4.580750E-01  7.305168E-01  9.767542E-01  1.061371E+00  1.026921E+00  1.075453E+00  1.147552E+00  9.767615E-01  7.305241E-01  4.580770E-01  1.880394E+01 
5.037185E-01  7.736704E-01  1.017789E+00  1.102175E+00  1.068321E+00  1.117997E+00  1.190391E+00  1.017787E+00  7.736683E-01  5.037181E-01  1.964998E+01 
5.497678E-01  8.172613E-01  1.059281E+00  1.143440E+00  1.110178E+00  1.160998E+00  1.233692E+00  1.059269E+00  8.172497E-01  5.497648E-01  2.048934E+01 
5.961921E-01  8.612576E-01  1.101197E+00  1.185133E+00  1.152461E+00  1.204423E+00  1.277424E+00  1.101176E+00  8.612364E-01  5.961864E-01  2.132073E+01 
6.429598E-01  9.056264E-01  1.143504E+00  1.227221E+00  1.195135E+00  1.248239E+00  1.321551E+00  1.143473E+00  9.055953E-01  6.429511E-01  2.214294E+01 
6.900383E-01  9.503338E-01  1.186168E+00  1.269669E+00  1.238165E+00  1.292411E+00  1.366040E+00  1.186127E+00  9.502930E-01  6.900266E-01  2.295484E+01 
7.373943E-01  9.953455E-01  1.229153E+00  1.312441E+00  1.281516E+00  1.336904E+00  1.410855E+00  1.229102E+00  9.952949E-01  7.373794E-01  2.375533E+01 
7.849938E-01  1.040627E+00  1.272424E+00  1.355501E+00  1.325154E+00  1.381682E+00  1.455961E+00  1.272364E+00  1.040566E+00  7.849757E-01  2.454342E+01 
8.328022E-01  1.086141E+00  1.315945E+00  1.398815E+00  1.369040E+00  1.426710E+00  1.501322E+00  1.315875E+00  1.086071E+00  8.327808E-01  2.531813E+01 
8.807846E-01  1.131854E+00  1.359679E+00  1.442344E+00  1.413139E+00  1.471949E+00  1.546901E+00  1.359599E+00  1.131774E+00  8.807598E-01  2.607859E+01 
9.289055E-01  1.177729E+00  1.403590E+00  1.486052E+00  1.457414E+00  1.517365E+00  1.592661E+00  1.403500E+00  1.177639E+00  9.288773E-01  2.682395E+01 
9.771292E-01  1.223729E+00  1.447641E+00  1.529902E+00  1.501828E+00  1.562919E+00  1.638565E+00  1.447541E+00  1.223629E+00  9.770976E-01  2.755344E+01 
1.025420E+00  1.269817E+00  1.491795E+00  1.573856E+00  1.546344E+00  1.608574E+00  1.684576E+00  1.491686E+00  1.269708E+00  1.025385E+00  2.826633E+01 
1.073741E+00  1.315958E+00  1.536015E+00  1.617878E+00  1.590924E+00  1.654293E+00  1.730657E+00  1.535895E+00  1.315839E+00  1.073703E+00  2.896197E+01 
1.122058E+00  1.362113E+00  1.580263E+00  1.661931E+00  1.635531E+00  1.700040E+00  1.776770E+00  1.580134E+00  1.361985E+00  1.122016E+00  2.963975E+01 
1.170333E+00  1.408248E+00  1.624503E+00  1.705976E+00  1.680128E+00  1.745775E+00  1.822878E+00  1.624365E+00  1.408110E+00  1.170287E+00  3.029910E+01 
1.218531E+00  1.454324E+00  1.668697E+00  1.749977E+00  1.724679E+00  1.791463E+00  1.868944E+00  1.668550E+00  1.454177E+00  1.218481E+00  3.093952E+01 
1.266615E+00  1.500306E+00  1.712811E+00  1.793898E+00  1.769145E+00  1.837067E+00  1.914932E+00  1.712654E+00  1.500150E+00  1.266563E+00  3.156056E+01 
1.314552E+00  1.546158E+00  1.756806E+00  1.837702E+00  1.813491E+00  1.882550E+00  1.960804E+00  1.756640E+00  1.545992E+00  1.314495E+00  3.216181E+01 
1.362304E+00  1.591843E+00  1.800647E+00  1.881352E+00  1.857681E+00  1.927876E+00  2.006525E+00  1.800471E+00  1.591669E+00  1.362244E+00  3.274291E+01 
1.409837E+00  1.637327E+00  1.844298E+00  1.924814E+00  1.901680E+00  1.973009E+00  2.052058E+00  1.844114E+00  1.637144E+00  1.409775E+00  3.330354E+01 
1.457118E+00  1.682575E+00  1.887725E+00  1.968051E+00  1.945450E+00  2.017913E+00  2.097368E+00  1.887532E+00  1.682383E+00  1.457052E+00  3.384345E+01 
1.504111E+00  1.727553E+00  1.930893E+00  2.011030E+00  1.988959E+00  2.062555E+00  2.142421E+00  1.930691E+00  1.727351E+00  1.504042E+00  3.436240E+01 
1.550784E+00  1.772226E+00  1.973768E+00  2.053716E+00  2.032172E+00  2.106899E+00  2.187182E+00  1.973557E+00  1.772016E+00  1.550711E+00  3.486021E+01 
0.000000E+00  0.000000E+00  2.413668E-01  3.321562E-01  2.837034E-01  3.068868E-01  3.739257E-01  2.413668E-01  0.000000E+00  0.000000E+00  8.448848E-01 
0.000000E+00  0.000000E+00  2.415941E-01  3.323778E-01  2.839345E-01  3.071339E-01  3.741750E-01  2.415944E-01  0.000000E+00  0.000000E+00  8.510928E-01 
0.000000E+00  0.000000E+00  2.418214E-01  3.325996E-01  2.841656E-01  3.073811E-01  3.744243E-01  2.418220E-01  0.000000E+00  0.000000E+00  8.573061E-01 
0.000000E+00  0.000000E+00  2.420488E-01  3.328214E-01  2.843968E-01  3.076284E-01  3.746738E-01  2.420497E-01  0.000000E+00  0.000000E+00  8.635247E-01 
0.000000E+00  0.000000E+00  2.422763E-01  3.330433E-01  2.846282E-01  3.078758E-01  3.749233E-01  2.422774E-01  0.000000E+00  0.000000E+00  8.697487E-01 
0.000000E+00  0.000000E+00  2.660885E-01  3.563007E-01  3.088385E-01  3.337113E-01  4.009786E-01  2.661150E-01  0.000000E+00  0.000000E+00  1.641949E+00 
0.000000E+00  1.851308E-03  2.908773E-01  3.806108E-01  3.340016E-01  3.603439E-01  4.278256E-01  2.909227E-01  1.895695E-03  0.000000E+00  2.264665E+00 
0.000000E+00  3.057535E-02  3.164288E-01  4.057144E-01  3.599321E-01  3.877043E-01  4.554033E-01  3.164878E-01  3.063344E-02  0.000000E+00  2.926745E+00 
0.000000E+00  5.993996E-02  3.427399E-01  4.316048E-01  3.866259E-01  4.157935E-01  4.837127E-01  3.428083E-01  6.000753E-02  0.000000E+00  3.623263E+00 
0.000000E+00  8.995250E-02  3.698052E-01  4.582734E-01  4.140767E-01  4.446093E-01  5.127519E-01  3.698796E-01  9.002610E-02  0.000000E+00  4.349828E+00 
0.000000E+00  1.206163E-01  3.976171E-01  4.857099E-01  4.422765E-01  4.741473E-01  5.425165E-01  3.976946E-01  1.206931E-01  0.000000E+00  5.102503E+00 
0.000000E+00  1.519310E-01  4.261661E-01  5.139025E-01  4.712151E-01  5.044002E-01  5.729994E-01  4.262445E-01  1.520087E-01  0.000000E+00  5.877733E+00 
0.000000E+00  1.838934E-01  4.554409E-01  5.428379E-01  5.008806E-01  5.353590E-01  6.041916E-01  4.555182E-01  1.839701E-01  0.000000E+00  6.672295E+00 
0.000000E+00  2.164974E-01  4.854283E-01  5.725014E-01  5.312598E-01  5.670124E-01  6.360821E-01  4.855030E-01  2.165715E-01  0.000000E+00  7.483251E+00 
0.000000E+00  2.497345E-01  5.161139E-01  6.028769E-01  5.623377E-01  5.993476E-01  6.686581E-01  5.161846E-01  2.498047E-01  0.000000E+00  8.307914E+00 
0.000000E+00  2.609524E-01  5.264948E-01  6.131574E-01  5.728495E-01  6.102751E-01  6.796666E-01  5.265640E-01  2.610211E-01  0.000000E+00  8.585415E+00 
0.000000E+00  2.722391E-01  5.369509E-01  6.235144E-01  5.834365E-01  6.212760E-01  6.907491E-01  5.370184E-01  2.723061E-01  0.000000E+00  8.864076E+00 
0.000000E+00  2.835940E-01  5.474816E-01  6.339472E-01  5.940980E-01  6.323500E-01  7.019050E-01  5.475473E-01  2.836592E-01  0.000000E+00  9.143813E+00 
4.017726E-03  2.950847E-01  5.580632E-01  6.444225E-01  6.048248E-01  6.435282E-01  7.131714E-01  5.581267E-01  2.951478E-01  4.018689E-03  9.483924E+00 
1.664893E-02  3.067549E-01  5.689278E-01  6.551922E-01  6.158190E-01  6.549290E-01  7.246549E-01  5.689894E-01  3.068161E-01  1.665074E-02  9.741487E+00 
2.934331E-02  3.184944E-01  5.798658E-01  6.660362E-01  6.268867E-01  6.664027E-01  7.362121E-01  5.799253E-01  3.185536E-01  2.934587E-02  1.000020E+01 
6.780126E-02  3.541232E-01  6.131134E-01  6.990076E-01  6.605251E-01  7.012559E-01  7.713188E-01  6.131664E-01  3.541758E-01  6.780547E-02  1.078250E+01 
1.068111E-01  3.903546E-01  6.469974E-01  7.326232E-01  6.948016E-01  7.367427E-01  8.070648E-01  6.470431E-01  3.904001E-01  1.068162E-01  1.157249E+01 
1.463578E-01  4.271709E-01  6.814979E-01  7.668628E-01  7.296962E-01  7.728437E-01  8.434304E-01  6.815358E-01  4.272086E-01  1.463631E-01  1.236824E+01 
1.864243E-01  4.645522E-01  7.165936E-01  8.017044E-01  7.651872E-01  8.095375E-01  8.803943E-01  7.166233E-01  4.645817E-01  1.864291E-01  1.316795E+01 
2.269915E-01  5.024771E-01  7.522615E-01  8.371245E-01  8.012513E-01  8.468013E-01  9.179339E-01  7.522824E-01  5.024980E-01  2.269953E-01  1.396986E+01 
2.680385E-01  5.409227E-01  7.884770E-01  8.730982E-01  8.378639E-01  8.846108E-01  9.560249E-01  7.884890E-01  5.409346E-01  2.680410E-01  1.477232E+01 
3.095431E-01  5.798645E-01  8.252145E-01  9.095994E-01  8.749990E-01  9.229403E-01  9.946415E-01  8.252172E-01  5.798671E-01  3.095438E-01  1.557375E+01 
3.514812E-01  6.192767E-01  8.624470E-01  9.466006E-01  9.126293E-01  9.617628E-01  1.033757E+00  8.624401E-01  6.192699E-01  3.514798E-01  1.637264E+01 
3.938277E-01  6.591323E-01  9.001464E-01  9.840735E-01  9.507265E-01  1.001050E+00  1.073343E+00  9.001298E-01  6.591159E-01  3.938239E-01  1.716757E+01 
4.365560E-01  6.994033E-01  9.382834E-01  1.021988E+00  9.892614E-01  1.040773E+00  1.113371E+00  9.382570E-01  6.993770E-01  4.365496E-01  1.795718E+01 
4.796385E-01  7.400604E-01  9.768281E-01  1.060315E+00  1.028204E+00  1.080902E+00  1.153810E+00  9.767918E-01  7.400242E-01  4.796292E-01  1.874017E+01 
5.230465E-01  7.810737E-01  1.015750E+00  1.099022E+00  1.067522E+00  1.121406E+00  1.194630E+00  1.015703E+00  7.810276E-01  5.230342E-01  1.951534E+01 
5.667505E-01  8.224124E-01  1.055016E+00  1.138078E+00  1.107185E+00  1.162253E+00  1.235799E+00  1.054960E+00  8.223562E-01  5.667351E-01  2.028153E+01 
6.107201E-01  8.640448E-01  1.094596E+00  1.177450E+00  1.147159E+00  1.203410E+00  1.277285E+00  1.094529E+00  8.639786E-01  6.107014E-01  2.103766E+01 
6.549243E-01  9.059389E-01  1.134455E+00  1.217105E+00  1.187413E+00  1.244845E+00  1.319054E+00  1.134378E+00  9.058626E-01  6.549022E-01  2.178271E+01 
6.993313E-01  9.480618E-01  1.174561E+00  1.257009E+00  1.227912E+00  1.286525E+00  1.361074E+00  1.174474E+00  9.479754E-01  6.993058E-01  2.251572E+01 
7.439090E-01  9.903805E-01  1.214880E+00  1.297129E+00  1.268622E+00  1.328414E+00  1.403309E+00  1.214783E+00  9.902841E-01  7.438800E-01  2.323578E+01 
7.886247E-01  1.032861E+00  1.255377E+00  1.337430E+00  1.309510E+00  1.370480E+00  1.445727E+00  1.255270E+00  1.032755E+00  7.885921E-01  2.394207E+01 
8.334455E-01  1.075471E+00  1.296019E+00  1.377877E+00  1.350540E+00  1.412688E+00  1.488293E+00  1.295902E+00  1.075354E+00  8.334093E-01  2.463381E+01 
8.783381E-01  1.118174E+00  1.336771E+00  1.418436E+00  1.391678E+00  1.455002E+00  1.530971E+00  1.336644E+00  1.118048E+00  8.782983E-01  2.531026E+01 
9.232692E-01  1.160938E+00  1.377598E+00  1.459072E+00  1.432889E+00  1.497388E+00  1.573728E+00  1.377462E+00  1.160802E+00  9.232257E-01  2.597078E+01 
9.682051E-01  1.203728E+00  1.418466E+00  1.499750E+00  1.474139E+00  1.539812E+00  1.616528E+00  1.418320E+00  1.203582E+00  9.681581E-01  2.661473E+01 
1.013112E+00  1.246509E+00  1.459340E+00  1.540436E+00  1.515393E+00  1.582239E+00  1.659336E+00  1.459184E+00  1.246354E+00  1.013062E+00  2.724156E+01 
1.057958E+00  1.289249E+00  1.500186E+00  1.581094E+00  1.556616E+00  1.624633E+00  1.702119E+00  1.500021E+00  1.289084E+00  1.057903E+00  2.785077E+01 
1.102707E+00  1.331912E+00  1.540970E+00  1.621692E+00  1.597773E+00  1.666961E+00  1.744841E+00  1.540794E+00  1.331738E+00  1.102650E+00  2.844189E+01 
1.147329E+00  1.374465E+00  1.581657E+00  1.662193E+00  1.638831E+00  1.709189E+00  1.787468E+00  1.581472E+00  1.374282E+00  1.147267E+00  2.901451E+01 
1.191788E+00  1.416875E+00  1.622213E+00  1.702565E+00  1.679756E+00  1.751281E+00  1.829966E+00  1.622019E+00  1.416682E+00  1.191723E+00  2.956827E+01 
1.236054E+00  1.459109E+00  1.662606E+00  1.742774E+00  1.720514E+00  1.793205E+00  1.872302E+00  1.662403E+00  1.458907E+00  1.235985E+00  3.010284E+01 
1.280093E+00  1.501133E+00  1.702802E+00  1.782787E+00  1.761073E+00  1.834928E+00  1.914442E+00  1.702590E+00  1.500922E+00  1.280021E+00  3.061796E+01 
1.323873E+00  1.542916E+00  1.742770E+00  1.822571E+00  1.801398E+00  1.876417E+00  1.956354E+00  1.742549E+00  1.542696E+00  1.323798E+00  3.111339E+01 
1.367364E+00  1.584426E+00  1.782476E+00  1.862094E+00  1.841460E+00  1.917639E+00  1.998004E+00  1.782246E+00  1.584197E+00  1.367286E+00  3.158894E+01 
1.410535E+00  1.625632E+00  1.821890E+00  1.901325E+00  1.881225E+00  1.958563E+00  2.039363E+00  1.821652E+00  1.625394E+00  1.410453E+00  3.204446E+01 
1.453355E+00  1.666503E+00  1.860981E+00  1.940233E+00  1.920663E+00  1.999158E+00  2.080398E+00  1.860734E+00  1.666256E+00  1.453270E+00  3.247983E+01 
0.000000E+00  0.000000E+00  2.365074E-01  3.260352E-01  2.787129E-01  3.038009E-01  3.711124E-01  2.365074E-01  0.000000E+00  0.000000E+00  8.816875E-01 
0.000000E+00  0.000000E+00  2.367285E-01  3.262510E-01  2.789387E-01  3.040436E-01  3.713572E-01  2.367287E-01  0.000000E+00  0.000000E+00  8.878269E-01 
0.000000E+00  0.000000E+00  2.369496E-01  3.264669E-01  2.791646E-01  3.042864E-01  3.716021E-01  2.369501E-01  0.000000E+00  0.000000E+00  8.939712E-01 
0.000000E+00  0.000000E+00  2.371709E-01  3.266828E-01  2.793906E-01  3.045292E-01  3.718470E-01  2.371716E-01  0.000000E+00  0.000000E+00  9.001204E-01 
0.000000E+00  0.000000E+00  2.373922E-01  3.268988E-01  2.796166E-01  3.047721E-01  3.720920E-01  2.373932E-01  0.000000E+00  0.000000E+00  9.062743E-01 
0.000000E+00  0.000000E+00  2.605071E-01  3.494854E-01  3.032197E-01  3.300823E-01  3.976161E-01  2.605298E-01  0.000000E+00  0.000000E+00  1.665482E+00 
0.000000E+00  2.938086E-03  2.845348E-01  3.730574E-01  3.276978E-01  3.561017E-01  4.238485E-01  2.845730E-01  2.975428E-03  0.000000E+00  2.275874E+00 
0.000000E+00  3.083967E-02  3.092566E-01  3.973537E-01  3.528704E-01  3.827735E-01  4.507379E-01  3.093054E-01  3.088774E-02  0.000000E+00  2.921735E+00 
0.000000E+00  5.931044E-02  3.346678E-01  4.223660E-01  3.787325E-01  4.100977E-01  4.782843E-01  3.347234E-01  5.936529E-02  0.000000E+00  3.598309E+00 
0.000000E+00  8.835656E-02  3.607619E-01  4.480844E-01  4.052768E-01  4.380717E-01  5.064850E-01  3.608210E-01  8.841503E-02  0.000000E+00  4.301376E+00 
0.000000E+00  1.179803E-01  3.875301E-01  4.744978E-01  4.324943E-01  4.666900E-01  5.353346E-01  3.875902E-01  1.180398E-01  0.000000E+00  5.027165E+00 
0.000000E+00  1.481806E-01  4.149620E-01  5.015932E-01  4.603743E-01  4.959451E-01  5.648257E-01  4.150209E-01  1.482390E-01  0.000000E+00  5.772290E+00 
0.000000E+00  1.789533E-01  4.430453E-01  5.293567E-01  4.889043E-01  5.258274E-01  5.949485E-01  4.431014E-01  1.790089E-01  0.000000E+00  6.533689E+00 
0.000000E+00  2.102916E-01  4.717664E-01  5.577727E-01  5.180704E-01  5.563252E-01  6.256915E-01  4.718182E-01  2.103430E-01  0.000000E+00  7.308586E+00 
0.000000E+00  2.421867E-01  5.011100E-01  5.868247E-01  5.478573E-01  5.874254E-01  6.570415E-01  5.011564E-01  2.422327E-01  0.000000E+00  8.094449E+00 
0.000000E+00  2.529402E-01  5.110268E-01  5.966470E-01  5.579214E-01  5.979234E-01  6.676239E-01  5.110711E-01  2.529843E-01  0.000000E+00  8.358434E+00 
0.000000E+00  2.637540E-01  5.210103E-01  6.065373E-01  5.680520E-01  6.084862E-01  6.782716E-01  5.210525E-01  2.637959E-01  0.000000E+00  8.623298E+00 
0.000000E+00  2.746274E-01  5.310598E-01  6.164950E-01  5.782485E-01  6.191131E-01  6.889839E-01  5.310998E-01  2.746671E-01  0.000000E+00  8.888961E+00 
4.617458E-03  2.856206E-01  5.411441E-01  6.264796E-01  5.884959E-01  6.298319E-01  6.997943E-01  5.411815E-01  2.856577E-01  4.618029E-03  9.210661E+00 
1.671459E-02  2.967820E-01  5.515006E-01  6.367469E-01  5.989972E-01  6.407574E-01  7.108062E-01  5.515356E-01  2.968168E-01  1.671563E-02  9.454566E+00 
2.886638E-02  3.080040E-01  5.619217E-01  6.470798E-01  6.095633E-01  6.517469E-01  7.218827E-01  5.619543E-01  3.080364E-01  2.886779E-02  9.699361E+00 
6.564503E-02  3.420277E-01  5.935668E-01  6.784655E-01  6.416435E-01  6.850935E-01  7.554947E-01  5.935917E-01  3.420524E-01  6.564704E-02  1.043837E+01 
1.028980E-01  3.765749E-01  6.257699E-01  7.104168E-01  6.742818E-01  7.189928E-01  7.896656E-01  6.257865E-01  3.765914E-01  1.028999E-01  1.118287E+01 
1.406098E-01  4.116274E-01  6.585107E-01  7.429129E-01  7.074579E-01  7.534250E-01  8.243757E-01  6.585186E-01  4.116352E-01  1.406109E-01  1.193107E+01 
1.787631E-01  4.471654E-01  6.917679E-01  7.759317E-01  7.411500E-01  7.883687E-01  8.596036E-01  6.917666E-01  4.471641E-01  1.787630E-01  1.268126E+01 
2.173389E-01  4.831676E-01  7.255183E-01  8.094498E-01  7.753348E-01  8.238013E-01  8.953267E-01  7.255075E-01  4.831568E-01  2.173370E-01  1.343183E+01 
2.563165E-01  5.196110E-01  7.597378E-01  8.434426E-01  8.099881E-01  8.596985E-01  9.315208E-01  7.597173E-01  5.195906E-01  2.563126E-01  1.418125E+01 
2.956739E-01  5.564718E-01  7.944011E-01  8.778843E-01  8.450841E-01  8.960352E-01  9.681608E-01  7.943706E-01  5.564415E-01  2.956676E-01  1.492805E+01 
3.353877E-01  5.937247E-01  8.294816E-01  9.127479E-01  8.805963E-01  9.327850E-01  1.005220E+00  8.294410E-01  5.936843E-01  3.353786E-01  1.567087E+01 
3.754332E-01  6.313434E-01  8.649521E-01  9.480059E-01  9.164972E-01  9.699206E-01  1.042672E+00  8.649012E-01  6.312928E-01  3.754213E-01  1.640839E+01 
4.157849E-01  6.693007E-01  9.007841E-01  9.836295E-01  9.527582E-01  1.007414E+00  1.080488E+00  9.007229E-01  6.692398E-01  4.157698E-01  1.713938E+01 
4.564160E-01  7.075685E-01  9.369488E-01  1.019589E+00  9.893501E-01  1.045235E+00  1.118638E+00  9.368772E-01  7.074973E-01  4.563976E-01  1.786268E+01 
4.972991E-01  7.461180E-01  9.734163E-01  1.055856E+00  1.026243E+00  1.083356E+00  1.157094E+00  9.733343E-01  7.460364E-01  4.972772E-01  1.857719E+01 
5.384058E-01  7.849197E-01  1.010156E+00  1.092397E+00  1.063407E+00  1.121744E+00  1.195824E+00  1.010064E+00  7.848277E-01  5.383805E-01  1.928188E+01 
5.797073E-01  8.239435E-01  1.047138E+00  1.129184E+00  1.100810E+00  1.160371E+00  1.234799E+00  1.047035E+00  8.238411E-01  5.796783E-01  1.997579E+01 
6.211741E-01  8.631588E-01  1.084330E+00  1.166183E+00  1.138421E+00  1.199203E+00  1.273986E+00  1.084217E+00  8.630461E-01  6.211414E-01  2.065800E+01 
6.627762E-01  9.025346E-01  1.121701E+00  1.203364E+00  1.176209E+00  1.238210E+00  1.313354E+00  1.121578E+00  9.024116E-01  6.627398E-01  2.132768E+01 
7.044832E-01  9.420398E-01  1.159219E+00  1.240694E+00  1.214141E+00  1.277359E+00  1.352871E+00  1.159085E+00  9.419065E-01  7.044430E-01  2.198405E+01 
7.462645E-01  9.816426E-01  1.196852E+00  1.278140E+00  1.252185E+00  1.316618E+00  1.392504E+00  1.196708E+00  9.814992E-01  7.462205E-01  2.262636E+01 
7.880891E-01  1.021312E+00  1.234568E+00  1.315671E+00  1.290309E+00  1.355956E+00  1.432222E+00  1.234413E+00  1.021158E+00  7.880413E-01  2.325396E+01 
8.299261E-01  1.061015E+00  1.272333E+00  1.353254E+00  1.328480E+00  1.395338E+00  1.471991E+00  1.272169E+00  1.060851E+00  8.298745E-01  2.386622E+01 
8.717443E-01  1.100720E+00  1.310117E+00  1.390856E+00  1.366666E+00  1.434734E+00  1.511780E+00  1.309943E+00  1.100547E+00  8.716889E-01  2.446259E+01 
9.135125E-01  1.140396E+00  1.347887E+00  1.428445E+00  1.404834E+00  1.474110E+00  1.551555E+00  1.347703E+00  1.140213E+00  9.134534E-01  2.504253E+01 
9.551998E-01  1.180011E+00  1.385610E+00  1.465989E+00  1.442953E+00  1.513434E+00  1.591285E+00  1.385416E+00  1.179818E+00  9.551369E-01  2.560560E+01 
9.967753E-01  1.219533E+00  1.423255E+00  1.503455E+00  1.480990E+00  1.552675E+00  1.630938E+00  1.423052E+00  1.219331E+00  9.967086E-01  2.615137E+01 
1.038208E+00  1.258932E+00  1.460791E+00  1.540813E+00  1.518913E+00  1.591799E+00  1.670481E+00  1.460578E+00  1.258720E+00  1.038138E+00  2.667948E+01 
1.079468E+00  1.298176E+00  1.498186E+00  1.578030E+00  1.556692E+00  1.630777E+00  1.709883E+00  1.497963E+00  1.297954E+00  1.079394E+00  2.718960E+01 
1.120525E+00  1.337234E+00  1.535408E+00  1.615075E+00  1.594295E+00  1.669577E+00  1.749113E+00  1.535177E+00  1.337003E+00  1.120447E+00  2.768144E+01 
1.161348E+00  1.376076E+00  1.572429E+00  1.651918E+00  1.631691E+00  1.708167E+00  1.788140E+00  1.572188E+00  1.375837E+00  1.161267E+00  2.815478E+01 
1.201910E+00  1.414674E+00  1.609217E+00  1.688529E+00  1.668850E+00  1.746519E+00  1.826934E+00  1.608967E+00  1.414425E+00  1.201825E+00  2.860941E+01 
1.242180E+00  1.452996E+00  1.645743E+00  1.724878E+00  1.705743E+00  1.784601E+00  1.865465E+00  1.645484E+00  1.452739E+00  1.242091E+00  2.904517E+01 
1.282130E+00  1.491015E+00  1.681978E+00  1.760936E+00  1.742341E+00  1.822385E+00  1.903703E+00  1.681711E+00  1.490749E+00  1.282039E+00  2.946194E+01 
1.321734E+00  1.528702E+00  1.717894E+00  1.796674E+00  1.778615E+00  1.859842E+00  1.941620E+00  1.717618E+00  1.528427E+00  1.321639E+00  2.985963E+01 
1.360963E+00  1.566030E+00  1.753463E+00  1.832065E+00  1.814537E+00  1.896945E+00  1.979188E+00  1.753179E+00  1.565747E+00  1.360864E+00  3.023820E+01 
0.000000E+00  0.000000E+00  2.315464E-01  3.198434E-01  2.738515E-01  3.009910E-01  3.684674E-01  2.315464E-01  0.000000E+00  0.000000E+00  9.196055E-01 
0.000000E+00  0.000000E+00  2.317615E-01  3.200534E-01  2.740721E-01  3.012294E-01  3.687079E-01  2.317617E-01  0.000000E+00  0.000000E+00  9.256711E-01 
0.000000E+00  0.000000E+00  2.319766E-01  3.202635E-01  2.742928E-01  3.014678E-01  3.689484E-01  2.319770E-01  0.000000E+00  0.000000E+00  9.317412E-01 
0.000000E+00  0.000000E+00  2.321917E-01  3.204736E-01  2.745136E-01  3.017063E-01  3.691889E-01  2.321924E-01  0.000000E+00  0.000000E+00  9.378156E-01 
