1.689853E-13  8.397035E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.651858E-08  1.854978E-07  0.000000E+00  8.396268E-12  1.689736E-13  1.337225E-09 
1.571785E-13  7.902058E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.501558E-08  1.749847E-07  0.000000E+00  7.901326E-12  1.571569E-13  1.173329E-09 
1.463524E-13  7.437593E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.360126E-08  1.650918E-07  0.000000E+00  7.436896E-12  1.463225E-13  1.030064E-09 
1.188318E-13  6.208024E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.983710E-08  1.387622E-07  0.000000E+00  6.207422E-12  1.187841E-13  6.992872E-10 
9.720765E-14  5.189098E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.669328E-08  1.167716E-07  0.000000E+00  5.188579E-12  9.715053E-14  4.771514E-10 
8.000411E-14  4.343029E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.406327E-08  9.837495E-08  0.000000E+00  4.342584E-12  7.994320E-14  3.273508E-10 
6.617155E-14  3.639213E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.185976E-08  8.296152E-08  0.000000E+00  3.638832E-12  6.611052E-14  2.258942E-10 
5.495002E-14  3.052762E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.001100E-08  7.002943E-08  0.000000E+00  3.052436E-12  5.489121E-14  1.568694E-10 
4.577937E-14  2.563365E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.457845E-09  5.916505E-08  0.000000E+00  2.563086E-12  4.572417E-14  1.096841E-10 
3.823935E-14  2.154394E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.151454E-09  5.002673E-08  0.000000E+00  2.154156E-12  3.818852E-14  7.726286E-11 
3.200941E-14  1.812197E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.051385E-09  4.233161E-08  0.000000E+00  1.811994E-12  3.196326E-14  5.486266E-11 
2.684128E-14  1.525536E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.124086E-09  3.584500E-08  0.000000E+00  1.525364E-12  2.679983E-14  3.929313E-11 
2.254001E-14  1.285141E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.341666E-09  3.037181E-08  0.000000E+00  1.284994E-12  2.250311E-14  2.840060E-11 
1.895071E-14  1.083342E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.680895E-09  2.574956E-08  0.000000E+00  1.083217E-12  1.891807E-14  2.072600E-11 
1.594901E-14  9.137873E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.122393E-09  2.184269E-08  0.000000E+00  9.136811E-13  1.592031E-14  1.527705E-11 
1.343423E-14  7.712037E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.649967E-09  1.853792E-08  0.000000E+00  7.711134E-13  1.340911E-14  1.137626E-11 
1.132424E-14  6.512062E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.250064E-09  1.574045E-08  0.000000E+00  6.511295E-13  1.130235E-14  8.559072E-12 
9.551699E-15  5.501433E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.911324E-09  1.337084E-08  0.000000E+00  5.500782E-13  9.532680E-15  6.505478E-12 
8.061057E-15  4.649699E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.624217E-09  1.136240E-08  0.000000E+00  4.649146E-13  8.044580E-15  4.993944E-12 
6.806354E-15  3.931427E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.380733E-09  9.659126E-09  0.000000E+00  3.930958E-13  6.792115E-15  3.870267E-12 
5.749425E-15  3.325355E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.174135E-09  8.213875E-09  0.000000E+00  3.324957E-13  5.737146E-15  3.026479E-12 
4.858490E-15  2.813681E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.987505E-10  6.986967E-09  0.000000E+00  2.813344E-13  4.847921E-15  2.386485E-12 
4.107030E-15  2.381488E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.497957E-10  5.944947E-09  0.000000E+00  2.381202E-13  4.097948E-15  1.896283E-12 
3.472876E-15  2.016262E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.232356E-10  5.059586E-09  0.000000E+00  2.016020E-13  3.465082E-15  1.517250E-12 
2.937461E-15  1.707497E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.156624E-10  4.307047E-09  0.000000E+00  1.707291E-13  2.930782E-15  1.221537E-12 
2.485219E-15  1.446362E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.241957E-10  3.667178E-09  0.000000E+00  1.446187E-13  2.479502E-15  9.888902E-13 
2.103084E-15  1.225430E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.463988E-10  3.122937E-09  0.000000E+00  1.225282E-13  2.098194E-15  8.044430E-13 
1.780074E-15  1.038450E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.802096E-10  2.659898E-09  0.000000E+00  1.038324E-13  1.775896E-15  6.571798E-13 
1.506955E-15  8.801558E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.238810E-10  2.265838E-09  0.000000E+00  8.800496E-14  1.503389E-15  5.388600E-13 
1.275955E-15  7.461099E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.759324E-10  1.930402E-09  0.000000E+00  7.460200E-14  1.272913E-15  4.432587E-13 
1.080528E-15  6.325688E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.351082E-10  1.644805E-09  0.000000E+00  6.324927E-14  1.077934E-15  3.656287E-13 
9.151551E-16  5.363737E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.003430E-10  1.401594E-09  0.000000E+00  5.363092E-14  9.129456E-16  3.023162E-13 
7.751848E-16  4.548574E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.707322E-10  1.194442E-09  0.000000E+00  4.548028E-14  7.733035E-16  2.504833E-13 
6.566916E-16  3.857669E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.455076E-10  1.017974E-09  0.000000E+00  3.857206E-14  6.550906E-16  2.079077E-13 
5.563622E-16  3.271981E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.240165E-10  8.676247E-10  0.000000E+00  3.271589E-14  5.550003E-16  1.728354E-13 
4.713986E-16  2.775410E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.057040E-10  7.395124E-10  0.000000E+00  2.775078E-14  4.702406E-16  1.438721E-13 
0.000000E+00  0.000000E+00  5.293956E-23  8.242531E-16  1.477527E-15  1.831300E-07  1.281025E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.554231E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.826761E-07  1.277849E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.545742E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.822235E-07  1.274684E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.537304E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.817723E-07  1.271527E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.528916E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.813224E-07  1.268381E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.520577E-07 
0.000000E+00  4.429710E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.398236E-07  9.781018E-07  0.000000E+00  4.429652E-11  0.000000E+00  8.341949E-08 
0.000000E+00  3.481216E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.118319E-07  7.823001E-07  0.000000E+00  3.481132E-11  0.000000E+00  5.071656E-08 
0.000000E+00  2.759343E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.003910E-08  6.298585E-07  0.000000E+00  2.759249E-11  0.000000E+00  3.125250E-08 
0.000000E+00  2.203921E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.292136E-08  5.101176E-07  0.000000E+00  2.203826E-11  0.000000E+00  1.949331E-08 
0.000000E+00  1.772223E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.936931E-08  4.153181E-07  0.000000E+00  1.772133E-11  0.000000E+00  1.229313E-08 
0.000000E+00  1.433600E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.856432E-08  3.397343E-07  0.000000E+00  1.433518E-11  0.000000E+00  7.830814E-09 
0.000000E+00  1.165800E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.989488E-08  2.790886E-07  0.000000E+00  1.165726E-11  0.000000E+00  5.034785E-09 
0.000000E+00  9.524575E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.289912E-08  2.301505E-07  0.000000E+00  9.523923E-12  0.000000E+00  3.265184E-09 
0.000000E+00  7.813937E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.722472E-08  1.904556E-07  0.000000E+00  7.813366E-12  0.000000E+00  2.134839E-09 
0.000000E+00  6.434358E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.260048E-08  1.581068E-07  0.000000E+00  6.433861E-12  0.000000E+00  1.406637E-09 
0.000000E+00  6.035483E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.125461E-08  1.486917E-07  0.000000E+00  6.035010E-12  0.000000E+00  1.226001E-09 
0.000000E+00  5.663356E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.999511E-08  1.398807E-07  0.000000E+00  5.662906E-12  0.000000E+00  1.069438E-09 
0.000000E+00  5.316006E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.881592E-08  1.316317E-07  0.000000E+00  5.315578E-12  0.000000E+00  9.336266E-10 
9.337347E-14  4.946948E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.755868E-08  1.228366E-07  0.000000E+00  4.946544E-12  9.336734E-14  7.952119E-10 
8.677984E-14  4.649936E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.654412E-08  1.157391E-07  0.000000E+00  4.649551E-12  8.676849E-14  6.959728E-10 
8.073566E-14  4.371549E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.559053E-08  1.090682E-07  0.000000E+00  4.371182E-12  8.071990E-14  6.094512E-10 
6.538182E-14  3.636213E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.305846E-08  9.135481E-08  0.000000E+00  3.635897E-12  6.535680E-14  4.106717E-10 
5.333422E-14  3.028921E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.095106E-08  7.661219E-08  0.000000E+00  3.028650E-12  5.330438E-14  2.781933E-10 
4.376610E-14  2.526369E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.194203E-09  6.432172E-08  0.000000E+00  2.526138E-12  4.373438E-14  1.895195E-10 
3.608855E-14  2.109733E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.727307E-09  5.405971E-08  0.000000E+00  2.109535E-12  3.605688E-14  1.298999E-10 
2.987464E-14  1.763748E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.500765E-09  4.547910E-08  0.000000E+00  1.763580E-12  2.984423E-14  8.962599E-11 
2.480932E-14  1.475997E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.473830E-09  3.829487E-08  0.000000E+00  1.475853E-12  2.478088E-14  6.228402E-11 
2.065604E-14  1.236343E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.612958E-09  3.227235E-08  0.000000E+00  1.236221E-12  2.062993E-14  4.362167E-11 
1.723426E-14  1.036491E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.890469E-09  2.721791E-08  0.000000E+00  1.036387E-12  1.721063E-14  3.080942E-11 
1.440418E-14  8.696327E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.283472E-09  2.297142E-08  0.000000E+00  8.695446E-13  1.438302E-14  2.195771E-11 
1.205604E-14  7.301696E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.773002E-09  1.940021E-08  0.000000E+00  7.300948E-13  1.203727E-14  1.580003E-11 
1.010274E-14  6.134861E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.343316E-09  1.639414E-08  0.000000E+00  6.134227E-13  1.008620E-14  1.148428E-11 
8.474435E-15  5.157704E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.981321E-09  1.386163E-08  0.000000E+00  5.157167E-13  8.459934E-15  8.434871E-12 
7.114661E-15  4.338686E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.676113E-09  1.172639E-08  0.000000E+00  4.338231E-13  7.102012E-15  6.261370E-12 
5.977474E-15  3.651664E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.418595E-09  9.924784E-09  0.000000E+00  3.651279E-13  5.966484E-15  4.697733E-12 
5.025266E-15  3.074938E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.201168E-09  8.403649E-09  0.000000E+00  3.074612E-13  5.015749E-15  3.561794E-12 
4.227114E-15  2.590469E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.017475E-09  7.118516E-09  0.000000E+00  2.590193E-13  4.218895E-15  2.728152E-12 
3.557491E-15  2.183240E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.621922E-10  6.032138E-09  0.000000E+00  2.183007E-13  3.550411E-15  2.109982E-12 
2.995263E-15  1.840734E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.308547E-10  5.113281E-09  0.000000E+00  1.840537E-13  2.989177E-15  1.646782E-12 
2.522883E-15  1.552508E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.197150E-10  4.335728E-09  0.000000E+00  1.552342E-13  2.517661E-15  1.296101E-12 
2.125754E-15  1.309837E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.256238E-10  3.677447E-09  0.000000E+00  1.309696E-13  2.121281E-15  1.027929E-12 
1.791708E-15  1.105425E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.459324E-10  3.119908E-09  0.000000E+00  1.105306E-13  1.787882E-15  8.208738E-13 
1.510591E-15  9.331661E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.784107E-10  2.647510E-09  0.000000E+00  9.330654E-14  1.507322E-15  6.595552E-13 
1.273913E-15  7.879450E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.211800E-10  2.247108E-09  0.000000E+00  7.878599E-14  1.271124E-15  5.328126E-13 
1.074571E-15  6.654729E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.726559E-10  1.907619E-09  0.000000E+00  6.654011E-14  1.072194E-15  4.324687E-13 
9.066166E-16  5.621514E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.315016E-10  1.619690E-09  0.000000E+00  5.620907E-14  9.045913E-16  3.524728E-13 
7.650608E-16  4.749589E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.965883E-10  1.375425E-09  0.000000E+00  4.749076E-14  7.633373E-16  2.883027E-13 
6.457195E-16  4.013566E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.669622E-10  1.168150E-09  0.000000E+00  4.013133E-14  6.442538E-16  2.365443E-13 
5.450794E-16  3.392103E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.418171E-10  9.922252E-10  0.000000E+00  3.391737E-14  5.438338E-16  1.945955E-13 
4.601893E-16  2.867243E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.204708E-10  8.428779E-10  0.000000E+00  2.866934E-14  4.591315E-16  1.604536E-13 
3.885684E-16  2.423876E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.023461E-10  7.160703E-10  0.000000E+00  2.423615E-14  3.876704E-16  1.325639E-13 
3.281303E-16  2.049274E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.695446E-11  6.083832E-10  0.000000E+00  2.049054E-14  3.273684E-16  1.097091E-13 
2.771195E-16  1.732718E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.388175E-11  5.169204E-10  0.000000E+00  1.732532E-14  2.764735E-16  9.092886E-14 
2.340585E-16  1.465170E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.277724E-11  4.392279E-10  0.000000E+00  1.465013E-14  2.335109E-16  7.546014E-14 
0.000000E+00  0.000000E+00  0.000000E+00  3.291640E-16  5.900476E-16  1.209820E-07  8.463881E-07  1.323489E-23  0.000000E+00  0.000000E+00  9.706451E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.206752E-07  8.442422E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.652201E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.203694E-07  8.421028E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.598277E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.200645E-07  8.399699E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.544680E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.197606E-07  8.378434E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.491406E-08 
0.000000E+00  2.531319E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.180176E-08  6.422497E-07  0.000000E+00  2.531290E-11  0.000000E+00  5.137092E-08 
0.000000E+00  1.982793E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.305086E-08  5.110714E-07  0.000000E+00  1.982751E-11  0.000000E+00  3.087664E-08 
0.000000E+00  1.565835E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.852643E-08  4.094599E-07  0.000000E+00  1.565788E-11  0.000000E+00  1.881706E-08 
0.000000E+00  1.245736E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.717378E-08  3.300371E-07  0.000000E+00  1.245688E-11  0.000000E+00  1.161123E-08 
0.000000E+00  9.976557E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.822871E-08  2.674572E-07  0.000000E+00  9.976112E-12  0.000000E+00  7.246129E-09 
0.000000E+00  8.037024E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.112989E-08  2.177934E-07  0.000000E+00  8.036617E-12  0.000000E+00  4.568951E-09 
0.000000E+00  6.508583E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.545984E-08  1.781250E-07  0.000000E+00  6.508219E-12  0.000000E+00  2.908466E-09 
0.000000E+00  5.295484E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.090461E-08  1.462559E-07  0.000000E+00  5.295164E-12  0.000000E+00  1.867957E-09 
0.000000E+00  4.326501E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.722572E-08  1.205176E-07  0.000000E+00  4.326222E-12  0.000000E+00  1.209763E-09 
0.000000E+00  3.548075E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.424037E-08  9.963145E-08  0.000000E+00  3.547834E-12  0.000000E+00  7.897550E-10 
0.000000E+00  3.323610E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.337396E-08  9.356984E-08  0.000000E+00  3.323380E-12  0.000000E+00  6.862451E-10 
0.000000E+00  3.114471E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.256427E-08  8.790503E-08  0.000000E+00  3.114252E-12  0.000000E+00  5.968063E-10 
0.000000E+00  2.919511E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.180725E-08  8.260870E-08  0.000000E+00  2.919303E-12  0.000000E+00  5.194600E-10 
4.761721E-14  2.712625E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.100123E-08  7.696954E-08  0.000000E+00  2.712429E-12  4.761424E-14  4.409686E-10 
4.421692E-14  2.546389E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.035180E-08  7.242595E-08  0.000000E+00  2.546202E-12  4.421143E-14  3.848244E-10 
4.110072E-14  2.390778E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.742224E-09  6.816115E-08  0.000000E+00  2.390601E-12  4.109311E-14  3.360197E-10 
3.318990E-14  1.980784E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.127798E-09  5.686609E-08  0.000000E+00  1.980632E-12  3.317787E-14  2.245208E-10 
2.699108E-14  1.643496E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.789451E-09  4.750253E-08  0.000000E+00  1.643366E-12  2.697679E-14  1.508511E-10 
2.207696E-14  1.365462E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.678090E-09  3.972701E-08  0.000000E+00  1.365351E-12  2.206184E-14  1.019565E-10 
1.814254E-14  1.135852E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.753766E-09  3.326005E-08  0.000000E+00  1.135758E-12  1.812750E-14  6.935280E-11 
1.496626E-14  9.459147E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.983880E-09  2.787358E-08  0.000000E+00  9.458348E-13  1.495187E-14  4.750470E-11 
1.238437E-14  7.885536E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.341760E-09  2.338101E-08  0.000000E+00  7.884859E-13  1.237096E-14  3.278681E-11 
1.027378E-14  6.579977E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.805531E-09  1.962928E-08  0.000000E+00  6.579403E-13  1.026152E-14  2.281580E-11 
8.540506E-15  5.495400E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.357207E-09  1.649257E-08  0.000000E+00  5.494914E-13  8.529448E-15  1.601899E-11 
7.111740E-15  4.593321E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.981972E-09  1.386722E-08  0.000000E+00  4.592910E-13  7.101878E-15  1.135474E-11 
5.930373E-15  3.842200E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.667595E-09  1.166766E-08  0.000000E+00  3.841852E-13  5.921654E-15  8.130435E-12 
4.951114E-15  3.216134E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.403959E-09  9.823110E-09  0.000000E+00  3.215840E-13  4.943458E-15  5.883726E-12 
4.137707E-15  2.693807E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.182684E-09  8.274932E-09  0.000000E+00  2.693560E-13  4.131022E-15  4.304658E-12 
3.460903E-15  2.257647E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.968130E-10  6.974462E-09  0.000000E+00  2.257438E-13  3.455092E-15  3.184510E-12 
2.896950E-15  1.893142E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.405654E-10  5.881251E-09  0.000000E+00  1.892966E-13  2.891920E-15  2.382053E-12 
2.426461E-15  1.588290E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.091291E-10  4.961634E-09  0.000000E+00  1.588141E-13  2.422121E-15  1.801224E-12 
2.033540E-15  1.333150E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.984933E-10  4.187548E-09  0.000000E+00  1.333024E-13  2.029806E-15  1.376306E-12 
1.705104E-15  1.119476E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.053109E-10  3.535577E-09  0.000000E+00  1.119370E-13  1.701899E-15  1.062059E-12 
1.430356E-15  9.404217E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.267855E-10  2.986156E-09  0.000000E+00  9.403327E-14  1.427611E-15  8.271285E-13 
1.200363E-15  7.902941E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.605781E-10  2.522918E-09  0.000000E+00  7.902191E-14  1.198016E-15  6.496148E-13 
1.007717E-15  6.643549E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.047303E-10  2.132164E-09  0.000000E+00  6.642918E-14  1.005714E-15  5.141008E-13 
8.462667E-16  5.586565E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.576007E-10  1.802408E-09  0.000000E+00  5.586033E-14  8.445592E-16  4.096366E-13 
7.108938E-16  4.699065E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.178126E-10  1.524018E-09  0.000000E+00  4.698617E-14  7.094403E-16  3.283719E-13 
5.973367E-16  3.953569E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.842101E-10  1.288906E-09  0.000000E+00  3.953192E-14  5.961007E-16  2.646235E-13 
5.020416E-16  3.327120E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.558220E-10  1.090280E-09  0.000000E+00  3.326803E-14  5.009917E-16  2.142347E-13 
4.220425E-16  2.800526E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.318319E-10  9.224242E-10  0.000000E+00  2.800258E-14  4.211515E-16  1.741337E-13 
