1.146071E-01  2.075701E-01  2.991840E-01  3.515804E-01  3.816225E-01  5.543424E-01  6.608000E-01  2.984456E-01  2.068353E-01  1.144155E-01  4.941658E+00 
1.220894E-01  2.136815E-01  3.037896E-01  3.561889E-01  3.862991E-01  5.603820E-01  6.683341E-01  3.030456E-01  2.129411E-01  1.218898E-01  4.965440E+00 
1.293201E-01  2.195619E-01  3.081942E-01  3.605794E-01  3.907480E-01  5.661513E-01  6.755818E-01  3.074454E-01  2.188167E-01  1.291131E-01  4.983656E+00 
1.363015E-01  2.252130E-01  3.123984E-01  3.647530E-01  3.949707E-01  5.716522E-01  6.825453E-01  3.116457E-01  2.244640E-01  1.360880E-01  4.996549E+00 
1.430362E-01  2.306369E-01  3.164031E-01  3.687112E-01  3.989691E-01  5.768870E-01  6.892263E-01  3.156473E-01  2.298847E-01  1.428168E-01  5.004360E+00 
1.495268E-01  2.358355E-01  3.202093E-01  3.724555E-01  4.027448E-01  5.818579E-01  6.956272E-01  3.194511E-01  2.350808E-01  1.493020E-01  5.007326E+00 
1.557757E-01  2.408107E-01  3.238184E-01  3.759877E-01  4.062998E-01  5.865673E-01  7.017499E-01  3.230583E-01  2.400542E-01  1.555463E-01  5.005679E+00 
1.617858E-01  2.455649E-01  3.272314E-01  3.793095E-01  4.096361E-01  5.910175E-01  7.075967E-01  3.264702E-01  2.448072E-01  1.615522E-01  4.999647E+00 
1.675596E-01  2.501003E-01  3.304501E-01  3.824229E-01  4.127559E-01  5.952112E-01  7.131699E-01  3.296882E-01  2.493419E-01  1.673223E-01  4.989453E+00 
1.731001E-01  2.544192E-01  3.334759E-01  3.853300E-01  4.156615E-01  5.991509E-01  7.184719E-01  3.327138E-01  2.536607E-01  1.728596E-01  4.975316E+00 
1.784101E-01  2.585241E-01  3.363106E-01  3.880329E-01  4.183553E-01  6.028393E-01  7.235051E-01  3.355489E-01  2.577659E-01  1.781668E-01  4.957449E+00 
1.834925E-01  2.624177E-01  3.389562E-01  3.905340E-01  4.208397E-01  6.062793E-01  7.282722E-01  3.381954E-01  2.616602E-01  1.832468E-01  4.936060E+00 
1.883505E-01  2.661024E-01  3.414147E-01  3.928358E-01  4.231175E-01  6.094737E-01  7.327758E-01  3.406551E-01  2.653462E-01  1.881027E-01  4.911350E+00 
1.929870E-01  2.695812E-01  3.436883E-01  3.949407E-01  4.251914E-01  6.124257E-01  7.370186E-01  3.429302E-01  2.688266E-01  1.927376E-01  4.883516E+00 
1.974053E-01  2.728570E-01  3.457792E-01  3.968516E-01  4.270642E-01  6.151383E-01  7.410036E-01  3.450232E-01  2.721043E-01  1.971545E-01  4.852749E+00 
2.016087E-01  2.759325E-01  3.476899E-01  3.985711E-01  4.287389E-01  6.176147E-01  7.447335E-01  3.469362E-01  2.751822E-01  2.013568E-01  4.819235E+00 
2.056005E-01  2.788110E-01  3.494229E-01  4.001022E-01  4.302185E-01  6.198583E-01  7.482116E-01  3.486719E-01  2.780633E-01  2.053477E-01  4.783153E+00 
2.093840E-01  2.814956E-01  3.509809E-01  4.014480E-01  4.315063E-01  6.218724E-01  7.514408E-01  3.502328E-01  2.807508E-01  2.091306E-01  4.744677E+00 
2.129628E-01  2.839894E-01  3.523667E-01  4.026114E-01  4.326056E-01  6.236605E-01  7.544243E-01  3.516217E-01  2.832478E-01  2.127091E-01  4.703974E+00 
2.163404E-01  2.862958E-01  3.535830E-01  4.035957E-01  4.335195E-01  6.252261E-01  7.571655E-01  3.528415E-01  2.855576E-01  2.160865E-01  4.661206E+00 
2.195204E-01  2.884182E-01  3.546328E-01  4.044042E-01  4.342516E-01  6.265730E-01  7.596678E-01  3.538950E-01  2.876836E-01  2.192665E-01  4.616529E+00 
2.225064E-01  2.903599E-01  3.555192E-01  4.050403E-01  4.348054E-01  6.277048E-01  7.619344E-01  3.547853E-01  2.896292E-01  2.222528E-01  4.570095E+00 
2.253022E-01  2.921244E-01  3.562452E-01  4.055072E-01  4.351844E-01  6.286253E-01  7.639690E-01  3.555154E-01  2.913978E-01  2.250489E-01  4.522047E+00 
0.000000E+00  0.000000E+00  1.342070E-01  1.816134E-01  2.069897E-01  3.354004E-01  4.025449E-01  1.342070E-01  0.000000E+00  0.000000E+00  1.825660E+00 
0.000000E+00  0.000000E+00  1.342986E-01  1.817131E-01  2.070949E-01  3.355398E-01  4.027081E-01  1.342977E-01  0.000000E+00  0.000000E+00  1.828766E+00 
0.000000E+00  0.000000E+00  1.343902E-01  1.818127E-01  2.072001E-01  3.356791E-01  4.028713E-01  1.343883E-01  0.000000E+00  0.000000E+00  1.831869E+00 
0.000000E+00  0.000000E+00  1.344817E-01  1.819123E-01  2.073053E-01  3.358184E-01  4.030345E-01  1.344788E-01  0.000000E+00  0.000000E+00  1.834971E+00 
0.000000E+00  0.000000E+00  1.345733E-01  1.820119E-01  2.074104E-01  3.359576E-01  4.031975E-01  1.345694E-01  0.000000E+00  0.000000E+00  1.838070E+00 
0.000000E+00  1.054446E-02  1.434008E-01  1.916641E-01  2.176223E-01  3.496478E-01  4.193127E-01  1.433068E-01  1.045436E-02  0.000000E+00  2.161537E+00 
0.000000E+00  2.237001E-02  1.522277E-01  2.011304E-01  2.275433E-01  3.625409E-01  4.343726E-01  1.520549E-01  2.220099E-02  0.000000E+00  2.408026E+00 
0.000000E+00  3.376801E-02  1.607880E-01  2.102676E-01  2.370956E-01  3.749193E-01  4.488584E-01  1.605457E-01  3.352964E-02  0.000000E+00  2.640087E+00 
0.000000E+00  4.477276E-02  1.690978E-01  2.190981E-01  2.463062E-01  3.868242E-01  4.628165E-01  1.687945E-01  4.447327E-02  0.000000E+00  2.858160E+00 
0.000000E+00  5.541234E-02  1.771704E-01  2.276404E-01  2.551971E-01  3.982892E-01  4.762854E-01  1.768130E-01  5.505884E-02  0.000000E+00  3.062717E+00 
0.000000E+00  6.570991E-02  1.850159E-01  2.359094E-01  2.637863E-01  4.093425E-01  4.892971E-01  1.846107E-01  6.530859E-02  0.000000E+00  3.254249E+00 
0.000000E+00  7.568472E-02  1.926428E-01  2.439172E-01  2.720885E-01  4.200075E-01  5.018786E-01  1.921952E-01  7.524100E-02  0.000000E+00  3.433252E+00 
0.000000E+00  8.535295E-02  2.000578E-01  2.516739E-01  2.801162E-01  4.303040E-01  5.140526E-01  1.995726E-01  8.487157E-02  0.000000E+00  3.600221E+00 
0.000000E+00  9.472821E-02  2.072663E-01  2.591881E-01  2.878798E-01  4.402487E-01  5.258386E-01  2.067476E-01  9.421338E-02  0.000000E+00  3.755643E+00 
0.000000E+00  1.038221E-01  2.142729E-01  2.664667E-01  2.953878E-01  4.498562E-01  5.372532E-01  2.137245E-01  1.032775E-01  0.000000E+00  3.899993E+00 
0.000000E+00  1.067927E-01  2.165642E-01  2.688416E-01  2.978350E-01  4.529859E-01  5.409781E-01  2.160066E-01  1.062389E-01  0.000000E+00  3.945729E+00 
0.000000E+00  1.097334E-01  2.188336E-01  2.711912E-01  3.002549E-01  4.560799E-01  5.446639E-01  2.182672E-01  1.091708E-01  0.000000E+00  3.990304E+00 
0.000000E+00  1.126446E-01  2.210812E-01  2.735157E-01  3.026478E-01  4.591386E-01  5.483109E-01  2.205063E-01  1.120736E-01  0.000000E+00  4.033733E+00 
7.739657E-03  1.154839E-01  2.231858E-01  2.757096E-01  3.049182E-01  4.621531E-01  5.519760E-01  2.226027E-01  1.149046E-01  7.730880E-03  4.074075E+00 
1.118222E-02  1.183683E-01  2.254278E-01  2.780203E-01  3.072925E-01  4.651688E-01  5.555673E-01  2.248367E-01  1.177810E-01  1.116494E-02  4.107997E+00 
1.459253E-02  1.212244E-01  2.276472E-01  2.803054E-01  3.096395E-01  4.681508E-01  5.591229E-01  2.270483E-01  1.206294E-01  1.456700E-02  4.140987E+00 
2.463179E-02  1.296235E-01  2.341694E-01  2.870077E-01  3.165177E-01  4.768969E-01  5.695775E-01  2.335490E-01  1.290069E-01  2.458299E-02  4.234462E+00 
3.438729E-02  1.377714E-01  2.404882E-01  2.934817E-01  3.231537E-01  4.853458E-01  5.797171E-01  2.398485E-01  1.371354E-01  3.431729E-02  4.319875E+00 
4.386344E-02  1.456708E-01  2.466041E-01  2.997289E-01  3.295494E-01  4.935011E-01  5.895454E-01  2.459470E-01  1.450175E-01  4.377413E-02  4.397468E+00 
5.306424E-02  1.533245E-01  2.525173E-01  3.057506E-01  3.357067E-01  5.013660E-01  5.990659E-01  2.518446E-01  1.526556E-01  5.295735E-02  4.467491E+00 
6.199341E-02  1.607347E-01  2.582282E-01  3.115480E-01  3.416274E-01  5.089435E-01  6.082816E-01  2.575417E-01  1.600520E-01  6.187052E-02  4.530195E+00 
7.065438E-02  1.679038E-01  2.637371E-01  3.171224E-01  3.473130E-01  5.162363E-01  6.171956E-01  2.630383E-01  1.672087E-01  7.051695E-02  4.585838E+00 
7.905040E-02  1.748337E-01  2.690444E-01  3.224747E-01  3.527653E-01  5.232471E-01  6.258103E-01  2.683348E-01  1.741278E-01  7.889976E-02  4.634675E+00 
8.718456E-02  1.815266E-01  2.741505E-01  3.276064E-01  3.579858E-01  5.299784E-01  6.341285E-01  2.734313E-01  1.808111E-01  8.702193E-02  4.676965E+00 
9.505985E-02  1.879845E-01  2.790559E-01  3.325185E-01  3.629761E-01  5.364327E-01  6.421525E-01  2.783284E-01  1.872607E-01  9.488634E-02  4.712964E+00 
1.026791E-01  1.942093E-01  2.837613E-01  3.372124E-01  3.677380E-01  5.426124E-01  6.498848E-01  2.830266E-01  1.934783E-01  1.024958E-01  4.742927E+00 
1.100453E-01  2.002032E-01  2.882673E-01  3.416895E-01  3.722729E-01  5.485199E-01  6.573277E-01  2.875264E-01  1.994660E-01  1.098531E-01  4.767108E+00 
1.171611E-01  2.059682E-01  2.925748E-01  3.459511E-01  3.765829E-01  5.541577E-01  6.644835E-01  2.918287E-01  2.052258E-01  1.169608E-01  4.785757E+00 
1.240294E-01  2.115064E-01  2.966847E-01  3.499989E-01  3.806696E-01  5.595282E-01  6.713546E-01  2.959343E-01  2.107596E-01  1.238219E-01  4.799120E+00 
1.306529E-01  2.168198E-01  3.005982E-01  3.538345E-01  3.845349E-01  5.646339E-01  6.779434E-01  2.998443E-01  2.160695E-01  1.304389E-01  4.807442E+00 
1.370345E-01  2.219108E-01  3.043164E-01  3.574597E-01  3.881811E-01  5.694773E-01  6.842521E-01  3.035598E-01  2.211577E-01  1.368147E-01  4.810960E+00 
1.431770E-01  2.267816E-01  3.078407E-01  3.608762E-01  3.916100E-01  5.740610E-01  6.902833E-01  3.070820E-01  2.260264E-01  1.429521E-01  4.809910E+00 
1.490834E-01  2.314345E-01  3.111726E-01  3.640862E-01  3.948240E-01  5.783877E-01  6.960395E-01  3.104125E-01  2.306779E-01  1.488539E-01  4.804520E+00 
1.547565E-01  2.358721E-01  3.143137E-01  3.670916E-01  3.978253E-01  5.824602E-01  7.015230E-01  3.135528E-01  2.351147E-01  1.545230E-01  4.795016E+00 
1.601994E-01  2.400968E-01  3.172657E-01  3.698947E-01  4.006165E-01  5.862812E-01  7.067367E-01  3.165045E-01  2.393391E-01  1.599623E-01  4.781616E+00 
1.654151E-01  2.441112E-01  3.200305E-01  3.724979E-01  4.032000E-01  5.898536E-01  7.116832E-01  3.192696E-01  2.433538E-01  1.651749E-01  4.764534E+00 
1.704067E-01  2.479182E-01  3.226102E-01  3.749035E-01  4.055785E-01  5.931805E-01  7.163651E-01  3.218500E-01  2.471614E-01  1.701638E-01  4.743978E+00 
1.751773E-01  2.515203E-01  3.250068E-01  3.771142E-01  4.077546E-01  5.962649E-01  7.207854E-01  3.242478E-01  2.507648E-01  1.749323E-01  4.720151E+00 
1.797304E-01  2.549206E-01  3.272226E-01  3.791325E-01  4.097314E-01  5.991100E-01  7.249469E-01  3.264652E-01  2.541666E-01  1.794834E-01  4.693248E+00 
1.840690E-01  2.581220E-01  3.292599E-01  3.809613E-01  4.115116E-01  6.017190E-01  7.288527E-01  3.285045E-01  2.573699E-01  1.838204E-01  4.663462E+00 
1.881966E-01  2.611274E-01  3.311213E-01  3.826034E-01  4.130984E-01  6.040953E-01  7.325058E-01  3.303683E-01  2.603777E-01  1.879467E-01  4.630975E+00 
1.921165E-01  2.639401E-01  3.328094E-01  3.840617E-01  4.144949E-01  6.062421E-01  7.359093E-01  3.320590E-01  2.631931E-01  1.918657E-01  4.595968E+00 
1.958324E-01  2.665632E-01  3.343267E-01  3.853394E-01  4.157042E-01  6.081631E-01  7.390664E-01  3.335793E-01  2.658191E-01  1.955808E-01  4.558613E+00 
1.993476E-01  2.690000E-01  3.356761E-01  3.864395E-01  4.167297E-01  6.098618E-01  7.419805E-01  3.349320E-01  2.682592E-01  1.990956E-01  4.519076E+00 
2.026658E-01  2.712538E-01  3.368605E-01  3.873652E-01  4.175747E-01  6.113418E-01  7.446549E-01  3.361199E-01  2.705165E-01  2.024135E-01  4.477519E+00 
2.057906E-01  2.733280E-01  3.378828E-01  3.881199E-01  4.182427E-01  6.126067E-01  7.470930E-01  3.371460E-01  2.725944E-01  2.055383E-01  4.434096E+00 
2.087257E-01  2.752260E-01  3.387460E-01  3.887069E-01  4.187372E-01  6.136605E-01  7.492982E-01  3.380132E-01  2.744964E-01  2.084735E-01  4.388957E+00 
2.114748E-01  2.769514E-01  3.394532E-01  3.891297E-01  4.190618E-01  6.145068E-01  7.512742E-01  3.387247E-01  2.762260E-01  2.112230E-01  4.342246E+00 
2.140417E-01  2.785077E-01  3.400077E-01  3.893917E-01  4.192201E-01  6.151495E-01  7.530246E-01  3.392835E-01  2.777867E-01  2.137903E-01  4.294099E+00 
0.000000E+00  0.000000E+00  1.300372E-01  1.798349E-01  2.062765E-01  3.386357E-01  4.071335E-01  1.300372E-01  0.000000E+00  0.000000E+00  1.841681E+00 
0.000000E+00  0.000000E+00  1.301267E-01  1.799315E-01  2.063784E-01  3.387719E-01  4.072944E-01  1.301257E-01  0.000000E+00  0.000000E+00  1.844686E+00 
0.000000E+00  0.000000E+00  1.302161E-01  1.800281E-01  2.064803E-01  3.389080E-01  4.074553E-01  1.302141E-01  0.000000E+00  0.000000E+00  1.847690E+00 
0.000000E+00  0.000000E+00  1.303055E-01  1.801247E-01  2.065821E-01  3.390441E-01  4.076160E-01  1.303025E-01  0.000000E+00  0.000000E+00  1.850692E+00 
0.000000E+00  0.000000E+00  1.303948E-01  1.802213E-01  2.066838E-01  3.391800E-01  4.077767E-01  1.303909E-01  0.000000E+00  0.000000E+00  1.853691E+00 
0.000000E+00  1.093719E-02  1.389950E-01  1.895585E-01  2.165459E-01  3.525347E-01  4.236455E-01  1.388993E-01  1.084544E-02  0.000000E+00  2.164835E+00 
0.000000E+00  2.244008E-02  1.475789E-01  1.987043E-01  2.261157E-01  3.650820E-01  4.384343E-01  1.474030E-01  2.226816E-02  0.000000E+00  2.401834E+00 
0.000000E+00  3.350957E-02  1.558873E-01  2.075142E-01  2.353113E-01  3.771059E-01  4.526359E-01  1.556412E-01  3.326736E-02  0.000000E+00  2.624259E+00 
0.000000E+00  4.418075E-02  1.639376E-01  2.160119E-01  2.441606E-01  3.886485E-01  4.662981E-01  1.636296E-01  4.387672E-02  0.000000E+00  2.832627E+00 
0.000000E+00  5.448237E-02  1.717437E-01  2.242164E-01  2.526861E-01  3.997444E-01  4.794608E-01  1.713812E-01  5.412382E-02  0.000000E+00  3.027477E+00 
0.000000E+00  6.443821E-02  1.793169E-01  2.321433E-01  2.609066E-01  4.104226E-01  4.921569E-01  1.789062E-01  6.403152E-02  0.000000E+00  3.209353E+00 
0.000000E+00  7.406814E-02  1.866661E-01  2.398055E-01  2.688374E-01  4.207072E-01  5.044145E-01  1.862129E-01  7.361885E-02  0.000000E+00  3.378798E+00 
0.000000E+00  8.338887E-02  1.937990E-01  2.472138E-01  2.764914E-01  4.306187E-01  5.162573E-01  1.933081E-01  8.290183E-02  0.000000E+00  3.536343E+00 
0.000000E+00  9.241456E-02  2.007216E-01  2.543772E-01  2.838796E-01  4.401747E-01  5.277054E-01  2.001972E-01  9.189407E-02  0.000000E+00  3.682506E+00 
0.000000E+00  1.011573E-01  2.074390E-01  2.613032E-01  2.910110E-01  4.493901E-01  5.387765E-01  2.068850E-01  1.006071E-01  0.000000E+00  3.817787E+00 
0.000000E+00  1.040105E-01  2.096333E-01  2.635603E-01  2.933325E-01  4.523885E-01  5.423857E-01  2.090702E-01  1.034512E-01  0.000000E+00  3.860547E+00 
0.000000E+00  1.068338E-01  2.118055E-01  2.657920E-01  2.956267E-01  4.553510E-01  5.459552E-01  2.112335E-01  1.062658E-01  0.000000E+00  3.902169E+00 
0.000000E+00  1.096275E-01  2.139555E-01  2.679984E-01  2.978937E-01  4.582779E-01  5.494855E-01  2.133752E-01  1.090511E-01  0.000000E+00  3.942671E+00 
7.623364E-03  1.123484E-01  2.159639E-01  2.700731E-01  3.000364E-01  4.611585E-01  5.530340E-01  2.153754E-01  1.117637E-01  7.614505E-03  3.979546E+00 
1.094002E-02  1.151138E-01  2.181063E-01  2.722642E-01  3.022835E-01  4.640405E-01  5.565059E-01  2.175099E-01  1.145212E-01  1.092257E-02  4.010833E+00 
1.422434E-02  1.178507E-01  2.202259E-01  2.744296E-01  3.045032E-01  4.668887E-01  5.599417E-01  2.196218E-01  1.172504E-01  1.419858E-02  4.041211E+00 
2.388545E-02  1.258921E-01  2.264480E-01  2.807725E-01  3.109996E-01  4.752317E-01  5.700345E-01  2.258226E-01  1.252705E-01  2.383624E-02  4.126988E+00 
3.326284E-02  1.336823E-01  2.324658E-01  2.868872E-01  3.172540E-01  4.832761E-01  5.798089E-01  2.318212E-01  1.330416E-01  3.319231E-02  4.204922E+00 
4.236139E-02  1.412247E-01  2.382802E-01  2.927755E-01  3.232689E-01  4.910258E-01  5.892692E-01  2.376186E-01  1.405668E-01  4.227147E-02  4.275271E+00 
5.118557E-02  1.485221E-01  2.438920E-01  2.984392E-01  3.290466E-01  4.984846E-01  5.984194E-01  2.432152E-01  1.478491E-01  5.107801E-02  4.338294E+00 
5.973950E-02  1.555776E-01  2.493021E-01  3.038800E-01  3.345894E-01  5.056560E-01  6.072631E-01  2.486117E-01  1.548910E-01  5.961593E-02  4.394253E+00 
6.802707E-02  1.623937E-01  2.545111E-01  3.090996E-01  3.398992E-01  5.125433E-01  6.158037E-01  2.538089E-01  1.616951E-01  6.788896E-02  4.443412E+00 
7.605193E-02  1.689729E-01  2.595200E-01  3.140996E-01  3.449782E-01  5.191495E-01  6.240445E-01  2.588073E-01  1.682639E-01  7.590063E-02  4.486033E+00 
8.381757E-02  1.753177E-01  2.643295E-01  3.188815E-01  3.498284E-01  5.254776E-01  6.319884E-01  2.636077E-01  1.745995E-01  8.365432E-02  4.522380E+00 
9.132736E-02  1.814306E-01  2.689407E-01  3.234471E-01  3.544518E-01  5.315306E-01  6.396384E-01  2.682109E-01  1.807045E-01  9.115330E-02  4.552713E+00 
9.858455E-02  1.873139E-01  2.733544E-01  3.277979E-01  3.588504E-01  5.373113E-01  6.469973E-01  2.726178E-01  1.865809E-01  9.840072E-02  4.577288E+00 
1.055924E-01  1.929699E-01  2.775719E-01  3.319358E-01  3.630262E-01  5.428225E-01  6.540678E-01  2.768295E-01  1.922312E-01  1.053997E-01  4.596359E+00 
1.123539E-01  1.984012E-01  2.815942E-01  3.358625E-01  3.669815E-01  5.480670E-01  6.608528E-01  2.808471E-01  1.976577E-01  1.121534E-01  4.610178E+00 
1.188723E-01  2.036101E-01  2.854228E-01  3.395800E-01  3.707183E-01  5.530477E-01  6.673549E-01  2.846717E-01  2.028626E-01  1.186647E-01  4.618991E+00 
1.251508E-01  2.085990E-01  2.890589E-01  3.430902E-01  3.742390E-01  5.577673E-01  6.735768E-01  2.883047E-01  2.078484E-01  1.249367E-01  4.623039E+00 
1.311923E-01  2.133706E-01  2.925042E-01  3.463951E-01  3.775457E-01  5.622288E-01  6.795214E-01  2.917476E-01  2.126176E-01  1.309726E-01  4.622558E+00 
1.370001E-01  2.179272E-01  2.957602E-01  3.494970E-01  3.806411E-01  5.664352E-01  6.851912E-01  2.950020E-01  2.171726E-01  1.367754E-01  4.617780E+00 
1.425774E-01  2.222717E-01  2.988288E-01  3.523980E-01  3.835274E-01  5.703893E-01  6.905893E-01  2.980696E-01  2.215160E-01  1.423482E-01  4.608931E+00 
1.479272E-01  2.264067E-01  3.017119E-01  3.551006E-01  3.862074E-01  5.740942E-01  6.957184E-01  3.009522E-01  2.256506E-01  1.476941E-01  4.596232E+00 
1.530529E-01  2.303349E-01  3.044113E-01  3.576072E-01  3.886837E-01  5.775530E-01  7.005814E-01  3.036518E-01  2.295789E-01  1.528163E-01  4.579896E+00 
1.579576E-01  2.340591E-01  3.069293E-01  3.599204E-01  3.909590E-01  5.807689E-01  7.051812E-01  3.061704E-01  2.333038E-01  1.577181E-01  4.560132E+00 
1.626448E-01  2.375824E-01  3.092680E-01  3.620428E-01  3.930363E-01  5.837450E-01  7.095209E-01  3.085103E-01  2.368281E-01  1.624028E-01  4.537144E+00 
1.671178E-01  2.409077E-01  3.114298E-01  3.639771E-01  3.949184E-01  5.864848E-01  7.136036E-01  3.106737E-01  2.401549E-01  1.668736E-01  4.511127E+00 
1.713800E-01  2.440379E-01  3.134171E-01  3.657263E-01  3.966084E-01  5.889916E-01  7.174323E-01  3.126630E-01  2.432871E-01  1.711340E-01  4.482272E+00 
1.754348E-01  2.469763E-01  3.152325E-01  3.672932E-01  3.981094E-01  5.912688E-01  7.210103E-01  3.144807E-01  2.462278E-01  1.751874E-01  4.450763E+00 
1.792858E-01  2.497260E-01  3.168786E-01  3.686808E-01  3.994245E-01  5.933199E-01  7.243408E-01  3.161294E-01  2.489802E-01  1.790373E-01  4.416779E+00 
1.829365E-01  2.522903E-01  3.183581E-01  3.698923E-01  4.005571E-01  5.951485E-01  7.274272E-01  3.176119E-01  2.515475E-01  1.826871E-01  4.380492E+00 
1.863906E-01  2.546725E-01  3.196737E-01  3.709309E-01  4.015105E-01  5.967583E-01  7.302727E-01  3.189310E-01  2.539329E-01  1.861406E-01  4.342068E+00 
1.896515E-01  2.568759E-01  3.208286E-01  3.717996E-01  4.022881E-01  5.981528E-01  7.328810E-01  3.200894E-01  2.561399E-01  1.894012E-01  4.301666E+00 
1.927231E-01  2.589039E-01  3.218254E-01  3.725020E-01  4.028933E-01  5.993360E-01  7.352554E-01  3.210901E-01  2.581718E-01  1.924726E-01  4.259441E+00 
1.956091E-01  2.607602E-01  3.226675E-01  3.730413E-01  4.033297E-01  6.003116E-01  7.373995E-01  3.219362E-01  2.600321E-01  1.953587E-01  4.215540E+00 
1.983131E-01  2.624480E-01  3.233577E-01  3.734210E-01  4.036009E-01  6.010834E-01  7.393169E-01  3.226308E-01  2.617243E-01  1.980629E-01  4.170106E+00 
2.008389E-01  2.639711E-01  3.238993E-01  3.736446E-01  4.037104E-01  6.016554E-01  7.410113E-01  3.231769E-01  2.632518E-01  2.005893E-01  4.123274E+00 
2.031905E-01  2.653330E-01  3.242955E-01  3.737155E-01  4.036621E-01  6.020316E-01  7.424863E-01  3.235778E-01  2.646184E-01  2.029414E-01  4.075176E+00 
0.000000E+00  0.000000E+00  1.259033E-01  1.780694E-01  2.055393E-01  3.419480E-01  4.118980E-01  1.259033E-01  0.000000E+00  0.000000E+00  1.856574E+00 
0.000000E+00  0.000000E+00  1.259906E-01  1.781630E-01  2.056378E-01  3.420809E-01  4.120565E-01  1.259896E-01  0.000000E+00  0.000000E+00  1.859479E+00 
0.000000E+00  0.000000E+00  1.260778E-01  1.782566E-01  2.057362E-01  3.422137E-01  4.122149E-01  1.260758E-01  0.000000E+00  0.000000E+00  1.862382E+00 
0.000000E+00  0.000000E+00  1.261651E-01  1.783501E-01  2.058346E-01  3.423465E-01  4.123732E-01  1.261621E-01  0.000000E+00  0.000000E+00  1.865283E+00 
0.000000E+00  0.000000E+00  1.262523E-01  1.784436E-01  2.059330E-01  3.424792E-01  4.125315E-01  1.262483E-01  0.000000E+00  0.000000E+00  1.868182E+00 
