2.061143E-02  4.409392E-02  7.258746E-02  1.119054E-01  1.385704E-01  4.087540E-01  6.258979E-01  7.216002E-02  4.366862E-02  2.050468E-02  1.205063E+00 
2.168858E-02  4.460495E-02  7.249520E-02  1.108965E-01  1.371626E-01  4.054851E-01  6.236159E-01  7.207126E-02  4.418310E-02  2.157849E-02  1.178785E+00 
2.268543E-02  4.505050E-02  7.234860E-02  1.098561E-01  1.357242E-01  4.021429E-01  6.211632E-01  7.192863E-02  4.463258E-02  2.257262E-02  1.152528E+00 
2.360572E-02  4.543376E-02  7.215058E-02  1.087863E-01  1.342575E-01  3.987318E-01  6.185465E-01  7.173499E-02  4.502017E-02  2.349074E-02  1.126345E+00 
2.445303E-02  4.575778E-02  7.190393E-02  1.076891E-01  1.327646E-01  3.952558E-01  6.157720E-01  7.149307E-02  4.534888E-02  2.433635E-02  1.100283E+00 
2.523074E-02  4.602545E-02  7.161132E-02  1.065663E-01  1.312478E-01  3.917189E-01  6.128457E-01  7.120551E-02  4.562157E-02  2.511281E-02  1.074383E+00 
2.594211E-02  4.623958E-02  7.127531E-02  1.054200E-01  1.297091E-01  3.881248E-01  6.097736E-01  7.087482E-02  4.584096E-02  2.582332E-02  1.048684E+00 
2.659023E-02  4.640283E-02  7.089836E-02  1.042518E-01  1.281504E-01  3.844774E-01  6.065613E-01  7.050341E-02  4.600971E-02  2.647092E-02  1.023221E+00 
2.717808E-02  4.651775E-02  7.048284E-02  1.030635E-01  1.265737E-01  3.807802E-01  6.032143E-01  7.009360E-02  4.613031E-02  2.705855E-02  9.980235E-01 
2.770848E-02  4.658681E-02  7.003099E-02  1.018568E-01  1.249807E-01  3.770366E-01  5.997380E-01  6.964763E-02  4.620521E-02  2.758901E-02  9.731196E-01 
2.818417E-02  4.661235E-02  6.954499E-02  1.006334E-01  1.233732E-01  3.732501E-01  5.961375E-01  6.916765E-02  4.623672E-02  2.806500E-02  9.485337E-01 
2.860775E-02  4.659663E-02  6.902695E-02  9.939471E-02  1.217531E-01  3.694237E-01  5.924179E-01  6.865572E-02  4.622709E-02  2.848909E-02  9.242872E-01 
2.898172E-02  4.654184E-02  6.847886E-02  9.814235E-02  1.201217E-01  3.655608E-01  5.885842E-01  6.811383E-02  4.617846E-02  2.886377E-02  9.003991E-01 
2.930849E-02  4.645007E-02  6.790266E-02  9.687776E-02  1.184809E-01  3.616643E-01  5.846411E-01  6.754390E-02  4.609290E-02  2.919141E-02  8.768859E-01 
2.959036E-02  4.632331E-02  6.730022E-02  9.560236E-02  1.168321E-01  3.577372E-01  5.805934E-01  6.694775E-02  4.597241E-02  2.947430E-02  8.537620E-01 
2.982954E-02  4.616350E-02  6.667331E-02  9.431751E-02  1.151768E-01  3.537824E-01  5.764455E-01  6.632718E-02  4.581890E-02  2.971463E-02  8.310395E-01 
3.002818E-02  4.597250E-02  6.602366E-02  9.302454E-02  1.135163E-01  3.498027E-01  5.722019E-01  6.568387E-02  4.563422E-02  2.991453E-02  8.087289E-01 
3.018830E-02  4.575211E-02  6.535293E-02  9.172471E-02  1.118521E-01  3.458008E-01  5.678671E-01  6.501949E-02  4.542013E-02  3.007601E-02  7.868385E-01 
3.031189E-02  4.550402E-02  6.466270E-02  9.041926E-02  1.101855E-01  3.417793E-01  5.634452E-01  6.433560E-02  4.517835E-02  3.020103E-02  7.653754E-01 
3.040082E-02  4.522992E-02  6.395451E-02  8.910934E-02  1.085177E-01  3.377407E-01  5.589405E-01  6.363372E-02  4.491053E-02  3.029148E-02  7.443450E-01 
3.045692E-02  4.493137E-02  6.322983E-02  8.779611E-02  1.068500E-01  3.336876E-01  5.543569E-01  6.291532E-02  4.461823E-02  3.034916E-02  7.237513E-01 
3.048193E-02  4.460991E-02  6.249006E-02  8.648066E-02  1.051835E-01  3.296223E-01  5.496986E-01  6.218180E-02  4.430299E-02  3.037580E-02  7.035971E-01 
3.047753E-02  4.426702E-02  6.173658E-02  8.516402E-02  1.035193E-01  3.255472E-01  5.449695E-01  6.143452E-02  4.396627E-02  3.037307E-02  6.838841E-01 
3.044535E-02  4.390410E-02  6.097067E-02  8.384722E-02  1.018586E-01  3.214646E-01  5.401733E-01  6.067476E-02  4.360948E-02  3.034260E-02  6.646126E-01 
0.000000E+00  0.000000E+00  5.117984E-02  1.176928E-01  1.535661E-01  4.539360E-01  6.214057E-01  5.117984E-02  0.000000E+00  0.000000E+00  1.428656E+00 
0.000000E+00  0.000000E+00  5.120319E-02  1.176932E-01  1.535622E-01  4.539302E-01  6.214531E-01  5.120234E-02  0.000000E+00  0.000000E+00  1.428997E+00 
0.000000E+00  0.000000E+00  5.122652E-02  1.176935E-01  1.535583E-01  4.539243E-01  6.215004E-01  5.122481E-02  0.000000E+00  0.000000E+00  1.429337E+00 
0.000000E+00  0.000000E+00  5.124981E-02  1.176939E-01  1.535543E-01  4.539184E-01  6.215476E-01  5.124725E-02  0.000000E+00  0.000000E+00  1.429676E+00 
0.000000E+00  0.000000E+00  5.127308E-02  1.176942E-01  1.535504E-01  4.539125E-01  6.215948E-01  5.126967E-02  0.000000E+00  0.000000E+00  1.430013E+00 
0.000000E+00  9.422007E-03  5.332990E-02  1.174302E-01  1.528401E-01  4.529852E-01  6.260949E-01  5.324936E-02  9.344776E-03  0.000000E+00  1.443218E+00 
0.000000E+00  1.247439E-02  5.528766E-02  1.174191E-01  1.524050E-01  4.520466E-01  6.296040E-01  5.514346E-02  1.233341E-02  0.000000E+00  1.456312E+00 
0.000000E+00  1.527618E-02  5.704411E-02  1.173237E-01  1.518794E-01  4.508714E-01  6.325561E-01  5.684727E-02  1.508248E-02  0.000000E+00  1.464124E+00 
0.000000E+00  1.785358E-02  5.862049E-02  1.171518E-01  1.512731E-01  4.494852E-01  6.350067E-01  5.838007E-02  1.761624E-02  0.000000E+00  1.467390E+00 
0.000000E+00  2.022855E-02  6.003448E-02  1.169099E-01  1.505938E-01  4.479092E-01  6.370025E-01  5.975803E-02  1.995509E-02  0.000000E+00  1.466734E+00 
0.000000E+00  2.241967E-02  6.130108E-02  1.166035E-01  1.498482E-01  4.461616E-01  6.385833E-01  6.099487E-02  2.211638E-02  0.000000E+00  1.462685E+00 
0.000000E+00  2.444285E-02  6.243307E-02  1.162374E-01  1.490420E-01  4.442576E-01  6.397828E-01  6.210238E-02  2.411500E-02  0.000000E+00  1.455697E+00 
0.000000E+00  2.631182E-02  6.344151E-02  1.158157E-01  1.481799E-01  4.422102E-01  6.406306E-01  6.309079E-02  2.596388E-02  0.000000E+00  1.446163E+00 
0.000000E+00  2.803860E-02  6.433604E-02  1.153421E-01  1.472662E-01  4.400310E-01  6.411521E-01  6.396905E-02  2.767433E-02  0.000000E+00  1.434420E+00 
0.000000E+00  2.963370E-02  6.512513E-02  1.148199E-01  1.463047E-01  4.377301E-01  6.413699E-01  6.474509E-02  2.925631E-02  0.000000E+00  1.420765E+00 
0.000000E+00  3.013778E-02  6.536605E-02  1.146355E-01  1.459741E-01  4.369376E-01  6.413785E-01  6.498229E-02  2.975665E-02  0.000000E+00  1.415833E+00 
0.000000E+00  3.062859E-02  6.559635E-02  1.144462E-01  1.456388E-01  4.361328E-01  6.413563E-01  6.520916E-02  3.024402E-02  0.000000E+00  1.410727E+00 
0.000000E+00  3.110645E-02  6.581629E-02  1.142520E-01  1.452987E-01  4.353162E-01  6.413039E-01  6.542594E-02  3.071869E-02  0.000000E+00  1.405454E+00 
2.775941E-03  3.154063E-02  6.596434E-02  1.139413E-01  1.448261E-01  4.343260E-01  6.411783E-01  6.557136E-02  3.115022E-02  2.770021E-03  1.393489E+00 
3.482513E-03  3.199913E-02  6.617244E-02  1.137501E-01  1.444905E-01  4.335008E-01  6.410705E-01  6.577667E-02  3.160592E-02  3.470930E-03  1.386175E+00 
4.174109E-03  3.244534E-02  6.637012E-02  1.135526E-01  1.441486E-01  4.326618E-01  6.409331E-01  6.597179E-02  3.204955E-02  4.157110E-03  1.378761E+00 
6.161768E-03  3.371250E-02  6.690270E-02  1.129240E-01  1.430863E-01  4.300636E-01  6.403490E-01  6.649792E-02  3.331021E-02  6.129902E-03  1.355965E+00 
8.024163E-03  3.487691E-02  6.734852E-02  1.122438E-01  1.419720E-01  4.273495E-01  6.395154E-01  6.693898E-02  3.446979E-02  7.979318E-03  1.332445E+00 
9.767861E-03  3.594399E-02  6.771240E-02  1.115149E-01  1.408091E-01  4.245261E-01  6.384434E-01  6.729957E-02  3.553353E-02  9.711713E-03  1.308321E+00 
1.139898E-02  3.691881E-02  6.799884E-02  1.107401E-01  1.396007E-01  4.215995E-01  6.371429E-01  6.758403E-02  3.650631E-02  1.133301E-02  1.283703E+00 
1.292322E-02  3.780610E-02  6.821207E-02  1.099223E-01  1.383499E-01  4.185757E-01  6.356238E-01  6.779641E-02  3.739271E-02  1.284876E-02  1.258692E+00 
1.434594E-02  3.861034E-02  6.835606E-02  1.090638E-01  1.370594E-01  4.154601E-01  6.338949E-01  6.794057E-02  3.819706E-02  1.426417E-02  1.233377E+00 
1.567216E-02  3.933570E-02  6.843457E-02  1.081673E-01  1.357321E-01  4.122581E-01  6.319650E-01  6.802011E-02  3.892341E-02  1.558412E-02  1.207842E+00 
1.690661E-02  3.998616E-02  6.845115E-02  1.072351E-01  1.343706E-01  4.089746E-01  6.298422E-01  6.803850E-02  3.957563E-02  1.681322E-02  1.182162E+00 
1.805374E-02  4.056546E-02  6.840915E-02  1.062694E-01  1.329773E-01  4.056145E-01  6.275342E-01  6.799898E-02  4.015737E-02  1.795585E-02  1.156405E+00 
1.911777E-02  4.107716E-02  6.831179E-02  1.052724E-01  1.315545E-01  4.021822E-01  6.250485E-01  6.790469E-02  4.067209E-02  1.901611E-02  1.130633E+00 
2.010269E-02  4.152462E-02  6.816209E-02  1.042461E-01  1.301047E-01  3.986823E-01  6.223921E-01  6.775857E-02  4.112309E-02  1.999791E-02  1.104901E+00 
2.101229E-02  4.191105E-02  6.796295E-02  1.031927E-01  1.286299E-01  3.951189E-01  6.195720E-01  6.756347E-02  4.151352E-02  2.090498E-02  1.079259E+00 
2.185015E-02  4.223952E-02  6.771714E-02  1.021140E-01  1.271322E-01  3.914961E-01  6.165947E-01  6.732208E-02  4.184635E-02  2.174085E-02  1.053755E+00 
2.261971E-02  4.251292E-02  6.742730E-02  1.010119E-01  1.256138E-01  3.878177E-01  6.134664E-01  6.703699E-02  4.212447E-02  2.250887E-02  1.028428E+00 
2.332421E-02  4.273406E-02  6.709595E-02  9.988815E-02  1.240764E-01  3.840875E-01  6.101933E-01  6.671067E-02  4.235060E-02  2.321225E-02  1.003316E+00 
2.396677E-02  4.290558E-02  6.672552E-02  9.874453E-02  1.225221E-01  3.803092E-01  6.067813E-01  6.634551E-02  4.252736E-02  2.385406E-02  9.784513E-01 
2.455036E-02  4.303004E-02  6.631830E-02  9.758270E-02  1.209525E-01  3.764861E-01  6.032361E-01  6.594379E-02  4.265726E-02  2.443722E-02  9.538638E-01 
2.507780E-02  4.310986E-02  6.587654E-02  9.640427E-02  1.193695E-01  3.726219E-01  5.995631E-01  6.550767E-02  4.274270E-02  2.496453E-02  9.295796E-01 
2.555182E-02  4.314739E-02  6.540235E-02  9.521079E-02  1.177747E-01  3.687196E-01  5.957678E-01  6.503928E-02  4.278599E-02  2.543867E-02  9.056219E-01 
2.597500E-02  4.314487E-02  6.489777E-02  9.400378E-02  1.161696E-01  3.647824E-01  5.918554E-01  6.454061E-02  4.278933E-02  2.586220E-02  8.820112E-01 
2.634983E-02  4.310443E-02  6.436477E-02  9.278468E-02  1.145559E-01  3.608135E-01  5.878309E-01  6.401362E-02  4.275487E-02  2.623759E-02  8.587652E-01 
2.667869E-02  4.302815E-02  6.380524E-02  9.155489E-02  1.129351E-01  3.568159E-01  5.836992E-01  6.346015E-02  4.268462E-02  2.656719E-02  8.358995E-01 
2.696387E-02  4.291801E-02  6.322097E-02  9.031576E-02  1.113085E-01  3.527923E-01  5.794652E-01  6.288201E-02  4.258056E-02  2.685326E-02  8.134272E-01 
2.720756E-02  4.277590E-02  6.261371E-02  8.906860E-02  1.096776E-01  3.487455E-01  5.751336E-01  6.228090E-02  4.244457E-02  2.709797E-02  7.913596E-01 
2.741186E-02  4.260364E-02  6.198512E-02  8.781464E-02  1.080437E-01  3.446784E-01  5.707088E-01  6.165849E-02  4.227846E-02  2.730342E-02  7.697062E-01 
2.757878E-02  4.240301E-02  6.133682E-02  8.655511E-02  1.064080E-01  3.405935E-01  5.661954E-01  6.101636E-02  4.208397E-02  2.747160E-02  7.484746E-01 
2.771027E-02  4.217566E-02  6.067032E-02  8.529116E-02  1.047719E-01  3.364934E-01  5.615978E-01  6.035604E-02  4.186276E-02  2.760442E-02  7.276708E-01 
2.780818E-02  4.192324E-02  5.998712E-02  8.402391E-02  1.031364E-01  3.323805E-01  5.569201E-01  5.967899E-02  4.161646E-02  2.770375E-02  7.072995E-01 
2.787429E-02  4.164729E-02  5.928863E-02  8.275444E-02  1.015027E-01  3.282572E-01  5.521666E-01  5.898663E-02  4.134660E-02  2.777135E-02  6.873641E-01 
2.791032E-02  4.134930E-02  5.857622E-02  8.148377E-02  9.987187E-02  3.241258E-01  5.473412E-01  5.828030E-02  4.105468E-02  2.780893E-02  6.678665E-01 
2.791792E-02  4.103071E-02  5.785118E-02  8.021290E-02  9.824499E-02  3.199886E-01  5.424481E-01  5.756131E-02  4.074210E-02  2.781812E-02  6.488078E-01 
2.789867E-02  4.069289E-02  5.711478E-02  7.894277E-02  9.662301E-02  3.158479E-01  5.374910E-01  5.683091E-02  4.041026E-02  2.780050E-02  6.301878E-01 
2.785408E-02  4.033718E-02  5.636820E-02  7.767429E-02  9.500691E-02  3.117055E-01  5.324738E-01  5.609028E-02  4.006046E-02  2.775757E-02  6.120055E-01 
0.000000E+00  0.000000E+00  4.980031E-02  1.128581E-01  1.493100E-01  4.555009E-01  6.309584E-01  4.980031E-02  0.000000E+00  0.000000E+00  1.385685E+00 
0.000000E+00  0.000000E+00  4.982123E-02  1.128568E-01  1.493035E-01  4.554887E-01  6.309996E-01  4.982041E-02  0.000000E+00  0.000000E+00  1.385970E+00 
0.000000E+00  0.000000E+00  4.984213E-02  1.128555E-01  1.492970E-01  4.554763E-01  6.310407E-01  4.984048E-02  0.000000E+00  0.000000E+00  1.386254E+00 
0.000000E+00  0.000000E+00  4.986300E-02  1.128542E-01  1.492904E-01  4.554640E-01  6.310817E-01  4.986053E-02  0.000000E+00  0.000000E+00  1.386537E+00 
0.000000E+00  0.000000E+00  4.988384E-02  1.128529E-01  1.492839E-01  4.554516E-01  6.311227E-01  4.988055E-02  0.000000E+00  0.000000E+00  1.386819E+00 
0.000000E+00  9.079624E-03  5.170842E-02  1.124369E-01  1.483219E-01  4.538813E-01  6.350008E-01  5.163072E-02  9.005112E-03  0.000000E+00  1.394665E+00 
0.000000E+00  1.192985E-02  5.345263E-02  1.122824E-01  1.476609E-01  4.523760E-01  6.379328E-01  5.331363E-02  1.179397E-02  0.000000E+00  1.403773E+00 
0.000000E+00  1.454170E-02  5.500962E-02  1.120546E-01  1.469266E-01  4.506640E-01  6.403210E-01  5.482006E-02  1.435516E-02  0.000000E+00  1.408050E+00 
0.000000E+00  1.694026E-02  5.639930E-02  1.117604E-01  1.461271E-01  4.487683E-01  6.422204E-01  5.616798E-02  1.671188E-02  0.000000E+00  1.408192E+00 
0.000000E+00  1.914653E-02  5.763828E-02  1.114054E-01  1.452687E-01  4.467080E-01  6.436769E-01  5.737250E-02  1.888362E-02  0.000000E+00  1.404785E+00 
0.000000E+00  2.117833E-02  5.874058E-02  1.109945E-01  1.443569E-01  4.444989E-01  6.447298E-01  5.844643E-02  2.088698E-02  0.000000E+00  1.398324E+00 
0.000000E+00  2.305089E-02  5.971823E-02  1.105317E-01  1.433964E-01  4.421547E-01  6.454124E-01  5.940081E-02  2.273621E-02  0.000000E+00  1.389234E+00 
0.000000E+00  2.477738E-02  6.058158E-02  1.100208E-01  1.423911E-01  4.396872E-01  6.457539E-01  6.024519E-02  2.444366E-02  0.000000E+00  1.377880E+00 
0.000000E+00  2.636929E-02  6.133967E-02  1.094649E-01  1.413445E-01  4.371064E-01  6.457793E-01  6.098796E-02  2.602018E-02  0.000000E+00  1.364576E+00 
0.000000E+00  2.783670E-02  6.200047E-02  1.088669E-01  1.402598E-01  4.344213E-01  6.455110E-01  6.163652E-02  2.747530E-02  0.000000E+00  1.349595E+00 
0.000000E+00  2.829975E-02  6.220036E-02  1.086587E-01  1.398902E-01  4.335045E-01  6.453598E-01  6.183293E-02  2.793485E-02  0.000000E+00  1.344270E+00 
0.000000E+00  2.875028E-02  6.239046E-02  1.084461E-01  1.395168E-01  4.325772E-01  6.451787E-01  6.201984E-02  2.838216E-02  0.000000E+00  1.338795E+00 
0.000000E+00  2.918857E-02  6.257102E-02  1.082294E-01  1.391396E-01  4.316398E-01  6.449686E-01  6.219746E-02  2.881750E-02  0.000000E+00  1.333175E+00 
2.622863E-03  2.958515E-02  6.268162E-02  1.079000E-01  1.386320E-01  4.305213E-01  6.446736E-01  6.230566E-02  2.921164E-02  2.617199E-03  1.321060E+00 
3.279055E-03  3.000511E-02  6.285157E-02  1.076870E-01  1.382608E-01  4.295793E-01  6.444108E-01  6.247302E-02  2.962901E-02  3.267976E-03  1.313556E+00 
3.921056E-03  3.041348E-02  6.301188E-02  1.074684E-01  1.378843E-01  4.286250E-01  6.441194E-01  6.263097E-02  3.003500E-02  3.904800E-03  1.305969E+00 
5.764535E-03  3.157119E-02  6.343691E-02  1.067805E-01  1.367236E-01  4.256899E-01  6.430776E-01  6.305011E-02  3.118676E-02  5.734083E-03  1.282761E+00 
7.489466E-03  3.263210E-02  6.378186E-02  1.060467E-01  1.355186E-01  4.226518E-01  6.417935E-01  6.339078E-02  3.224333E-02  7.446642E-03  1.258973E+00 
9.102179E-03  3.360142E-02  6.405130E-02  1.052697E-01  1.342726E-01  4.195170E-01  6.402781E-01  6.365735E-02  3.320973E-02  9.048598E-03  1.234716E+00 
1.060857E-02  3.448403E-02  6.424949E-02  1.044522E-01  1.329883E-01  4.162913E-01  6.385416E-01  6.385392E-02  3.409067E-02  1.054566E-02  1.210089E+00 
1.201413E-02  3.528450E-02  6.438046E-02  1.035967E-01  1.316686E-01  4.129801E-01  6.365936E-01  6.398435E-02  3.489055E-02  1.194317E-02  1.185182E+00 
1.332401E-02  3.600709E-02  6.444797E-02  1.027057E-01  1.303160E-01  4.095888E-01  6.344433E-01  6.405227E-02  3.561351E-02  1.324613E-02  1.160079E+00 
1.454305E-02  3.665585E-02  6.445558E-02  1.017813E-01  1.289330E-01  4.061222E-01  6.320991E-01  6.406113E-02  3.626347E-02  1.445926E-02  1.134852E+00 
1.567579E-02  3.723456E-02  6.440664E-02  1.008259E-01  1.275220E-01  4.025851E-01  6.295694E-01  6.401418E-02  3.684412E-02  1.558697E-02  1.109568E+00 
1.672651E-02  3.774683E-02  6.430435E-02  9.984150E-02  1.260852E-01  3.989821E-01  6.268619E-01  6.391450E-02  3.735896E-02  1.663347E-02  1.084289E+00 
1.769926E-02  3.819606E-02  6.415173E-02  9.883011E-02  1.246248E-01  3.953173E-01  6.239842E-01  6.376505E-02  3.781132E-02  1.760270E-02  1.059069E+00 
1.859787E-02  3.858548E-02  6.395164E-02  9.779369E-02  1.231429E-01  3.915950E-01  6.209432E-01  6.356862E-02  3.820434E-02  1.849841E-02  1.033957E+00 
1.942597E-02  3.891814E-02  6.370682E-02  9.673410E-02  1.216415E-01  3.878192E-01  6.177459E-01  6.332787E-02  3.854103E-02  1.932418E-02  1.008998E+00 
2.018699E-02  3.919698E-02  6.341988E-02  9.565313E-02  1.201224E-01  3.839935E-01  6.143988E-01  6.304535E-02  3.882426E-02  2.008337E-02  9.842306E-01 
2.088422E-02  3.942477E-02  6.309330E-02  9.455251E-02  1.185875E-01  3.801217E-01  6.109083E-01  6.272351E-02  3.905674E-02  2.077921E-02  9.596912E-01 
2.152077E-02  3.960417E-02  6.272946E-02  9.343390E-02  1.170386E-01  3.762073E-01  6.072805E-01  6.236467E-02  3.924110E-02  2.141476E-02  9.354114E-01 
2.209960E-02  3.973770E-02  6.233063E-02  9.229890E-02  1.154773E-01  3.722538E-01  6.035213E-01  6.197106E-02  3.937982E-02  2.199295E-02  9.114194E-01 
2.262355E-02  3.982780E-02  6.189898E-02  9.114906E-02  1.139052E-01  3.682644E-01  5.996364E-01  6.154482E-02  3.947529E-02  2.251656E-02  8.877402E-01 
2.309533E-02  3.987678E-02  6.143659E-02  8.998585E-02  1.123241E-01  3.642423E-01  5.956313E-01  6.108800E-02  3.952980E-02  2.298828E-02  8.643958E-01 
2.351751E-02  3.988686E-02  6.094546E-02  8.881073E-02  1.107352E-01  3.601906E-01  5.915114E-01  6.060256E-02  3.954553E-02  2.341064E-02  8.414055E-01 
2.389256E-02  3.986015E-02  6.042750E-02  8.762507E-02  1.091401E-01  3.561122E-01  5.872819E-01  6.009039E-02  3.952457E-02  2.378610E-02  8.187860E-01 
2.422285E-02  3.979870E-02  5.988453E-02  8.643020E-02  1.075403E-01  3.520101E-01  5.829479E-01  5.955329E-02  3.946895E-02  2.411698E-02  7.965517E-01 
2.451064E-02  3.970445E-02  5.931832E-02  8.522740E-02  1.059369E-01  3.478870E-01  5.785142E-01  5.899300E-02  3.938059E-02  2.440552E-02  7.747149E-01 
2.475809E-02  3.957927E-02  5.873055E-02  8.401792E-02  1.043314E-01  3.437456E-01  5.739858E-01  5.841119E-02  3.926135E-02  2.465387E-02  7.532858E-01 
2.496728E-02  3.942496E-02  5.812282E-02  8.280293E-02  1.027249E-01  3.395886E-01  5.693672E-01  5.780946E-02  3.911300E-02  2.486409E-02  7.322729E-01 
2.514020E-02  3.924324E-02  5.749671E-02  8.158359E-02  1.011186E-01  3.354184E-01  5.646630E-01  5.718934E-02  3.893725E-02  2.503815E-02  7.116830E-01 
2.527875E-02  3.903576E-02  5.685368E-02  8.036099E-02  9.951370E-02  3.312376E-01  5.598777E-01  5.655231E-02  3.873573E-02  2.517795E-02  6.915214E-01 
2.538476E-02  3.880411E-02  5.619516E-02  7.913618E-02  9.791126E-02  3.270485E-01  5.550156E-01  5.589977E-02  3.851002E-02  2.528528E-02  6.717919E-01 
2.546000E-02  3.854979E-02  5.552252E-02  7.791019E-02  9.631233E-02  3.228533E-01  5.500809E-01  5.523309E-02  3.826164E-02  2.536191E-02  6.524971E-01 
2.550612E-02  3.827428E-02  5.483707E-02  7.668398E-02  9.471791E-02  3.186544E-01  5.450778E-01  5.455356E-02  3.799202E-02  2.540949E-02  6.336384E-01 
2.552476E-02  3.797897E-02  5.414006E-02  7.545849E-02  9.312894E-02  3.144539E-01  5.400102E-01  5.386244E-02  3.770256E-02  2.542964E-02  6.152161E-01 
2.551746E-02  3.766520E-02  5.343269E-02  7.423461E-02  9.154635E-02  3.102538E-01  5.348823E-01  5.316091E-02  3.739460E-02  2.542389E-02  5.972295E-01 
2.548570E-02  3.733425E-02  5.271612E-02  7.301318E-02  8.997101E-02  3.060562E-01  5.296977E-01  5.245012E-02  3.706941E-02  2.539371E-02  5.796771E-01 
2.543091E-02  3.698737E-02  5.199144E-02  7.179504E-02  8.840374E-02  3.018631E-01  5.244604E-01  5.173116E-02  3.672822E-02  2.534053E-02  5.625565E-01 
0.000000E+00  0.000000E+00  4.834318E-02  1.080052E-01  1.448632E-01  4.566431E-01  6.407344E-01  4.834318E-02  0.000000E+00  0.000000E+00  1.341147E+00 
0.000000E+00  0.000000E+00  4.836177E-02  1.080025E-01  1.448543E-01  4.566243E-01  6.407690E-01  4.836097E-02  0.000000E+00  0.000000E+00  1.341380E+00 
0.000000E+00  0.000000E+00  4.838033E-02  1.079997E-01  1.448453E-01  4.566055E-01  6.408035E-01  4.837874E-02  0.000000E+00  0.000000E+00  1.341612E+00 
0.000000E+00  0.000000E+00  4.839887E-02  1.079969E-01  1.448363E-01  4.565866E-01  6.408379E-01  4.839649E-02  0.000000E+00  0.000000E+00  1.341843E+00 
