0.000000E+00  0.000000E+00  1.669156E-02  3.286015E-02  5.000739E-02  3.681067E-01  7.491263E-01  1.669086E-02  0.000000E+00  0.000000E+00  5.161042E-01 
0.000000E+00  0.000000E+00  1.669011E-02  3.285005E-02  4.998797E-02  3.679947E-01  7.489642E-01  1.668917E-02  0.000000E+00  0.000000E+00  5.159733E-01 
0.000000E+00  3.006261E-03  1.646449E-02  3.175220E-02  4.794774E-02  3.564915E-01  7.322540E-01  1.644301E-02  2.985660E-03  0.000000E+00  4.934287E-01 
0.000000E+00  3.534742E-03  1.631725E-02  3.088151E-02  4.629650E-02  3.466239E-01  7.174471E-01  1.627958E-02  3.497913E-03  0.000000E+00  4.785143E-01 
0.000000E+00  3.999599E-03  1.615638E-02  3.004993E-02  4.474093E-02  3.371998E-01  7.030341E-01  1.610598E-02  3.950006E-03  0.000000E+00  4.634097E-01 
0.000000E+00  4.408323E-03  1.598351E-02  2.925284E-02  4.326987E-02  3.281759E-01  6.889876E-01  1.592315E-02  4.348731E-03  0.000000E+00  4.482497E-01 
0.000000E+00  4.767224E-03  1.580007E-02  2.848645E-02  4.187404E-02  3.195156E-01  6.752834E-01  1.573197E-02  4.699859E-03  0.000000E+00  4.331394E-01 
0.000000E+00  5.081679E-03  1.560729E-02  2.774762E-02  4.054566E-02  3.111874E-01  6.619003E-01  1.553324E-02  5.008339E-03  0.000000E+00  4.181612E-01 
0.000000E+00  5.356310E-03  1.540627E-02  2.703372E-02  3.927814E-02  3.031641E-01  6.488193E-01  1.532775E-02  5.278457E-03  0.000000E+00  4.033798E-01 
0.000000E+00  5.595128E-03  1.519802E-02  2.634256E-02  3.806590E-02  2.954224E-01  6.360238E-01  1.511620E-02  5.513954E-03  0.000000E+00  3.888454E-01 
0.000000E+00  5.801636E-03  1.498342E-02  2.567228E-02  3.690413E-02  2.879416E-01  6.234988E-01  1.489928E-02  5.718118E-03  0.000000E+00  3.745970E-01 
0.000000E+00  5.978917E-03  1.476328E-02  2.502130E-02  3.578869E-02  2.807039E-01  6.112310E-01  1.467762E-02  5.893855E-03  0.000000E+00  3.606644E-01 
0.000000E+00  6.031996E-03  1.468880E-02  2.480836E-02  3.542654E-02  2.783425E-01  6.071967E-01  1.460279E-02  5.946572E-03  0.000000E+00  3.560945E-01 
0.000000E+00  6.082228E-03  1.461382E-02  2.459736E-02  3.506902E-02  2.760057E-01  6.031893E-01  1.452752E-02  5.996509E-03  0.000000E+00  3.515628E-01 
0.000000E+00  6.129700E-03  1.453835E-02  2.438828E-02  3.471600E-02  2.736931E-01  5.992083E-01  1.445183E-02  6.043751E-03  0.000000E+00  3.470702E-01 
6.178097E-04  6.165453E-03  1.443772E-02  2.413949E-02  3.430749E-02  2.711082E-01  5.947715E-01  1.435116E-02  6.079460E-03  6.165055E-04  3.402126E-01 
7.249636E-04  6.208610E-03  1.436370E-02  2.393793E-02  3.396861E-02  2.688671E-01  5.908804E-01  1.427700E-02  6.122468E-03  7.224256E-04  3.355043E-01 
8.286441E-04  6.249174E-03  1.428892E-02  2.373749E-02  3.363295E-02  2.666435E-01  5.870061E-01  1.420213E-02  6.162935E-03  8.249393E-04  3.308427E-01 
1.119724E-03  6.356020E-03  1.406030E-02  2.314297E-02  3.264480E-02  2.600762E-01  5.754839E-01  1.397351E-02  6.269767E-03  1.112890E-03  3.171405E-01 
1.382609E-03  6.441996E-03  1.382596E-02  2.255853E-02  3.168402E-02  2.536599E-01  5.641119E-01  1.373955E-02  6.356095E-03  1.373145E-03  3.038654E-01 
1.619400E-03  6.508789E-03  1.358673E-02  2.198408E-02  3.074956E-02  2.473896E-01  5.528895E-01  1.350099E-02  6.423546E-03  1.607737E-03  2.910196E-01 
1.832034E-03  6.557958E-03  1.334336E-02  2.141957E-02  2.984045E-02  2.412609E-01  5.418159E-01  1.325856E-02  6.473630E-03  1.818547E-03  2.786028E-01 
2.022303E-03  6.590947E-03  1.309657E-02  2.086493E-02  2.895581E-02  2.352694E-01  5.308904E-01  1.301291E-02  6.507746E-03  2.007315E-03  2.666132E-01 
2.191865E-03  6.609094E-03  1.284700E-02  2.032014E-02  2.809483E-02  2.294113E-01  5.201124E-01  1.276467E-02  6.527195E-03  2.175657E-03  2.550473E-01 
2.342259E-03  6.613640E-03  1.259528E-02  1.978515E-02  2.725676E-02  2.236828E-01  5.094812E-01  1.251441E-02  6.533187E-03  2.325074E-03  2.439005E-01 
2.474910E-03  6.605740E-03  1.234198E-02  1.925994E-02  2.644091E-02  2.180806E-01  4.989962E-01  1.226268E-02  6.526847E-03  2.456961E-03  2.331667E-01 
2.591146E-03  6.586464E-03  1.208762E-02  1.874446E-02  2.564664E-02  2.126013E-01  4.886569E-01  1.200998E-02  6.509224E-03  2.572614E-03  2.228389E-01 
2.692200E-03  6.556810E-03  1.183268E-02  1.823870E-02  2.487333E-02  2.072420E-01  4.784627E-01  1.175679E-02  6.481294E-03  2.673243E-03  2.129095E-01 
2.779219E-03  6.517705E-03  1.157764E-02  1.774261E-02  2.412043E-02  2.019997E-01  4.684129E-01  1.150354E-02  6.443968E-03  2.759974E-03  2.033699E-01 
2.853273E-03  6.470012E-03  1.132291E-02  1.725618E-02  2.338741E-02  1.968718E-01  4.585072E-01  1.125063E-02  6.398093E-03  2.833856E-03  1.942112E-01 
2.915357E-03  6.414537E-03  1.106887E-02  1.677936E-02  2.267375E-02  1.918556E-01  4.487449E-01  1.099845E-02  6.344461E-03  2.895871E-03  1.854237E-01 
2.966399E-03  6.352027E-03  1.081589E-02  1.631212E-02  2.197898E-02  1.869488E-01  4.391255E-01  1.074735E-02  6.283810E-03  2.946931E-03  1.769977E-01 
3.007268E-03  6.283181E-03  1.056430E-02  1.585441E-02  2.130264E-02  1.821490E-01  4.296484E-01  1.049763E-02  6.216828E-03  2.987890E-03  1.689229E-01 
3.038768E-03  6.208647E-03  1.031441E-02  1.540619E-02  2.064430E-02  1.774539E-01  4.203130E-01  1.024962E-02  6.144156E-03  3.019546E-03  1.611889E-01 
3.061656E-03  6.129030E-03  1.006649E-02  1.496741E-02  2.000354E-02  1.728614E-01  4.111189E-01  1.000356E-02  6.066392E-03  3.042642E-03  1.537853E-01 
3.076634E-03  6.044894E-03  9.820808E-03  1.453801E-02  1.937995E-02  1.683695E-01  4.020654E-01  9.759727E-03  5.984094E-03  3.057873E-03  1.467013E-01 
3.084358E-03  5.956762E-03  9.577591E-03  1.411793E-02  1.877315E-02  1.639762E-01  3.931519E-01  9.518338E-03  5.897780E-03  3.065888E-03  1.399264E-01 
3.085441E-03  5.865121E-03  9.337054E-03  1.370710E-02  1.818275E-02  1.596795E-01  3.843778E-01  9.279605E-03  5.807933E-03  3.067294E-03  1.334500E-01 
3.080454E-03  5.770425E-03  9.099390E-03  1.330546E-02  1.760839E-02  1.554777E-01  3.757424E-01  9.043717E-03  5.715004E-03  3.062656E-03  1.272613E-01 
3.069931E-03  5.673094E-03  8.864774E-03  1.291292E-02  1.704971E-02  1.513689E-01  3.672452E-01  8.810847E-03  5.619409E-03  3.052503E-03  1.213500E-01 
3.054369E-03  5.573520E-03  8.633364E-03  1.252941E-02  1.650638E-02  1.473514E-01  3.588855E-01  8.581148E-03  5.521538E-03  3.037327E-03  1.157057E-01 
3.034232E-03  5.472064E-03  8.405298E-03  1.215483E-02  1.597803E-02  1.434236E-01  3.506624E-01  8.354760E-03  5.421752E-03  3.017589E-03  1.103181E-01 
3.009953E-03  5.369063E-03  8.180701E-03  1.178910E-02  1.546436E-02  1.395837E-01  3.425754E-01  8.131805E-03  5.320384E-03  2.993717E-03  1.051773E-01 
2.981933E-03  5.264828E-03  7.959683E-03  1.143211E-02  1.496502E-02  1.358301E-01  3.346236E-01  7.912392E-03  5.217746E-03  2.966112E-03  1.002734E-01 
2.950548E-03  5.159647E-03  7.742340E-03  1.108378E-02  1.447970E-02  1.321614E-01  3.268063E-01  7.696615E-03  5.114123E-03  2.935146E-03  9.559673E-02 
2.916147E-03  5.053786E-03  7.528755E-03  1.074399E-02  1.400810E-02  1.285760E-01  3.191226E-01  7.484557E-03  5.009782E-03  2.901167E-03  9.113797E-02 
2.879056E-03  4.947490E-03  7.318996E-03  1.041263E-02  1.354989E-02  1.250724E-01  3.115718E-01  7.276287E-03  4.904968E-03  2.864497E-03  8.688794E-02 
2.839576E-03  4.840986E-03  7.113124E-03  1.008960E-02  1.310478E-02  1.216490E-01  3.041529E-01  7.071864E-03  4.799905E-03  2.825437E-03  8.283774E-02 
2.797989E-03  4.734480E-03  6.911186E-03  9.774768E-03  1.267247E-02  1.183046E-01  2.968651E-01  6.871336E-03  4.694803E-03  2.784266E-03  7.897871E-02 
2.754554E-03  4.628165E-03  6.713220E-03  9.468028E-03  1.225267E-02  1.150376E-01  2.897074E-01  6.674741E-03  4.589853E-03  2.741244E-03  7.530249E-02 
2.709513E-03  4.522215E-03  6.519255E-03  9.169255E-03  1.184509E-02  1.118467E-01  2.826790E-01  6.482107E-03  4.485228E-03  2.696612E-03  7.180094E-02 
0.000000E+00  0.000000E+00  1.574145E-02  3.105072E-02  4.723167E-02  3.621484E-01  7.470999E-01  1.574145E-02  0.000000E+00  0.000000E+00  4.968325E-01 
0.000000E+00  0.000000E+00  1.573997E-02  3.104091E-02  4.721289E-02  3.620347E-01  7.469307E-01  1.573975E-02  0.000000E+00  0.000000E+00  4.967021E-01 
0.000000E+00  0.000000E+00  1.573849E-02  3.103111E-02  4.719413E-02  3.619212E-01  7.467615E-01  1.573805E-02  0.000000E+00  0.000000E+00  4.965716E-01 
0.000000E+00  0.000000E+00  1.573701E-02  3.102132E-02  4.717538E-02  3.618077E-01  7.465924E-01  1.573635E-02  0.000000E+00  0.000000E+00  4.964410E-01 
0.000000E+00  0.000000E+00  1.573553E-02  3.101153E-02  4.715665E-02  3.616943E-01  7.464234E-01  1.573465E-02  0.000000E+00  0.000000E+00  4.963104E-01 
0.000000E+00  2.886318E-03  1.551112E-02  2.994895E-02  4.518983E-02  3.500572E-01  7.290202E-01  1.549083E-02  2.866864E-03  0.000000E+00  4.741110E-01 
0.000000E+00  3.384736E-03  1.536301E-02  2.910644E-02  4.359942E-02  3.400900E-01  7.136478E-01  1.532746E-02  3.349981E-03  0.000000E+00  4.593865E-01 
0.000000E+00  3.822355E-03  1.520258E-02  2.830277E-02  4.210279E-02  3.305828E-01  6.987164E-01  1.515505E-02  3.775584E-03  0.000000E+00  4.445060E-01 
0.000000E+00  4.206370E-03  1.503132E-02  2.753335E-02  4.068894E-02  3.214905E-01  6.841939E-01  1.497443E-02  4.150207E-03  0.000000E+00  4.295987E-01 
0.000000E+00  4.542848E-03  1.485052E-02  2.679438E-02  3.934872E-02  3.127747E-01  6.700518E-01  1.478638E-02  4.479397E-03  0.000000E+00  4.147654E-01 
0.000000E+00  4.836952E-03  1.466132E-02  2.608275E-02  3.807449E-02  3.044025E-01  6.562656E-01  1.459162E-02  4.767914E-03  0.000000E+00  4.000844E-01 
0.000000E+00  5.093123E-03  1.446474E-02  2.539584E-02  3.685976E-02  2.963459E-01  6.428131E-01  1.439086E-02  5.019880E-03  0.000000E+00  3.856171E-01 
0.000000E+00  5.315213E-03  1.426167E-02  2.473146E-02  3.569903E-02  2.885801E-01  6.296751E-01  1.418474E-02  5.238889E-03  0.000000E+00  3.714108E-01 
0.000000E+00  5.506585E-03  1.405296E-02  2.408775E-02  3.458759E-02  2.810838E-01  6.168343E-01  1.397389E-02  5.428100E-03  0.000000E+00  3.575020E-01 
0.000000E+00  5.670199E-03  1.383935E-02  2.346316E-02  3.352137E-02  2.738383E-01  6.042754E-01  1.375890E-02  5.590307E-03  0.000000E+00  3.439183E-01 
0.000000E+00  5.719030E-03  1.376718E-02  2.325897E-02  3.317539E-02  2.714759E-01  6.001492E-01  1.368641E-02  5.638812E-03  0.000000E+00  3.394664E-01 
0.000000E+00  5.765159E-03  1.369457E-02  2.305671E-02  3.283392E-02  2.691389E-01  5.960524E-01  1.361354E-02  5.684680E-03  0.000000E+00  3.350535E-01 
0.000000E+00  5.808674E-03  1.362153E-02  2.285634E-02  3.249684E-02  2.668269E-01  5.919844E-01  1.354031E-02  5.727993E-03  0.000000E+00  3.306803E-01 
5.868108E-04  5.840998E-03  1.352458E-02  2.261820E-02  3.210702E-02  2.642434E-01  5.874513E-01  1.344334E-02  5.760292E-03  5.855867E-04  3.240357E-01 
6.873035E-04  5.880418E-03  1.345298E-02  2.242512E-02  3.178360E-02  2.620042E-01  5.834790E-01  1.337163E-02  5.799587E-03  6.849219E-04  3.194657E-01 
7.844948E-04  5.917383E-03  1.338070E-02  2.223319E-02  3.146333E-02  2.597832E-01  5.795256E-01  1.329927E-02  5.836474E-03  7.810191E-04  3.149425E-01 
1.057106E-03  6.014217E-03  1.315999E-02  2.166420E-02  3.052101E-02  2.532278E-01  5.677779E-01  1.307861E-02  5.933337E-03  1.050698E-03  3.016556E-01 
1.302950E-03  6.091309E-03  1.293415E-02  2.110534E-02  2.960551E-02  2.468290E-01  5.561980E-01  1.285316E-02  6.010801E-03  1.294080E-03  2.887949E-01 
1.524044E-03  6.150278E-03  1.270395E-02  2.055651E-02  2.871577E-02  2.405814E-01  5.447842E-01  1.262364E-02  6.070429E-03  1.513119E-03  2.763618E-01 
1.722246E-03  6.192620E-03  1.247010E-02  2.001762E-02  2.785083E-02  2.344803E-01  5.335349E-01  1.239071E-02  6.113668E-03  1.709618E-03  2.643553E-01 
1.899275E-03  6.219720E-03  1.223329E-02  1.948859E-02  2.700979E-02  2.285210E-01  5.224488E-01  1.215500E-02  6.141863E-03  1.885250E-03  2.527729E-01 
2.056722E-03  6.232859E-03  1.199412E-02  1.896937E-02  2.619185E-02  2.226994E-01  5.115245E-01  1.191710E-02  6.156259E-03  2.041562E-03  2.416104E-01 
2.196058E-03  6.233225E-03  1.175316E-02  1.845989E-02  2.539625E-02  2.170114E-01  5.007608E-01  1.167756E-02  6.158015E-03  2.179993E-03  2.308624E-01 
2.318650E-03  6.221922E-03  1.151096E-02  1.796010E-02  2.462230E-02  2.114533E-01  4.901564E-01  1.143687E-02  6.148207E-03  2.301878E-03  2.205224E-01 
2.425767E-03  6.199974E-03  1.126802E-02  1.746995E-02  2.386935E-02  2.060217E-01  4.797102E-01  1.119551E-02  6.127839E-03  2.408460E-03  2.105831E-01 
2.518588E-03  6.168333E-03  1.102478E-02  1.698940E-02  2.313680E-02  2.007132E-01  4.694210E-01  1.095393E-02  6.097843E-03  2.500892E-03  2.010361E-01 
2.598209E-03  6.127884E-03  1.078167E-02  1.651840E-02  2.242407E-02  1.955249E-01  4.592878E-01  1.071253E-02  6.059088E-03  2.580253E-03  1.918726E-01 
2.665650E-03  6.079450E-03  1.053909E-02  1.605690E-02  2.173063E-02  1.904537E-01  4.493095E-01  1.047169E-02  6.012382E-03  2.647544E-03  1.830832E-01 
2.721862E-03  6.023796E-03  1.029740E-02  1.560485E-02  2.105598E-02  1.854969E-01  4.394851E-01  1.023176E-02  5.958480E-03  2.703699E-03  1.746581E-01 
2.767728E-03  5.961635E-03  1.005693E-02  1.516220E-02  2.039963E-02  1.806518E-01  4.298136E-01  9.993073E-03  5.898082E-03  2.749591E-03  1.665871E-01 
2.804075E-03  5.893630E-03  9.817994E-03  1.472890E-02  1.976113E-02  1.759160E-01  4.202939E-01  9.755915E-03  5.831843E-03  2.786031E-03  1.588599E-01 
2.831669E-03  5.820395E-03  9.580872E-03  1.430487E-02  1.914003E-02  1.712870E-01  4.109252E-01  9.520567E-03  5.760372E-03  2.813778E-03  1.514657E-01 
2.851228E-03  5.742506E-03  9.345822E-03  1.389007E-02  1.853592E-02  1.667626E-01  4.017064E-01  9.287280E-03  5.684235E-03  2.833539E-03  1.443940E-01 
2.863419E-03  5.660494E-03  9.113080E-03  1.348441E-02  1.794839E-02  1.623404E-01  3.926366E-01  9.056284E-03  5.603960E-03  2.845975E-03  1.376340E-01 
2.868864E-03  5.574854E-03  8.882860E-03  1.308784E-02  1.737705E-02  1.580185E-01  3.837148E-01  8.827791E-03  5.520037E-03  2.851699E-03  1.311748E-01 
2.868145E-03  5.486048E-03  8.655358E-03  1.270026E-02  1.682152E-02  1.537946E-01  3.749400E-01  8.601990E-03  5.432923E-03  2.851288E-03  1.250060E-01 
2.861801E-03  5.394501E-03  8.430748E-03  1.232161E-02  1.628143E-02  1.496670E-01  3.663112E-01  8.379055E-03  5.343041E-03  2.845275E-03  1.191167E-01 
2.850337E-03  5.300609E-03  8.209188E-03  1.195179E-02  1.575643E-02  1.456335E-01  3.578275E-01  8.159140E-03  5.250786E-03  2.834162E-03  1.134965E-01 
2.834222E-03  5.204741E-03  7.990821E-03  1.159072E-02  1.524618E-02  1.416925E-01  3.494878E-01  7.942384E-03  5.156522E-03  2.818413E-03  1.081351E-01 
2.813894E-03  5.107237E-03  7.775769E-03  1.123829E-02  1.475032E-02  1.378420E-01  3.412912E-01  7.728912E-03  5.060588E-03  2.798462E-03  1.030222E-01 
2.789761E-03  5.008410E-03  7.564146E-03  1.089442E-02  1.426854E-02  1.340804E-01  3.332365E-01  7.518831E-03  4.963297E-03  2.774714E-03  9.814787E-02 
2.762200E-03  4.908553E-03  7.356045E-03  1.055899E-02  1.380050E-02  1.304058E-01  3.253229E-01  7.312238E-03  4.864939E-03  2.747545E-03  9.350236E-02 
2.731565E-03  4.807933E-03  7.151552E-03  1.023191E-02  1.334589E-02  1.268168E-01  3.175491E-01  7.109215E-03  4.765783E-03  2.717305E-03  8.907612E-02 
2.698183E-03  4.706799E-03  6.950736E-03  9.913053E-03  1.290441E-02  1.233115E-01  3.099141E-01  6.909833E-03  4.666076E-03  2.684319E-03  8.485983E-02 
2.662359E-03  4.605379E-03  6.753658E-03  9.602315E-03  1.247573E-02  1.198885E-01  3.024168E-01  6.714150E-03  4.566045E-03  2.648892E-03  8.084446E-02 
2.624376E-03  4.503882E-03  6.560365E-03  9.299577E-03  1.205957E-02  1.165462E-01  2.950561E-01  6.522216E-03  4.465900E-03  2.611303E-03  7.702123E-02 
2.584496E-03  4.402501E-03  6.370897E-03  9.004720E-03  1.165563E-02  1.132830E-01  2.878309E-01  6.334069E-03  4.365833E-03  2.571814E-03  7.338162E-02 
2.542962E-03  4.301413E-03  6.185282E-03  8.717622E-03  1.126362E-02  1.100975E-01  2.807400E-01  6.149737E-03  4.266022E-03  2.530668E-03  6.991738E-02 
2.500000E-03  4.200777E-03  6.003541E-03  8.438157E-03  1.088325E-02  1.069881E-01  2.737821E-01  5.969243E-03  4.166627E-03  2.488088E-03  6.662056E-02 
0.000000E+00  0.000000E+00  1.480603E-02  2.924890E-02  4.445242E-02  3.555901E-01  7.439625E-01  1.480603E-02  0.000000E+00  0.000000E+00  4.776618E-01 
0.000000E+00  0.000000E+00  1.480455E-02  2.923942E-02  4.443437E-02  3.554752E-01  7.437864E-01  1.480434E-02  0.000000E+00  0.000000E+00  4.775319E-01 
0.000000E+00  0.000000E+00  1.480307E-02  2.922996E-02  4.441632E-02  3.553604E-01  7.436105E-01  1.480265E-02  0.000000E+00  0.000000E+00  4.774018E-01 
0.000000E+00  0.000000E+00  1.480159E-02  2.922050E-02  4.439830E-02  3.552457E-01  7.434346E-01  1.480096E-02  0.000000E+00  0.000000E+00  4.772717E-01 
0.000000E+00  0.000000E+00  1.480010E-02  2.921105E-02  4.438028E-02  3.551311E-01  7.432588E-01  1.479927E-02  0.000000E+00  0.000000E+00  4.771415E-01 
0.000000E+00  2.770060E-03  1.457890E-02  2.818594E-02  4.249007E-02  3.433761E-01  7.251721E-01  1.455977E-02  2.751721E-03  0.000000E+00  4.553036E-01 
0.000000E+00  3.239701E-03  1.443162E-02  2.737344E-02  4.096306E-02  3.333230E-01  7.092443E-01  1.439812E-02  3.206960E-03  0.000000E+00  4.407810E-01 
0.000000E+00  3.651265E-03  1.427316E-02  2.659930E-02  3.952759E-02  3.237460E-01  6.938055E-01  1.422841E-02  3.607233E-03  0.000000E+00  4.261338E-01 
0.000000E+00  4.011667E-03  1.410487E-02  2.585896E-02  3.817287E-02  3.145980E-01  6.788185E-01  1.405135E-02  3.958826E-03  0.000000E+00  4.114861E-01 
0.000000E+00  4.326735E-03  1.392795E-02  2.514867E-02  3.688993E-02  3.058390E-01  6.642507E-01  1.386764E-02  4.267074E-03  0.000000E+00  3.969345E-01 
0.000000E+00  4.601430E-03  1.374344E-02  2.446534E-02  3.567127E-02  2.974348E-01  6.500738E-01  1.367794E-02  4.536556E-03  0.000000E+00  3.825540E-01 
0.000000E+00  4.840017E-03  1.355227E-02  2.380637E-02  3.451054E-02  2.893561E-01  6.362628E-01  1.348289E-02  4.771231E-03  0.000000E+00  3.684026E-01 
0.000000E+00  5.046193E-03  1.335530E-02  2.316961E-02  3.340237E-02  2.815772E-01  6.227954E-01  1.328309E-02  4.974556E-03  0.000000E+00  3.545250E-01 
0.000000E+00  5.223187E-03  1.315328E-02  2.255322E-02  3.234213E-02  2.740760E-01  6.096522E-01  1.307910E-02  5.149564E-03  0.000000E+00  3.409554E-01 
0.000000E+00  5.373841E-03  1.294691E-02  2.195564E-02  3.132584E-02  2.668328E-01  5.968156E-01  1.287148E-02  5.298940E-03  0.000000E+00  3.277193E-01 
0.000000E+00  5.418648E-03  1.287727E-02  2.176040E-02  3.099624E-02  2.644727E-01  5.926022E-01  1.280155E-02  5.343455E-03  0.000000E+00  3.233848E-01 
0.000000E+00  5.460895E-03  1.280724E-02  2.156705E-02  3.067102E-02  2.621388E-01  5.884205E-01  1.273130E-02  5.385471E-03  0.000000E+00  3.190901E-01 
0.000000E+00  5.500665E-03  1.273684E-02  2.137555E-02  3.035007E-02  2.598305E-01  5.842701E-01  1.266073E-02  5.425066E-03  0.000000E+00  3.148356E-01 
5.569438E-04  5.529758E-03  1.264374E-02  2.114821E-02  2.997908E-02  2.572520E-01  5.796458E-01  1.256763E-02  5.454151E-03  5.557971E-04  3.084008E-01 
6.510842E-04  5.565648E-03  1.257476E-02  2.096377E-02  2.967128E-02  2.550179E-01  5.755968E-01  1.249856E-02  5.489937E-03  6.488535E-04  3.039675E-01 
7.420893E-04  5.599214E-03  1.250516E-02  2.078047E-02  2.936656E-02  2.528027E-01  5.715688E-01  1.242890E-02  5.523444E-03  7.388343E-04  2.995810E-01 
9.971046E-04  5.686613E-03  1.229287E-02  2.023739E-02  2.847042E-02  2.462682E-01  5.596095E-01  1.221670E-02  5.610910E-03  9.911069E-04  2.867038E-01 
1.226731E-03  5.755357E-03  1.207597E-02  1.970442E-02  2.760044E-02  2.398957E-01  5.478354E-01  1.200021E-02  5.680041E-03  1.218433E-03  2.742517E-01 
1.432903E-03  5.806998E-03  1.185519E-02  1.918144E-02  2.675558E-02  2.336794E-01  5.362440E-01  1.178010E-02  5.732338E-03  1.422688E-03  2.622251E-01 
1.617403E-03  5.842972E-03  1.163121E-02  1.866834E-02  2.593485E-02  2.276142E-01  5.248331E-01  1.155701E-02  5.769189E-03  1.605602E-03  2.506224E-01 
1.781878E-03  5.864604E-03  1.140465E-02  1.816502E-02  2.513739E-02  2.216952E-01  5.136003E-01  1.133152E-02  5.791882E-03  1.768777E-03  2.394402E-01 
1.927852E-03  5.873122E-03  1.117609E-02  1.767140E-02  2.436238E-02  2.159177E-01  5.025438E-01  1.110420E-02  5.801610E-03  1.913699E-03  2.286739E-01 
2.056734E-03  5.869662E-03  1.094609E-02  1.718742E-02  2.360908E-02  2.102777E-01  4.916615E-01  1.087554E-02  5.799483E-03  2.041744E-03  2.183175E-01 
2.169831E-03  5.855279E-03  1.071514E-02  1.671300E-02  2.287678E-02  2.047711E-01  4.809515E-01  1.064604E-02  5.786531E-03  2.154189E-03  2.083638E-01 
2.268356E-03  5.830950E-03  1.048370E-02  1.624807E-02  2.216485E-02  1.993942E-01  4.704122E-01  1.041612E-02  5.763710E-03  2.252223E-03  1.988051E-01 
2.353435E-03  5.797585E-03  1.025221E-02  1.579258E-02  2.147268E-02  1.941434E-01  4.600418E-01  1.018621E-02  5.731911E-03  2.336949E-03  1.896327E-01 
