3.399008E-03  1.068958E-02  1.864112E-02  3.588473E-02  4.614120E-02  2.917490E-01  5.921587E-01  1.849974E-02  1.054897E-02  3.373679E-03  4.135025E-01 
3.710368E-03  1.077470E-02  1.842058E-02  3.511152E-02  4.498059E-02  2.858352E-01  5.831297E-01  1.828085E-02  1.063572E-02  3.682864E-03  3.980745E-01 
3.991323E-03  1.083738E-02  1.818968E-02  3.434650E-02  4.384370E-02  2.800111E-01  5.741271E-01  1.805187E-02  1.070028E-02  3.962041E-03  3.831061E-01 
4.243897E-03  1.087926E-02  1.794950E-02  3.358989E-02  4.273001E-02  2.742754E-01  5.651551E-01  1.781381E-02  1.074427E-02  4.213185E-03  3.685943E-01 
4.469981E-03  1.090187E-02  1.770102E-02  3.284195E-02  4.163904E-02  2.686270E-01  5.562176E-01  1.756764E-02  1.076916E-02  4.438142E-03  3.545347E-01 
4.671341E-03  1.090664E-02  1.744516E-02  3.210290E-02  4.057036E-02  2.630646E-01  5.473182E-01  1.731423E-02  1.077637E-02  4.638639E-03  3.409223E-01 
4.849630E-03  1.089491E-02  1.718279E-02  3.137294E-02  3.952355E-02  2.575873E-01  5.384605E-01  1.705444E-02  1.076719E-02  4.816295E-03  3.277510E-01 
5.006395E-03  1.086795E-02  1.691474E-02  3.065228E-02  3.849823E-02  2.521941E-01  5.296478E-01  1.678905E-02  1.074287E-02  4.972628E-03  3.150142E-01 
5.143088E-03  1.082693E-02  1.664176E-02  2.994110E-02  3.749404E-02  2.468840E-01  5.208833E-01  1.651881E-02  1.070456E-02  5.109063E-03  3.027047E-01 
5.261071E-03  1.077295E-02  1.636458E-02  2.923957E-02  3.651064E-02  2.416561E-01  5.121700E-01  1.624441E-02  1.065335E-02  5.226940E-03  2.908147E-01 
5.361623E-03  1.070706E-02  1.608386E-02  2.854785E-02  3.554772E-02  2.365098E-01  5.035109E-01  1.596651E-02  1.059027E-02  5.327516E-03  2.793360E-01 
5.445945E-03  1.063024E-02  1.580023E-02  2.786609E-02  3.460495E-02  2.314441E-01  4.949086E-01  1.568573E-02  1.051627E-02  5.411976E-03  2.682599E-01 
5.515166E-03  1.054340E-02  1.551429E-02  2.719441E-02  3.368205E-02  2.264584E-01  4.863657E-01  1.540264E-02  1.043227E-02  5.481431E-03  2.575775E-01 
5.570348E-03  1.044742E-02  1.522659E-02  2.653295E-02  3.277872E-02  2.215518E-01  4.778848E-01  1.511779E-02  1.033911E-02  5.536931E-03  2.472796E-01 
5.612489E-03  1.034309E-02  1.493765E-02  2.588179E-02  3.189469E-02  2.167237E-01  4.694681E-01  1.483169E-02  1.023761E-02  5.579461E-03  2.373568E-01 
5.642529E-03  1.023118E-02  1.464795E-02  2.524104E-02  3.102969E-02  2.119735E-01  4.611180E-01  1.454481E-02  1.012851E-02  5.609950E-03  2.277996E-01 
5.661352E-03  1.011241E-02  1.435795E-02  2.461077E-02  3.018345E-02  2.073004E-01  4.528366E-01  1.425760E-02  1.001252E-02  5.629274E-03  2.185982E-01 
5.669791E-03  9.987461E-03  1.406806E-02  2.399105E-02  2.935571E-02  2.027037E-01  4.446259E-01  1.397048E-02  9.890318E-03  5.638256E-03  2.097429E-01 
5.668629E-03  9.856954E-03  1.377868E-02  2.338194E-02  2.854621E-02  1.981830E-01  4.364877E-01  1.368383E-02  9.762526E-03  5.637671E-03  2.012239E-01 
5.658604E-03  9.721488E-03  1.349018E-02  2.278347E-02  2.775471E-02  1.937374E-01  4.284240E-01  1.339801E-02  9.629736E-03  5.628252E-03  1.930313E-01 
5.640408E-03  9.581621E-03  1.320289E-02  2.219568E-02  2.698094E-02  1.893665E-01  4.204365E-01  1.311337E-02  9.492502E-03  5.610685E-03  1.851553E-01 
5.614695E-03  9.437878E-03  1.291714E-02  2.161858E-02  2.622465E-02  1.850695E-01  4.125268E-01  1.283022E-02  9.351346E-03  5.585619E-03  1.775862E-01 
5.582080E-03  9.290748E-03  1.263321E-02  2.105218E-02  2.548561E-02  1.808459E-01  4.046963E-01  1.254885E-02  9.206757E-03  5.553664E-03  1.703143E-01 
5.543140E-03  9.140694E-03  1.235138E-02  2.049649E-02  2.476355E-02  1.766950E-01  3.969467E-01  1.226952E-02  9.059192E-03  5.515394E-03  1.633299E-01 
5.498418E-03  8.988146E-03  1.207189E-02  1.995148E-02  2.405824E-02  1.726162E-01  3.892791E-01  1.199248E-02  8.909083E-03  5.471349E-03  1.566235E-01 
5.448426E-03  8.833507E-03  1.179498E-02  1.941713E-02  2.336942E-02  1.686088E-01  3.816949E-01  1.171796E-02  8.756832E-03  5.422036E-03  1.501858E-01 
5.393644E-03  8.677157E-03  1.152085E-02  1.889342E-02  2.269685E-02  1.646723E-01  3.741953E-01  1.144618E-02  8.602815E-03  5.367933E-03  1.440075E-01 
5.334521E-03  8.519446E-03  1.124970E-02  1.838029E-02  2.204027E-02  1.608061E-01  3.667814E-01  1.117732E-02  8.447384E-03  5.309488E-03  1.380796E-01 
5.271482E-03  8.360705E-03  1.098170E-02  1.787770E-02  2.139945E-02  1.570094E-01  3.594541E-01  1.091156E-02  8.290870E-03  5.247124E-03  1.323931E-01 
0.000000E+00  0.000000E+00  1.884476E-02  4.945083E-02  6.951784E-02  4.114548E-01  7.539393E-01  1.884476E-02  0.000000E+00  0.000000E+00  6.996330E-01 
0.000000E+00  0.000000E+00  1.884637E-02  4.943875E-02  6.949504E-02  4.113556E-01  7.538332E-01  1.884602E-02  0.000000E+00  0.000000E+00  6.994851E-01 
0.000000E+00  0.000000E+00  1.884796E-02  4.942667E-02  6.947225E-02  4.112564E-01  7.537271E-01  1.884727E-02  0.000000E+00  0.000000E+00  6.993370E-01 
0.000000E+00  0.000000E+00  1.884956E-02  4.941460E-02  6.944948E-02  4.111573E-01  7.536211E-01  1.884851E-02  0.000000E+00  0.000000E+00  6.991889E-01 
0.000000E+00  0.000000E+00  1.885114E-02  4.940254E-02  6.942673E-02  4.110582E-01  7.535150E-01  1.884975E-02  0.000000E+00  0.000000E+00  6.990406E-01 
0.000000E+00  4.101538E-03  1.890308E-02  4.807192E-02  6.701440E-02  4.008337E-01  7.424841E-01  1.887086E-02  4.070646E-03  0.000000E+00  6.719242E-01 
0.000000E+00  4.910866E-03  1.901012E-02  4.701764E-02  6.506324E-02  3.919718E-01  7.323729E-01  1.895335E-02  4.855365E-03  0.000000E+00  6.543302E-01 
0.000000E+00  5.631819E-03  1.907855E-02  4.599948E-02  6.321240E-02  3.834286E-01  7.223032E-01  1.900224E-02  5.556726E-03  0.000000E+00  6.364811E-01 
0.000000E+00  6.274418E-03  1.911265E-02  4.501329E-02  6.145037E-02  3.751742E-01  7.122829E-01  1.902083E-02  6.183767E-03  0.000000E+00  6.185189E-01 
0.000000E+00  6.847109E-03  1.911609E-02  4.405568E-02  5.976753E-02  3.671837E-01  7.023179E-01  1.901202E-02  6.744169E-03  0.000000E+00  6.005554E-01 
0.000000E+00  7.357088E-03  1.909200E-02  4.312380E-02  5.815583E-02  3.594352E-01  6.924125E-01  1.897836E-02  7.244523E-03  0.000000E+00  5.826792E-01 
0.000000E+00  7.810549E-03  1.904314E-02  4.221530E-02  5.660843E-02  3.519102E-01  6.825698E-01  1.892209E-02  7.690540E-03  0.000000E+00  5.649602E-01 
0.000000E+00  8.212863E-03  1.897189E-02  4.132822E-02  5.511953E-02  3.445923E-01  6.727924E-01  1.884523E-02  8.087207E-03  0.000000E+00  5.474542E-01 
0.000000E+00  8.568730E-03  1.888040E-02  4.046089E-02  5.368412E-02  3.374673E-01  6.630819E-01  1.874961E-02  8.438908E-03  0.000000E+00  5.302051E-01 
0.000000E+00  8.882288E-03  1.877056E-02  3.961191E-02  5.229791E-02  3.305229E-01  6.534400E-01  1.863687E-02  8.749526E-03  0.000000E+00  5.132479E-01 
0.000000E+00  8.978051E-03  1.873017E-02  3.933278E-02  5.184611E-02  3.282462E-01  6.502414E-01  1.859574E-02  8.844545E-03  0.000000E+00  5.076653E-01 
0.000000E+00  9.069649E-03  1.868799E-02  3.905553E-02  5.139924E-02  3.259880E-01  6.470506E-01  1.855294E-02  8.935505E-03  0.000000E+00  5.021191E-01 
0.000000E+00  9.157204E-03  1.864408E-02  3.878010E-02  5.095717E-02  3.237479E-01  6.438676E-01  1.850850E-02  9.022520E-03  0.000000E+00  4.966100E-01 
9.031324E-04  9.228285E-03  1.856927E-02  3.844842E-02  5.044053E-02  3.212362E-01  6.403141E-01  1.843343E-02  9.093329E-03  9.010857E-04  4.879229E-01 
1.075149E-03  9.309581E-03  1.852502E-02  3.818199E-02  5.001503E-02  3.190550E-01  6.371757E-01  1.838877E-02  9.174217E-03  1.071161E-03  4.820276E-01 
1.242140E-03  9.387061E-03  1.847879E-02  3.791637E-02  4.959272E-02  3.168860E-01  6.340385E-01  1.834222E-02  9.251367E-03  1.236311E-03  4.761820E-01 
1.714135E-03  9.597539E-03  1.832885E-02  3.712452E-02  4.834458E-02  3.104501E-01  6.246353E-01  1.819177E-02  9.461298E-03  1.703341E-03  4.589455E-01 
2.145003E-03  9.776945E-03  1.816320E-02  3.634035E-02  4.712386E-02  3.041191E-01  6.152492E-01  1.802618E-02  9.640738E-03  2.129998E-03  4.421636E-01 
2.537562E-03  9.927531E-03  1.798325E-02  3.556407E-02  4.592968E-02  2.978908E-01  6.058851E-01  1.784679E-02  9.791854E-03  2.519000E-03  4.258399E-01 
2.894418E-03  1.005139E-02  1.779031E-02  3.479589E-02  4.476124E-02  2.917629E-01  5.965479E-01  1.765483E-02  9.916659E-03  2.872870E-03  4.099759E-01 
3.217988E-03  1.015046E-02  1.758562E-02  3.403604E-02  4.361781E-02  2.857335E-01  5.872419E-01  1.745146E-02  1.001703E-02  3.193952E-03  3.945715E-01 
3.510516E-03  1.022655E-02  1.737030E-02  3.328473E-02  4.249872E-02  2.798007E-01  5.779713E-01  1.723777E-02  1.009472E-02  3.484427E-03  3.796254E-01 
3.774091E-03  1.028135E-02  1.714544E-02  3.254214E-02  4.140339E-02  2.739629E-01  5.687401E-01  1.701477E-02  1.015136E-02  3.746328E-03  3.651348E-01 
4.010661E-03  1.031643E-02  1.691204E-02  3.180849E-02  4.033125E-02  2.682184E-01  5.595519E-01  1.678344E-02  1.018849E-02  3.981554E-03  3.510960E-01 
4.222040E-03  1.033325E-02  1.667102E-02  3.108395E-02  3.928179E-02  2.625659E-01  5.504102E-01  1.654467E-02  1.020754E-02  4.191879E-03  3.375041E-01 
4.409928E-03  1.033320E-02  1.642328E-02  3.036871E-02  3.825454E-02  2.570040E-01  5.413183E-01  1.629930E-02  1.020985E-02  4.378963E-03  3.243534E-01 
4.575912E-03  1.031757E-02  1.616962E-02  2.966292E-02  3.724906E-02  2.515314E-01  5.322795E-01  1.604814E-02  1.019668E-02  4.544361E-03  3.116377E-01 
4.721477E-03  1.028755E-02  1.591084E-02  2.896675E-02  3.626494E-02  2.461469E-01  5.232966E-01  1.579192E-02  1.016921E-02  4.689531E-03  2.993499E-01 
4.848018E-03  1.024428E-02  1.564764E-02  2.828034E-02  3.530178E-02  2.408495E-01  5.143726E-01  1.553136E-02  1.012856E-02  4.815842E-03  2.874824E-01 
4.956840E-03  1.018883E-02  1.538070E-02  2.760382E-02  3.435923E-02  2.356380E-01  5.055100E-01  1.526711E-02  1.007577E-02  4.924577E-03  2.760271E-01 
5.049170E-03  1.012218E-02  1.511067E-02  2.693732E-02  3.343694E-02  2.305114E-01  4.967115E-01  1.499979E-02  1.001182E-02  5.016943E-03  2.649755E-01 
5.126158E-03  1.004528E-02  1.483813E-02  2.628095E-02  3.253456E-02  2.254688E-01  4.879795E-01  1.472999E-02  9.937634E-03  5.094075E-03  2.543188E-01 
5.188887E-03  9.958995E-03  1.456365E-02  2.563481E-02  3.165179E-02  2.205093E-01  4.793162E-01  1.445824E-02  9.854075E-03  5.157038E-03  2.440478E-01 
5.238371E-03  9.864162E-03  1.428774E-02  2.499898E-02  3.078831E-02  2.156320E-01  4.707240E-01  1.418506E-02  9.761960E-03  5.206836E-03  2.341532E-01 
5.275568E-03  9.761553E-03  1.401089E-02  2.437355E-02  2.994382E-02  2.108360E-01  4.622047E-01  1.391093E-02  9.662056E-03  5.244413E-03  2.246256E-01 
5.301375E-03  9.651895E-03  1.373355E-02  2.375857E-02  2.911805E-02  2.061205E-01  4.537605E-01  1.363630E-02  9.555085E-03  5.270656E-03  2.154551E-01 
5.316636E-03  9.535871E-03  1.345616E-02  2.315410E-02  2.831069E-02  2.014846E-01  4.453932E-01  1.336158E-02  9.441722E-03  5.286402E-03  2.066320E-01 
5.322147E-03  9.414125E-03  1.317910E-02  2.256017E-02  2.752149E-02  1.969277E-01  4.371046E-01  1.308717E-02  9.322606E-03  5.292437E-03  1.981465E-01 
5.318655E-03  9.287257E-03  1.290275E-02  2.197683E-02  2.675015E-02  1.924488E-01  4.288963E-01  1.281342E-02  9.198333E-03  5.289501E-03  1.899887E-01 
5.306863E-03  9.155835E-03  1.262744E-02  2.140409E-02  2.599642E-02  1.880474E-01  4.207699E-01  1.254068E-02  9.069466E-03  5.278291E-03  1.821488E-01 
5.287431E-03  9.020388E-03  1.235349E-02  2.084195E-02  2.526003E-02  1.837225E-01  4.127268E-01  1.226926E-02  8.936533E-03  5.259463E-03  1.746170E-01 
5.260981E-03  8.881414E-03  1.208120E-02  2.029041E-02  2.454071E-02  1.794735E-01  4.047686E-01  1.199946E-02  8.800026E-03  5.233633E-03  1.673834E-01 
5.228097E-03  8.739378E-03  1.181084E-02  1.974947E-02  2.383821E-02  1.752996E-01  3.968964E-01  1.173153E-02  8.660411E-03  5.201381E-03  1.604385E-01 
5.189328E-03  8.594716E-03  1.154266E-02  1.921910E-02  2.315227E-02  1.712001E-01  3.891115E-01  1.146573E-02  8.518122E-03  5.163253E-03  1.537727E-01 
5.145191E-03  8.447837E-03  1.127689E-02  1.869928E-02  2.248262E-02  1.671743E-01  3.814150E-01  1.120229E-02  8.373565E-03  5.119762E-03  1.473764E-01 
5.096170E-03  8.299122E-03  1.101374E-02  1.818995E-02  2.182901E-02  1.632215E-01  3.738080E-01  1.094143E-02  8.227122E-03  5.071389E-03  1.412405E-01 
5.042719E-03  8.148926E-03  1.075341E-02  1.769108E-02  2.119119E-02  1.593408E-01  3.662914E-01  1.068332E-02  8.079146E-03  5.018586E-03  1.353557E-01 
4.985265E-03  7.997584E-03  1.049606E-02  1.720260E-02  2.056890E-02  1.555316E-01  3.588662E-01  1.042815E-02  7.929972E-03  4.961778E-03  1.297131E-01 
4.924209E-03  7.845404E-03  1.024186E-02  1.672445E-02  1.996188E-02  1.517932E-01  3.515331E-01  1.017608E-02  7.779907E-03  4.901364E-03  1.243038E-01 
0.000000E+00  0.000000E+00  1.790006E-02  4.737287E-02  6.631603E-02  4.068357E-01  7.557978E-01  1.790006E-02  0.000000E+00  0.000000E+00  6.747599E-01 
0.000000E+00  0.000000E+00  1.790145E-02  4.736084E-02  6.629369E-02  4.067343E-01  7.556845E-01  1.790112E-02  0.000000E+00  0.000000E+00  6.746112E-01 
0.000000E+00  0.000000E+00  1.790283E-02  4.734882E-02  6.627136E-02  4.066329E-01  7.555712E-01  1.790217E-02  0.000000E+00  0.000000E+00  6.744624E-01 
0.000000E+00  0.000000E+00  1.790421E-02  4.733681E-02  6.624906E-02  4.065317E-01  7.554579E-01  1.790322E-02  0.000000E+00  0.000000E+00  6.743135E-01 
0.000000E+00  0.000000E+00  1.790559E-02  4.732480E-02  6.622678E-02  4.064304E-01  7.553447E-01  1.790426E-02  0.000000E+00  0.000000E+00  6.741644E-01 
0.000000E+00  3.943981E-03  1.794092E-02  4.600515E-02  6.386704E-02  3.959923E-01  7.435856E-01  1.791014E-02  3.914468E-03  0.000000E+00  6.473711E-01 
0.000000E+00  4.711818E-03  1.803136E-02  4.495868E-02  6.195945E-02  3.869587E-01  7.328636E-01  1.797716E-02  4.658827E-03  0.000000E+00  6.299500E-01 
0.000000E+00  5.395062E-03  1.808584E-02  4.395021E-02  6.015238E-02  3.782622E-01  7.222235E-01  1.801302E-02  5.323405E-03  0.000000E+00  6.123259E-01 
0.000000E+00  6.003321E-03  1.810834E-02  4.297534E-02  5.843419E-02  3.698710E-01  7.116693E-01  1.802077E-02  5.916867E-03  0.000000E+00  5.946312E-01 
0.000000E+00  6.544699E-03  1.810227E-02  4.203047E-02  5.679521E-02  3.617582E-01  7.012037E-01  1.800307E-02  6.446578E-03  0.000000E+00  5.769701E-01 
0.000000E+00  7.026101E-03  1.807054E-02  4.111261E-02  5.522731E-02  3.539008E-01  6.908280E-01  1.796227E-02  6.918863E-03  0.000000E+00  5.594246E-01 
0.000000E+00  7.453472E-03  1.801572E-02  4.021925E-02  5.372363E-02  3.462789E-01  6.805432E-01  1.790046E-02  7.339202E-03  0.000000E+00  5.420594E-01 
0.000000E+00  7.831970E-03  1.794006E-02  3.934831E-02  5.227831E-02  3.388750E-01  6.703495E-01  1.781952E-02  7.712383E-03  0.000000E+00  5.249259E-01 
0.000000E+00  8.166107E-03  1.784554E-02  3.849802E-02  5.088633E-02  3.316742E-01  6.602469E-01  1.772113E-02  8.042617E-03  0.000000E+00  5.080646E-01 
0.000000E+00  8.459857E-03  1.773395E-02  3.766688E-02  4.954337E-02  3.246631E-01  6.502352E-01  1.760684E-02  8.333633E-03  0.000000E+00  4.915073E-01 
0.000000E+00  8.549419E-03  1.769324E-02  3.739387E-02  4.910594E-02  3.223661E-01  6.469181E-01  1.756545E-02  8.422508E-03  0.000000E+00  4.860602E-01 
0.000000E+00  8.635008E-03  1.765087E-02  3.712280E-02  4.867342E-02  3.200885E-01  6.436111E-01  1.752251E-02  8.507511E-03  0.000000E+00  4.806504E-01 
0.000000E+00  8.716741E-03  1.760689E-02  3.685364E-02  4.824567E-02  3.178299E-01  6.403141E-01  1.747804E-02  8.588753E-03  0.000000E+00  4.752787E-01 
8.620003E-04  8.782692E-03  1.753334E-02  3.653026E-02  4.774629E-02  3.152987E-01  6.366343E-01  1.740427E-02  8.654468E-03  8.600556E-04  4.668437E-01 
1.024591E-03  8.858450E-03  1.748911E-02  3.627003E-02  4.733479E-02  3.131010E-01  6.333876E-01  1.735968E-02  8.729858E-03  1.020803E-03  4.611116E-01 
1.182381E-03  8.930570E-03  1.744304E-02  3.601073E-02  4.692650E-02  3.109161E-01  6.301438E-01  1.731333E-02  8.801685E-03  1.176845E-03  4.554293E-01 
1.628077E-03  9.126001E-03  1.729432E-02  3.523837E-02  4.572052E-02  3.044375E-01  6.204318E-01  1.716417E-02  8.996656E-03  1.617830E-03  4.386828E-01 
2.034513E-03  9.291835E-03  1.713094E-02  3.447445E-02  4.454209E-02  2.980706E-01  6.107528E-01  1.700092E-02  9.162583E-03  2.020274E-03  4.223899E-01 
2.404400E-03  9.430242E-03  1.695425E-02  3.371913E-02  4.339027E-02  2.918126E-01  6.011112E-01  1.682481E-02  9.301552E-03  2.386793E-03  4.065532E-01 
2.740244E-03  9.543231E-03  1.676548E-02  3.297257E-02  4.226423E-02  2.856611E-01  5.915111E-01  1.663703E-02  9.415498E-03  2.719815E-03  3.911735E-01 
3.044371E-03  9.632670E-03  1.656581E-02  3.223491E-02  4.116319E-02  2.796137E-01  5.819564E-01  1.643867E-02  9.506228E-03  3.021593E-03  3.762499E-01 
3.318938E-03  9.700297E-03  1.635631E-02  3.150631E-02  4.008646E-02  2.736683E-01  5.724508E-01  1.623077E-02  9.575425E-03  3.294226E-03  3.617804E-01 
3.565955E-03  9.747730E-03  1.613801E-02  3.078693E-02  3.903340E-02  2.678230E-01  5.629977E-01  1.601429E-02  9.624662E-03  3.539669E-03  3.477616E-01 
3.787292E-03  9.776481E-03  1.591185E-02  3.007689E-02  3.800342E-02  2.620759E-01  5.536004E-01  1.579015E-02  9.655409E-03  3.759746E-03  3.341892E-01 
3.984694E-03  9.787962E-03  1.567871E-02  2.937636E-02  3.699599E-02  2.564253E-01  5.442619E-01  1.555919E-02  9.669043E-03  3.956162E-03  3.210579E-01 
4.159792E-03  9.783492E-03  1.543944E-02  2.868545E-02  3.601060E-02  2.508697E-01  5.349851E-01  1.532222E-02  9.666854E-03  4.130512E-03  3.083617E-01 
4.314109E-03  9.764306E-03  1.519481E-02  2.800430E-02  3.504678E-02  2.454075E-01  5.257728E-01  1.507999E-02  9.650051E-03  4.284289E-03  2.960937E-01 
4.449073E-03  9.731563E-03  1.494555E-02  2.733301E-02  3.410410E-02  2.400374E-01  5.166276E-01  1.483321E-02  9.619769E-03  4.418893E-03  2.842467E-01 
4.566019E-03  9.686346E-03  1.469234E-02  2.667171E-02  3.318215E-02  2.347581E-01  5.075519E-01  1.458254E-02  9.577073E-03  4.535635E-03  2.728127E-01 
4.666201E-03  9.629673E-03  1.443583E-02  2.602049E-02  3.228054E-02  2.295682E-01  4.985482E-01  1.432861E-02  9.522962E-03  4.635747E-03  2.617834E-01 
4.750793E-03  9.562497E-03  1.417662E-02  2.537943E-02  3.139889E-02  2.244666E-01  4.896185E-01  1.407200E-02  9.458376E-03  4.720387E-03  2.511501E-01 
4.820896E-03  9.485713E-03  1.391526E-02  2.474863E-02  3.053687E-02  2.194522E-01  4.807650E-01  1.381327E-02  9.384196E-03  4.790639E-03  2.409038E-01 
4.877548E-03  9.400161E-03  1.365229E-02  2.412814E-02  2.969411E-02  2.145239E-01  4.719896E-01  1.355292E-02  9.301253E-03  4.847524E-03  2.310352E-01 
4.921719E-03  9.306630E-03  1.338818E-02  2.351802E-02  2.887032E-02  2.096805E-01  4.632944E-01  1.329143E-02  9.210325E-03  4.892004E-03  2.215348E-01 
4.954323E-03  9.205858E-03  1.312341E-02  2.291833E-02  2.806516E-02  2.049212E-01  4.546810E-01  1.302926E-02  9.112143E-03  4.924978E-03  2.123929E-01 
4.976218E-03  9.098542E-03  1.285839E-02  2.232910E-02  2.727833E-02  2.002450E-01  4.461512E-01  1.276683E-02  9.007395E-03  4.947297E-03  2.035997E-01 
4.988211E-03  8.985332E-03  1.259353E-02  2.175036E-02  2.650954E-02  1.956508E-01  4.377065E-01  1.250453E-02  8.896728E-03  4.959758E-03  1.951455E-01 
4.991060E-03  8.866839E-03  1.232920E-02  2.118213E-02  2.575849E-02  1.911378E-01  4.293484E-01  1.224272E-02  8.780746E-03  4.963111E-03  1.870204E-01 
4.985476E-03  8.743636E-03  1.206573E-02  2.062442E-02  2.502490E-02  1.867051E-01  4.210783E-01  1.198174E-02  8.660020E-03  4.958062E-03  1.792145E-01 
4.972130E-03  8.616262E-03  1.180346E-02  2.007722E-02  2.430849E-02  1.823517E-01  4.128976E-01  1.172192E-02  8.535082E-03  4.945275E-03  1.717179E-01 
4.951650E-03  8.485218E-03  1.154267E-02  1.954052E-02  2.360898E-02  1.780768E-01  4.048075E-01  1.146353E-02  8.406433E-03  4.925374E-03  1.645207E-01 
4.924628E-03  8.350978E-03  1.128364E-02  1.901431E-02  2.292609E-02  1.738796E-01  3.968090E-01  1.120687E-02  8.274543E-03  4.898945E-03  1.576134E-01 
4.891619E-03  8.213981E-03  1.102662E-02  1.849855E-02  2.225957E-02  1.697591E-01  3.889034E-01  1.095216E-02  8.139851E-03  4.866539E-03  1.509862E-01 
4.853143E-03  8.074640E-03  1.077184E-02  1.799320E-02  2.160913E-02  1.657146E-01  3.810915E-01  1.069965E-02  8.002768E-03  4.828675E-03  1.446297E-01 
4.809690E-03  7.933342E-03  1.051952E-02  1.749822E-02  2.097452E-02  1.617452E-01  3.733743E-01  1.044955E-02  7.863677E-03  4.785838E-03  1.385343E-01 
4.761719E-03  7.790445E-03  1.026984E-02  1.701356E-02  2.035547E-02  1.578501E-01  3.657526E-01  1.020204E-02  7.722939E-03  4.738484E-03  1.326911E-01 
4.709661E-03  7.646287E-03  1.002299E-02  1.653914E-02  1.975171E-02  1.540285E-01  3.582271E-01  9.957309E-03  7.580889E-03  4.687043E-03  1.270907E-01 
4.653919E-03  7.501178E-03  9.779132E-03  1.607491E-02  1.916299E-02  1.502795E-01  3.507986E-01  9.715515E-03  7.437838E-03  4.631915E-03  1.217244E-01 
