0.000000E+00  2.305642E-03  4.630039E-03  1.439133E-02  2.186910E-02  2.684407E-01  6.524100E-01  4.610700E-03  2.286736E-03  0.000000E+00  3.099337E-01 
0.000000E+00  2.565236E-03  4.695655E-03  1.397143E-02  2.104027E-02  2.589783E-01  6.334297E-01  4.669963E-03  2.539954E-03  0.000000E+00  2.985933E-01 
0.000000E+00  2.788019E-03  4.743079E-03  1.356829E-02  2.025998E-02  2.500242E-01  6.152604E-01  4.712515E-03  2.757845E-03  0.000000E+00  2.871587E-01 
0.000000E+00  2.978475E-03  4.774419E-03  1.318008E-02  1.952269E-02  2.415282E-01  5.978320E-01  4.740162E-03  2.944589E-03  0.000000E+00  2.757414E-01 
0.000000E+00  3.140406E-03  4.791497E-03  1.280532E-02  1.882380E-02  2.334476E-01  5.810841E-01  4.754489E-03  3.103750E-03  0.000000E+00  2.644281E-01 
0.000000E+00  3.277064E-03  4.795906E-03  1.244278E-02  1.815946E-02  2.257455E-01  5.649639E-01  4.756902E-03  3.238396E-03  0.000000E+00  2.532857E-01 
0.000000E+00  3.391258E-03  4.789045E-03  1.209145E-02  1.752639E-02  2.183903E-01  5.494257E-01  4.748654E-03  3.351188E-03  0.000000E+00  2.423658E-01 
0.000000E+00  3.485430E-03  4.772154E-03  1.175048E-02  1.692181E-02  2.113543E-01  5.344291E-01  4.730869E-03  3.444452E-03  0.000000E+00  2.317074E-01 
0.000000E+00  3.561721E-03  4.746338E-03  1.141918E-02  1.634334E-02  2.046134E-01  5.199383E-01  4.704556E-03  3.520231E-03  0.000000E+00  2.213397E-01 
0.000000E+00  3.583509E-03  4.735924E-03  1.131079E-02  1.615596E-02  2.024282E-01  5.152149E-01  4.694051E-03  3.541924E-03  0.000000E+00  2.179522E-01 
0.000000E+00  3.603586E-03  4.724663E-03  1.120339E-02  1.597118E-02  2.002727E-01  5.105431E-01  4.682732E-03  3.561939E-03  0.000000E+00  2.146000E-01 
0.000000E+00  3.622012E-03  4.712587E-03  1.109696E-02  1.578893E-02  1.981462E-01  5.059219E-01  4.670630E-03  3.580334E-03  0.000000E+00  2.112837E-01 
3.702657E-04  3.633011E-03  4.689879E-03  1.096963E-02  1.557756E-02  1.957751E-01  5.007773E-01  4.647997E-03  3.591403E-03  3.696346E-04  2.064111E-01 
4.262808E-04  3.648818E-03  4.677162E-03  1.086705E-02  1.540304E-02  1.937277E-01  4.963013E-01  4.635291E-03  3.607217E-03  4.250550E-04  2.030107E-01 
4.801887E-04  3.663088E-03  4.663593E-03  1.076505E-02  1.523037E-02  1.917026E-01  4.918630E-01  4.621757E-03  3.621519E-03  4.784029E-04  1.996504E-01 
6.298705E-04  3.697167E-03  4.618088E-03  1.046254E-02  1.472313E-02  1.857579E-01  4.787699E-01  4.576491E-03  3.655824E-03  6.265949E-04  1.898111E-01 
7.626776E-04  3.719115E-03  4.566001E-03  1.016530E-02  1.423157E-02  1.800023E-01  4.660011E-01  4.524812E-03  3.678170E-03  7.581665E-04  1.803381E-01 
8.800318E-04  3.730087E-03  4.508072E-03  9.873376E-03  1.375508E-02  1.744275E-01  4.535461E-01  4.467433E-03  3.689682E-03  8.745033E-04  1.712334E-01 
9.832374E-04  3.731145E-03  4.444985E-03  9.586826E-03  1.329310E-02  1.690261E-01  4.413953E-01  4.405009E-03  3.691393E-03  9.768791E-04  1.624962E-01 
1.073493E-03  3.723262E-03  4.377370E-03  9.305689E-03  1.284512E-02  1.637912E-01  4.295397E-01  4.338148E-03  3.684255E-03  1.066465E-03  1.541240E-01 
1.151899E-03  3.707334E-03  4.305807E-03  9.030005E-03  1.241069E-02  1.587162E-01  4.179708E-01  4.267413E-03  3.669145E-03  1.144342E-03  1.461121E-01 
1.219472E-03  3.684182E-03  4.230832E-03  8.759809E-03  1.198935E-02  1.537950E-01  4.066807E-01  4.193323E-03  3.646870E-03  1.211502E-03  1.384546E-01 
1.277144E-03  3.654564E-03  4.152936E-03  8.495130E-03  1.158072E-02  1.490221E-01  3.956616E-01  4.116356E-03  3.618172E-03  1.268864E-03  1.311443E-01 
1.325776E-03  3.619175E-03  4.072575E-03  8.235989E-03  1.118440E-02  1.443919E-01  3.849066E-01  4.036955E-03  3.583736E-03  1.317273E-03  1.241728E-01 
1.366163E-03  3.578657E-03  3.990164E-03  7.982404E-03  1.080005E-02  1.398997E-01  3.744089E-01  3.955527E-03  3.544193E-03  1.357511E-03  1.175312E-01 
1.399036E-03  3.533599E-03  3.906087E-03  7.734381E-03  1.042732E-02  1.355405E-01  3.641621E-01  3.872446E-03  3.500124E-03  1.390299E-03  1.112097E-01 
1.425071E-03  3.484542E-03  3.820695E-03  7.491922E-03  1.006590E-02  1.313100E-01  3.541600E-01  3.788058E-03  3.452064E-03  1.416302E-03  1.051982E-01 
1.444890E-03  3.431985E-03  3.734309E-03  7.255022E-03  9.715481E-03  1.272040E-01  3.443968E-01  3.702678E-03  3.400506E-03  1.436137E-03  9.948610E-02 
1.459070E-03  3.376386E-03  3.647226E-03  7.023668E-03  9.375766E-03  1.232184E-01  3.348669E-01  3.616595E-03  3.345901E-03  1.450369E-03  9.406263E-02 
1.468140E-03  3.318165E-03  3.559712E-03  6.797840E-03  9.046475E-03  1.193495E-01  3.255649E-01  3.530075E-03  3.288668E-03  1.459525E-03  8.891690E-02 
1.472590E-03  3.257709E-03  3.472014E-03  6.577511E-03  8.727335E-03  1.155936E-01  3.164858E-01  3.443359E-03  3.229188E-03  1.464089E-03  8.403793E-02 
1.472872E-03  3.195371E-03  3.384355E-03  6.362649E-03  8.418083E-03  1.119473E-01  3.076246E-01  3.356668E-03  3.167813E-03  1.464506E-03  7.941477E-02 
1.469401E-03  3.131477E-03  3.296936E-03  6.153215E-03  8.118465E-03  1.084073E-01  2.989764E-01  3.270201E-03  3.104865E-03  1.461190E-03  7.503654E-02 
1.462563E-03  3.066323E-03  3.209941E-03  5.949163E-03  7.828230E-03  1.049705E-01  2.905368E-01  3.184140E-03  3.040639E-03  1.454520E-03  7.089251E-02 
1.452710E-03  3.000180E-03  3.123535E-03  5.750445E-03  7.547137E-03  1.016338E-01  2.823012E-01  3.098647E-03  2.975405E-03  1.444849E-03  6.697210E-02 
1.440169E-03  2.933296E-03  3.037867E-03  5.557003E-03  7.274951E-03  9.839427E-02  2.742654E-01  3.013871E-03  2.909410E-03  1.432498E-03  6.326497E-02 
1.425238E-03  2.865898E-03  2.953068E-03  5.368779E-03  7.011439E-03  9.524923E-02  2.664250E-01  2.929944E-03  2.842878E-03  1.417765E-03  5.976102E-02 
1.408195E-03  2.798191E-03  2.869259E-03  5.185706E-03  6.756377E-03  9.219597E-02  2.587762E-01  2.846983E-03  2.776015E-03  1.400924E-03  5.645042E-02 
1.389291E-03  2.730362E-03  2.786545E-03  5.007717E-03  6.509542E-03  8.923190E-02  2.513149E-01  2.765094E-03  2.709006E-03  1.382227E-03  5.332361E-02 
1.368761E-03  2.662579E-03  2.705017E-03  4.834738E-03  6.270718E-03  8.635454E-02  2.440372E-01  2.684368E-03  2.642022E-03  1.361905E-03  5.037135E-02 
1.346818E-03  2.594996E-03  2.624759E-03  4.666694E-03  6.039693E-03  8.356149E-02  2.369394E-01  2.604888E-03  2.575213E-03  1.340171E-03  4.758474E-02 
1.323658E-03  2.527751E-03  2.545840E-03  4.503505E-03  5.816258E-03  8.085043E-02  2.300179E-01  2.526725E-03  2.508720E-03  1.317219E-03  4.495516E-02 
1.299459E-03  2.460969E-03  2.468323E-03  4.345089E-03  5.600208E-03  7.821911E-02  2.232689E-01  2.449939E-03  2.442666E-03  1.293228E-03  4.247434E-02 
1.274387E-03  2.394760E-03  2.392258E-03  4.191363E-03  5.391342E-03  7.566537E-02  2.166891E-01  2.374582E-03  2.377161E-03  1.268361E-03  4.013435E-02 
1.248590E-03  2.329223E-03  2.317690E-03  4.042239E-03  5.189464E-03  7.318709E-02  2.102750E-01  2.300700E-03  2.312307E-03  1.242768E-03  3.792758E-02 
1.222206E-03  2.264448E-03  2.244655E-03  3.897629E-03  4.994379E-03  7.078223E-02  2.040232E-01  2.228328E-03  2.248192E-03  1.216584E-03  3.584675E-02 
1.195360E-03  2.200512E-03  2.173182E-03  3.757444E-03  4.805897E-03  6.844881E-02  1.979303E-01  2.157496E-03  2.184894E-03  1.189934E-03  3.388490E-02 
1.168164E-03  2.137485E-03  2.103294E-03  3.621593E-03  4.623833E-03  6.618492E-02  1.919933E-01  2.088226E-03  2.122482E-03  1.162931E-03  3.203541E-02 
0.000000E+00  0.000000E+00  3.928289E-03  1.419808E-02  2.197634E-02  2.821074E-01  6.862519E-01  3.928289E-03  0.000000E+00  0.000000E+00  3.250041E-01 
0.000000E+00  0.000000E+00  3.929620E-03  1.419336E-02  2.196656E-02  2.819913E-01  6.860215E-01  3.929507E-03  0.000000E+00  0.000000E+00  3.249063E-01 
0.000000E+00  0.000000E+00  3.930948E-03  1.418863E-02  2.195679E-02  2.818754E-01  6.857912E-01  3.930722E-03  0.000000E+00  0.000000E+00  3.248083E-01 
0.000000E+00  0.000000E+00  3.932273E-03  1.418391E-02  2.194704E-02  2.817595E-01  6.855610E-01  3.931934E-03  0.000000E+00  0.000000E+00  3.247103E-01 
0.000000E+00  0.000000E+00  3.933595E-03  1.417919E-02  2.193729E-02  2.816438E-01  6.853310E-01  3.933144E-03  0.000000E+00  0.000000E+00  3.246122E-01 
0.000000E+00  1.927211E-03  4.019348E-03  1.365572E-02  2.090724E-02  2.698315E-01  6.618012E-01  4.009068E-03  1.917354E-03  0.000000E+00  3.084637E-01 
0.000000E+00  2.209092E-03  4.113495E-03  1.324756E-02  2.008532E-02  2.598687E-01  6.415701E-01  4.095613E-03  2.191611E-03  0.000000E+00  2.974234E-01 
0.000000E+00  2.450745E-03  4.186603E-03  1.285688E-02  1.931490E-02  2.504811E-01  6.222807E-01  4.162864E-03  2.427386E-03  0.000000E+00  2.861738E-01 
0.000000E+00  2.657335E-03  4.241237E-03  1.248163E-02  1.858975E-02  2.416080E-01  6.038453E-01  4.213018E-03  2.629476E-03  0.000000E+00  2.748565E-01 
0.000000E+00  2.833187E-03  4.279584E-03  1.212016E-02  1.790472E-02  2.331982E-01  5.861888E-01  4.247978E-03  2.801923E-03  0.000000E+00  2.635810E-01 
0.000000E+00  2.981965E-03  4.303526E-03  1.177110E-02  1.725551E-02  2.252082E-01  5.692465E-01  4.269405E-03  2.948169E-03  0.000000E+00  2.524318E-01 
0.000000E+00  3.106800E-03  4.314701E-03  1.143336E-02  1.663854E-02  2.176005E-01  5.529625E-01  4.278766E-03  3.071174E-03  0.000000E+00  2.414735E-01 
0.000000E+00  3.210393E-03  4.314546E-03  1.110602E-02  1.605076E-02  2.103429E-01  5.372877E-01  4.277359E-03  3.173501E-03  0.000000E+00  2.307554E-01 
0.000000E+00  3.295093E-03  4.304329E-03  1.078832E-02  1.548957E-02  2.034073E-01  5.221793E-01  4.266343E-03  3.257388E-03  0.000000E+00  2.203141E-01 
0.000000E+00  3.362950E-03  4.285177E-03  1.047962E-02  1.495277E-02  1.967690E-01  5.075991E-01  4.246759E-03  3.324800E-03  0.000000E+00  2.101768E-01 
0.000000E+00  3.382145E-03  4.276984E-03  1.037863E-02  1.477891E-02  1.946185E-01  5.028505E-01  4.238490E-03  3.343916E-03  0.000000E+00  2.068687E-01 
0.000000E+00  3.399732E-03  4.267945E-03  1.027856E-02  1.460749E-02  1.924979E-01  4.981557E-01  4.229407E-03  3.361454E-03  0.000000E+00  2.035971E-01 
0.000000E+00  3.415770E-03  4.258094E-03  1.017939E-02  1.443844E-02  1.904064E-01  4.935136E-01  4.219539E-03  3.377472E-03  0.000000E+00  2.003625E-01 
3.496971E-04  3.424737E-03  4.238463E-03  1.006075E-02  1.424232E-02  1.880750E-01  4.883464E-01  4.199987E-03  3.386512E-03  3.491173E-04  1.956371E-01 
4.016086E-04  3.438321E-03  4.227889E-03  9.965182E-03  1.408047E-02  1.860627E-01  4.838541E-01  4.189430E-03  3.400110E-03  4.004828E-04  1.923316E-01 
4.515315E-04  3.450464E-03  4.216478E-03  9.870155E-03  1.392035E-02  1.840729E-01  4.794014E-01  4.178060E-03  3.412291E-03  4.498915E-04  1.890667E-01 
5.899440E-04  3.478718E-03  4.177531E-03  9.588357E-03  1.345008E-02  1.782356E-01  4.662760E-01  4.139356E-03  3.440777E-03  5.869379E-04  1.795168E-01 
7.124620E-04  3.495634E-03  4.132127E-03  9.311529E-03  1.299449E-02  1.725890E-01  4.534902E-01  4.094350E-03  3.458081E-03  7.083245E-04  1.703368E-01 
8.204469E-04  3.502318E-03  4.080998E-03  9.039726E-03  1.255303E-02  1.671249E-01  4.410328E-01  4.043748E-03  3.465282E-03  8.153795E-04  1.615275E-01 
9.151466E-04  3.499783E-03  4.024819E-03  8.773003E-03  1.212517E-02  1.618355E-01  4.288930E-01  3.988198E-03  3.463368E-03  9.093220E-04  1.530872E-01 
9.977058E-04  3.488958E-03  3.964210E-03  8.511407E-03  1.171044E-02  1.567136E-01  4.170610E-01  3.928303E-03  3.453247E-03  9.912724E-04  1.450119E-01 
1.069176E-03  3.470695E-03  3.899743E-03  8.254981E-03  1.130842E-02  1.517525E-01  4.055273E-01  3.864615E-03  3.435755E-03  1.062261E-03  1.372963E-01 
1.130524E-03  3.445776E-03  3.831942E-03  8.003762E-03  1.091869E-02  1.469460E-01  3.942833E-01  3.797644E-03  3.411658E-03  1.123236E-03  1.299334E-01 
1.182638E-03  3.414920E-03  3.761290E-03  7.757781E-03  1.054087E-02  1.422882E-01  3.833207E-01  3.727861E-03  3.381663E-03  1.175071E-03  1.229152E-01 
1.226337E-03  3.378786E-03  3.688230E-03  7.517059E-03  1.017462E-02  1.377736E-01  3.726316E-01  3.655698E-03  3.346419E-03  1.218571E-03  1.162326E-01 
1.262374E-03  3.337981E-03  3.613168E-03  7.281612E-03  9.819590E-03  1.333972E-01  3.622086E-01  3.581552E-03  3.306522E-03  1.254476E-03  1.098759E-01 
1.291442E-03  3.293059E-03  3.536477E-03  7.051449E-03  9.475472E-03  1.291540E-01  3.520447E-01  3.505789E-03  3.262521E-03  1.283472E-03  1.038348E-01 
1.314182E-03  3.244532E-03  3.458498E-03  6.826568E-03  9.141962E-03  1.250394E-01  3.421332E-01  3.428743E-03  3.214922E-03  1.306188E-03  9.809859E-02 
1.331182E-03  3.192869E-03  3.379543E-03  6.606965E-03  8.818771E-03  1.210491E-01  3.324677E-01  3.350720E-03  3.164185E-03  1.323206E-03  9.265629E-02 
1.342984E-03  3.138499E-03  3.299896E-03  6.392623E-03  8.505621E-03  1.171790E-01  3.230422E-01  3.272002E-03  3.110738E-03  1.335061E-03  8.749672E-02 
1.350089E-03  3.081817E-03  3.219817E-03  6.183523E-03  8.202246E-03  1.134253E-01  3.138507E-01  3.192843E-03  3.054970E-03  1.342249E-03  8.260862E-02 
1.352956E-03  3.023182E-03  3.139541E-03  5.979637E-03  7.908386E-03  1.097841E-01  3.048877E-01  3.113476E-03  2.997238E-03  1.345223E-03  7.798076E-02 
1.352010E-03  2.962925E-03  3.059283E-03  5.780931E-03  7.623792E-03  1.062519E-01  2.961477E-01  3.034113E-03  2.937871E-03  1.344405E-03  7.360194E-02 
1.347641E-03  2.901347E-03  2.979236E-03  5.587364E-03  7.348221E-03  1.028255E-01  2.876257E-01  2.954945E-03  2.877168E-03  1.340180E-03  6.946111E-02 
1.340209E-03  2.838725E-03  2.899576E-03  5.398891E-03  7.081436E-03  9.950143E-02  2.793166E-01  2.876146E-03  2.815402E-03  1.332906E-03  6.554742E-02 
1.330043E-03  2.775308E-03  2.820459E-03  5.215461E-03  6.823208E-03  9.627674E-02  2.712156E-01  2.797872E-03  2.752824E-03  1.322908E-03  6.185021E-02 
1.317447E-03  2.711327E-03  2.742027E-03  5.037017E-03  6.573309E-03  9.314843E-02  2.633179E-01  2.720262E-03  2.689661E-03  1.310489E-03  5.835907E-02 
1.302701E-03  2.646988E-03  2.664406E-03  4.863499E-03  6.331522E-03  9.011365E-02  2.556192E-01  2.643443E-03  2.626120E-03  1.295926E-03  5.506388E-02 
1.286060E-03  2.582480E-03  2.587708E-03  4.694841E-03  6.097629E-03  8.716968E-02  2.481149E-01  2.567526E-03  2.562388E-03  1.279473E-03  5.195484E-02 
1.267760E-03  2.517974E-03  2.512033E-03  4.530975E-03  5.871420E-03  8.431386E-02  2.408009E-01  2.492609E-03  2.498637E-03  1.261363E-03  4.902243E-02 
1.248016E-03  2.453624E-03  2.437468E-03  4.371829E-03  5.652688E-03  8.154368E-02  2.336729E-01  2.418781E-03  2.435020E-03  1.241811E-03  4.625749E-02 
1.227025E-03  2.389569E-03  2.364089E-03  4.217327E-03  5.441231E-03  7.885666E-02  2.267270E-01  2.346116E-03  2.371676E-03  1.221012E-03  4.365118E-02 
1.204968E-03  2.325933E-03  2.291962E-03  4.067390E-03  5.236848E-03  7.625047E-02  2.199591E-01  2.274682E-03  2.308729E-03  1.199147E-03  4.119501E-02 
1.182010E-03  2.262829E-03  2.221145E-03  3.921938E-03  5.039346E-03  7.372280E-02  2.133655E-01  2.204535E-03  2.246292E-03  1.176380E-03  3.888083E-02 
1.158300E-03  2.200355E-03  2.151684E-03  3.780887E-03  4.848532E-03  7.127145E-02  2.069424E-01  2.135724E-03  2.184464E-03  1.152859E-03  3.670086E-02 
1.133977E-03  2.138600E-03  2.083621E-03  3.644153E-03  4.664218E-03  6.889427E-02  2.006861E-01  2.068288E-03  2.123334E-03  1.128722E-03  3.464762E-02 
1.109165E-03  2.077643E-03  2.016989E-03  3.511650E-03  4.486221E-03  6.658921E-02  1.945931E-01  2.002262E-03  2.062981E-03  1.104094E-03  3.271401E-02 
1.083978E-03  2.017553E-03  1.951813E-03  3.383288E-03  4.314360E-03  6.435424E-02  1.886598E-01  1.937672E-03  2.003473E-03  1.079087E-03  3.089324E-02 
1.058518E-03  1.958389E-03  1.888114E-03  3.258980E-03  4.148456E-03  6.218741E-02  1.828828E-01  1.874538E-03  1.944872E-03  1.053803E-03  2.917884E-02 
0.000000E+00  0.000000E+00  3.436595E-03  1.303850E-02  2.014188E-02  2.732146E-01  6.754021E-01  3.436595E-03  0.000000E+00  0.000000E+00  3.128269E-01 
0.000000E+00  0.000000E+00  3.438013E-03  1.303412E-02  2.013282E-02  2.730993E-01  6.751673E-01  3.437908E-03  0.000000E+00  0.000000E+00  3.127283E-01 
0.000000E+00  0.000000E+00  3.439427E-03  1.302976E-02  2.012378E-02  2.729841E-01  6.749326E-01  3.439219E-03  0.000000E+00  0.000000E+00  3.126296E-01 
0.000000E+00  0.000000E+00  3.440839E-03  1.302539E-02  2.011474E-02  2.728690E-01  6.746982E-01  3.440526E-03  0.000000E+00  0.000000E+00  3.125309E-01 
0.000000E+00  0.000000E+00  3.442248E-03  1.302103E-02  2.010571E-02  2.727541E-01  6.744638E-01  3.441831E-03  0.000000E+00  0.000000E+00  3.124320E-01 
0.000000E+00  1.853111E-03  3.538747E-03  1.253582E-02  1.915062E-02  2.610249E-01  6.505042E-01  3.529258E-03  1.844012E-03  0.000000E+00  2.964078E-01 
0.000000E+00  2.115830E-03  3.639683E-03  1.215795E-02  1.838945E-02  2.511473E-01  6.299520E-01  3.623190E-03  2.099705E-03  0.000000E+00  2.854087E-01 
0.000000E+00  2.340219E-03  3.719273E-03  1.179601E-02  1.767607E-02  2.418510E-01  6.103893E-01  3.697394E-03  2.318689E-03  0.000000E+00  2.742320E-01 
0.000000E+00  2.531259E-03  3.780171E-03  1.144815E-02  1.700471E-02  2.330743E-01  5.917224E-01  3.754182E-03  2.505602E-03  0.000000E+00  2.630172E-01 
0.000000E+00  2.693119E-03  3.824632E-03  1.111289E-02  1.637058E-02  2.247652E-01  5.738713E-01  3.795546E-03  2.664347E-03  0.000000E+00  2.518711E-01 
0.000000E+00  2.829324E-03  3.854594E-03  1.078902E-02  1.576972E-02  2.168795E-01  5.567674E-01  3.823216E-03  2.798246E-03  0.000000E+00  2.408756E-01 
0.000000E+00  2.942888E-03  3.871735E-03  1.047554E-02  1.519878E-02  2.093791E-01  5.403510E-01  3.838712E-03  2.910149E-03  0.000000E+00  2.300925E-01 
0.000000E+00  3.036403E-03  3.877524E-03  1.017165E-02  1.465496E-02  2.022313E-01  5.245703E-01  3.843374E-03  3.002524E-03  0.000000E+00  2.195685E-01 
0.000000E+00  3.112123E-03  3.873254E-03  9.876661E-03  1.413586E-02  1.954075E-01  5.093796E-01  3.838393E-03  3.077521E-03  0.000000E+00  2.093379E-01 
0.000000E+00  3.172014E-03  3.860066E-03  9.590007E-03  1.363942E-02  1.888827E-01  4.947387E-01  3.824833E-03  3.137027E-03  0.000000E+00  1.994252E-01 
0.000000E+00  3.188765E-03  3.853868E-03  9.496223E-03  1.347866E-02  1.867703E-01  4.899744E-01  3.818574E-03  3.153713E-03  0.000000E+00  1.961947E-01 
0.000000E+00  3.204010E-03  3.846828E-03  9.403297E-03  1.332017E-02  1.846879E-01  4.852658E-01  3.811500E-03  3.168921E-03  0.000000E+00  1.930020E-01 
0.000000E+00  3.217805E-03  3.838980E-03  9.311213E-03  1.316388E-02  1.826349E-01  4.806120E-01  3.803645E-03  3.182704E-03  0.000000E+00  1.898473E-01 
3.298894E-04  3.224871E-03  3.822155E-03  9.201017E-03  1.298252E-02  1.803468E-01  4.754324E-01  3.786900E-03  3.189847E-03  3.293582E-04  1.852657E-01 
3.779040E-04  3.236372E-03  3.813513E-03  9.112270E-03  1.283292E-02  1.783728E-01  4.709327E-01  3.778282E-03  3.201368E-03  3.768726E-04  1.820530E-01 
4.240446E-04  3.246525E-03  3.804051E-03  9.024030E-03  1.268493E-02  1.764215E-01  4.664744E-01  3.768865E-03  3.211563E-03  4.225426E-04  1.788814E-01 
5.517741E-04  3.269349E-03  3.771048E-03  8.762378E-03  1.225037E-02  1.707006E-01  4.533427E-01  3.736106E-03  3.234621E-03  5.490226E-04  1.696150E-01 
6.645564E-04  3.281602E-03  3.731724E-03  8.505380E-03  1.182950E-02  1.651718E-01  4.405654E-01  3.697168E-03  3.247251E-03  6.607718E-04  1.607223E-01 
7.636939E-04  3.284341E-03  3.686804E-03  8.253100E-03  1.142181E-02  1.598265E-01  4.281301E-01  3.652751E-03  3.250484E-03  7.590614E-04  1.522030E-01 
8.503785E-04  3.278532E-03  3.636952E-03  8.005599E-03  1.102682E-02  1.546568E-01  4.160253E-01  3.603496E-03  3.245263E-03  8.450572E-04  1.440540E-01 
9.257026E-04  3.265060E-03  3.582779E-03  7.762930E-03  1.064410E-02  1.496553E-01  4.042401E-01  3.549994E-03  3.232454E-03  9.198286E-04  1.362704E-01 
9.906681E-04  3.244734E-03  3.524845E-03  7.525139E-03  1.027324E-02  1.448151E-01  3.927644E-01  3.492792E-03  3.212852E-03  9.843583E-04  1.288456E-01 
1.046195E-03  3.218297E-03  3.463665E-03  7.292266E-03  9.913878E-03  1.401298E-01  3.815885E-01  3.432387E-03  3.187184E-03  1.039549E-03  1.217718E-01 
1.093127E-03  3.186429E-03  3.399709E-03  7.064343E-03  9.565651E-03  1.355935E-01  3.707036E-01  3.369242E-03  3.156119E-03  1.086231E-03  1.150401E-01 
1.132242E-03  3.149754E-03  3.333409E-03  6.841394E-03  9.228232E-03  1.312004E-01  3.601010E-01  3.303778E-03  3.120273E-03  1.125169E-03  1.086407E-01 
1.164253E-03  3.108843E-03  3.265162E-03  6.623434E-03  8.901309E-03  1.269453E-01  3.497728E-01  3.236382E-03  3.080207E-03  1.157065E-03  1.025631E-01 
1.189817E-03  3.064221E-03  3.195328E-03  6.410471E-03  8.584587E-03  1.228232E-01  3.397112E-01  3.167410E-03  3.036440E-03  1.182566E-03  9.679644E-02 
1.209537E-03  3.016367E-03  3.124239E-03  6.202505E-03  8.277782E-03  1.188294E-01  3.299091E-01  3.097185E-03  2.989445E-03  1.202269E-03  9.132947E-02 
1.223969E-03  2.965720E-03  3.052195E-03  5.999530E-03  7.980622E-03  1.149595E-01  3.203595E-01  3.026005E-03  2.939656E-03  1.216721E-03  8.615075E-02 
