5.332270E-02  7.803431E-02  1.069012E-01  1.401246E-01  1.631813E-01  4.001115E-01  5.973547E-01  1.064395E-01  7.757467E-02  5.316626E-02  1.283120E+00 
5.366915E-02  7.785067E-02  1.061775E-01  1.387554E-01  1.614832E-01  3.970016E-01  5.946202E-01  1.057229E-01  7.739810E-02  5.351424E-02  1.253732E+00 
5.395780E-02  7.761991E-02  1.054142E-01  1.373573E-01  1.597575E-01  3.938290E-01  5.917648E-01  1.049668E-01  7.717444E-02  5.380452E-02  1.224688E+00 
5.419120E-02  7.734433E-02  1.046136E-01  1.359325E-01  1.580062E-01  3.905970E-01  5.887926E-01  1.041733E-01  7.690598E-02  5.403964E-02  1.196011E+00 
5.437182E-02  7.702618E-02  1.037779E-01  1.344828E-01  1.562314E-01  3.873089E-01  5.857076E-01  1.033447E-01  7.659495E-02  5.422205E-02  1.167721E+00 
5.450205E-02  7.666762E-02  1.029090E-01  1.330101E-01  1.544352E-01  3.839679E-01  5.825137E-01  1.024831E-01  7.624351E-02  5.435415E-02  1.139835E+00 
0.000000E+00  0.000000E+00  6.485546E-02  1.365550E-01  1.722982E-01  4.230870E-01  5.480007E-01  6.485546E-02  0.000000E+00  0.000000E+00  1.675248E+00 
0.000000E+00  0.000000E+00  6.489656E-02  1.365770E-01  1.723178E-01  4.231264E-01  5.480872E-01  6.489554E-02  0.000000E+00  0.000000E+00  1.676110E+00 
0.000000E+00  0.000000E+00  6.493762E-02  1.365991E-01  1.723373E-01  4.231658E-01  5.481735E-01  6.493559E-02  0.000000E+00  0.000000E+00  1.676971E+00 
0.000000E+00  0.000000E+00  6.497864E-02  1.366211E-01  1.723569E-01  4.232051E-01  5.482598E-01  6.497560E-02  0.000000E+00  0.000000E+00  1.677831E+00 
0.000000E+00  0.000000E+00  6.501963E-02  1.366431E-01  1.723764E-01  4.232444E-01  5.483460E-01  6.501557E-02  0.000000E+00  0.000000E+00  1.678689E+00 
0.000000E+00  1.156942E-02  6.878069E-02  1.384791E-01  1.739521E-01  4.268341E-01  5.567425E-01  6.868424E-02  1.147694E-02  0.000000E+00  1.745052E+00 
0.000000E+00  1.632615E-02  7.234813E-02  1.403861E-01  1.755977E-01  4.299604E-01  5.639278E-01  7.217434E-02  1.615625E-02  0.000000E+00  1.797485E+00 
0.000000E+00  2.074512E-02  7.562951E-02  1.420906E-01  1.770290E-01  4.326740E-01  5.704807E-01  7.539082E-02  2.051025E-02  0.000000E+00  1.840995E+00 
0.000000E+00  2.485967E-02  7.865259E-02  1.436110E-01  1.782665E-01  4.350151E-01  5.764607E-01  7.835933E-02  2.457015E-02  0.000000E+00  1.876584E+00 
0.000000E+00  2.869765E-02  8.144056E-02  1.449626E-01  1.793271E-01  4.370174E-01  5.819179E-01  8.110139E-02  2.836215E-02  0.000000E+00  1.905122E+00 
0.000000E+00  3.228263E-02  8.401302E-02  1.461587E-01  1.802251E-01  4.387092E-01  5.868950E-01  8.363524E-02  3.190845E-02  0.000000E+00  1.927366E+00 
0.000000E+00  3.563480E-02  8.638673E-02  1.472101E-01  1.809727E-01  4.401149E-01  5.914283E-01  8.597651E-02  3.522812E-02  0.000000E+00  1.943983E+00 
0.000000E+00  3.877158E-02  8.857616E-02  1.481267E-01  1.815803E-01  4.412555E-01  5.955495E-01  8.813878E-02  3.833767E-02  0.000000E+00  1.955558E+00 
0.000000E+00  4.170814E-02  9.059396E-02  1.489169E-01  1.820573E-01  4.421492E-01  5.992860E-01  9.013392E-02  4.125150E-02  0.000000E+00  1.962613E+00 
0.000000E+00  4.445783E-02  9.245125E-02  1.495881E-01  1.824116E-01  4.428122E-01  6.026620E-01  9.197242E-02  4.398235E-02  0.000000E+00  1.965608E+00 
0.000000E+00  4.533495E-02  9.303641E-02  1.497866E-01  1.825037E-01  4.429844E-01  6.037110E-01  9.255209E-02  4.485395E-02  0.000000E+00  1.965777E+00 
0.000000E+00  4.619304E-02  9.360518E-02  1.499729E-01  1.825833E-01  4.431331E-01  6.047230E-01  9.311571E-02  4.570688E-02  0.000000E+00  1.965555E+00 
0.000000E+00  4.703249E-02  9.415789E-02  1.501471E-01  1.826505E-01  4.432587E-01  6.056988E-01  9.366361E-02  4.654149E-02  0.000000E+00  1.964956E+00 
3.986113E-03  4.781455E-02  9.462244E-02  1.501930E-01  1.825780E-01  4.432643E-01  6.066610E-01  9.412391E-02  4.731928E-02  3.978604E-03  1.956648E+00 
5.132169E-03  4.862690E-02  9.515569E-02  1.503592E-01  1.826373E-01  4.433567E-01  6.075667E-01  9.465282E-02  4.812727E-02  5.117453E-03  1.952647E+00 
6.257296E-03  4.942152E-02  9.567302E-02  1.505123E-01  1.826832E-01  4.434258E-01  6.084385E-01  9.516608E-02  4.891780E-02  6.235663E-03  1.948374E+00 
9.510374E-03  5.170181E-02  9.713192E-02  1.508960E-01  1.827423E-01  4.434963E-01  6.108542E-01  9.661429E-02  5.118736E-02  9.469628E-03  1.934009E+00 
1.258655E-02  5.383216E-02  9.845606E-02  1.511697E-01  1.826878E-01  4.433689E-01  6.129792E-01  9.792986E-02  5.330908E-02  1.252894E-02  1.917498E+00 
1.549377E-02  5.581919E-02  9.965143E-02  1.513384E-01  1.825248E-01  4.430518E-01  6.148242E-01  9.911853E-02  5.528935E-02  1.542130E-02  1.899052E+00 
1.823945E-02  5.766913E-02  1.007237E-01  1.514065E-01  1.822583E-01  4.425530E-01  6.163990E-01  1.001857E-01  5.713419E-02  1.815392E-02  1.878865E+00 
2.083057E-02  5.938783E-02  1.016780E-01  1.513783E-01  1.818929E-01  4.418800E-01  6.177129E-01  1.011365E-01  5.884926E-02  2.073357E-02  1.857119E+00 
2.327367E-02  6.098081E-02  1.025196E-01  1.512581E-01  1.814332E-01  4.410398E-01  6.187749E-01  1.019758E-01  6.043993E-02  2.316666E-02  1.833984E+00 
2.557494E-02  6.245332E-02  1.032531E-01  1.510498E-01  1.808832E-01  4.400392E-01  6.195932E-01  1.027083E-01  6.191130E-02  2.545921E-02  1.809616E+00 
2.774025E-02  6.381033E-02  1.038832E-01  1.507572E-01  1.802472E-01  4.388847E-01  6.201757E-01  1.033383E-01  6.326822E-02  2.761694E-02  1.784160E+00 
2.977515E-02  6.505660E-02  1.044142E-01  1.503839E-01  1.795289E-01  4.375823E-01  6.205302E-01  1.038701E-01  6.451530E-02  2.964531E-02  1.757753E+00 
3.168493E-02  6.619664E-02  1.048502E-01  1.499335E-01  1.787322E-01  4.361380E-01  6.206637E-01  1.043079E-01  6.565699E-02  3.154950E-02  1.730520E+00 
3.347463E-02  6.723479E-02  1.051953E-01  1.494094E-01  1.778608E-01  4.345574E-01  6.205832E-01  1.046554E-01  6.669751E-02  3.333444E-02  1.702577E+00 
3.514906E-02  6.817521E-02  1.054534E-01  1.488148E-01  1.769180E-01  4.328460E-01  6.202954E-01  1.049165E-01  6.764095E-02  3.500487E-02  1.674034E+00 
3.671284E-02  6.902188E-02  1.056281E-01  1.481530E-01  1.759074E-01  4.310091E-01  6.198066E-01  1.050949E-01  6.849122E-02  3.656532E-02  1.644989E+00 
3.817037E-02  6.977865E-02  1.057230E-01  1.474270E-01  1.748321E-01  4.290516E-01  6.191232E-01  1.051939E-01  6.925208E-02  3.802014E-02  1.615537E+00 
3.952591E-02  7.044920E-02  1.057416E-01  1.466399E-01  1.736954E-01  4.269785E-01  6.182510E-01  1.052171E-01  6.992718E-02  3.937350E-02  1.585763E+00 
4.078351E-02  7.103711E-02  1.056873E-01  1.457945E-01  1.725003E-01  4.247947E-01  6.171958E-01  1.051678E-01  7.052003E-02  4.062944E-02  1.555747E+00 
4.194712E-02  7.154581E-02  1.055632E-01  1.448938E-01  1.712499E-01  4.225047E-01  6.159632E-01  1.050490E-01  7.103402E-02  4.179180E-02  1.525561E+00 
4.302049E-02  7.197862E-02  1.053725E-01  1.439404E-01  1.699471E-01  4.201129E-01  6.145587E-01  1.048639E-01  7.147242E-02  4.286434E-02  1.495274E+00 
4.400727E-02  7.233877E-02  1.051182E-01  1.429371E-01  1.685947E-01  4.176238E-01  6.129877E-01  1.046155E-01  7.183842E-02  4.385064E-02  1.464947E+00 
4.491098E-02  7.262935E-02  1.048033E-01  1.418864E-01  1.671955E-01  4.150416E-01  6.112552E-01  1.043067E-01  7.213508E-02  4.475418E-02  1.434639E+00 
4.573500E-02  7.285337E-02  1.044306E-01  1.407909E-01  1.657521E-01  4.123705E-01  6.093663E-01  1.039404E-01  7.236538E-02  4.557833E-02  1.404400E+00 
4.648263E-02  7.301376E-02  1.040029E-01  1.396531E-01  1.642671E-01  4.096144E-01  6.073259E-01  1.035192E-01  7.253221E-02  4.632634E-02  1.374281E+00 
4.715701E-02  7.311333E-02  1.035229E-01  1.384753E-01  1.627432E-01  4.067772E-01  6.051388E-01  1.030458E-01  7.263836E-02  4.700133E-02  1.344324E+00 
4.776123E-02  7.315482E-02  1.029932E-01  1.372600E-01  1.611827E-01  4.038629E-01  6.028098E-01  1.025228E-01  7.268656E-02  4.760636E-02  1.314569E+00 
4.829824E-02  7.314088E-02  1.024163E-01  1.360093E-01  1.595880E-01  4.008751E-01  6.003434E-01  1.019528E-01  7.267942E-02  4.814437E-02  1.285053E+00 
4.877092E-02  7.307408E-02  1.017946E-01  1.347256E-01  1.579616E-01  3.978175E-01  5.977441E-01  1.013380E-01  7.261950E-02  4.861820E-02  1.255808E+00 
4.918203E-02  7.295692E-02  1.011307E-01  1.334109E-01  1.563056E-01  3.946935E-01  5.950163E-01  1.006810E-01  7.250928E-02  4.903062E-02  1.226865E+00 
4.953428E-02  7.279181E-02  1.004267E-01  1.320673E-01  1.546222E-01  3.915068E-01  5.921645E-01  9.998407E-02  7.235115E-02  4.938430E-02  1.198250E+00 
4.983027E-02  7.258109E-02  9.968490E-02  1.306969E-01  1.529137E-01  3.882606E-01  5.891927E-01  9.924935E-02  7.214744E-02  4.968183E-02  1.169987E+00 
5.007251E-02  7.232704E-02  9.890752E-02  1.293017E-01  1.511819E-01  3.849583E-01  5.861052E-01  9.847903E-02  7.190042E-02  4.992571E-02  1.142098E+00 
5.026345E-02  7.203185E-02  9.809664E-02  1.278836E-01  1.494291E-01  3.816030E-01  5.829060E-01  9.767523E-02  7.161227E-02  5.011838E-02  1.114600E+00 
5.040545E-02  7.169766E-02  9.725432E-02  1.264444E-01  1.476571E-01  3.781980E-01  5.795993E-01  9.683998E-02  7.128511E-02  5.026218E-02  1.087512E+00 
5.050080E-02  7.132653E-02  9.638254E-02  1.249860E-01  1.458679E-01  3.747463E-01  5.761888E-01  9.597525E-02  7.092101E-02  5.035939E-02  1.060847E+00 
0.000000E+00  0.000000E+00  6.346489E-02  1.330744E-01  1.693286E-01  4.265031E-01  5.563142E-01  6.346489E-02  0.000000E+00  0.000000E+00  1.648293E+00 
0.000000E+00  0.000000E+00  6.350332E-02  1.330938E-01  1.693449E-01  4.265370E-01  5.563964E-01  6.350232E-02  0.000000E+00  0.000000E+00  1.649076E+00 
0.000000E+00  0.000000E+00  6.354171E-02  1.331132E-01  1.693612E-01  4.265708E-01  5.564784E-01  6.353972E-02  0.000000E+00  0.000000E+00  1.649858E+00 
0.000000E+00  0.000000E+00  6.358007E-02  1.331325E-01  1.693774E-01  4.266046E-01  5.565604E-01  6.357708E-02  0.000000E+00  0.000000E+00  1.650638E+00 
0.000000E+00  0.000000E+00  6.361839E-02  1.331519E-01  1.693936E-01  4.266383E-01  5.566423E-01  6.361441E-02  0.000000E+00  0.000000E+00  1.651417E+00 
0.000000E+00  1.134986E-02  6.711967E-02  1.347279E-01  1.706447E-01  4.296728E-01  5.646099E-01  6.702509E-02  1.125917E-02  0.000000E+00  1.709437E+00 
0.000000E+00  1.585638E-02  7.043986E-02  1.363904E-01  1.719911E-01  4.322912E-01  5.713774E-01  7.026960E-02  1.568992E-02  0.000000E+00  1.755662E+00 
0.000000E+00  2.003553E-02  7.348428E-02  1.378619E-01  1.731379E-01  4.345152E-01  5.775162E-01  7.325063E-02  1.980560E-02  0.000000E+00  1.793426E+00 
0.000000E+00  2.391988E-02  7.628000E-02  1.391602E-01  1.741045E-01  4.363839E-01  5.830862E-01  7.599316E-02  2.363671E-02  0.000000E+00  1.823707E+00 
0.000000E+00  2.753671E-02  7.884963E-02  1.402999E-01  1.749070E-01  4.379296E-01  5.881376E-01  7.851815E-02  2.720881E-02  0.000000E+00  1.847353E+00 
0.000000E+00  3.090906E-02  8.121230E-02  1.412933E-01  1.755586E-01  4.391798E-01  5.927129E-01  8.084337E-02  3.054364E-02  0.000000E+00  1.865099E+00 
0.000000E+00  3.405667E-02  8.338437E-02  1.421513E-01  1.760710E-01  4.401580E-01  5.968488E-01  8.298406E-02  3.365981E-02  0.000000E+00  1.877591E+00 
0.000000E+00  3.699659E-02  8.537997E-02  1.428829E-01  1.764540E-01  4.408844E-01  6.005768E-01  8.495346E-02  3.657347E-02  0.000000E+00  1.885394E+00 
0.000000E+00  3.974370E-02  8.721143E-02  1.434962E-01  1.767164E-01  4.413768E-01  6.039245E-01  8.676314E-02  3.929873E-02  0.000000E+00  1.889008E+00 
0.000000E+00  4.231105E-02  8.888961E-02  1.439984E-01  1.768658E-01  4.416505E-01  6.069161E-01  8.842334E-02  4.184804E-02  0.000000E+00  1.888875E+00 
0.000000E+00  4.312893E-02  8.941664E-02  1.441423E-01  1.768916E-01  4.416956E-01  6.078380E-01  8.894512E-02  4.266065E-02  0.000000E+00  1.888068E+00 
0.000000E+00  4.392852E-02  8.992804E-02  1.442747E-01  1.769059E-01  4.417185E-01  6.087234E-01  8.945163E-02  4.345532E-02  0.000000E+00  1.886903E+00 
0.000000E+00  4.471022E-02  9.042415E-02  1.443960E-01  1.769089E-01  4.417194E-01  6.095731E-01  8.994316E-02  4.423243E-02  0.000000E+00  1.885392E+00 
3.817766E-03  4.543620E-02  9.083379E-02  1.443909E-01  1.767728E-01  4.415944E-01  6.104036E-01  9.034878E-02  4.495437E-02  3.810461E-03  1.876246E+00 
4.895672E-03  4.619172E-02  9.131139E-02  1.445051E-01  1.767694E-01  4.415649E-01  6.111842E-01  9.082227E-02  4.570575E-02  4.881358E-03  1.871539E+00 
5.953425E-03  4.693023E-02  9.177381E-02  1.446072E-01  1.767534E-01  4.415131E-01  6.119312E-01  9.128083E-02  4.644040E-02  5.932389E-03  1.866587E+00 
9.009005E-03  4.904645E-02  9.307235E-02  1.448422E-01  1.766327E-01  4.412274E-01  6.139749E-01  9.256932E-02  4.854650E-02  8.969407E-03  1.850336E+00 
1.189452E-02  5.101904E-02  9.424265E-02  1.449742E-01  1.764064E-01  4.407532E-01  6.157314E-01  9.373162E-02  5.051104E-02  1.183857E-02  1.832160E+00 
1.461780E-02  5.285456E-02  9.529060E-02  1.450081E-01  1.760798E-01  4.400988E-01  6.172114E-01  9.477338E-02  5.234032E-02  1.454746E-02  1.812259E+00 
1.718616E-02  5.455912E-02  9.622173E-02  1.449482E-01  1.756575E-01  4.392719E-01  6.184251E-01  9.569995E-02  5.404025E-02  1.710320E-02  1.790818E+00 
1.960646E-02  5.613848E-02  9.704128E-02  1.447987E-01  1.751441E-01  4.382799E-01  6.193818E-01  9.651636E-02  5.561643E-02  1.951244E-02  1.768007E+00 
2.188515E-02  5.759809E-02  9.775418E-02  1.445637E-01  1.745439E-01  4.371298E-01  6.200906E-01  9.722740E-02  5.707412E-02  2.178148E-02  1.743986E+00 
2.402832E-02  5.894310E-02  9.836515E-02  1.442470E-01  1.738609E-01  4.358282E-01  6.205598E-01  9.783763E-02  5.841835E-02  2.391627E-02  1.718902E+00 
2.604172E-02  6.017840E-02  9.887864E-02  1.438523E-01  1.730992E-01  4.343815E-01  6.207976E-01  9.835140E-02  5.965387E-02  2.592241E-02  1.692891E+00 
2.793081E-02  6.130864E-02  9.929895E-02  1.433832E-01  1.722624E-01  4.327957E-01  6.208117E-01  9.877286E-02  6.078522E-02  2.780526E-02  1.666080E+00 
2.970077E-02  6.233826E-02  9.963014E-02  1.428431E-01  1.713542E-01  4.310766E-01  6.206093E-01  9.910601E-02  6.181674E-02  2.956989E-02  1.638584E+00 
3.135656E-02  6.327151E-02  9.987615E-02  1.422352E-01  1.703782E-01  4.292298E-01  6.201974E-01  9.935466E-02  6.275259E-02  3.122116E-02  1.610512E+00 
3.290288E-02  6.411244E-02  1.000407E-01  1.415629E-01  1.693376E-01  4.272606E-01  6.195829E-01  9.952251E-02  6.359675E-02  3.276369E-02  1.581965E+00 
3.434423E-02  6.486496E-02  1.001275E-01  1.408290E-01  1.682357E-01  4.251741E-01  6.187722E-01  9.961310E-02  6.435304E-02  3.420192E-02  1.553034E+00 
3.568494E-02  6.553281E-02  1.001399E-01  1.400367E-01  1.670757E-01  4.229754E-01  6.177715E-01  9.962984E-02  6.502513E-02  3.554009E-02  1.523805E+00 
3.692914E-02  6.611958E-02  1.000814E-01  1.391888E-01  1.658606E-01  4.206693E-01  6.165870E-01  9.957605E-02  6.561658E-02  3.678229E-02  1.494356E+00 
3.808079E-02  6.662875E-02  9.995520E-02  1.382881E-01  1.645935E-01  4.182604E-01  6.152244E-01  9.945491E-02  6.613080E-02  3.793241E-02  1.464760E+00 
3.914373E-02  6.706366E-02  9.976439E-02  1.373373E-01  1.632771E-01  4.157532E-01  6.136894E-01  9.926951E-02  6.657108E-02  3.899424E-02  1.435082E+00 
4.012160E-02  6.742752E-02  9.951202E-02  1.363391E-01  1.619142E-01  4.131522E-01  6.119875E-01  9.902284E-02  6.694059E-02  3.997139E-02  1.405385E+00 
4.101796E-02  6.772345E-02  9.920103E-02  1.352960E-01  1.605075E-01  4.104616E-01  6.101241E-01  9.871780E-02  6.724243E-02  4.086737E-02  1.375724E+00 
4.183620E-02  6.795446E-02  9.883426E-02  1.342106E-01  1.590598E-01  4.076855E-01  6.081044E-01  9.835718E-02  6.747955E-02  4.168555E-02  1.346150E+00 
4.257962E-02  6.812345E-02  9.841445E-02  1.330853E-01  1.575734E-01  4.048280E-01  6.059335E-01  9.794370E-02  6.765484E-02  4.242917E-02  1.316711E+00 
4.325138E-02  6.823324E-02  9.794427E-02  1.319223E-01  1.560509E-01  4.018930E-01  6.036162E-01  9.748001E-02  6.777107E-02  4.310138E-02  1.287449E+00 
4.385454E-02  6.828654E-02  9.742629E-02  1.307240E-01  1.544946E-01  3.988843E-01  6.011576E-01  9.696864E-02  6.783095E-02  4.370521E-02  1.258402E+00 
4.439206E-02  6.828599E-02  9.686301E-02  1.294927E-01  1.529070E-01  3.958056E-01  5.985622E-01  9.641208E-02  6.783707E-02  4.424359E-02  1.229607E+00 
4.486680E-02  6.823413E-02  9.625685E-02  1.282304E-01  1.512902E-01  3.926605E-01  5.958347E-01  9.581272E-02  6.779197E-02  4.471936E-02  1.201093E+00 
4.528151E-02  6.813342E-02  9.561017E-02  1.269393E-01  1.496465E-01  3.894526E-01  5.929796E-01  9.517290E-02  6.769809E-02  4.513527E-02  1.172891E+00 
4.563887E-02  6.798625E-02  9.492522E-02  1.256214E-01  1.479780E-01  3.861853E-01  5.900014E-01  9.449488E-02  6.755780E-02  4.549395E-02  1.145026E+00 
4.594145E-02  6.779494E-02  9.420423E-02  1.242787E-01  1.462867E-01  3.828619E-01  5.869044E-01  9.378083E-02  6.737340E-02  4.579797E-02  1.117520E+00 
4.619174E-02  6.756171E-02  9.344931E-02  1.229130E-01  1.445747E-01  3.794858E-01  5.836929E-01  9.303288E-02  6.714711E-02  4.604982E-02  1.090393E+00 
4.639217E-02  6.728873E-02  9.266253E-02  1.215263E-01  1.428439E-01  3.760601E-01  5.803710E-01  9.225309E-02  6.688107E-02  4.625189E-02  1.063665E+00 
4.654506E-02  6.697810E-02  9.184591E-02  1.201204E-01  1.410962E-01  3.725879E-01  5.769428E-01  9.144344E-02  6.657739E-02  4.640650E-02  1.037348E+00 
4.665266E-02  6.663184E-02  9.100136E-02  1.186969E-01  1.393334E-01  3.690723E-01  5.734123E-01  9.060586E-02  6.623806E-02  4.651590E-02  1.011459E+00 
4.671716E-02  6.625191E-02  9.013077E-02  1.172576E-01  1.375572E-01  3.655162E-01  5.697835E-01  8.974222E-02  6.586504E-02  4.658225E-02  9.860069E-01 
0.000000E+00  0.000000E+00  6.207037E-02  1.295199E-01  1.662129E-01  4.297685E-01  5.648989E-01  6.207037E-02  0.000000E+00  0.000000E+00  1.619280E+00 
0.000000E+00  0.000000E+00  6.210615E-02  1.295367E-01  1.662260E-01  4.297967E-01  5.649765E-01  6.210517E-02  0.000000E+00  0.000000E+00  1.619987E+00 
0.000000E+00  0.000000E+00  6.214190E-02  1.295535E-01  1.662390E-01  4.298248E-01  5.650540E-01  6.213994E-02  0.000000E+00  0.000000E+00  1.620692E+00 
0.000000E+00  0.000000E+00  6.217761E-02  1.295702E-01  1.662520E-01  4.298529E-01  5.651315E-01  6.217468E-02  0.000000E+00  0.000000E+00  1.621396E+00 
0.000000E+00  0.000000E+00  6.221328E-02  1.295869E-01  1.662650E-01  4.298810E-01  5.652088E-01  6.220938E-02  0.000000E+00  0.000000E+00  1.622099E+00 
0.000000E+00  1.111081E-02  6.545719E-02  1.309108E-01  1.671979E-01  4.323476E-01  5.727237E-01  6.536463E-02  1.102206E-02  0.000000E+00  1.672109E+00 
0.000000E+00  1.537280E-02  6.853355E-02  1.323368E-01  1.682520E-01  4.344493E-01  5.790535E-01  6.836709E-02  1.521005E-02  0.000000E+00  1.712382E+00 
0.000000E+00  1.931819E-02  7.134506E-02  1.335838E-01  1.691220E-01  4.361766E-01  5.847596E-01  7.111681E-02  1.909359E-02  0.000000E+00  1.744661E+00 
0.000000E+00  2.297877E-02  7.391800E-02  1.346686E-01  1.698259E-01  4.375669E-01  5.899019E-01  7.363803E-02  2.270236E-02  0.000000E+00  1.769900E+00 
0.000000E+00  2.638111E-02  7.627436E-02  1.356051E-01  1.703787E-01  4.386513E-01  5.945307E-01  7.595107E-02  2.606131E-02  0.000000E+00  1.788921E+00 
0.000000E+00  2.954773E-02  7.843272E-02  1.364052E-01  1.707930E-01  4.394563E-01  5.986884E-01  7.807318E-02  2.919161E-02  0.000000E+00  1.802436E+00 
0.000000E+00  3.249788E-02  8.040897E-02  1.370788E-01  1.710794E-01  4.400043E-01  6.024118E-01  8.001914E-02  3.211141E-02  0.000000E+00  1.811066E+00 
0.000000E+00  3.524822E-02  8.221686E-02  1.376348E-01  1.712474E-01  4.403148E-01  6.057323E-01  8.180182E-02  3.483647E-02  0.000000E+00  1.815356E+00 
0.000000E+00  3.781325E-02  8.386836E-02  1.380808E-01  1.713049E-01  4.404047E-01  6.086777E-01  8.343245E-02  3.738056E-02  0.000000E+00  1.815783E+00 
0.000000E+00  4.020574E-02  8.537405E-02  1.384237E-01  1.712592E-01  4.402889E-01  6.112720E-01  8.492096E-02  3.975582E-02  0.000000E+00  1.812772E+00 
0.000000E+00  4.096689E-02  8.584519E-02  1.385161E-01  1.712221E-01  4.402069E-01  6.120625E-01  8.538711E-02  4.051196E-02  0.000000E+00  1.811070E+00 
0.000000E+00  4.171052E-02  8.630149E-02  1.385980E-01  1.711745E-01  4.401040E-01  6.128172E-01  8.583876E-02  4.125091E-02  0.000000E+00  1.809041E+00 
0.000000E+00  4.243701E-02  8.674328E-02  1.386694E-01  1.711165E-01  4.399806E-01  6.135367E-01  8.627621E-02  4.197304E-02  0.000000E+00  1.806697E+00 
3.650529E-03  4.310949E-02  8.710033E-02  1.386167E-01  1.709204E-01  4.397250E-01  6.142307E-01  8.662948E-02  4.264173E-02  3.643437E-03  1.796812E+00 
4.662739E-03  4.381074E-02  8.752463E-02  1.386823E-01  1.708576E-01  4.395739E-01  6.148825E-01  8.704989E-02  4.333907E-02  4.648846E-03  1.791473E+00 
5.655584E-03  4.449572E-02  8.793450E-02  1.387364E-01  1.707833E-01  4.394016E-01  6.155010E-01  8.745612E-02  4.402039E-02  5.635170E-03  1.785914E+00 
8.521106E-03  4.645560E-02  8.907985E-02  1.388325E-01  1.704930E-01  4.387614E-01  6.171616E-01  8.859204E-02  4.597078E-02  8.482705E-03  1.767990E+00 
