0.000000E+00  4.103685E-03  1.551574E-02  3.441645E-02  5.108203E-02  3.614460E-01  7.290205E-01  1.547132E-02  4.060260E-03  0.000000E+00  5.454386E-01 
0.000000E+00  4.669777E-03  1.548533E-02  3.361754E-02  4.956037E-02  3.525664E-01  7.160526E-01  1.542579E-02  4.611194E-03  0.000000E+00  5.297881E-01 
0.000000E+00  5.169481E-03  1.543227E-02  3.284493E-02  4.811210E-02  3.440245E-01  7.033352E-01  1.536084E-02  5.098962E-03  0.000000E+00  5.139086E-01 
0.000000E+00  5.610174E-03  1.535903E-02  3.209572E-02  4.672931E-02  3.357903E-01  6.908555E-01  1.527829E-02  5.530316E-03  0.000000E+00  4.979337E-01 
0.000000E+00  5.998137E-03  1.526772E-02  3.136755E-02  4.540536E-02  3.278381E-01  6.786017E-01  1.517979E-02  5.911048E-03  0.000000E+00  4.819697E-01 
0.000000E+00  6.338774E-03  1.516022E-02  3.065847E-02  4.413465E-02  3.201458E-01  6.665633E-01  1.506681E-02  6.246171E-03  0.000000E+00  4.661021E-01 
0.000000E+00  6.636773E-03  1.503820E-02  2.996684E-02  4.291241E-02  3.126940E-01  6.547305E-01  1.494072E-02  6.540063E-03  0.000000E+00  4.503992E-01 
0.000000E+00  6.896233E-03  1.490313E-02  2.929133E-02  4.173457E-02  3.054658E-01  6.430949E-01  1.480273E-02  6.796570E-03  0.000000E+00  4.349155E-01 
0.000000E+00  7.120761E-03  1.475637E-02  2.863080E-02  4.059762E-02  2.984465E-01  6.316484E-01  1.465399E-02  7.019096E-03  0.000000E+00  4.196945E-01 
0.000000E+00  7.188403E-03  1.470506E-02  2.841378E-02  4.022719E-02  2.961509E-01  6.278738E-01  1.460220E-02  7.086252E-03  0.000000E+00  4.146853E-01 
0.000000E+00  7.252632E-03  1.465262E-02  2.819830E-02  3.986086E-02  2.938766E-01  6.241191E-01  1.454937E-02  7.150076E-03  0.000000E+00  4.097103E-01 
0.000000E+00  7.313551E-03  1.459911E-02  2.798430E-02  3.949854E-02  2.916231E-01  6.203841E-01  1.449553E-02  7.210667E-03  0.000000E+00  4.047704E-01 
7.308514E-04  7.360753E-03  1.451939E-02  2.772659E-02  3.907614E-02  2.891009E-01  6.162192E-01  1.441571E-02  7.257756E-03  7.292893E-04  3.971281E-01 
8.614332E-04  7.416481E-03  1.446626E-02  2.751969E-02  3.872736E-02  2.869118E-01  6.125583E-01  1.436236E-02  7.313254E-03  8.583919E-04  3.919036E-01 
9.878965E-04  7.469099E-03  1.441182E-02  2.731351E-02  3.838129E-02  2.847374E-01  6.089085E-01  1.430776E-02  7.365703E-03  9.834548E-04  3.867246E-01 
1.343595E-03  7.609113E-03  1.424102E-02  2.669932E-02  3.735901E-02  2.783007E-01  5.980266E-01  1.413682E-02  7.505546E-03  1.335389E-03  3.714658E-01 
1.665783E-03  7.724007E-03  1.405994E-02  2.609181E-02  3.636003E-02  2.719909E-01  5.872468E-01  1.395603E-02  7.620709E-03  1.654403E-03  3.566318E-01 
1.956900E-03  7.815751E-03  1.386968E-02  2.549117E-02  3.538364E-02  2.658046E-01  5.765708E-01  1.376643E-02  7.713094E-03  1.942855E-03  3.422302E-01 
2.219199E-03  7.886171E-03  1.367125E-02  2.489761E-02  3.442923E-02  2.597384E-01  5.659999E-01  1.356897E-02  7.784467E-03  2.202933E-03  3.282659E-01 
2.454766E-03  7.936958E-03  1.346559E-02  2.431131E-02  3.349622E-02  2.537895E-01  5.555355E-01  1.336455E-02  7.836468E-03  2.436663E-03  3.147414E-01 
2.665533E-03  7.969685E-03  1.325361E-02  2.373244E-02  3.258408E-02  2.479551E-01  5.451786E-01  1.315402E-02  7.870624E-03  2.645928E-03  3.016571E-01 
2.853295E-03  7.985809E-03  1.303612E-02  2.316119E-02  3.169234E-02  2.422327E-01  5.349306E-01  1.293815E-02  7.888357E-03  2.832480E-03  2.890116E-01 
3.019721E-03  7.986691E-03  1.281389E-02  2.259771E-02  3.082055E-02  2.366197E-01  5.247924E-01  1.271769E-02  7.890992E-03  2.997948E-03  2.768018E-01 
3.166364E-03  7.973592E-03  1.258764E-02  2.204217E-02  2.996830E-02  2.311140E-01  5.147650E-01  1.249333E-02  7.879765E-03  3.143852E-03  2.650232E-01 
3.294668E-03  7.947693E-03  1.235804E-02  2.149471E-02  2.913521E-02  2.257134E-01  5.048494E-01  1.226572E-02  7.855831E-03  3.271608E-03  2.536703E-01 
3.405983E-03  7.910091E-03  1.212572E-02  2.095545E-02  2.832093E-02  2.204160E-01  4.950464E-01  1.203545E-02  7.820266E-03  3.382538E-03  2.427365E-01 
3.501564E-03  7.861810E-03  1.189125E-02  2.042453E-02  2.752509E-02  2.152199E-01  4.853568E-01  1.180309E-02  7.774076E-03  3.477879E-03  2.322140E-01 
3.582586E-03  7.803807E-03  1.165518E-02  1.990206E-02  2.674739E-02  2.101232E-01  4.757815E-01  1.156916E-02  7.718202E-03  3.558782E-03  2.220948E-01 
3.650144E-03  7.736973E-03  1.141801E-02  1.938813E-02  2.598751E-02  2.051242E-01  4.663211E-01  1.133416E-02  7.653523E-03  3.626328E-03  2.123698E-01 
3.705262E-03  7.662140E-03  1.118020E-02  1.888282E-02  2.524515E-02  2.002214E-01  4.569762E-01  1.109854E-02  7.580858E-03  3.681525E-03  2.030296E-01 
3.748896E-03  7.580086E-03  1.094220E-02  1.838623E-02  2.452003E-02  1.954131E-01  4.477473E-01  1.086272E-02  7.500976E-03  3.725316E-03  1.940645E-01 
3.781942E-03  7.491535E-03  1.070440E-02  1.789840E-02  2.381185E-02  1.906978E-01  4.386352E-01  1.062710E-02  7.414591E-03  3.758585E-03  1.854641E-01 
3.805234E-03  7.397163E-03  1.046717E-02  1.741939E-02  2.312035E-02  1.860742E-01  4.296401E-01  1.039203E-02  7.322375E-03  3.782157E-03  1.772181E-01 
3.819554E-03  7.297603E-03  1.023085E-02  1.694924E-02  2.244526E-02  1.815407E-01  4.207625E-01  1.015787E-02  7.224951E-03  3.796805E-03  1.693159E-01 
3.825634E-03  7.193441E-03  9.995771E-03  1.648797E-02  2.178632E-02  1.770961E-01  4.120028E-01  9.924910E-03  7.122903E-03  3.803252E-03  1.617468E-01 
3.824157E-03  7.085227E-03  9.762211E-03  1.603561E-02  2.114326E-02  1.727390E-01  4.033613E-01  9.693448E-03  7.016775E-03  3.802175E-03  1.544999E-01 
3.815761E-03  6.973471E-03  9.530442E-03  1.559217E-02  2.051583E-02  1.684681E-01  3.948383E-01  9.463744E-03  6.907073E-03  3.794205E-03  1.475645E-01 
3.801043E-03  6.858649E-03  9.300706E-03  1.515763E-02  1.990377E-02  1.642823E-01  3.864339E-01  9.236039E-03  6.794271E-03  3.779936E-03  1.409299E-01 
3.780561E-03  6.741204E-03  9.073228E-03  1.473198E-02  1.930684E-02  1.601801E-01  3.781482E-01  9.010553E-03  6.678809E-03  3.759920E-03  1.345853E-01 
3.754836E-03  6.621546E-03  8.848208E-03  1.431521E-02  1.872477E-02  1.561605E-01  3.699814E-01  8.787488E-03  6.561095E-03  3.734675E-03  1.285202E-01 
3.724355E-03  6.500058E-03  8.625832E-03  1.390727E-02  1.815732E-02  1.522223E-01  3.619336E-01  8.567024E-03  6.441511E-03  3.704682E-03  1.227240E-01 
3.689573E-03  6.377095E-03  8.406264E-03  1.350814E-02  1.760424E-02  1.483644E-01  3.540046E-01  8.349328E-03  6.320410E-03  3.670395E-03  1.171867E-01 
3.650912E-03  6.252986E-03  8.189654E-03  1.311776E-02  1.706528E-02  1.445854E-01  3.461945E-01  8.134545E-03  6.198119E-03  3.632233E-03  1.118980E-01 
3.608768E-03  6.128033E-03  7.976134E-03  1.273607E-02  1.654020E-02  1.408845E-01  3.385032E-01  7.922809E-03  6.074943E-03  3.590591E-03  1.068481E-01 
3.563511E-03  6.002520E-03  7.765821E-03  1.236301E-02  1.602875E-02  1.372603E-01  3.309303E-01  7.714237E-03  5.951161E-03  3.545833E-03  1.020274E-01 
3.515482E-03  5.876707E-03  7.558821E-03  1.199850E-02  1.553067E-02  1.337119E-01  3.234759E-01  7.508932E-03  5.827035E-03  3.498303E-03  9.742636E-02 
3.465001E-03  5.750831E-03  7.355222E-03  1.164249E-02  1.504574E-02  1.302381E-01  3.161395E-01  7.306985E-03  5.702804E-03  3.448317E-03  9.303587E-02 
3.412366E-03  5.625116E-03  7.155104E-03  1.129486E-02  1.457369E-02  1.268379E-01  3.089208E-01  7.108474E-03  5.578688E-03  3.396172E-03  8.884700E-02 
0.000000E+00  0.000000E+00  1.461175E-02  3.448253E-02  5.199423E-02  3.765637E-01  7.567262E-01  1.461175E-02  0.000000E+00  0.000000E+00  5.636366E-01 
0.000000E+00  0.000000E+00  1.461195E-02  3.447323E-02  5.197601E-02  3.764574E-01  7.565759E-01  1.461169E-02  0.000000E+00  0.000000E+00  5.635099E-01 
0.000000E+00  0.000000E+00  1.461214E-02  3.446394E-02  5.195779E-02  3.763513E-01  7.564256E-01  1.461162E-02  0.000000E+00  0.000000E+00  5.633832E-01 
0.000000E+00  0.000000E+00  1.461233E-02  3.445466E-02  5.193959E-02  3.762452E-01  7.562754E-01  1.461155E-02  0.000000E+00  0.000000E+00  5.632563E-01 
0.000000E+00  0.000000E+00  1.461251E-02  3.444538E-02  5.192141E-02  3.761392E-01  7.561252E-01  1.461147E-02  0.000000E+00  0.000000E+00  5.631293E-01 
0.000000E+00  3.332815E-03  1.454428E-02  3.341991E-02  4.999383E-02  3.652321E-01  7.406212E-01  1.452029E-02  3.309814E-03  0.000000E+00  5.401614E-01 
0.000000E+00  3.939309E-03  1.453683E-02  3.261234E-02  4.843574E-02  3.558384E-01  7.267988E-01  1.449472E-02  3.898136E-03  0.000000E+00  5.250293E-01 
0.000000E+00  4.473797E-03  1.450525E-02  3.183478E-02  4.695972E-02  3.468354E-01  7.132860E-01  1.444883E-02  4.418287E-03  0.000000E+00  5.095412E-01 
0.000000E+00  4.944716E-03  1.445223E-02  3.108368E-02  4.555629E-02  3.381858E-01  7.000644E-01  1.438458E-02  4.877936E-03  0.000000E+00  4.938591E-01 
0.000000E+00  5.359172E-03  1.438010E-02  3.035614E-02  4.421760E-02  3.298579E-01  6.871171E-01  1.430370E-02  5.283592E-03  0.000000E+00  4.781116E-01 
0.000000E+00  5.723216E-03  1.429090E-02  2.964978E-02  4.293706E-02  3.218247E-01  6.744291E-01  1.420773E-02  5.640840E-03  0.000000E+00  4.624012E-01 
0.000000E+00  6.042055E-03  1.418641E-02  2.896264E-02  4.170912E-02  3.140628E-01  6.619871E-01  1.409811E-02  5.954513E-03  0.000000E+00  4.468097E-01 
0.000000E+00  6.320203E-03  1.406822E-02  2.829309E-02  4.052905E-02  3.065518E-01  6.497791E-01  1.397611E-02  6.228828E-03  0.000000E+00  4.314023E-01 
0.000000E+00  6.561606E-03  1.393774E-02  2.763975E-02  3.939282E-02  2.992739E-01  6.377941E-01  1.384292E-02  6.467491E-03  0.000000E+00  4.162309E-01 
0.000000E+00  6.769738E-03  1.379625E-02  2.700150E-02  3.829695E-02  2.922137E-01  6.260224E-01  1.369962E-02  6.673782E-03  0.000000E+00  4.013363E-01 
0.000000E+00  6.832263E-03  1.374685E-02  2.679193E-02  3.794009E-02  2.899062E-01  6.221444E-01  1.364978E-02  6.735865E-03  0.000000E+00  3.964387E-01 
0.000000E+00  6.891540E-03  1.369639E-02  2.658390E-02  3.758728E-02  2.876208E-01  6.182888E-01  1.359897E-02  6.794777E-03  0.000000E+00  3.915765E-01 
0.000000E+00  6.947672E-03  1.364491E-02  2.637737E-02  3.723842E-02  2.853572E-01  6.144554E-01  1.354721E-02  6.850616E-03  0.000000E+00  3.867506E-01 
6.960910E-04  6.990667E-03  1.356858E-02  2.612905E-02  3.683210E-02  2.828247E-01  6.101814E-01  1.347079E-02  6.893524E-03  6.946177E-04  3.793210E-01 
8.189190E-04  7.041860E-03  1.351749E-02  2.592945E-02  3.649643E-02  2.806272E-01  6.064277E-01  1.341951E-02  6.944516E-03  8.160510E-04  3.742329E-01 
9.378212E-04  7.090097E-03  1.346516E-02  2.573060E-02  3.616346E-02  2.784451E-01  6.026872E-01  1.336705E-02  6.992610E-03  9.336333E-04  3.691909E-01 
1.271956E-03  7.217866E-03  1.330118E-02  2.513861E-02  3.518039E-02  2.719898E-01  5.915448E-01  1.320298E-02  7.120266E-03  1.264223E-03  3.543448E-01 
1.574186E-03  7.321801E-03  1.312757E-02  2.455359E-02  3.422050E-02  2.656678E-01  5.805218E-01  1.302970E-02  7.224503E-03  1.563466E-03  3.399261E-01 
1.846858E-03  7.403800E-03  1.294538E-02  2.397571E-02  3.328306E-02  2.594751E-01  5.696188E-01  1.284818E-02  7.307153E-03  1.833635E-03  3.259413E-01 
2.092143E-03  7.465618E-03  1.275559E-02  2.340512E-02  3.236742E-02  2.534082E-01  5.588365E-01  1.265934E-02  7.369915E-03  2.076836E-03  3.123943E-01 
2.312044E-03  7.508884E-03  1.255909E-02  2.284198E-02  3.147299E-02  2.474639E-01  5.481756E-01  1.246406E-02  7.414368E-03  2.295018E-03  2.992866E-01 
2.508422E-03  7.535105E-03  1.235674E-02  2.228645E-02  3.059923E-02  2.416390E-01  5.376367E-01  1.226311E-02  7.441979E-03  2.489992E-03  2.866177E-01 
2.683001E-03  7.545684E-03  1.214932E-02  2.173867E-02  2.974564E-02  2.359308E-01  5.272203E-01  1.205727E-02  7.454114E-03  2.663442E-03  2.743854E-01 
2.837382E-03  7.541924E-03  1.193758E-02  2.119878E-02  2.891176E-02  2.303365E-01  5.169269E-01  1.184723E-02  7.452044E-03  2.816933E-03  2.625859E-01 
2.973056E-03  7.525036E-03  1.172218E-02  2.066690E-02  2.809716E-02  2.248536E-01  5.067570E-01  1.163365E-02  7.436955E-03  2.951923E-03  2.512141E-01 
3.091408E-03  7.496148E-03  1.150377E-02  2.014316E-02  2.730145E-02  2.194798E-01  4.967110E-01  1.141714E-02  7.409953E-03  3.069770E-03  2.402637E-01 
3.193730E-03  7.456313E-03  1.128294E-02  1.962768E-02  2.652424E-02  2.142128E-01  4.867893E-01  1.119828E-02  7.372069E-03  3.171742E-03  2.297275E-01 
3.281226E-03  7.406509E-03  1.106025E-02  1.912054E-02  2.576518E-02  2.090506E-01  4.769922E-01  1.097760E-02  7.324265E-03  3.259022E-03  2.195975E-01 
3.355018E-03  7.347650E-03  1.083620E-02  1.862183E-02  2.502393E-02  2.039911E-01  4.673200E-01  1.075560E-02  7.267438E-03  3.332714E-03  2.098648E-01 
3.416153E-03  7.280585E-03  1.061126E-02  1.813164E-02  2.430016E-02  1.990324E-01  4.577731E-01  1.053273E-02  7.202428E-03  3.393848E-03  2.005201E-01 
3.465610E-03  7.206108E-03  1.038589E-02  1.765004E-02  2.359357E-02  1.941728E-01  4.483516E-01  1.030944E-02  7.130017E-03  3.443389E-03  1.915536E-01 
3.504301E-03  7.124958E-03  1.016049E-02  1.717707E-02  2.290385E-02  1.894104E-01  4.390558E-01  1.008612E-02  7.050935E-03  3.482237E-03  1.829552E-01 
3.533078E-03  7.037826E-03  9.935438E-03  1.671278E-02  2.223070E-02  1.847437E-01  4.298857E-01  9.863139E-03  6.965863E-03  3.511233E-03  1.747144E-01 
3.552738E-03  6.945353E-03  9.711080E-03  1.625720E-02  2.157385E-02  1.801709E-01  4.208415E-01  9.640840E-03  6.875437E-03  3.531165E-03  1.668205E-01 
3.564024E-03  6.848137E-03  9.487739E-03  1.581036E-02  2.093301E-02  1.756905E-01  4.119233E-01  9.419539E-03  6.780250E-03  3.542766E-03  1.592626E-01 
3.567631E-03  6.746736E-03  9.265711E-03  1.537227E-02  2.030791E-02  1.713011E-01  4.031310E-01  9.199527E-03  6.680854E-03  3.546726E-03  1.520299E-01 
3.564207E-03  6.641669E-03  9.045267E-03  1.494293E-02  1.969827E-02  1.670011E-01  3.944647E-01  8.981071E-03  6.577764E-03  3.543685E-03  1.451115E-01 
3.554359E-03  6.533419E-03  8.826656E-03  1.452234E-02  1.910384E-02  1.627891E-01  3.859243E-01  8.764416E-03  6.471459E-03  3.534244E-03  1.384965E-01 
3.538652E-03  6.422433E-03  8.610104E-03  1.411047E-02  1.852435E-02  1.586639E-01  3.775097E-01  8.549786E-03  6.362385E-03  3.518965E-03  1.321740E-01 
3.517613E-03  6.309128E-03  8.395817E-03  1.370730E-02  1.795954E-02  1.546239E-01  3.692207E-01  8.337384E-03  6.250956E-03  3.498369E-03  1.261332E-01 
3.491736E-03  6.193892E-03  8.183982E-03  1.331280E-02  1.740915E-02  1.506679E-01  3.610571E-01  8.127397E-03  6.137558E-03  3.472947E-03  1.203637E-01 
3.461480E-03  6.077083E-03  7.974768E-03  1.292692E-02  1.687293E-02  1.467945E-01  3.530188E-01  7.919990E-03  6.022547E-03  3.443154E-03  1.148550E-01 
3.427272E-03  5.959034E-03  7.768326E-03  1.254961E-02  1.635062E-02  1.430026E-01  3.451053E-01  7.715314E-03  5.906255E-03  3.409416E-03  1.095968E-01 
3.389513E-03  5.840051E-03  7.564791E-03  1.218082E-02  1.584196E-02  1.392909E-01  3.373165E-01  7.513504E-03  5.788989E-03  3.372130E-03  1.045790E-01 
3.348575E-03  5.720420E-03  7.364285E-03  1.182047E-02  1.534671E-02  1.356580E-01  3.296518E-01  7.314680E-03  5.671032E-03  3.331665E-03  9.979194E-02 
3.304802E-03  5.600401E-03  7.166911E-03  1.146849E-02  1.486461E-02  1.321029E-01  3.221110E-01  7.118946E-03  5.552646E-03  3.288365E-03  9.522594E-02 
3.258518E-03  5.480238E-03  6.972765E-03  1.112481E-02  1.439542E-02  1.286243E-01  3.146935E-01  6.926397E-03  5.434073E-03  3.242552E-03  9.087171E-02 
3.210021E-03  5.360153E-03  6.781924E-03  1.078933E-02  1.393888E-02  1.252210E-01  3.073988E-01  6.737112E-03  5.315535E-03  3.194522E-03  8.672016E-02 
3.159590E-03  5.240349E-03  6.594459E-03  1.046198E-02  1.349475E-02  1.218919E-01  3.002265E-01  6.551159E-03  5.197236E-03  3.144552E-03  8.276253E-02 
0.000000E+00  0.000000E+00  1.365864E-02  3.266713E-02  4.928946E-02  3.710330E-01  7.552850E-01  1.365864E-02  0.000000E+00  0.000000E+00  5.433372E-01 
0.000000E+00  0.000000E+00  1.365882E-02  3.265809E-02  4.927178E-02  3.709251E-01  7.551276E-01  1.365857E-02  0.000000E+00  0.000000E+00  5.432101E-01 
0.000000E+00  0.000000E+00  1.365899E-02  3.264905E-02  4.925411E-02  3.708172E-01  7.549702E-01  1.365850E-02  0.000000E+00  0.000000E+00  5.430829E-01 
0.000000E+00  0.000000E+00  1.365916E-02  3.264002E-02  4.923646E-02  3.707094E-01  7.548129E-01  1.365842E-02  0.000000E+00  0.000000E+00  5.429555E-01 
0.000000E+00  0.000000E+00  1.365933E-02  3.263099E-02  4.921882E-02  3.706017E-01  7.546557E-01  1.365834E-02  0.000000E+00  0.000000E+00  5.428281E-01 
0.000000E+00  3.206844E-03  1.359303E-02  3.163482E-02  4.735088E-02  3.595267E-01  7.384401E-01  1.357031E-02  3.185056E-03  0.000000E+00  5.201356E-01 
0.000000E+00  3.779964E-03  1.358478E-02  3.085002E-02  4.584175E-02  3.500028E-01  7.240327E-01  1.354491E-02  3.740988E-03  0.000000E+00  5.051389E-01 
0.000000E+00  4.284115E-03  1.355354E-02  3.009524E-02  4.441354E-02  3.408870E-01  7.099810E-01  1.350017E-02  4.231599E-03  0.000000E+00  4.898236E-01 
0.000000E+00  4.727425E-03  1.350192E-02  2.936694E-02  4.305688E-02  3.321400E-01  6.962619E-01  1.343796E-02  4.664285E-03  0.000000E+00  4.743469E-01 
0.000000E+00  5.116739E-03  1.343214E-02  2.866221E-02  4.176400E-02  3.237286E-01  6.828545E-01  1.335994E-02  5.045322E-03  0.000000E+00  4.588331E-01 
0.000000E+00  5.457888E-03  1.334614E-02  2.797869E-02  4.052840E-02  3.156242E-01  6.697406E-01  1.326760E-02  5.380093E-03  0.000000E+00  4.433809E-01 
0.000000E+00  5.755885E-03  1.324563E-02  2.731441E-02  3.934457E-02  3.078022E-01  6.569038E-01  1.316229E-02  5.673258E-03  0.000000E+00  4.280690E-01 
0.000000E+00  6.015077E-03  1.313214E-02  2.666773E-02  3.820786E-02  3.002413E-01  6.443296E-01  1.304526E-02  5.928880E-03  0.000000E+00  4.129594E-01 
0.000000E+00  6.239262E-03  1.300703E-02  2.603729E-02  3.711427E-02  2.929228E-01  6.320049E-01  1.291763E-02  6.150529E-03  0.000000E+00  3.981014E-01 
0.000000E+00  6.431783E-03  1.287151E-02  2.542195E-02  3.606037E-02  2.858302E-01  6.199180E-01  1.278046E-02  6.341363E-03  0.000000E+00  3.835336E-01 
0.000000E+00  6.489442E-03  1.282422E-02  2.522001E-02  3.571737E-02  2.835138E-01  6.159401E-01  1.273278E-02  6.398621E-03  0.000000E+00  3.787475E-01 
0.000000E+00  6.544014E-03  1.277594E-02  2.501962E-02  3.537834E-02  2.812203E-01  6.119870E-01  1.268417E-02  6.452865E-03  0.000000E+00  3.739980E-01 
0.000000E+00  6.595598E-03  1.272671E-02  2.482074E-02  3.504319E-02  2.789493E-01  6.080585E-01  1.263469E-02  6.504188E-03  0.000000E+00  3.692859E-01 
6.624988E-04  6.634611E-03  1.265393E-02  2.458197E-02  3.465318E-02  2.764095E-01  6.036793E-01  1.256186E-02  6.543137E-03  6.611115E-04  3.620667E-01 
7.779086E-04  6.681500E-03  1.260507E-02  2.438982E-02  3.433085E-02  2.742063E-01  5.998364E-01  1.251282E-02  6.589853E-03  7.752084E-04  3.571138E-01 
8.895793E-04  6.725584E-03  1.255503E-02  2.419846E-02  3.401119E-02  2.720193E-01  5.960086E-01  1.246268E-02  6.633818E-03  8.856371E-04  3.522073E-01 
1.203104E-03  6.841763E-03  1.239835E-02  2.362909E-02  3.306792E-02  2.655535E-01  5.846166E-01  1.230596E-02  6.749937E-03  1.195829E-03  3.377701E-01 
1.486277E-03  6.935351E-03  1.223263E-02  2.306692E-02  3.214760E-02  2.592271E-01  5.733612E-01  1.214059E-02  6.843855E-03  1.476196E-03  3.237623E-01 
1.741358E-03  7.008175E-03  1.205888E-02  2.251208E-02  3.124950E-02  2.530358E-01  5.622423E-01  1.196751E-02  6.917337E-03  1.728930E-03  3.101894E-01 
1.970434E-03  7.061924E-03  1.187802E-02  2.196470E-02  3.037294E-02  2.469757E-01  5.512600E-01  1.178761E-02  6.972017E-03  1.956054E-03  2.970544E-01 
2.175431E-03  7.098161E-03  1.169094E-02  2.142491E-02  2.951733E-02  2.410433E-01  5.404141E-01  1.160170E-02  7.009413E-03  2.159444E-03  2.843579E-01 
2.358137E-03  7.118335E-03  1.149842E-02  2.089284E-02  2.868210E-02  2.352351E-01  5.297047E-01  1.141055E-02  7.030935E-03  2.340841E-03  2.720985E-01 
2.520208E-03  7.123791E-03  1.130124E-02  2.036860E-02  2.786674E-02  2.295481E-01  5.191315E-01  1.121489E-02  7.037893E-03  2.501860E-03  2.602733E-01 
2.663179E-03  7.115778E-03  1.110009E-02  1.985232E-02  2.707079E-02  2.239792E-01  5.086947E-01  1.101538E-02  7.031506E-03  2.644006E-03  2.488777E-01 
2.788480E-03  7.095457E-03  1.089561E-02  1.934410E-02  2.629379E-02  2.185258E-01  4.983939E-01  1.081265E-02  7.012912E-03  2.768675E-03  2.379060E-01 
2.897439E-03  7.063908E-03  1.068842E-02  1.884403E-02  2.553535E-02  2.131851E-01  4.882293E-01  1.060728E-02  6.983168E-03  2.877170E-03  2.273512E-01 
2.991291E-03  7.022135E-03  1.047908E-02  1.835221E-02  2.479506E-02  2.079549E-01  4.782005E-01  1.039982E-02  6.943260E-03  2.970705E-03  2.172056E-01 
3.071189E-03  6.971074E-03  1.026812E-02  1.786871E-02  2.407255E-02  2.028327E-01  4.683076E-01  1.019077E-02  6.894107E-03  3.050411E-03  2.074606E-01 
3.138206E-03  6.911595E-03  1.005601E-02  1.739360E-02  2.336749E-02  1.978163E-01  4.585504E-01  9.980616E-03  6.836567E-03  3.117343E-03  1.981070E-01 
