2.392629E-03  9.342500E-03  1.920134E-02  3.265723E-02  4.414063E-02  2.910535E-01  5.990239E-01  1.907229E-02  9.214198E-03  2.375075E-03  4.024451E-01 
2.729325E-03  9.460782E-03  1.893384E-02  3.196690E-02  4.302545E-02  2.848920E-01  5.894744E-01  1.880577E-02  9.333430E-03  2.708957E-03  3.875088E-01 
3.034614E-03  9.555630E-03  1.865871E-02  3.128302E-02  4.193364E-02  2.788359E-01  5.799709E-01  1.853195E-02  9.429562E-03  3.011904E-03  3.729999E-01 
3.310598E-03  9.628734E-03  1.837683E-02  3.060583E-02  4.086461E-02  2.728831E-01  5.705168E-01  1.825166E-02  9.504228E-03  3.285958E-03  3.589165E-01 
3.559236E-03  9.681672E-03  1.808904E-02  2.993559E-02  3.981779E-02  2.670315E-01  5.611155E-01  1.796569E-02  9.558961E-03  3.533026E-03  3.452557E-01 
3.782355E-03  9.715920E-03  1.779613E-02  2.927252E-02  3.879271E-02  2.612792E-01  5.517700E-01  1.767478E-02  9.595196E-03  3.754889E-03  3.320142E-01 
3.981663E-03  9.732857E-03  1.749883E-02  2.861686E-02  3.778889E-02  2.556244E-01  5.424833E-01  1.737965E-02  9.614277E-03  3.953212E-03  3.191874E-01 
4.158755E-03  9.733776E-03  1.719783E-02  2.796882E-02  3.680591E-02  2.500655E-01  5.332582E-01  1.708094E-02  9.617467E-03  4.129558E-03  3.067705E-01 
4.315125E-03  9.719889E-03  1.689379E-02  2.732860E-02  3.584337E-02  2.446009E-01  5.240973E-01  1.677929E-02  9.605952E-03  4.285389E-03  2.947579E-01 
4.452175E-03  9.692332E-03  1.658731E-02  2.669639E-02  3.490092E-02  2.392292E-01  5.150031E-01  1.647528E-02  9.580846E-03  4.422078E-03  2.831433E-01 
4.571217E-03  9.652173E-03  1.627897E-02  2.607238E-02  3.397820E-02  2.339490E-01  5.059781E-01  1.616946E-02  9.543197E-03  4.540915E-03  2.719201E-01 
4.673484E-03  9.600414E-03  1.596930E-02  2.545673E-02  3.307488E-02  2.287590E-01  4.970244E-01  1.586237E-02  9.493991E-03  4.643113E-03  2.610813E-01 
4.760134E-03  9.537997E-03  1.565881E-02  2.484960E-02  3.219066E-02  2.236580E-01  4.881443E-01  1.555448E-02  9.434154E-03  4.729810E-03  2.506194E-01 
4.832255E-03  9.465808E-03  1.534798E-02  2.425113E-02  3.132523E-02  2.186447E-01  4.793397E-01  1.524626E-02  9.364560E-03  4.802077E-03  2.405265E-01 
4.890870E-03  9.384679E-03  1.503724E-02  2.366145E-02  3.047832E-02  2.137182E-01  4.706127E-01  1.493813E-02  9.286030E-03  4.860925E-03  2.307948E-01 
4.936940E-03  9.295393E-03  1.472701E-02  2.308069E-02  2.964964E-02  2.088772E-01  4.619650E-01  1.463051E-02  9.199337E-03  4.907301E-03  2.214158E-01 
4.971371E-03  9.198684E-03  1.441768E-02  2.250894E-02  2.883894E-02  2.041208E-01  4.533985E-01  1.432378E-02  9.105208E-03  4.942101E-03  2.123810E-01 
4.995013E-03  9.095246E-03  1.410961E-02  2.194630E-02  2.804595E-02  1.994479E-01  4.449147E-01  1.401828E-02  9.004330E-03  4.966165E-03  2.036819E-01 
5.008668E-03  8.985727E-03  1.380312E-02  2.139286E-02  2.727043E-02  1.948575E-01  4.365152E-01  1.371434E-02  8.897345E-03  4.980285E-03  1.953096E-01 
5.013089E-03  8.870739E-03  1.349854E-02  2.084868E-02  2.651212E-02  1.903488E-01  4.282015E-01  1.341228E-02  8.784859E-03  4.985209E-03  1.872553E-01 
5.008986E-03  8.750855E-03  1.319616E-02  2.031382E-02  2.577077E-02  1.859207E-01  4.199750E-01  1.311237E-02  8.667443E-03  4.981639E-03  1.795100E-01 
4.997027E-03  8.626615E-03  1.289623E-02  1.978833E-02  2.504615E-02  1.815724E-01  4.118369E-01  1.281488E-02  8.545631E-03  4.970237E-03  1.720648E-01 
4.977839E-03  8.498524E-03  1.259901E-02  1.927224E-02  2.433802E-02  1.773029E-01  4.037885E-01  1.252007E-02  8.419927E-03  4.951625E-03  1.649107E-01 
4.952012E-03  8.367056E-03  1.230473E-02  1.876558E-02  2.364614E-02  1.731115E-01  3.958309E-01  1.222814E-02  8.290802E-03  4.926390E-03  1.580389E-01 
4.920103E-03  8.232657E-03  1.201359E-02  1.826836E-02  2.297027E-02  1.689971E-01  3.879651E-01  1.193931E-02  8.158700E-03  4.895083E-03  1.514404E-01 
4.882634E-03  8.095742E-03  1.172579E-02  1.778059E-02  2.231018E-02  1.649590E-01  3.801922E-01  1.165377E-02  8.024035E-03  4.858222E-03  1.451064E-01 
4.840095E-03  7.956702E-03  1.144150E-02  1.730225E-02  2.166563E-02  1.609962E-01  3.725131E-01  1.137169E-02  7.887195E-03  4.816297E-03  1.390282E-01 
4.792947E-03  7.815901E-03  1.116087E-02  1.683335E-02  2.103639E-02  1.571080E-01  3.649284E-01  1.109322E-02  7.748546E-03  4.769764E-03  1.331971E-01 
4.741622E-03  7.673680E-03  1.088405E-02  1.637384E-02  2.042222E-02  1.532936E-01  3.574391E-01  1.081852E-02  7.608427E-03  4.719055E-03  1.276047E-01 
4.686528E-03  7.530358E-03  1.061118E-02  1.592370E-02  1.982289E-02  1.495519E-01  3.500458E-01  1.054770E-02  7.467156E-03  4.664573E-03  1.222425E-01 
4.628045E-03  7.386230E-03  1.034235E-02  1.548289E-02  1.923816E-02  1.458823E-01  3.427491E-01  1.028088E-02  7.325029E-03  4.606698E-03  1.171024E-01 
0.000000E+00  0.000000E+00  2.097920E-02  4.308868E-02  6.358315E-02  4.016421E-01  7.544613E-01  2.097920E-02  0.000000E+00  0.000000E+00  6.372329E-01 
0.000000E+00  0.000000E+00  2.097826E-02  4.307812E-02  6.356196E-02  4.015380E-01  7.543409E-01  2.097795E-02  0.000000E+00  0.000000E+00  6.370868E-01 
0.000000E+00  0.000000E+00  2.097732E-02  4.306758E-02  6.354079E-02  4.014340E-01  7.542204E-01  2.097669E-02  0.000000E+00  0.000000E+00  6.369407E-01 
0.000000E+00  0.000000E+00  2.097638E-02  4.305703E-02  6.351964E-02  4.013300E-01  7.541000E-01  2.097543E-02  0.000000E+00  0.000000E+00  6.367944E-01 
0.000000E+00  0.000000E+00  2.097543E-02  4.304650E-02  6.349850E-02  4.012261E-01  7.539796E-01  2.097417E-02  0.000000E+00  0.000000E+00  6.366481E-01 
0.000000E+00  3.689160E-03  2.078311E-02  4.188275E-02  6.126129E-02  3.905215E-01  7.415017E-01  2.075384E-02  3.661097E-03  0.000000E+00  6.108741E-01 
0.000000E+00  4.410970E-03  2.068160E-02  4.096354E-02  5.945013E-02  3.812746E-01  7.301890E-01  2.063008E-02  4.360611E-03  0.000000E+00  5.941894E-01 
0.000000E+00  5.054054E-03  2.056021E-02  4.007613E-02  5.773338E-02  3.723884E-01  7.190066E-01  2.049105E-02  4.985995E-03  0.000000E+00  5.774213E-01 
0.000000E+00  5.627237E-03  2.042101E-02  3.921675E-02  5.610010E-02  3.638284E-01  7.079534E-01  2.033788E-02  5.545167E-03  0.000000E+00  5.606657E-01 
0.000000E+00  6.137975E-03  2.026575E-02  3.838228E-02  5.454123E-02  3.555657E-01  6.970275E-01  2.017164E-02  6.044879E-03  0.000000E+00  5.439984E-01 
0.000000E+00  6.592634E-03  2.009602E-02  3.757020E-02  5.304911E-02  3.475753E-01  6.862266E-01  1.999334E-02  6.490938E-03  0.000000E+00  5.274796E-01 
0.000000E+00  6.996700E-03  1.991320E-02  3.677836E-02  5.161732E-02  3.398355E-01  6.755484E-01  1.980395E-02  6.888390E-03  0.000000E+00  5.111575E-01 
0.000000E+00  7.354943E-03  1.971854E-02  3.600503E-02  5.024036E-02  3.323277E-01  6.649904E-01  1.960434E-02  7.241649E-03  0.000000E+00  4.950704E-01 
0.000000E+00  7.671542E-03  1.951318E-02  3.524871E-02  4.891352E-02  3.250355E-01  6.545501E-01  1.939537E-02  7.554605E-03  0.000000E+00  4.792489E-01 
0.000000E+00  7.950180E-03  1.929816E-02  3.450816E-02  4.763274E-02  3.179446E-01  6.442253E-01  1.917785E-02  7.830710E-03  0.000000E+00  4.637176E-01 
0.000000E+00  8.035200E-03  1.922450E-02  3.426464E-02  4.721543E-02  3.156235E-01  6.408089E-01  1.910357E-02  7.915098E-03  0.000000E+00  4.586084E-01 
0.000000E+00  8.116480E-03  1.914991E-02  3.402271E-02  4.680273E-02  3.133229E-01  6.374051E-01  1.902845E-02  7.995841E-03  0.000000E+00  4.535341E-01 
0.000000E+00  8.194128E-03  1.907441E-02  3.378236E-02  4.639452E-02  3.110424E-01  6.340137E-01  1.895252E-02  8.073043E-03  0.000000E+00  4.484955E-01 
8.118164E-04  8.256978E-03  1.896732E-02  3.349237E-02  4.591820E-02  3.084879E-01  6.302298E-01  1.884523E-02  8.135691E-03  8.099769E-04  4.405696E-01 
9.651643E-04  8.328993E-03  1.889315E-02  3.325986E-02  4.552532E-02  3.062707E-01  6.268943E-01  1.877074E-02  8.207376E-03  9.615811E-04  4.351908E-01 
1.113993E-03  8.397579E-03  1.881773E-02  3.302803E-02  4.513545E-02  3.040673E-01  6.235639E-01  1.869507E-02  8.275704E-03  1.108758E-03  4.298582E-01 
1.534422E-03  8.583603E-03  1.858439E-02  3.233670E-02  4.398353E-02  2.975389E-01  6.136037E-01  1.846138E-02  8.461347E-03  1.524736E-03  4.141395E-01 
1.917864E-03  8.741697E-03  1.834126E-02  3.165178E-02  4.285741E-02  2.911304E-01  6.036935E-01  1.821842E-02  8.619582E-03  1.904411E-03  3.988413E-01 
2.266853E-03  8.873881E-03  1.808937E-02  3.097347E-02  4.175626E-02  2.848386E-01  5.938368E-01  1.796713E-02  8.752349E-03  2.250225E-03  3.839646E-01 
2.583732E-03  8.982033E-03  1.782965E-02  3.030198E-02  4.067927E-02  2.786605E-01  5.840371E-01  1.770840E-02  8.861457E-03  2.564447E-03  3.695096E-01 
2.870677E-03  9.067896E-03  1.756302E-02  2.963752E-02  3.962576E-02  2.725935E-01  5.742974E-01  1.744306E-02  8.948590E-03  2.849185E-03  3.554752E-01 
3.129711E-03  9.133099E-03  1.729030E-02  2.898028E-02  3.859508E-02  2.666349E-01  5.646206E-01  1.717189E-02  9.015325E-03  3.106404E-03  3.418595E-01 
3.362718E-03  9.179158E-03  1.701228E-02  2.833045E-02  3.758665E-02  2.607826E-01  5.550098E-01  1.689564E-02  9.063133E-03  3.337936E-03  3.286596E-01 
3.571453E-03  9.207491E-03  1.672969E-02  2.768824E-02  3.659993E-02  2.550344E-01  5.454673E-01  1.661501E-02  9.093396E-03  3.545495E-03  3.158717E-01 
3.757558E-03  9.219425E-03  1.644323E-02  2.705382E-02  3.563444E-02  2.493881E-01  5.359959E-01  1.633064E-02  9.107407E-03  3.730681E-03  3.034913E-01 
3.922565E-03  9.216202E-03  1.615356E-02  2.642736E-02  3.468971E-02  2.438419E-01  5.265977E-01  1.604318E-02  9.106378E-03  3.894996E-03  2.915133E-01 
4.067909E-03  9.198986E-03  1.586127E-02  2.580904E-02  3.376532E-02  2.383942E-01  5.172752E-01  1.575320E-02  9.091449E-03  4.039843E-03  2.799321E-01 
4.194936E-03  9.168868E-03  1.556695E-02  2.519900E-02  3.286088E-02  2.330430E-01  5.080303E-01  1.546125E-02  9.063691E-03  4.166542E-03  2.687412E-01 
4.304905E-03  9.126872E-03  1.527113E-02  2.459739E-02  3.197601E-02  2.277871E-01  4.988652E-01  1.516787E-02  9.024108E-03  4.276330E-03  2.579340E-01 
4.398998E-03  9.073959E-03  1.497431E-02  2.400434E-02  3.111036E-02  2.226247E-01  4.897816E-01  1.487352E-02  8.973646E-03  4.370370E-03  2.475034E-01 
4.478326E-03  9.011034E-03  1.467698E-02  2.341999E-02  3.026361E-02  2.175545E-01  4.807816E-01  1.457868E-02  8.913195E-03  4.449755E-03  2.374417E-01 
4.543931E-03  8.938942E-03  1.437957E-02  2.284444E-02  2.943542E-02  2.125752E-01  4.718666E-01  1.428377E-02  8.843589E-03  4.515510E-03  2.277412E-01 
4.596793E-03  8.858482E-03  1.408250E-02  2.227779E-02  2.862551E-02  2.076854E-01  4.630385E-01  1.398921E-02  8.765617E-03  4.568604E-03  2.183937E-01 
4.637832E-03  8.770402E-03  1.378616E-02  2.172015E-02  2.783356E-02  2.028839E-01  4.542986E-01  1.369535E-02  8.680017E-03  4.609943E-03  2.093908E-01 
4.667913E-03  8.675405E-03  1.349090E-02  2.117158E-02  2.705931E-02  1.981695E-01  4.456485E-01  1.340257E-02  8.587485E-03  4.640383E-03  2.007241E-01 
4.687851E-03  8.574151E-03  1.319706E-02  2.063215E-02  2.630246E-02  1.935411E-01  4.370895E-01  1.311119E-02  8.488675E-03  4.660729E-03  1.923849E-01 
4.698410E-03  8.467260E-03  1.290495E-02  2.010193E-02  2.556277E-02  1.889975E-01  4.286229E-01  1.282151E-02  8.384202E-03  4.671738E-03  1.843644E-01 
4.700310E-03  8.355315E-03  1.261486E-02  1.958097E-02  2.483995E-02  1.845377E-01  4.202498E-01  1.253383E-02  8.274643E-03  4.674121E-03  1.766536E-01 
4.694228E-03  8.238863E-03  1.232707E-02  1.906929E-02  2.413376E-02  1.801605E-01  4.119715E-01  1.224839E-02  8.160541E-03  4.668550E-03  1.692438E-01 
4.680799E-03  8.118415E-03  1.204181E-02  1.856693E-02  2.344393E-02  1.758650E-01  4.037889E-01  1.196546E-02  8.042406E-03  4.655655E-03  1.621259E-01 
4.660621E-03  7.994453E-03  1.175932E-02  1.807390E-02  2.277021E-02  1.716500E-01  3.957029E-01  1.168525E-02  7.920716E-03  4.636028E-03  1.552910E-01 
4.634257E-03  7.867427E-03  1.147980E-02  1.759021E-02  2.211237E-02  1.675147E-01  3.877146E-01  1.140798E-02  7.795918E-03  4.610228E-03  1.487302E-01 
4.602233E-03  7.737759E-03  1.120345E-02  1.711586E-02  2.147014E-02  1.634581E-01  3.798246E-01  1.113382E-02  7.668433E-03  4.578779E-03  1.424348E-01 
4.565047E-03  7.605843E-03  1.093044E-02  1.665083E-02  2.084328E-02  1.594791E-01  3.720337E-01  1.086296E-02  7.538654E-03  4.542174E-03  1.363959E-01 
4.523163E-03  7.472048E-03  1.066093E-02  1.619510E-02  2.023155E-02  1.555768E-01  3.643427E-01  1.059555E-02  7.406948E-03  4.500874E-03  1.306049E-01 
4.477019E-03  7.336718E-03  1.039507E-02  1.574864E-02  1.963471E-02  1.517502E-01  3.567521E-01  1.033173E-02  7.273661E-03  4.455316E-03  1.250531E-01 
4.427024E-03  7.200176E-03  1.013297E-02  1.531142E-02  1.905251E-02  1.479985E-01  3.492623E-01  1.007164E-02  7.139111E-03  4.405905E-03  1.197323E-01 
4.373563E-03  7.062721E-03  9.874758E-03  1.488339E-02  1.848471E-02  1.443207E-01  3.418740E-01  9.815379E-03  7.003600E-03  4.353025E-03  1.146341E-01 
4.316994E-03  6.924631E-03  9.620533E-03  1.446450E-02  1.793107E-02  1.407158E-01  3.345875E-01  9.563058E-03  6.867406E-03  4.297034E-03  1.097503E-01 
0.000000E+00  0.000000E+00  1.988280E-02  4.122777E-02  6.064573E-02  3.965168E-01  7.552658E-01  1.988280E-02  0.000000E+00  0.000000E+00  6.125615E-01 
0.000000E+00  0.000000E+00  1.988176E-02  4.121728E-02  6.062497E-02  3.964107E-01  7.551382E-01  1.988146E-02  0.000000E+00  0.000000E+00  6.124175E-01 
0.000000E+00  0.000000E+00  1.988072E-02  4.120679E-02  6.060424E-02  3.963047E-01  7.550107E-01  1.988011E-02  0.000000E+00  0.000000E+00  6.122734E-01 
0.000000E+00  0.000000E+00  1.987967E-02  4.119632E-02  6.058352E-02  3.961987E-01  7.548832E-01  1.987877E-02  0.000000E+00  0.000000E+00  6.121292E-01 
0.000000E+00  0.000000E+00  1.987863E-02  4.118585E-02  6.056281E-02  3.960928E-01  7.547557E-01  1.987742E-02  0.000000E+00  0.000000E+00  6.119850E-01 
0.000000E+00  3.540355E-03  1.968059E-02  4.003338E-02  5.837431E-02  3.851946E-01  7.415595E-01  1.965271E-02  3.513615E-03  0.000000E+00  5.868163E-01 
0.000000E+00  4.225452E-03  1.957210E-02  3.912232E-02  5.660363E-02  3.757945E-01  7.296479E-01  1.952305E-02  4.177497E-03  0.000000E+00  5.704992E-01 
0.000000E+00  4.835164E-03  1.944576E-02  3.824463E-02  5.492751E-02  3.667732E-01  7.179084E-01  1.937994E-02  4.770391E-03  0.000000E+00  5.541192E-01 
0.000000E+00  5.377957E-03  1.930339E-02  3.739633E-02  5.333495E-02  3.580943E-01  7.063356E-01  1.922432E-02  5.299895E-03  0.000000E+00  5.377668E-01 
0.000000E+00  5.860983E-03  1.914653E-02  3.657416E-02  5.181677E-02  3.497271E-01  6.949244E-01  1.905707E-02  5.772483E-03  0.000000E+00  5.215138E-01 
0.000000E+00  6.290353E-03  1.897660E-02  3.577543E-02  5.036531E-02  3.416451E-01  6.836695E-01  1.887905E-02  6.193731E-03  0.000000E+00  5.054172E-01 
0.000000E+00  6.671335E-03  1.879484E-02  3.499789E-02  4.897407E-02  3.338255E-01  6.725659E-01  1.869110E-02  6.568484E-03  0.000000E+00  4.895229E-01 
0.000000E+00  7.008508E-03  1.860238E-02  3.423968E-02  4.763752E-02  3.262486E-01  6.616091E-01  1.849399E-02  6.900979E-03  0.000000E+00  4.738673E-01 
0.000000E+00  7.305886E-03  1.840024E-02  3.349924E-02  4.635094E-02  3.188969E-01  6.507946E-01  1.828848E-02  7.194957E-03  0.000000E+00  4.584794E-01 
0.000000E+00  7.567009E-03  1.818937E-02  3.277525E-02  4.511024E-02  3.117555E-01  6.401183E-01  1.807529E-02  7.453734E-03  0.000000E+00  4.433825E-01 
0.000000E+00  7.646546E-03  1.811728E-02  3.253738E-02  4.470625E-02  3.094194E-01  6.365897E-01  1.800264E-02  7.532691E-03  0.000000E+00  4.384181E-01 
0.000000E+00  7.722515E-03  1.804436E-02  3.230118E-02  4.430683E-02  3.071046E-01  6.330758E-01  1.792924E-02  7.608170E-03  0.000000E+00  4.334887E-01 
0.000000E+00  7.795018E-03  1.797062E-02  3.206660E-02  4.391189E-02  3.048108E-01  6.295767E-01  1.785510E-02  7.680269E-03  0.000000E+00  4.285947E-01 
7.741939E-04  7.853359E-03  1.786669E-02  3.178424E-02  4.345153E-02  3.022426E-01  6.256736E-01  1.775102E-02  7.738439E-03  7.724510E-04  4.209230E-01 
9.190438E-04  7.920477E-03  1.779430E-02  3.155745E-02  4.307161E-02  3.000140E-01  6.222360E-01  1.767834E-02  7.805263E-03  9.156493E-04  4.157107E-01 
1.059578E-03  7.984325E-03  1.772077E-02  3.133142E-02  4.269473E-02  2.977999E-01  6.188053E-01  1.760459E-02  7.868885E-03  1.054619E-03  4.105439E-01 
1.456304E-03  8.157052E-03  1.749364E-02  3.065798E-02  4.158184E-02  2.912439E-01  6.085556E-01  1.737719E-02  8.041307E-03  1.447134E-03  3.953184E-01 
1.817735E-03  8.303166E-03  1.725755E-02  2.999162E-02  4.049487E-02  2.848143E-01  5.983721E-01  1.714130E-02  8.187608E-03  1.805004E-03  3.805066E-01 
2.146306E-03  8.424609E-03  1.701343E-02  2.933246E-02  3.943291E-02  2.785075E-01  5.882577E-01  1.689781E-02  8.309658E-03  2.130579E-03  3.661098E-01 
2.444273E-03  8.523188E-03  1.676219E-02  2.868068E-02  3.839514E-02  2.723201E-01  5.782151E-01  1.664755E-02  8.409194E-03  2.426040E-03  3.521277E-01 
2.713726E-03  8.600582E-03  1.650466E-02  2.803641E-02  3.738082E-02  2.662492E-01  5.682469E-01  1.639130E-02  8.487840E-03  2.693416E-03  3.385592E-01 
2.956611E-03  8.658355E-03  1.624163E-02  2.739982E-02  3.638929E-02  2.602919E-01  5.583555E-01  1.612979E-02  8.547112E-03  2.934596E-03  3.254023E-01 
3.174738E-03  8.697966E-03  1.597385E-02  2.677105E-02  3.541992E-02  2.544457E-01  5.485432E-01  1.586373E-02  8.588426E-03  3.151341E-03  3.126538E-01 
3.369795E-03  8.720779E-03  1.570200E-02  2.615025E-02  3.447215E-02  2.487080E-01  5.388122E-01  1.559378E-02  8.613109E-03  3.345298E-03  3.003100E-01 
3.543358E-03  8.728068E-03  1.542675E-02  2.553756E-02  3.354547E-02  2.430767E-01  5.291645E-01  1.532055E-02  8.622406E-03  3.518007E-03  2.883664E-01 
3.696900E-03  8.721027E-03  1.514869E-02  2.493312E-02  3.263939E-02  2.375496E-01  5.196020E-01  1.504462E-02  8.617481E-03  3.670906E-03  2.768176E-01 
3.831797E-03  8.700773E-03  1.486841E-02  2.433705E-02  3.175346E-02  2.321247E-01  5.101266E-01  1.476656E-02  8.599429E-03  3.805347E-03  2.656579E-01 
3.949342E-03  8.668354E-03  1.458644E-02  2.374949E-02  3.088727E-02  2.268001E-01  5.007400E-01  1.448688E-02  8.569278E-03  3.922595E-03  2.548809E-01 
4.050741E-03  8.624751E-03  1.430330E-02  2.317054E-02  3.004042E-02  2.215741E-01  4.914437E-01  1.420607E-02  8.527992E-03  4.023836E-03  2.444798E-01 
4.137130E-03  8.570888E-03  1.401945E-02  2.260030E-02  2.921254E-02  2.164450E-01  4.822394E-01  1.392459E-02  8.476477E-03  4.110186E-03  2.344474E-01 
4.209571E-03  8.507628E-03  1.373534E-02  2.203888E-02  2.840328E-02  2.114111E-01  4.731284E-01  1.364287E-02  8.415587E-03  4.182692E-03  2.247761E-01 
4.269063E-03  8.435784E-03  1.345139E-02  2.148635E-02  2.761230E-02  2.064709E-01  4.641123E-01  1.336131E-02  8.346120E-03  4.242338E-03  2.154580E-01 
4.316544E-03  8.356117E-03  1.316798E-02  2.094280E-02  2.683928E-02  2.016231E-01  4.551922E-01  1.308029E-02  8.268831E-03  4.290048E-03  2.064849E-01 
4.352893E-03  8.269343E-03  1.288547E-02  2.040828E-02  2.608391E-02  1.968661E-01  4.463693E-01  1.280016E-02  8.184426E-03  4.326691E-03  1.978484E-01 
4.378939E-03  8.176135E-03  1.260421E-02  1.988287E-02  2.534590E-02  1.921986E-01  4.376448E-01  1.252126E-02  8.093569E-03  4.353085E-03  1.895401E-01 
4.395458E-03  8.077121E-03  1.232449E-02  1.936659E-02  2.462495E-02  1.876194E-01  4.290198E-01  1.224389E-02  7.996885E-03  4.369999E-03  1.815511E-01 
4.403181E-03  7.972894E-03  1.204663E-02  1.885950E-02  2.392078E-02  1.831271E-01  4.204952E-01  1.196834E-02  7.894961E-03  4.378154E-03  1.738726E-01 
4.402793E-03  7.864008E-03  1.177087E-02  1.836161E-02  2.323312E-02  1.787205E-01  4.120719E-01  1.169487E-02  7.788346E-03  4.378231E-03  1.664959E-01 
4.394941E-03  7.750983E-03  1.149748E-02  1.787295E-02  2.256169E-02  1.743985E-01  4.037508E-01  1.142372E-02  7.677558E-03  4.370868E-03  1.594120E-01 
4.380228E-03  7.634306E-03  1.122667E-02  1.739352E-02  2.190623E-02  1.701598E-01  3.955326E-01  1.115513E-02  7.563079E-03  4.356666E-03  1.526120E-01 
4.359225E-03  7.514434E-03  1.095867E-02  1.692333E-02  2.126647E-02  1.660034E-01  3.874181E-01  1.088929E-02  7.445366E-03  4.336189E-03  1.460870E-01 
4.332464E-03  7.391794E-03  1.069366E-02  1.646235E-02  2.064216E-02  1.619281E-01  3.794078E-01  1.062641E-02  7.324841E-03  4.309967E-03  1.398282E-01 
4.300448E-03  7.266785E-03  1.043182E-02  1.601058E-02  2.003305E-02  1.579329E-01  3.715024E-01  1.036665E-02  7.201904E-03  4.278498E-03  1.338267E-01 
4.263647E-03  7.139781E-03  1.017330E-02  1.556798E-02  1.943887E-02  1.540165E-01  3.637023E-01  1.011017E-02  7.076927E-03  4.242250E-03  1.280738E-01 
4.222503E-03  7.011130E-03  9.918252E-03  1.513452E-02  1.885938E-02  1.501781E-01  3.560080E-01  9.857111E-03  6.950256E-03  4.201660E-03  1.225610E-01 
4.177427E-03  6.881157E-03  9.666806E-03  1.471016E-02  1.829433E-02  1.464165E-01  3.484198E-01  9.607608E-03  6.822218E-03  4.157141E-03  1.172799E-01 
