0.000000E+00  6.429320E-02  1.314185E-01  2.205683E-01  2.461384E-01  4.408583E-01  5.524734E-01  1.309047E-01  6.378344E-02  0.000000E+00  2.904001E+00 
0.000000E+00  7.035763E-02  1.363975E-01  2.243951E-01  2.501583E-01  4.467826E-01  5.605574E-01  1.358522E-01  6.981634E-02  0.000000E+00  2.976495E+00 
0.000000E+00  7.615737E-02  1.411474E-01  2.280155E-01  2.539526E-01  4.523761E-01  5.682557E-01  1.405749E-01  7.558879E-02  0.000000E+00  3.040734E+00 
0.000000E+00  7.803409E-02  1.426816E-01  2.291779E-01  2.551689E-01  4.541700E-01  5.707395E-01  1.421008E-01  7.745726E-02  0.000000E+00  3.060408E+00 
0.000000E+00  7.988330E-02  1.441918E-01  2.303186E-01  2.563616E-01  4.559294E-01  5.731831E-01  1.436031E-01  7.929861E-02  0.000000E+00  3.079246E+00 
0.000000E+00  8.170542E-02  1.456783E-01  2.314379E-01  2.575310E-01  4.576550E-01  5.755873E-01  1.450821E-01  8.111325E-02  0.000000E+00  3.097267E+00 
6.233082E-03  8.345429E-02  1.470563E-01  2.324112E-01  2.585608E-01  4.593125E-01  5.780009E-01  1.464531E-01  8.285507E-02  6.223999E-03  3.108324E+00 
8.496340E-03  8.524249E-02  1.485185E-01  2.335135E-01  2.597087E-01  4.609875E-01  5.803358E-01  1.479084E-01  8.463632E-02  8.478491E-03  3.119788E+00 
1.072989E-02  8.700478E-02  1.499573E-01  2.345936E-01  2.608327E-01  4.626300E-01  5.826342E-01  1.493406E-01  8.639197E-02  1.070358E-02  3.130607E+00 
1.725552E-02  9.213873E-02  1.541351E-01  2.377028E-01  2.640641E-01  4.673652E-01  5.893140E-01  1.535002E-01  9.150774E-02  1.720556E-02  3.159312E+00 
2.352498E-02  9.704841E-02  1.581090E-01  2.406193E-01  2.670888E-01  4.718183E-01  5.956770E-01  1.574584E-01  9.640166E-02  2.345376E-02  3.182625E+00 
2.954596E-02  1.017400E-01  1.618841E-01  2.433477E-01  2.699120E-01  4.759967E-01  6.017313E-01  1.612200E-01  1.010797E-01  2.945567E-02  3.200840E+00 
3.532570E-02  1.062194E-01  1.654653E-01  2.458924E-01  2.725388E-01  4.799075E-01  6.074841E-01  1.647896E-01  1.055474E-01  3.521829E-02  3.214242E+00 
4.087096E-02  1.104919E-01  1.688570E-01  2.482576E-01  2.749738E-01  4.835571E-01  6.129424E-01  1.681715E-01  1.098102E-01  4.074822E-02  3.223106E+00 
4.618814E-02  1.145630E-01  1.720637E-01  2.504475E-01  2.772216E-01  4.869521E-01  6.181128E-01  1.713700E-01  1.138730E-01  4.605168E-02  3.227697E+00 
5.128333E-02  1.184375E-01  1.750895E-01  2.524659E-01  2.792866E-01  4.900984E-01  6.230013E-01  1.743892E-01  1.177408E-01  5.113462E-02  3.228271E+00 
5.616233E-02  1.221202E-01  1.779386E-01  2.543166E-01  2.811729E-01  4.930016E-01  6.276140E-01  1.772329E-01  1.214182E-01  5.600269E-02  3.225072E+00 
6.083068E-02  1.256158E-01  1.806148E-01  2.560034E-01  2.828848E-01  4.956675E-01  6.319563E-01  1.799050E-01  1.249096E-01  6.066134E-02  3.218339E+00 
6.529372E-02  1.289287E-01  1.831221E-01  2.575300E-01  2.844263E-01  4.981014E-01  6.360339E-01  1.824092E-01  1.282194E-01  6.511577E-02  3.208296E+00 
6.955661E-02  1.320633E-01  1.854642E-01  2.588999E-01  2.858013E-01  5.003084E-01  6.398518E-01  1.847493E-01  1.313520E-01  6.937106E-02  3.195164E+00 
7.362434E-02  1.350239E-01  1.876448E-01  2.601168E-01  2.870138E-01  5.022937E-01  6.434152E-01  1.869288E-01  1.343114E-01  7.343211E-02  3.179149E+00 
7.750176E-02  1.378145E-01  1.896676E-01  2.611841E-01  2.880674E-01  5.040622E-01  6.467291E-01  1.889514E-01  1.371017E-01  7.730367E-02  3.160453E+00 
8.119358E-02  1.404393E-01  1.915362E-01  2.621054E-01  2.889662E-01  5.056188E-01  6.497981E-01  1.908205E-01  1.397270E-01  8.099040E-02  3.139268E+00 
8.470440E-02  1.429022E-01  1.932542E-01  2.628841E-01  2.897137E-01  5.069682E-01  6.526270E-01  1.925396E-01  1.421910E-01  8.449682E-02  3.115776E+00 
8.803874E-02  1.452073E-01  1.948252E-01  2.635237E-01  2.903138E-01  5.081151E-01  6.552204E-01  1.941124E-01  1.444978E-01  8.782740E-02  3.090152E+00 
9.120101E-02  1.473582E-01  1.962525E-01  2.640275E-01  2.907701E-01  5.090643E-01  6.575828E-01  1.955421E-01  1.466511E-01  9.098648E-02  3.062565E+00 
9.419554E-02  1.493590E-01  1.975399E-01  2.643991E-01  2.910863E-01  5.098201E-01  6.597187E-01  1.968324E-01  1.486548E-01  9.397835E-02  3.033174E+00 
9.702659E-02  1.512134E-01  1.986906E-01  2.646418E-01  2.912661E-01  5.103872E-01  6.616325E-01  1.979865E-01  1.505125E-01  9.680722E-02  3.002131E+00 
9.969835E-02  1.529251E-01  1.997082E-01  2.647590E-01  2.913130E-01  5.107699E-01  6.633284E-01  1.990079E-01  1.522279E-01  9.947724E-02  2.969582E+00 
1.022149E-01  1.544978E-01  2.005961E-01  2.647542E-01  2.912308E-01  5.109728E-01  6.648108E-01  1.999000E-01  1.538048E-01  1.019925E-01  2.935664E+00 
1.045804E-01  1.559352E-01  2.013577E-01  2.646306E-01  2.910230E-01  5.110001E-01  6.660838E-01  2.006661E-01  1.552467E-01  1.043570E-01  2.900509E+00 
1.067988E-01  1.572410E-01  2.019965E-01  2.643917E-01  2.906931E-01  5.108563E-01  6.671517E-01  2.013097E-01  1.565573E-01  1.065748E-01  2.864242E+00 
1.088741E-01  1.584187E-01  2.025157E-01  2.640407E-01  2.902448E-01  5.105456E-01  6.680187E-01  2.018340E-01  1.577401E-01  1.086497E-01  2.826981E+00 
1.108102E-01  1.594720E-01  2.029187E-01  2.635811E-01  2.896815E-01  5.100723E-01  6.686887E-01  2.022425E-01  1.587987E-01  1.105857E-01  2.788838E+00 
1.126108E-01  1.604042E-01  2.032089E-01  2.630162E-01  2.890069E-01  5.094406E-01  6.691660E-01  2.025383E-01  1.597366E-01  1.123866E-01  2.749921E+00 
1.142799E-01  1.612191E-01  2.033896E-01  2.623492E-01  2.882243E-01  5.086547E-01  6.694546E-01  2.027249E-01  1.605573E-01  1.140561E-01  2.710330E+00 
1.158212E-01  1.619199E-01  2.034641E-01  2.615834E-01  2.873373E-01  5.077188E-01  6.695585E-01  2.028055E-01  1.612642E-01  1.155981E-01  2.670160E+00 
1.172384E-01  1.625102E-01  2.034357E-01  2.607221E-01  2.863493E-01  5.066370E-01  6.694817E-01  2.027833E-01  1.618607E-01  1.170161E-01  2.629501E+00 
1.185352E-01  1.629934E-01  2.033076E-01  2.597686E-01  2.852638E-01  5.054134E-01  6.692282E-01  2.026615E-01  1.623502E-01  1.183139E-01  2.588437E+00 
1.197151E-01  1.633728E-01  2.030830E-01  2.587260E-01  2.840840E-01  5.040522E-01  6.688019E-01  2.024435E-01  1.627360E-01  1.194950E-01  2.547050E+00 
1.207818E-01  1.636517E-01  2.027651E-01  2.575976E-01  2.828135E-01  5.025573E-01  6.682067E-01  2.021323E-01  1.630215E-01  1.205630E-01  2.505413E+00 
1.217388E-01  1.638334E-01  2.023572E-01  2.563865E-01  2.814556E-01  5.009326E-01  6.674466E-01  2.017311E-01  1.632100E-01  1.215214E-01  2.463597E+00 
0.000000E+00  0.000000E+00  7.941234E-02  1.785032E-01  2.024480E-01  3.817178E-01  4.751278E-01  7.941234E-02  0.000000E+00  0.000000E+00  1.902220E+00 
0.000000E+00  0.000000E+00  7.948656E-02  1.785613E-01  2.025108E-01  3.818146E-01  4.752554E-01  7.948546E-02  0.000000E+00  0.000000E+00  1.904160E+00 
0.000000E+00  0.000000E+00  7.956073E-02  1.786194E-01  2.025735E-01  3.819113E-01  4.753830E-01  7.955852E-02  0.000000E+00  0.000000E+00  1.906099E+00 
0.000000E+00  0.000000E+00  7.963485E-02  1.786774E-01  2.026362E-01  3.820080E-01  4.755104E-01  7.963155E-02  0.000000E+00  0.000000E+00  1.908036E+00 
0.000000E+00  0.000000E+00  7.970892E-02  1.787354E-01  2.026988E-01  3.821045E-01  4.756378E-01  7.970452E-02  0.000000E+00  0.000000E+00  1.909971E+00 
0.000000E+00  1.293166E-02  8.673951E-02  1.841357E-01  2.085637E-01  3.914372E-01  4.881190E-01  8.663365E-02  1.283016E-02  0.000000E+00  2.094969E+00 
0.000000E+00  2.111780E-02  9.350466E-02  1.894493E-01  2.142454E-01  3.999840E-01  4.994234E-01  9.331193E-02  2.092939E-02  0.000000E+00  2.236293E+00 
0.000000E+00  2.887064E-02  9.990774E-02  1.944501E-01  2.195766E-01  4.079912E-01  5.100905E-01  9.964038E-02  2.860755E-02  0.000000E+00  2.364186E+00 
0.000000E+00  3.622886E-02  1.059793E-01  1.991632E-01  2.245868E-01  4.155062E-01  5.201759E-01  1.056476E-01  3.590143E-02  0.000000E+00  2.479658E+00 
0.000000E+00  4.322460E-02  1.117446E-01  2.036096E-01  2.293001E-01  4.225684E-01  5.297264E-01  1.113574E-01  4.284164E-02  0.000000E+00  2.583632E+00 
0.000000E+00  4.988493E-02  1.172248E-01  2.078067E-01  2.337370E-01  4.292112E-01  5.387816E-01  1.167897E-01  4.945394E-02  0.000000E+00  2.676949E+00 
0.000000E+00  5.623279E-02  1.224380E-01  2.117693E-01  2.379147E-01  4.354630E-01  5.473750E-01  1.219614E-01  5.576027E-02  0.000000E+00  2.760379E+00 
0.000000E+00  6.228789E-02  1.273997E-01  2.155101E-01  2.418480E-01  4.413479E-01  5.555356E-01  1.268872E-01  6.177944E-02  0.000000E+00  2.834628E+00 
0.000000E+00  6.806729E-02  1.321232E-01  2.190400E-01  2.455495E-01  4.468873E-01  5.632885E-01  1.315796E-01  6.752778E-02  0.000000E+00  2.900342E+00 
0.000000E+00  7.358588E-02  1.366201E-01  2.223686E-01  2.490305E-01  4.520994E-01  5.706556E-01  1.360498E-01  7.301955E-02  0.000000E+00  2.958117E+00 
0.000000E+00  7.536976E-02  1.380706E-01  2.234349E-01  2.501436E-01  4.537670E-01  5.730290E-01  1.374922E-01  7.479534E-02  0.000000E+00  2.975707E+00 
0.000000E+00  7.712658E-02  1.394974E-01  2.244800E-01  2.512336E-01  4.554006E-01  5.753624E-01  1.389113E-01  7.654446E-02  0.000000E+00  2.992496E+00 
0.000000E+00  7.885676E-02  1.409008E-01  2.255043E-01  2.523008E-01  4.570007E-01  5.776564E-01  1.403074E-01  7.826733E-02  0.000000E+00  3.008502E+00 
6.071949E-03  8.051421E-02  1.421972E-01  2.263826E-01  2.532278E-01  4.585298E-01  5.799592E-01  1.415969E-01  7.991789E-02  6.062911E-03  3.017315E+00 
8.234016E-03  8.221042E-02  1.435760E-01  2.273901E-01  2.542738E-01  4.600796E-01  5.821831E-01  1.429690E-01  8.160731E-02  8.216258E-03  3.027034E+00 
1.036685E-02  8.388116E-02  1.449318E-01  2.283760E-01  2.552966E-01  4.615971E-01  5.843705E-01  1.443183E-01  8.327158E-02  1.034068E-02  3.036139E+00 
1.659320E-02  8.874326E-02  1.488625E-01  2.312061E-01  2.582277E-01  4.659599E-01  5.907176E-01  1.482314E-01  8.811599E-02  1.654354E-02  3.059884E+00 
2.256787E-02  9.338541E-02  1.525930E-01  2.338487E-01  2.609572E-01  4.700442E-01  5.967488E-01  1.519466E-01  9.274286E-02  2.249713E-02  3.078507E+00 
2.829877E-02  9.781401E-02  1.561284E-01  2.363086E-01  2.634908E-01  4.738577E-01  6.024723E-01  1.554690E-01  9.715837E-02  2.820912E-02  3.092303E+00 
3.379328E-02  1.020351E-01  1.594739E-01  2.385904E-01  2.658334E-01  4.774076E-01  6.078958E-01  1.588034E-01  1.013683E-01  3.368669E-02  3.101553E+00 
3.905835E-02  1.060543E-01  1.626342E-01  2.406985E-01  2.679901E-01  4.807010E-01  6.130265E-01  1.619544E-01  1.053782E-01  3.893663E-02  3.106531E+00 
4.410057E-02  1.098770E-01  1.656140E-01  2.426371E-01  2.699655E-01  4.837442E-01  6.178712E-01  1.649265E-01  1.091932E-01  4.396531E-02  3.107498E+00 
4.892616E-02  1.135084E-01  1.684175E-01  2.444103E-01  2.717641E-01  4.865436E-01  6.224363E-01  1.677238E-01  1.128183E-01  4.877884E-02  3.104704E+00 
5.354106E-02  1.169534E-01  1.710491E-01  2.460219E-01  2.733904E-01  4.891050E-01  6.267280E-01  1.703504E-01  1.162584E-01  5.338302E-02  3.098390E+00 
5.795096E-02  1.202169E-01  1.735128E-01  2.474760E-01  2.748486E-01  4.914343E-01  6.307521E-01  1.728105E-01  1.195181E-01  5.778340E-02  3.088787E+00 
6.216133E-02  1.233033E-01  1.758127E-01  2.487762E-01  2.761428E-01  4.935370E-01  6.345143E-01  1.751078E-01  1.226019E-01  6.198536E-02  3.076117E+00 
6.617744E-02  1.262171E-01  1.779528E-01  2.499263E-01  2.772771E-01  4.954185E-01  6.380201E-01  1.772462E-01  1.255141E-01  6.599405E-02  3.060590E+00 
7.000438E-02  1.289628E-01  1.799368E-01  2.509299E-01  2.782556E-01  4.970841E-01  6.412746E-01  1.792295E-01  1.282590E-01  6.981448E-02  3.042410E+00 
7.364708E-02  1.315445E-01  1.817685E-01  2.517906E-01  2.790821E-01  4.985387E-01  6.442830E-01  1.810614E-01  1.308408E-01  7.345151E-02  3.021769E+00 
7.711036E-02  1.339664E-01  1.834517E-01  2.525120E-01  2.797605E-01  4.997875E-01  6.470502E-01  1.827454E-01  1.332635E-01  7.690987E-02  2.998852E+00 
8.039889E-02  1.362326E-01  1.849900E-01  2.530977E-01  2.802947E-01  5.008352E-01  6.495812E-01  1.842853E-01  1.355312E-01  8.019417E-02  2.973835E+00 
8.351724E-02  1.383471E-01  1.863871E-01  2.535510E-01  2.806884E-01  5.016868E-01  6.518806E-01  1.856845E-01  1.376478E-01  8.330892E-02  2.946887E+00 
8.646989E-02  1.403138E-01  1.876465E-01  2.538756E-01  2.809454E-01  5.023470E-01  6.539532E-01  1.869466E-01  1.396172E-01  8.625853E-02  2.918167E+00 
8.926119E-02  1.421366E-01  1.887719E-01  2.540748E-01  2.810694E-01  5.028204E-01  6.558034E-01  1.880752E-01  1.414432E-01  8.904733E-02  2.887828E+00 
9.189546E-02  1.438193E-01  1.897666E-01  2.541520E-01  2.810640E-01  5.031115E-01  6.574358E-01  1.890736E-01  1.431295E-01  9.167956E-02  2.856015E+00 
9.437691E-02  1.453657E-01  1.906343E-01  2.541108E-01  2.809330E-01  5.032250E-01  6.588548E-01  1.899454E-01  1.446799E-01  9.415941E-02  2.822865E+00 
9.670967E-02  1.467795E-01  1.913784E-01  2.539544E-01  2.806800E-01  5.031652E-01  6.600647E-01  1.906939E-01  1.460982E-01  9.649097E-02  2.788510E+00 
9.889782E-02  1.480644E-01  1.920023E-01  2.536863E-01  2.803085E-01  5.029368E-01  6.610700E-01  1.913226E-01  1.473878E-01  9.867828E-02  2.753074E+00 
1.009454E-01  1.492240E-01  1.925094E-01  2.533097E-01  2.798221E-01  5.025439E-01  6.618748E-01  1.918349E-01  1.485525E-01  1.007253E-01  2.716674E+00 
1.028563E-01  1.502619E-01  1.929031E-01  2.528281E-01  2.792244E-01  5.019909E-01  6.624834E-01  1.922340E-01  1.495958E-01  1.026360E-01  2.679421E+00 
1.046344E-01  1.511817E-01  1.931868E-01  2.522447E-01  2.785189E-01  5.012823E-01  6.629000E-01  1.925233E-01  1.505212E-01  1.044142E-01  2.641422E+00 
1.062836E-01  1.519869E-01  1.933638E-01  2.515628E-01  2.777091E-01  5.004221E-01  6.631287E-01  1.927061E-01  1.513322E-01  1.060637E-01  2.602775E+00 
1.078077E-01  1.526809E-01  1.934374E-01  2.507856E-01  2.767984E-01  4.994146E-01  6.631735E-01  1.927858E-01  1.520322E-01  1.075883E-01  2.563576E+00 
1.092103E-01  1.532672E-01  1.934108E-01  2.499165E-01  2.757903E-01  4.982640E-01  6.630386E-01  1.927654E-01  1.526247E-01  1.089917E-01  2.523911E+00 
1.104952E-01  1.537492E-01  1.932873E-01  2.489585E-01  2.746881E-01  4.969744E-01  6.627281E-01  1.926483E-01  1.531130E-01  1.102775E-01  2.483866E+00 
1.116659E-01  1.541301E-01  1.930701E-01  2.479150E-01  2.734953E-01  4.955499E-01  6.622458E-01  1.924377E-01  1.535005E-01  1.114493E-01  2.443519E+00 
1.127260E-01  1.544134E-01  1.927623E-01  2.467889E-01  2.722152E-01  4.939945E-01  6.615957E-01  1.921366E-01  1.537905E-01  1.125106E-01  2.402942E+00 
1.136790E-01  1.546023E-01  1.923672E-01  2.455835E-01  2.708510E-01  4.923123E-01  6.607819E-01  1.917483E-01  1.539861E-01  1.134650E-01  2.362207E+00 
1.145284E-01  1.547000E-01  1.918877E-01  2.443019E-01  2.694061E-01  4.905072E-01  6.598081E-01  1.912757E-01  1.540906E-01  1.143159E-01  2.321376E+00 
0.000000E+00  0.000000E+00  7.755659E-02  1.759309E-01  2.008367E-01  3.854587E-01  4.809375E-01  7.755659E-02  0.000000E+00  0.000000E+00  1.898831E+00 
0.000000E+00  0.000000E+00  7.762820E-02  1.759856E-01  2.008958E-01  3.855513E-01  4.810620E-01  7.762709E-02  0.000000E+00  0.000000E+00  1.900672E+00 
0.000000E+00  0.000000E+00  7.769976E-02  1.760403E-01  2.009549E-01  3.856438E-01  4.811864E-01  7.769755E-02  0.000000E+00  0.000000E+00  1.902511E+00 
0.000000E+00  0.000000E+00  7.777127E-02  1.760950E-01  2.010139E-01  3.857362E-01  4.813108E-01  7.776796E-02  0.000000E+00  0.000000E+00  1.904348E+00 
0.000000E+00  0.000000E+00  7.784273E-02  1.761496E-01  2.010729E-01  3.858286E-01  4.814350E-01  7.783832E-02  0.000000E+00  0.000000E+00  1.906183E+00 
0.000000E+00  1.299028E-02  8.461063E-02  1.812092E-01  2.065716E-01  3.947379E-01  4.936032E-01  8.450462E-02  1.288863E-02  0.000000E+00  2.079695E+00 
0.000000E+00  2.087048E-02  9.111121E-02  1.861942E-01  2.119010E-01  4.028727E-01  5.045854E-01  9.091838E-02  2.068196E-02  0.000000E+00  2.212365E+00 
0.000000E+00  2.832115E-02  9.725089E-02  1.908724E-01  2.168858E-01  4.104713E-01  5.149273E-01  9.698361E-02  2.805814E-02  0.000000E+00  2.331861E+00 
0.000000E+00  3.538099E-02  1.030605E-01  1.952687E-01  2.215552E-01  4.175810E-01  5.246852E-01  1.027292E-01  3.505393E-02  0.000000E+00  2.439219E+00 
0.000000E+00  4.208223E-02  1.085656E-01  1.994038E-01  2.259336E-01  4.242415E-01  5.339066E-01  1.081792E-01  4.169999E-02  0.000000E+00  2.535379E+00 
0.000000E+00  4.845196E-02  1.137878E-01  2.032953E-01  2.300411E-01  4.304863E-01  5.426312E-01  1.133539E-01  4.802213E-02  0.000000E+00  2.621195E+00 
0.000000E+00  5.451323E-02  1.187454E-01  2.069577E-01  2.338950E-01  4.363438E-01  5.508934E-01  1.182704E-01  5.404232E-02  0.000000E+00  2.697445E+00 
0.000000E+00  6.028584E-02  1.234539E-01  2.104039E-01  2.375100E-01  4.418385E-01  5.587224E-01  1.229435E-01  5.977948E-02  0.000000E+00  2.764837E+00 
0.000000E+00  6.578693E-02  1.279271E-01  2.136446E-01  2.408989E-01  4.469917E-01  5.661437E-01  1.273861E-01  6.525001E-02  0.000000E+00  2.824020E+00 
0.000000E+00  7.103150E-02  1.321767E-01  2.166895E-01  2.440730E-01  4.518220E-01  5.731796E-01  1.316095E-01  7.046827E-02  0.000000E+00  2.875587E+00 
0.000000E+00  7.272501E-02  1.335455E-01  2.176625E-01  2.450850E-01  4.533632E-01  5.754427E-01  1.329704E-01  7.215386E-02  0.000000E+00  2.891180E+00 
0.000000E+00  7.439195E-02  1.348909E-01  2.186149E-01  2.460745E-01  4.548709E-01  5.776659E-01  1.343083E-01  7.381327E-02  0.000000E+00  2.906006E+00 
0.000000E+00  7.603275E-02  1.362134E-01  2.195471E-01  2.470420E-01  4.563457E-01  5.798497E-01  1.356236E-01  7.544693E-02  0.000000E+00  2.920085E+00 
5.907983E-03  7.760144E-02  1.374303E-01  2.203335E-01  2.478685E-01  4.577464E-01  5.820418E-01  1.368339E-01  7.700892E-02  5.899001E-03  2.926769E+00 
7.971299E-03  7.920832E-02  1.387279E-01  2.212493E-01  2.488152E-01  4.591712E-01  5.841548E-01  1.381249E-01  7.860919E-02  7.953656E-03  2.934828E+00 
1.000589E-02  8.079023E-02  1.400028E-01  2.221441E-01  2.497392E-01  4.605642E-01  5.862315E-01  1.393935E-01  8.018479E-02  9.979896E-03  2.942304E+00 
1.594065E-02  8.538882E-02  1.436936E-01  2.247045E-01  2.523778E-01  4.645560E-01  5.922471E-01  1.430671E-01  8.476620E-02  1.589135E-02  2.961343E+00 
2.162855E-02  8.977210E-02  1.471879E-01  2.270831E-01  2.548205E-01  4.682734E-01  5.979478E-01  1.465467E-01  8.913471E-02  2.155837E-02  2.975534E+00 
2.707766E-02  9.394664E-02  1.504913E-01  2.292846E-01  2.570730E-01  4.717244E-01  6.033422E-01  1.498376E-01  9.329665E-02  2.698878E-02  2.985167E+00 
3.229554E-02  9.791861E-02  1.536091E-01  2.313140E-01  2.591404E-01  4.749164E-01  6.084383E-01  1.529447E-01  9.725800E-02  3.218994E-02  2.990522E+00 
3.728928E-02  1.016939E-01  1.565462E-01  2.331756E-01  2.610280E-01  4.778567E-01  6.132434E-01  1.558730E-01  1.010244E-01  3.716874E-02  2.991868E+00 
4.206560E-02  1.052779E-01  1.593073E-01  2.348739E-01  2.627406E-01  4.805518E-01  6.177647E-01  1.586270E-01  1.046012E-01  4.193175E-02  2.989461E+00 
4.663086E-02  1.086761E-01  1.618972E-01  2.364129E-01  2.642827E-01  4.830083E-01  6.220089E-01  1.612110E-01  1.079935E-01  4.648516E-02  2.983546E+00 
5.099113E-02  1.118934E-01  1.643200E-01  2.377969E-01  2.656589E-01  4.852322E-01  6.259822E-01  1.636295E-01  1.112064E-01  5.083490E-02  2.974360E+00 
5.515220E-02  1.149347E-01  1.665803E-01  2.390296E-01  2.668736E-01  4.872296E-01  6.296908E-01  1.658864E-01  1.142444E-01  5.498666E-02  2.962126E+00 
5.911965E-02  1.178049E-01  1.686819E-01  2.401151E-01  2.679310E-01  4.890061E-01  6.331406E-01  1.679859E-01  1.171123E-01  5.894589E-02  2.947058E+00 
6.289883E-02  1.205083E-01  1.706291E-01  2.410570E-01  2.688352E-01  4.905672E-01  6.363370E-01  1.699319E-01  1.198145E-01  6.271785E-02  2.929363E+00 
6.649493E-02  1.230495E-01  1.724258E-01  2.418592E-01  2.695904E-01  4.919184E-01  6.392857E-01  1.717283E-01  1.223553E-01  6.630763E-02  2.909235E+00 
6.991295E-02  1.254328E-01  1.740759E-01  2.425251E-01  2.702006E-01  4.930648E-01  6.419919E-01  1.733788E-01  1.247391E-01  6.972016E-02  2.886860E+00 
7.315777E-02  1.276623E-01  1.755831E-01  2.430586E-01  2.706697E-01  4.940116E-01  6.444606E-01  1.748873E-01  1.269698E-01  7.296023E-02  2.862416E+00 
7.623411E-02  1.297423E-01  1.769512E-01  2.434631E-01  2.710015E-01  4.947638E-01  6.466969E-01  1.762573E-01  1.290516E-01  7.603251E-02  2.836072E+00 
7.914660E-02  1.316768E-01  1.781840E-01  2.437422E-01  2.711999E-01  4.953262E-01  6.487056E-01  1.774925E-01  1.309885E-01  7.894156E-02  2.807988E+00 
8.189973E-02  1.334697E-01  1.792850E-01  2.438993E-01  2.712686E-01  4.957037E-01  6.504916E-01  1.785965E-01  1.327844E-01  8.169182E-02  2.778316E+00 
8.449792E-02  1.351249E-01  1.802578E-01  2.439380E-01  2.712115E-01  4.959010E-01  6.520594E-01  1.795729E-01  1.344432E-01  8.428765E-02  2.747201E+00 
8.694547E-02  1.366464E-01  1.811061E-01  2.438616E-01  2.710321E-01  4.959228E-01  6.534138E-01  1.804251E-01  1.359685E-01  8.673331E-02  2.714782E+00 
