0.000000E+00  3.589298E-03  7.156397E-03  1.834036E-02  2.424369E-02  2.591818E-01  6.103888E-01  7.109836E-03  3.543180E-03  0.000000E+00  3.062772E-01 
0.000000E+00  3.751710E-03  7.087318E-03  1.780842E-02  2.342012E-02  2.513726E-01  5.949074E-01  7.038148E-03  3.702963E-03  0.000000E+00  2.933604E-01 
0.000000E+00  3.889097E-03  7.011017E-03  1.729499E-02  2.263428E-02  2.438861E-01  5.799252E-01  6.960000E-03  3.838484E-03  0.000000E+00  2.808030E-01 
0.000000E+00  4.004100E-03  6.928301E-03  1.679862E-02  2.188286E-02  2.366974E-01  5.654095E-01  6.876053E-03  3.952239E-03  0.000000E+00  2.686255E-01 
0.000000E+00  4.099038E-03  6.839904E-03  1.631808E-02  2.116303E-02  2.297847E-01  5.513314E-01  6.786927E-03  4.046431E-03  0.000000E+00  2.568413E-01 
0.000000E+00  4.126585E-03  6.809293E-03  1.616123E-02  2.092967E-02  2.275384E-01  5.467314E-01  6.756167E-03  4.073824E-03  0.000000E+00  2.530022E-01 
0.000000E+00  4.152201E-03  6.778148E-03  1.600599E-02  2.069947E-02  2.253200E-01  5.421762E-01  6.724917E-03  4.099329E-03  0.000000E+00  2.492078E-01 
0.000000E+00  4.175953E-03  6.746494E-03  1.585233E-02  2.047234E-02  2.231288E-01  5.376651E-01  6.693195E-03  4.123009E-03  0.000000E+00  2.454584E-01 
4.268530E-04  4.191257E-03  6.700485E-03  1.567093E-02  2.020950E-02  2.206842E-01  5.326417E-01  6.647244E-03  4.138365E-03  4.260508E-04  2.399320E-01 
4.937829E-04  4.212090E-03  6.669170E-03  1.552296E-02  1.999179E-02  2.185693E-01  5.282614E-01  6.615911E-03  4.159175E-03  4.922238E-04  2.360857E-01 
5.583081E-04  4.231180E-03  6.637215E-03  1.537601E-02  1.977631E-02  2.164749E-01  5.239131E-01  6.583969E-03  4.178274E-03  5.560353E-04  2.322879E-01 
7.381195E-04  4.278522E-03  6.537769E-03  1.494121E-02  1.914293E-02  2.103128E-01  5.110568E-01  6.484732E-03  4.225810E-03  7.339432E-04  2.211848E-01 
8.985992E-04  4.312022E-03  6.433477E-03  1.451542E-02  1.852853E-02  2.043264E-01  4.984775E-01  6.380867E-03  4.259725E-03  8.928373E-04  2.105146E-01 
1.041321E-03  4.332941E-03  6.324967E-03  1.409852E-02  1.793236E-02  1.985086E-01  4.861679E-01  6.272967E-03  4.281241E-03  1.034247E-03  2.002723E-01 
1.167731E-03  4.342438E-03  6.212824E-03  1.369043E-02  1.735378E-02  1.928531E-01  4.741210E-01  6.161583E-03  4.291484E-03  1.159581E-03  1.904514E-01 
1.279159E-03  4.341579E-03  6.097588E-03  1.329105E-02  1.679215E-02  1.873539E-01  4.623305E-01  6.047227E-03  4.291493E-03  1.270136E-03  1.810439E-01 
1.376830E-03  4.331343E-03  5.979760E-03  1.290031E-02  1.624693E-02  1.820055E-01  4.507902E-01  5.930377E-03  4.282224E-03  1.367108E-03  1.720410E-01 
1.461872E-03  4.312637E-03  5.859803E-03  1.251813E-02  1.571759E-02  1.768026E-01  4.394944E-01  5.811475E-03  4.264562E-03  1.451603E-03  1.634328E-01 
1.535329E-03  4.286294E-03  5.738143E-03  1.214444E-02  1.520363E-02  1.717405E-01  4.284376E-01  5.690930E-03  4.239325E-03  1.524642E-03  1.552090E-01 
1.598161E-03  4.253084E-03  5.615174E-03  1.177916E-02  1.470460E-02  1.668146E-01  4.176148E-01  5.569123E-03  4.207265E-03  1.587168E-03  1.473584E-01 
1.651260E-03  4.213715E-03  5.491261E-03  1.142221E-02  1.422008E-02  1.620205E-01  4.070209E-01  5.446404E-03  4.169082E-03  1.640055E-03  1.398696E-01 
1.695446E-03  4.168843E-03  5.366738E-03  1.107353E-02  1.374965E-02  1.573542E-01  3.966515E-01  5.323098E-03  4.125418E-03  1.684112E-03  1.327309E-01 
1.731481E-03  4.119073E-03  5.241912E-03  1.073303E-02  1.329293E-02  1.528120E-01  3.865019E-01  5.199503E-03  4.076871E-03  1.720087E-03  1.259302E-01 
1.760067E-03  4.064962E-03  5.117065E-03  1.040062E-02  1.284955E-02  1.483901E-01  3.765679E-01  5.075894E-03  4.023989E-03  1.748674E-03  1.194556E-01 
1.781857E-03  4.007026E-03  4.992456E-03  1.007624E-02  1.241916E-02  1.440852E-01  3.668455E-01  4.952521E-03  3.967281E-03  1.770514E-03  1.132950E-01 
1.797453E-03  3.945738E-03  4.868320E-03  9.759785E-03  1.200142E-02  1.398939E-01  3.573307E-01  4.829617E-03  3.907217E-03  1.786204E-03  1.074363E-01 
1.807413E-03  3.881537E-03  4.744873E-03  9.451173E-03  1.159601E-02  1.358131E-01  3.480196E-01  4.707391E-03  3.844230E-03  1.796293E-03  1.018675E-01 
1.812254E-03  3.814826E-03  4.622310E-03  9.150310E-03  1.120262E-02  1.318399E-01  3.389087E-01  4.586034E-03  3.778718E-03  1.801293E-03  9.657693E-02 
1.812454E-03  3.745976E-03  4.500808E-03  8.857100E-03  1.082094E-02  1.279713E-01  3.299943E-01  4.465722E-03  3.711051E-03  1.801677E-03  9.155281E-02 
1.808455E-03  3.675329E-03  4.380527E-03  8.571443E-03  1.045068E-02  1.242047E-01  3.212730E-01  4.346610E-03  3.641567E-03  1.797883E-03  8.678378E-02 
1.800667E-03  3.603199E-03  4.261611E-03  8.293237E-03  1.009155E-02  1.205375E-01  3.127415E-01  4.228842E-03  3.570579E-03  1.790316E-03  8.225866E-02 
1.789468E-03  3.529875E-03  4.144188E-03  8.022378E-03  9.743284E-03  1.169670E-01  3.043964E-01  4.112543E-03  3.498372E-03  1.779351E-03  7.796652E-02 
1.775208E-03  3.455621E-03  4.028374E-03  7.758756E-03  9.405597E-03  1.134909E-01  2.962346E-01  3.997827E-03  3.425212E-03  1.765335E-03  7.389676E-02 
1.758211E-03  3.380679E-03  3.914270E-03  7.502261E-03  9.078229E-03  1.101067E-01  2.882530E-01  3.884796E-03  3.351337E-03  1.748590E-03  7.003905E-02 
1.738775E-03  3.305273E-03  3.801965E-03  7.252779E-03  8.760921E-03  1.068124E-01  2.804485E-01  3.773537E-03  3.276971E-03  1.729412E-03  6.638340E-02 
1.717177E-03  3.229603E-03  3.691537E-03  7.010196E-03  8.453419E-03  1.036055E-01  2.728181E-01  3.664128E-03  3.202315E-03  1.708075E-03  6.292013E-02 
1.693670E-03  3.153855E-03  3.583055E-03  6.774392E-03  8.155474E-03  1.004841E-01  2.653590E-01  3.556636E-03  3.127554E-03  1.684832E-03  5.963990E-02 
1.668490E-03  3.078198E-03  3.476575E-03  6.545250E-03  7.866844E-03  9.744601E-02  2.580682E-01  3.451119E-03  3.052855E-03  1.659916E-03  5.653369E-02 
1.641853E-03  3.002784E-03  3.372146E-03  6.322646E-03  7.587289E-03  9.448929E-02  2.509428E-01  3.347625E-03  2.978371E-03  1.633541E-03  5.359283E-02 
1.613956E-03  2.927751E-03  3.269807E-03  6.106459E-03  7.316575E-03  9.161196E-02  2.439802E-01  3.246194E-03  2.904241E-03  1.605906E-03  5.080899E-02 
1.584984E-03  2.853225E-03  3.169593E-03  5.896565E-03  7.054472E-03  8.881216E-02  2.371775E-01  3.146859E-03  2.830591E-03  1.577193E-03  4.817417E-02 
1.555104E-03  2.779318E-03  3.071526E-03  5.692839E-03  6.800754E-03  8.608802E-02  2.305320E-01  3.049644E-03  2.757532E-03  1.547568E-03  4.568069E-02 
1.524469E-03  2.706132E-03  2.975625E-03  5.495156E-03  6.555200E-03  8.343777E-02  2.240411E-01  2.954568E-03  2.685166E-03  1.517186E-03  4.332120E-02 
1.493222E-03  2.633756E-03  2.881903E-03  5.303388E-03  6.317591E-03  8.085965E-02  2.177021E-01  2.861645E-03  2.613585E-03  1.486187E-03  4.108869E-02 
0.000000E+00  0.000000E+00  6.641628E-03  2.075999E-02  2.836470E-02  3.087181E-01  7.115862E-01  6.641628E-03  0.000000E+00  0.000000E+00  3.797314E-01 
0.000000E+00  0.000000E+00  6.641757E-03  2.075267E-02  2.835251E-02  3.086030E-01  7.113705E-01  6.641615E-03  0.000000E+00  0.000000E+00  3.796002E-01 
0.000000E+00  0.000000E+00  6.641885E-03  2.074535E-02  2.834034E-02  3.084881E-01  7.111549E-01  6.641602E-03  0.000000E+00  0.000000E+00  3.794689E-01 
0.000000E+00  0.000000E+00  6.642011E-03  2.073803E-02  2.832818E-02  3.083732E-01  7.109395E-01  6.641588E-03  0.000000E+00  0.000000E+00  3.793376E-01 
0.000000E+00  0.000000E+00  6.642136E-03  2.073072E-02  2.831603E-02  3.082585E-01  7.107242E-01  6.641573E-03  0.000000E+00  0.000000E+00  3.792063E-01 
0.000000E+00  2.179519E-03  6.602762E-03  1.993939E-02  2.703682E-02  2.965261E-01  6.886582E-01  6.589879E-03  2.167166E-03  0.000000E+00  3.588656E-01 
0.000000E+00  2.501510E-03  6.599770E-03  1.931051E-02  2.600909E-02  2.865706E-01  6.695499E-01  6.577307E-03  2.479550E-03  0.000000E+00  3.451059E-01 
0.000000E+00  2.779582E-03  6.583373E-03  1.871206E-02  2.504433E-02  2.771471E-01  6.512410E-01  6.553486E-03  2.750172E-03  0.000000E+00  3.314297E-01 
0.000000E+00  3.019219E-03  6.555063E-03  1.814055E-02  2.413503E-02  2.682008E-01  6.336605E-01  6.519457E-03  2.984066E-03  0.000000E+00  3.179324E-01 
0.000000E+00  3.225028E-03  6.516148E-03  1.759310E-02  2.327500E-02  2.596857E-01  6.167475E-01  6.476183E-03  3.185495E-03  0.000000E+00  3.046853E-01 
0.000000E+00  3.400925E-03  6.467789E-03  1.706733E-02  2.245904E-02  2.515622E-01  6.004492E-01  6.424554E-03  3.358102E-03  0.000000E+00  2.917411E-01 
0.000000E+00  3.550267E-03  6.411023E-03  1.656126E-02  2.168281E-02  2.437966E-01  5.847200E-01  6.365397E-03  3.505033E-03  0.000000E+00  2.791383E-01 
0.000000E+00  3.675957E-03  6.346784E-03  1.607321E-02  2.094261E-02  2.363594E-01  5.695195E-01  6.299473E-03  3.629022E-03  0.000000E+00  2.669039E-01 
0.000000E+00  3.780523E-03  6.275912E-03  1.560179E-02  2.023528E-02  2.292252E-01  5.548126E-01  6.227491E-03  3.732460E-03  0.000000E+00  2.550566E-01 
0.000000E+00  3.866180E-03  6.199171E-03  1.514578E-02  1.955812E-02  2.223716E-01  5.405679E-01  6.150105E-03  3.817456E-03  0.000000E+00  2.436080E-01 
0.000000E+00  3.890875E-03  6.172408E-03  1.499703E-02  1.933868E-02  2.201459E-01  5.359174E-01  6.123214E-03  3.842019E-03  0.000000E+00  2.398816E-01 
0.000000E+00  3.913753E-03  6.145095E-03  1.484983E-02  1.912226E-02  2.179485E-01  5.313143E-01  6.095812E-03  3.864804E-03  0.000000E+00  2.362004E-01 
0.000000E+00  3.934881E-03  6.117254E-03  1.470417E-02  1.890877E-02  2.157788E-01  5.267575E-01  6.067920E-03  3.885874E-03  0.000000E+00  2.325644E-01 
4.029319E-04  3.947981E-03  6.076183E-03  1.453238E-02  1.866179E-02  2.133587E-01  5.216839E-01  6.026914E-03  3.899034E-03  4.021895E-04  2.272302E-01 
4.651244E-04  3.966367E-03  6.048538E-03  1.439218E-02  1.845723E-02  2.112659E-01  5.172632E-01  5.999261E-03  3.917408E-03  4.636819E-04  2.235107E-01 
5.250474E-04  3.983115E-03  6.020254E-03  1.425298E-02  1.825482E-02  2.091940E-01  5.128766E-01  5.970999E-03  3.934174E-03  5.229449E-04  2.198395E-01 
6.918335E-04  4.024045E-03  5.931834E-03  1.384136E-02  1.766007E-02  2.031018E-01  4.999174E-01  5.882801E-03  3.975312E-03  6.879725E-04  2.091150E-01 
8.404022E-04  4.052006E-03  5.838579E-03  1.343859E-02  1.708350E-02  1.971886E-01  4.872523E-01  5.789970E-03  4.003685E-03  8.350784E-04  1.988205E-01 
9.722569E-04  4.068202E-03  5.741111E-03  1.304456E-02  1.652439E-02  1.914471E-01  4.748729E-01  5.693094E-03  4.020461E-03  9.657248E-04  1.889505E-01 
1.088777E-03  4.073738E-03  5.640010E-03  1.265916E-02  1.598210E-02  1.858706E-01  4.627713E-01  5.592720E-03  4.026713E-03  1.081256E-03  1.794976E-01 
1.191232E-03  4.069629E-03  5.535807E-03  1.228229E-02  1.545604E-02  1.804529E-01  4.509403E-01  5.489356E-03  4.023431E-03  1.182909E-03  1.704534E-01 
1.280788E-03  4.056809E-03  5.428997E-03  1.191387E-02  1.494565E-02  1.751882E-01  4.393729E-01  5.383473E-03  4.011528E-03  1.271826E-03  1.618084E-01 
1.358519E-03  4.036136E-03  5.320033E-03  1.155380E-02  1.445044E-02  1.700712E-01  4.280624E-01  5.275507E-03  3.991843E-03  1.349058E-03  1.535522E-01 
1.425418E-03  4.008404E-03  5.209336E-03  1.120200E-02  1.396992E-02  1.650967E-01  4.170029E-01  5.165862E-03  3.965153E-03  1.415578E-03  1.456740E-01 
1.482398E-03  3.974340E-03  5.097292E-03  1.085839E-02  1.350366E-02  1.602600E-01  4.061883E-01  5.054911E-03  3.932174E-03  1.472281E-03  1.381622E-01 
1.530303E-03  3.934618E-03  4.984255E-03  1.052289E-02  1.305123E-02  1.555566E-01  3.956133E-01  4.942997E-03  3.893565E-03  1.519997E-03  1.310051E-01 
1.569913E-03  3.889856E-03  4.870554E-03  1.019539E-02  1.261223E-02  1.509823E-01  3.852724E-01  4.830438E-03  3.849937E-03  1.559494E-03  1.241906E-01 
1.601947E-03  3.840625E-03  4.756488E-03  9.875832E-03  1.218630E-02  1.465331E-01  3.751607E-01  4.717525E-03  3.801851E-03  1.591479E-03  1.177066E-01 
1.627073E-03  3.787452E-03  4.642332E-03  9.564111E-03  1.177307E-02  1.422052E-01  3.652732E-01  4.604526E-03  3.749827E-03  1.616610E-03  1.115406E-01 
1.645904E-03  3.730820E-03  4.528336E-03  9.260141E-03  1.137220E-02  1.379951E-01  3.556055E-01  4.491685E-03  3.694344E-03  1.635494E-03  1.056806E-01 
1.659009E-03  3.671175E-03  4.414729E-03  8.963827E-03  1.098337E-02  1.338993E-01  3.461529E-01  4.379228E-03  3.635841E-03  1.648691E-03  1.001143E-01 
1.666916E-03  3.608929E-03  4.301719E-03  8.675074E-03  1.060625E-02  1.299145E-01  3.369114E-01  4.267357E-03  3.574727E-03  1.656721E-03  9.482973E-02 
1.670109E-03  3.544459E-03  4.189496E-03  8.393783E-03  1.024055E-02  1.260377E-01  3.278767E-01  4.156258E-03  3.511375E-03  1.660066E-03  8.981492E-02 
1.669038E-03  3.478112E-03  4.078230E-03  8.119853E-03  9.885960E-03  1.222659E-01  3.190448E-01  4.046099E-03  3.446129E-03  1.659169E-03  8.505824E-02 
1.664119E-03  3.410206E-03  3.968076E-03  7.853179E-03  9.542201E-03  1.185962E-01  3.104119E-01  3.937032E-03  3.379305E-03  1.654443E-03  8.054829E-02 
1.655735E-03  3.341036E-03  3.859170E-03  7.593655E-03  9.208993E-03  1.150260E-01  3.019742E-01  3.829193E-03  3.311195E-03  1.646266E-03  7.627390E-02 
1.644241E-03  3.270867E-03  3.751638E-03  7.341171E-03  8.886065E-03  1.115525E-01  2.937281E-01  3.722705E-03  3.242065E-03  1.634991E-03  7.222424E-02 
1.629964E-03  3.199946E-03  3.645589E-03  7.095615E-03  8.573153E-03  1.081733E-01  2.856700E-01  3.617675E-03  3.172158E-03  1.620942E-03  6.838875E-02 
1.613205E-03  3.128498E-03  3.541119E-03  6.856874E-03  8.269998E-03  1.048859E-01  2.777965E-01  3.514200E-03  3.101699E-03  1.604419E-03  6.475722E-02 
1.594244E-03  3.056726E-03  3.438315E-03  6.624831E-03  7.976349E-03  1.016880E-01  2.701042E-01  3.412365E-03  3.030892E-03  1.585697E-03  6.131975E-02 
1.573336E-03  2.984817E-03  3.337250E-03  6.399369E-03  7.691959E-03  9.857732E-02  2.625898E-01  3.312243E-03  2.959922E-03  1.565033E-03  5.806681E-02 
1.550719E-03  2.912942E-03  3.237989E-03  6.180369E-03  7.416586E-03  9.555162E-02  2.552500E-01  3.213899E-03  2.888958E-03  1.542660E-03  5.498920E-02 
1.526609E-03  2.841253E-03  3.140585E-03  5.967709E-03  7.149995E-03  9.260880E-02  2.480817E-01  3.117385E-03  2.818156E-03  1.518794E-03  5.207806E-02 
1.501207E-03  2.769891E-03  3.045085E-03  5.761267E-03  6.891952E-03  8.974679E-02  2.410818E-01  3.022749E-03  2.747653E-03  1.493636E-03  4.932488E-02 
1.474696E-03  2.698980E-03  2.951526E-03  5.560921E-03  6.642232E-03  8.696358E-02  2.342473E-01  2.930028E-03  2.677576E-03  1.467367E-03  4.672150E-02 
1.447245E-03  2.628635E-03  2.859937E-03  5.366546E-03  6.400611E-03  8.425723E-02  2.275751E-01  2.839251E-03  2.608039E-03  1.440156E-03  4.426010E-02 
1.419009E-03  2.558956E-03  2.770343E-03  5.178018E-03  6.166871E-03  8.162584E-02  2.210622E-01  2.750442E-03  2.539142E-03  1.412156E-03  4.193320E-02 
1.390128E-03  2.490036E-03  2.682759E-03  4.995212E-03  5.940797E-03  7.906758E-02  2.147059E-01  2.663619E-03  2.470979E-03  1.383508E-03  3.973365E-02 
1.360734E-03  2.421954E-03  2.597197E-03  4.818003E-03  5.722180E-03  7.658064E-02  2.085031E-01  2.578792E-03  2.403629E-03  1.354342E-03  3.765460E-02 
0.000000E+00  0.000000E+00  5.917076E-03  1.935210E-02  2.631169E-02  3.007960E-01  7.032332E-01  5.917076E-03  0.000000E+00  0.000000E+00  3.639934E-01 
0.000000E+00  0.000000E+00  5.917373E-03  1.934511E-02  2.630019E-02  3.006809E-01  7.030120E-01  5.917241E-03  0.000000E+00  0.000000E+00  3.638633E-01 
0.000000E+00  0.000000E+00  5.917667E-03  1.933813E-02  2.628870E-02  3.005659E-01  7.027909E-01  5.917404E-03  0.000000E+00  0.000000E+00  3.637332E-01 
0.000000E+00  0.000000E+00  5.917960E-03  1.933116E-02  2.627723E-02  3.004510E-01  7.025699E-01  5.917567E-03  0.000000E+00  0.000000E+00  3.636030E-01 
0.000000E+00  0.000000E+00  5.918251E-03  1.932419E-02  2.626576E-02  3.003362E-01  7.023491E-01  5.917727E-03  0.000000E+00  0.000000E+00  3.634729E-01 
0.000000E+00  2.085739E-03  5.898158E-03  1.857015E-02  2.505871E-02  2.886055E-01  6.797352E-01  5.886179E-03  2.074253E-03  0.000000E+00  3.435158E-01 
0.000000E+00  2.386400E-03  5.908964E-03  1.797129E-02  2.408994E-02  2.786663E-01  6.602020E-01  5.888095E-03  2.365997E-03  0.000000E+00  3.299814E-01 
0.000000E+00  2.645320E-03  5.905753E-03  1.740195E-02  2.318118E-02  2.692694E-01  6.415191E-01  5.878006E-03  2.618016E-03  0.000000E+00  3.165535E-01 
0.000000E+00  2.867757E-03  5.890122E-03  1.685873E-02  2.232525E-02  2.603586E-01  6.236094E-01  5.857089E-03  2.835145E-03  0.000000E+00  3.033242E-01 
0.000000E+00  3.058126E-03  5.863466E-03  1.633884E-02  2.151623E-02  2.518868E-01  6.064073E-01  5.826415E-03  3.021476E-03  0.000000E+00  2.903615E-01 
0.000000E+00  3.220178E-03  5.827016E-03  1.583996E-02  2.074916E-02  2.438133E-01  5.898558E-01  5.786961E-03  3.180505E-03  0.000000E+00  2.777155E-01 
0.000000E+00  3.357127E-03  5.781865E-03  1.536017E-02  2.001990E-02  2.361036E-01  5.739054E-01  5.739623E-03  3.315248E-03  0.000000E+00  2.654219E-01 
0.000000E+00  3.471749E-03  5.728992E-03  1.489785E-02  1.932491E-02  2.287275E-01  5.585130E-01  5.685219E-03  3.428323E-03  0.000000E+00  2.535058E-01 
0.000000E+00  3.566461E-03  5.669275E-03  1.445163E-02  1.866119E-02  2.216589E-01  5.436405E-01  5.624504E-03  3.522021E-03  0.000000E+00  2.419837E-01 
0.000000E+00  3.643379E-03  5.603507E-03  1.402034E-02  1.802614E-02  2.148750E-01  5.292542E-01  5.558167E-03  3.598356E-03  0.000000E+00  2.308654E-01 
0.000000E+00  3.665393E-03  5.580365E-03  1.387972E-02  1.782044E-02  2.126733E-01  5.245616E-01  5.534917E-03  3.620257E-03  0.000000E+00  2.272500E-01 
0.000000E+00  3.685702E-03  5.556656E-03  1.374061E-02  1.761760E-02  2.105004E-01  5.199186E-01  5.511136E-03  3.640490E-03  0.000000E+00  2.236801E-01 
0.000000E+00  3.704368E-03  5.532404E-03  1.360299E-02  1.741755E-02  2.083554E-01  5.153243E-01  5.486845E-03  3.659112E-03  0.000000E+00  2.201557E-01 
3.799729E-04  3.715413E-03  5.495985E-03  1.344080E-02  1.718617E-02  2.059636E-01  5.102095E-01  5.450497E-03  3.670223E-03  3.792875E-04  2.150096E-01 
4.376734E-04  3.731508E-03  5.471791E-03  1.330839E-02  1.699456E-02  2.038959E-01  5.057563E-01  5.426306E-03  3.686316E-03  4.363419E-04  2.114144E-01 
4.932344E-04  3.746068E-03  5.446961E-03  1.317697E-02  1.680500E-02  2.018497E-01  5.013393E-01  5.401504E-03  3.700901E-03  4.912941E-04  2.078674E-01 
6.476866E-04  3.781022E-03  5.368909E-03  1.278853E-02  1.624823E-02  1.958366E-01  4.883004E-01  5.323684E-03  3.736074E-03  6.441254E-04  1.975138E-01 
7.849927E-04  3.803846E-03  5.286031E-03  1.240873E-02  1.570879E-02  1.900053E-01  4.755723E-01  5.241224E-03  3.759304E-03  7.800852E-04  1.875875E-01 
9.065875E-04  3.815689E-03  5.198945E-03  1.203747E-02  1.518600E-02  1.843485E-01  4.631456E-01  5.154709E-03  3.771707E-03  9.005698E-04  1.780821E-01 
1.013787E-03  3.817601E-03  5.108224E-03  1.167462E-02  1.467924E-02  1.788590E-01  4.510113E-01  5.064684E-03  3.774305E-03  1.006862E-03  1.689896E-01 
1.107799E-03  3.810551E-03  5.014393E-03  1.132007E-02  1.418794E-02  1.735306E-01  4.391612E-01  4.971650E-03  3.768041E-03  1.100141E-03  1.603008E-01 
1.189735E-03  3.795423E-03  4.917938E-03  1.097373E-02  1.371157E-02  1.683571E-01  4.275876E-01  4.876073E-03  3.753782E-03  1.181493E-03  1.520058E-01 
1.260616E-03  3.773036E-03  4.819307E-03  1.063551E-02  1.324963E-02  1.633329E-01  4.162831E-01  4.778383E-03  3.732326E-03  1.251920E-03  1.440937E-01 
1.321385E-03  3.744138E-03  4.718913E-03  1.030531E-02  1.280168E-02  1.584527E-01  4.052408E-01  4.678978E-03  3.704410E-03  1.312345E-03  1.365530E-01 
1.372908E-03  3.709421E-03  4.617133E-03  9.983030E-03  1.236729E-02  1.537117E-01  3.944541E-01  4.578225E-03  3.670710E-03  1.363619E-03  1.293719E-01 
1.415985E-03  3.669520E-03  4.514316E-03  9.668591E-03  1.194604E-02  1.491051E-01  3.839169E-01  4.476460E-03  3.631853E-03  1.406529E-03  1.225384E-01 
1.451356E-03  3.625019E-03  4.410782E-03  9.361897E-03  1.153755E-02  1.446286E-01  3.736231E-01  4.373994E-03  3.588413E-03  1.441801E-03  1.160399E-01 
1.479700E-03  3.576457E-03  4.306823E-03  9.062855E-03  1.114147E-02  1.402780E-01  3.635673E-01  4.271113E-03  3.540920E-03  1.470106E-03  1.098641E-01 
1.501646E-03  3.524328E-03  4.202706E-03  8.771370E-03  1.075744E-02  1.360493E-01  3.537440E-01  4.168075E-03  3.489864E-03  1.492063E-03  1.039986E-01 
1.517776E-03  3.469087E-03  4.098674E-03  8.487345E-03  1.038513E-02  1.319390E-01  3.441480E-01  4.065122E-03  3.435694E-03  1.508245E-03  9.843082E-02 
1.528624E-03  3.411153E-03  3.994951E-03  8.210682E-03  1.002423E-02  1.279434E-01  3.347744E-01  3.962468E-03  3.378824E-03  1.519183E-03  9.314858E-02 
1.534686E-03  3.350910E-03  3.891738E-03  7.941280E-03  9.674423E-03  1.240591E-01  3.256185E-01  3.860314E-03  3.319634E-03  1.525364E-03  8.813973E-02 
1.536419E-03  3.288712E-03  3.789216E-03  7.679036E-03  9.335419E-03  1.202830E-01  3.166756E-01  3.758838E-03  3.258474E-03  1.527240E-03  8.339234E-02 
