0.000000E+00  1.313020E-05  8.105743E-08  3.696775E-07  4.212276E-07  1.799850E-03  9.562437E-03  6.546718E-08  1.311472E-05  0.000000E+00  1.883265E-03 
0.000000E+00  1.208515E-05  1.447244E-07  4.039259E-07  4.502463E-07  1.651513E-03  8.785600E-03  1.297347E-07  1.207027E-05  0.000000E+00  1.562694E-03 
0.000000E+00  1.175859E-05  1.630791E-07  4.132523E-07  4.579660E-07  1.605277E-03  8.543214E-03  1.483085E-07  1.174392E-05  0.000000E+00  1.469164E-03 
0.000000E+00  1.144213E-05  1.800525E-07  4.215558E-07  4.647257E-07  1.560540E-03  8.308564E-03  1.655081E-07  1.142768E-05  0.000000E+00  1.381554E-03 
0.000000E+00  1.113536E-05  1.956858E-07  4.288608E-07  4.705470E-07  1.517241E-03  8.081347E-03  1.813734E-07  1.112114E-05  0.000000E+00  1.299466E-03 
9.755069E-07  1.079371E-05  2.082401E-07  4.323112E-07  4.723801E-07  1.469633E-03  7.831431E-03  1.942231E-07  1.077978E-05  9.752956E-07  1.203831E-03 
9.719341E-07  1.050954E-05  2.213663E-07  4.378586E-07  4.765830E-07  1.429627E-03  7.621266E-03  2.075805E-07  1.049584E-05  9.715305E-07  1.132518E-03 
9.674570E-07  1.023309E-05  2.332491E-07  4.424377E-07  4.798656E-07  1.390790E-03  7.417150E-03  2.196980E-07  1.021962E-05  9.668785E-07  1.065537E-03 
9.491184E-07  9.447615E-06  2.620132E-07  4.508341E-07  4.846417E-07  1.280921E-03  6.839173E-03  2.491800E-07  9.434861E-06  9.481078E-07  8.879721E-04 
9.244959E-07  8.723422E-06  2.816481E-07  4.522089E-07  4.827656E-07  1.180279E-03  6.309010E-03  2.695409E-07  8.711386E-06  9.231698E-07  7.406682E-04 
8.949002E-07  8.055253E-06  2.936154E-07  4.477860E-07  4.754204E-07  1.088006E-03  5.822282E-03  2.822295E-07  8.043933E-06  8.933513E-07  6.183676E-04 
8.615233E-07  7.438465E-06  2.992536E-07  4.386961E-07  4.637012E-07  1.003335E-03  5.375072E-03  2.885752E-07  7.427846E-06  8.598248E-07  5.167462E-04 
8.254188E-07  6.868908E-06  2.997580E-07  4.259523E-07  4.485894E-07  9.255815E-04  4.963867E-03  2.897663E-07  6.858970E-06  8.236285E-07  4.322425E-04 
7.874974E-07  6.342842E-06  2.961749E-07  4.104408E-07  4.309437E-07  8.541287E-04  4.585510E-03  2.868443E-07  6.333562E-06  7.856605E-07  3.619202E-04 
7.485306E-07  5.856878E-06  2.894061E-07  3.929222E-07  4.115002E-07  7.884232E-04  4.237157E-03  2.807080E-07  5.848226E-06  7.466824E-07  3.033558E-04 
7.091611E-07  5.407922E-06  2.802181E-07  3.740387E-07  3.908791E-07  7.279663E-04  3.916243E-03  2.721218E-07  5.399868E-06  7.073284E-07  2.545469E-04 
6.699145E-07  4.993143E-06  2.692547E-07  3.543237E-07  3.695947E-07  6.723078E-04  3.620447E-03  2.617285E-07  4.985655E-06  6.681178E-07  2.138379E-04 
6.312131E-07  4.609939E-06  2.570503E-07  3.342142E-07  3.480669E-07  6.210406E-04  3.347670E-03  2.500622E-07  4.602985E-06  6.294675E-07  1.798585E-04 
5.933892E-07  4.255915E-06  2.440435E-07  3.140622E-07  3.266322E-07  5.737957E-04  3.096005E-03  2.375617E-07  4.249465E-06  5.917056E-07  1.514740E-04 
5.566978E-07  3.928864E-06  2.305902E-07  2.941464E-07  3.055559E-07  5.302386E-04  2.863723E-03  2.245834E-07  3.922886E-06  5.550839E-07  1.277436E-04 
5.213285E-07  3.626746E-06  2.169751E-07  2.746830E-07  2.850420E-07  4.900654E-04  2.649247E-03  2.114131E-07  3.621210E-06  5.197892E-07  1.078874E-04 
4.874161E-07  3.347675E-06  2.034232E-07  2.558357E-07  2.652432E-07  4.529995E-04  2.451144E-03  1.982768E-07  3.342554E-06  4.859542E-07  9.125793E-05 
4.550499E-07  3.089911E-06  1.901086E-07  2.377241E-07  2.462695E-07  4.187890E-04  2.268104E-03  1.853499E-07  3.085175E-06  4.536667E-07  7.731769E-05 
4.242820E-07  2.851840E-06  1.771637E-07  2.204316E-07  2.281955E-07  3.872042E-04  2.098933E-03  1.727661E-07  2.847463E-06  4.229772E-07  6.562004E-05 
3.951341E-07  2.631972E-06  1.646859E-07  2.040117E-07  2.110671E-07  3.580352E-04  1.942538E-03  1.606242E-07  2.627929E-06  3.939068E-07  5.579371E-05 
3.676041E-07  2.428926E-06  1.527443E-07  1.884943E-07  1.949069E-07  3.310904E-04  1.797919E-03  1.489946E-07  2.425194E-06  3.664524E-07  4.752994E-05 
3.416707E-07  2.241427E-06  1.413845E-07  1.738899E-07  1.797193E-07  3.061943E-04  1.664160E-03  1.379245E-07  2.237983E-06  3.405922E-07  4.057178E-05 
3.172979E-07  2.068294E-06  1.306339E-07  1.601941E-07  1.654941E-07  2.831862E-04  1.540421E-03  1.274425E-07  2.065117E-06  3.162897E-07  3.470533E-05 
2.944385E-07  1.908435E-06  1.205049E-07  1.473907E-07  1.522100E-07  2.619189E-04  1.425930E-03  1.175622E-07  1.905505E-06  2.934977E-07  2.975243E-05 
2.730374E-07  1.760838E-06  1.109980E-07  1.354549E-07  1.398377E-07  2.422572E-04  1.319980E-03  1.082857E-07  1.758138E-06  2.721608E-07  2.556460E-05 
2.530337E-07  1.624571E-06  1.021051E-07  1.243552E-07  1.283415E-07  2.240771E-04  1.221920E-03  9.960599E-08  1.622083E-06  2.522179E-07  2.201806E-05 
2.343627E-07  1.498769E-06  9.381105E-08  1.140557E-07  1.176817E-07  2.072646E-04  1.131150E-03  9.150898E-08  1.496477E-06  2.336045E-07  1.900955E-05 
2.169579E-07  1.382633E-06  8.609559E-08  1.045174E-07  1.078160E-07  1.917149E-04  1.047119E-03  8.397564E-08  1.380523E-06  2.162539E-07  1.645289E-05 
2.007516E-07  1.275427E-06  7.893497E-08  9.569956E-08  9.870056E-08  1.773316E-04  9.693203E-04  7.698323E-08  1.273483E-06  2.000987E-07  1.427611E-05 
1.856768E-07  1.176466E-06  7.230294E-08  8.756058E-08  9.029102E-08  1.640261E-04  8.972851E-04  7.050651E-08  1.174678E-06  1.850716E-07  1.241906E-05 
1.716670E-07  1.085121E-06  6.617179E-08  8.005886E-08  8.254331E-08  1.517165E-04  8.305820E-04  6.451868E-08  1.083476E-06  1.711066E-07  1.083147E-05 
1.586577E-07  1.000810E-06  6.051304E-08  7.315341E-08  7.541415E-08  1.403275E-04  7.688129E-04  5.899215E-08  9.992959E-07  1.581392E-07  9.471278E-06 
1.465862E-07  9.229938E-07  5.529806E-08  6.680421E-08  6.886148E-08  1.297898E-04  7.116103E-04  5.389910E-08  9.216009E-07  1.461067E-07  8.303246E-06 
1.353922E-07  8.511751E-07  5.049849E-08  6.097264E-08  6.284483E-08  1.200392E-04  6.586348E-04  4.921194E-08  8.498942E-07  1.349492E-07  7.297862E-06 
1.250183E-07  7.848948E-07  4.608662E-08  5.562165E-08  5.732547E-08  1.110166E-04  6.095730E-04  4.490366E-08  7.837170E-07  1.246091E-07  6.430369E-06 
1.154094E-07  7.237284E-07  4.203561E-08  5.071595E-08  5.226658E-08  1.026675E-04  5.641351E-04  4.094809E-08  7.226456E-07  1.150317E-07  5.679986E-06 
0.000000E+00  0.000000E+00  3.262628E-08  6.048480E-07  7.048480E-07  3.605453E-03  1.911249E-02  3.262628E-08  0.000000E+00  0.000000E+00  1.031221E-02 
0.000000E+00  0.000000E+00  2.732851E-08  5.987154E-07  6.985708E-07  3.601301E-03  1.909088E-02  2.726985E-08  0.000000E+00  0.000000E+00  1.028815E-02 
0.000000E+00  0.000000E+00  2.207150E-08  5.926253E-07  6.923363E-07  3.597156E-03  1.906930E-02  2.195444E-08  0.000000E+00  0.000000E+00  1.026415E-02 
0.000000E+00  0.000000E+00  1.685502E-08  5.865773E-07  6.861442E-07  3.593018E-03  1.904776E-02  1.667980E-08  0.000000E+00  0.000000E+00  1.024022E-02 
0.000000E+00  0.000000E+00  1.167882E-08  5.805712E-07  6.799943E-07  3.588886E-03  1.902625E-02  1.144570E-08  0.000000E+00  0.000000E+00  1.021635E-02 
0.000000E+00  2.286542E-05  0.000000E+00  1.466348E-07  2.322088E-07  3.182035E-03  1.690515E-02  0.000000E+00  2.286068E-05  0.000000E+00  7.808560E-03 
0.000000E+00  2.035386E-05  0.000000E+00  0.000000E+00  1.758871E-08  2.867465E-03  1.526060E-02  0.000000E+00  2.034597E-05  0.000000E+00  6.285897E-03 
0.000000E+00  1.825858E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.591582E-03  1.381496E-02  0.000000E+00  1.824866E-05  0.000000E+00  5.082263E-03 
0.000000E+00  1.647765E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.348328E-03  1.253757E-02  0.000000E+00  1.646651E-05  0.000000E+00  4.125293E-03 
0.000000E+00  1.494029E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.132826E-03  1.140368E-02  0.000000E+00  1.492849E-05  0.000000E+00  3.360480E-03 
0.000000E+00  1.359622E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.941103E-03  1.039305E-02  0.000000E+00  1.358417E-05  0.000000E+00  2.746376E-03 
0.000000E+00  1.240897E-05  0.000000E+00  0.000000E+00  3.111569E-08  1.769889E-03  9.488979E-03  0.000000E+00  1.239695E-05  0.000000E+00  2.251195E-03 
0.000000E+00  1.135149E-05  0.000000E+00  3.990189E-08  7.673684E-08  1.616473E-03  8.677558E-03  0.000000E+00  1.133970E-05  0.000000E+00  1.850372E-03 
0.000000E+00  1.040328E-05  0.000000E+00  8.445647E-08  1.174231E-07  1.478584E-03  7.947127E-03  0.000000E+00  1.039186E-05  0.000000E+00  1.524791E-03 
0.000000E+00  9.548484E-06  0.000000E+00  1.220464E-07  1.516028E-07  1.354308E-03  7.287829E-03  0.000000E+00  9.537518E-06  0.000000E+00  1.259478E-03 
0.000000E+00  9.282067E-06  0.000000E+00  1.329469E-07  1.614572E-07  1.315619E-03  7.082384E-03  0.000000E+00  9.271267E-06  0.000000E+00  1.182319E-03 
0.000000E+00  9.024220E-06  0.000000E+00  1.430356E-07  1.705415E-07  1.278206E-03  6.883622E-03  0.000000E+00  9.013591E-06  0.000000E+00  1.110154E-03 
0.000000E+00  8.774571E-06  2.365273E-09  1.523249E-07  1.788663E-07  1.242018E-03  6.691278E-03  0.000000E+00  8.764116E-06  0.000000E+00  1.042641E-03 
7.553689E-07  8.497263E-06  1.536458E-08  1.593635E-07  1.848556E-07  1.202248E-03  6.479825E-03  5.064070E-09  8.487030E-06  7.552137E-07  9.642641E-04 
7.503670E-07  8.266571E-06  2.811676E-08  1.671576E-07  1.917781E-07  1.168855E-03  6.302159E-03  1.799210E-08  8.256511E-06  7.500706E-07  9.058275E-04 
7.448291E-07  8.042405E-06  3.990694E-08  1.741729E-07  1.979534E-07  1.136457E-03  6.129712E-03  2.996050E-08  8.032522E-06  7.444045E-07  8.510218E-04 
7.252975E-07  7.406948E-06  6.990596E-08  1.908725E-07  2.123109E-07  1.044908E-03  5.642003E-03  6.050296E-08  7.397603E-06  7.245570E-07  7.061563E-04 
7.020359E-07  6.823007E-06  9.270036E-08  2.017661E-07  2.211055E-07  9.611920E-04  5.195457E-03  8.384477E-08  6.814204E-06  7.010659E-07  5.865072E-04 
6.758587E-07  6.285944E-06  1.093524E-07  2.077560E-07  2.252124E-07  8.845689E-04  4.786238E-03  1.010389E-07  6.277678E-06  6.747277E-07  4.875995E-04 
6.475271E-07  5.791678E-06  1.208528E-07  2.096931E-07  2.254585E-07  8.143784E-04  4.410920E-03  1.130692E-07  5.783938E-06  6.462890E-07  4.057694E-04 
6.177244E-07  5.336584E-06  1.280975E-07  2.083512E-07  2.225969E-07  7.500305E-04  4.066434E-03  1.208269E-07  5.329353E-06  6.164216E-07  3.380134E-04 
5.870462E-07  4.917410E-06  1.318793E-07  2.044160E-07  2.172945E-07  6.909964E-04  3.750029E-03  1.251013E-07  4.910669E-06  5.857119E-07  2.818662E-04 
5.559992E-07  4.531228E-06  1.328874E-07  1.984821E-07  2.101299E-07  6.368013E-04  3.459228E-03  1.265795E-07  4.524953E-06  5.546588E-07  2.353021E-04 
5.250045E-07  4.175378E-06  1.317123E-07  1.910571E-07  2.015961E-07  5.870181E-04  3.191802E-03  1.258506E-07  4.169547E-06  5.236776E-07  1.966553E-04 
4.944050E-07  3.847440E-06  1.288537E-07  1.825673E-07  1.921068E-07  5.412617E-04  2.945737E-03  1.234139E-07  3.842028E-06  4.931064E-07  1.645539E-04 
4.644737E-07  3.545201E-06  1.247302E-07  1.733663E-07  1.820041E-07  4.991845E-04  2.719214E-03  1.196877E-07  3.540184E-06  4.632140E-07  1.378680E-04 
4.354217E-07  3.266635E-06  1.196882E-07  1.637430E-07  1.715669E-07  4.604721E-04  2.510584E-03  1.150187E-07  3.261989E-06  4.342089E-07  1.156655E-04 
4.074078E-07  3.009883E-06  1.140116E-07  1.539303E-07  1.610192E-07  4.248396E-04  2.318352E-03  1.096915E-07  3.005584E-06  4.062471E-07  9.717715E-05 
3.805459E-07  2.773233E-06  1.079308E-07  1.441130E-07  1.505377E-07  3.920286E-04  2.141160E-03  1.039372E-07  2.769259E-06  3.794407E-07  8.176790E-05 
3.549123E-07  2.555114E-06  1.016303E-07  1.344352E-07  1.402596E-07  3.618043E-04  1.977773E-03  9.794117E-08  2.551443E-06  3.538644E-07  6.891279E-05 
3.305525E-07  2.354077E-06  9.525612E-08  1.250068E-07  1.302882E-07  3.339534E-04  1.827065E-03  9.185043E-08  2.350687E-06  3.295626E-07  5.817776E-05 
3.074870E-07  2.168787E-06  8.892194E-08  1.159095E-07  1.206995E-07  3.082813E-04  1.688012E-03  8.577979E-08  2.165659E-06  3.065548E-07  4.920368E-05 
2.857160E-07  1.998013E-06  8.271476E-08  1.072012E-07  1.115466E-07  2.846108E-04  1.559677E-03  7.981730E-08  1.995129E-06  2.848404E-07  4.169325E-05 
2.652235E-07  1.840623E-06  7.669948E-08  9.892120E-08  1.028639E-07  2.627800E-04  1.441204E-03  7.402895E-08  1.837965E-06  2.644032E-07  3.540020E-05 
2.459815E-07  1.695570E-06  7.092301E-08  9.109326E-08  9.467125E-08  2.426412E-04  1.331810E-03  6.846273E-08  1.693121E-06  2.452146E-07  3.012042E-05 
2.279524E-07  1.561891E-06  6.541766E-08  8.372895E-08  8.697648E-08  2.240592E-04  1.230780E-03  6.315198E-08  1.559636E-06  2.272367E-07  2.568471E-05 
2.110918E-07  1.438697E-06  6.020400E-08  7.683024E-08  7.977826E-08  2.069103E-04  1.137457E-03  5.811831E-08  1.436620E-06  2.104250E-07  2.195264E-05 
1.953505E-07  1.325167E-06  5.529330E-08  7.039167E-08  7.306817E-08  1.910811E-04  1.051239E-03  5.337396E-08  1.323256E-06  1.947301E-07  1.880769E-05 
1.806761E-07  1.220546E-06  5.068950E-08  6.440216E-08  6.683244E-08  1.764679E-04  9.715730E-04  4.892381E-08  1.218788E-06  1.800997E-07  1.615308E-05 
1.670144E-07  1.124138E-06  4.639090E-08  5.884645E-08  6.105341E-08  1.629752E-04  8.979518E-04  4.476704E-08  1.122521E-06  1.664796E-07  1.390836E-05 
1.543106E-07  1.035299E-06  4.239149E-08  5.370632E-08  5.571067E-08  1.505155E-04  8.299091E-04  4.089846E-08  1.033812E-06  1.538149E-07  1.200669E-05 
1.425101E-07  9.534372E-07  3.868204E-08  4.896156E-08  5.078208E-08  1.390087E-04  7.670160E-04  3.730967E-08  9.520709E-07  1.420510E-07  1.039242E-05 
1.315590E-07  8.780067E-07  3.525106E-08  4.459074E-08  4.624442E-08  1.283806E-04  7.088779E-04  3.398989E-08  8.767511E-07  1.311342E-07  9.019246E-06 
1.214047E-07  8.085038E-07  3.208546E-08  4.057182E-08  4.207406E-08  1.185635E-04  6.551314E-04  3.092675E-08  8.073502E-07  1.210119E-07  7.848583E-06 
1.119964E-07  7.444644E-07  2.917117E-08  3.688264E-08  3.824739E-08  1.094949E-04  6.054419E-04  2.810682E-08  7.434047E-07  1.116335E-07  6.848267E-06 
1.032852E-07  6.854607E-07  2.649356E-08  3.350127E-08  3.474118E-08  1.011171E-04  5.595011E-04  2.551609E-08  6.844875E-07  1.029502E-07  5.991464E-06 
9.522447E-08  6.310984E-07  2.403785E-08  3.040629E-08  3.153284E-08  9.337718E-05  5.170245E-04  2.314034E-08  6.302048E-07  9.491539E-08  5.255763E-06 
8.776972E-08  5.810138E-07  2.178933E-08  2.757700E-08  2.860060E-08  8.622635E-05  4.777501E-04  2.096538E-08  5.801934E-07  8.748472E-08  4.622435E-06 
8.087886E-08  5.348719E-07  1.973357E-08  2.499360E-08  2.592369E-08  7.961959E-05  4.414357E-04  1.897729E-08  5.341189E-07  8.061619E-08  4.075807E-06 
0.000000E+00  0.000000E+00  2.494435E-08  4.841819E-07  5.642115E-07  3.283670E-03  1.751553E-02  2.494435E-08  0.000000E+00  0.000000E+00  9.456012E-03 
0.000000E+00  0.000000E+00  1.978979E-08  4.783514E-07  5.582637E-07  3.279847E-03  1.749549E-02  1.973927E-08  0.000000E+00  0.000000E+00  9.433641E-03 
0.000000E+00  0.000000E+00  1.467375E-08  4.725609E-07  5.523560E-07  3.276031E-03  1.747549E-02  1.457294E-08  0.000000E+00  0.000000E+00  9.411331E-03 
0.000000E+00  0.000000E+00  9.596017E-09  4.668099E-07  5.464882E-07  3.272221E-03  1.745551E-02  9.445121E-09  0.000000E+00  0.000000E+00  9.389082E-03 
0.000000E+00  0.000000E+00  4.556359E-09  4.610983E-07  5.406600E-07  3.268417E-03  1.743557E-02  4.355594E-09  0.000000E+00  0.000000E+00  9.366894E-03 
0.000000E+00  2.054685E-05  0.000000E+00  4.989184E-08  1.182485E-07  2.894087E-03  1.547031E-02  0.000000E+00  2.054278E-05  0.000000E+00  7.134782E-03 
0.000000E+00  1.824466E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.605046E-03  1.394877E-02  0.000000E+00  1.823788E-05  0.000000E+00  5.726882E-03 
0.000000E+00  1.632926E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.351840E-03  1.261286E-02  0.000000E+00  1.632076E-05  0.000000E+00  4.617312E-03 
0.000000E+00  1.470560E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.128826E-03  1.143382E-02  0.000000E+00  1.469605E-05  0.000000E+00  3.737691E-03 
0.000000E+00  1.330762E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.931467E-03  1.038843E-02  0.000000E+00  1.329752E-05  0.000000E+00  3.036672E-03 
0.000000E+00  1.208847E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.756068E-03  9.457704E-03  0.000000E+00  1.207816E-05  0.000000E+00  2.475330E-03 
0.000000E+00  1.101413E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.599592E-03  8.626013E-03  0.000000E+00  1.100386E-05  0.000000E+00  2.023898E-03 
0.000000E+00  1.005938E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.459522E-03  7.880351E-03  0.000000E+00  1.004932E-05  0.000000E+00  1.659435E-03 
0.000000E+00  9.205126E-06  0.000000E+00  0.000000E+00  1.044869E-08  1.333752E-03  7.209812E-03  0.000000E+00  9.195387E-06  0.000000E+00  1.364138E-03 
0.000000E+00  8.436597E-06  0.000000E+00  2.236271E-08  4.568718E-08  1.220507E-03  6.605192E-03  0.000000E+00  8.427255E-06  0.000000E+00  1.124102E-03 
0.000000E+00  8.197383E-06  0.000000E+00  3.358343E-08  5.607355E-08  1.185276E-03  6.416912E-03  0.000000E+00  8.188186E-06  0.000000E+00  1.054409E-03 
0.000000E+00  7.966010E-06  0.000000E+00  4.408375E-08  6.577318E-08  1.151217E-03  6.234818E-03  0.000000E+00  7.956961E-06  0.000000E+00  9.892812E-04 
0.000000E+00  7.742132E-06  0.000000E+00  5.387147E-08  7.479230E-08  1.118283E-03  6.058663E-03  0.000000E+00  7.733235E-06  0.000000E+00  9.283997E-04 
6.601888E-07  7.493768E-06  0.000000E+00  6.202324E-08  8.210888E-08  1.082098E-03  5.865058E-03  0.000000E+00  7.485062E-06  6.600568E-07  8.578481E-04 
6.548235E-07  7.287144E-06  0.000000E+00  7.043924E-08  8.983137E-08  1.051728E-03  5.702461E-03  0.000000E+00  7.278589E-06  6.545715E-07  8.052512E-04 
6.490646E-07  7.086487E-06  0.000000E+00  7.815928E-08  9.688337E-08  1.022272E-03  5.544691E-03  0.000000E+00  7.078084E-06  6.487036E-07  7.559606E-04 
6.296374E-07  6.518324E-06  1.714383E-09  9.741436E-08  1.142770E-07  9.390871E-04  5.098775E-03  0.000000E+00  6.510386E-06  6.290084E-07  6.258696E-04 
6.074635E-07  5.997100E-06  2.521006E-08  1.114114E-07  1.266076E-07  8.630880E-04  4.690884E-03  1.769480E-08  5.989629E-06  6.066404E-07  5.186695E-04 
5.831620E-07  5.518489E-06  4.322011E-08  1.209197E-07  1.346225E-07  7.935904E-04  4.317444E-03  3.617127E-08  5.511481E-06  5.822030E-07  4.302538E-04 
5.573234E-07  5.078696E-06  5.659174E-08  1.266732E-07  1.390363E-07  7.299839E-04  3.975261E-03  4.999816E-08  5.072139E-06  5.562746E-07  3.572684E-04 
5.304843E-07  4.674355E-06  6.609711E-08  1.293449E-07  1.405053E-07  6.717235E-04  3.661483E-03  5.994358E-08  4.668235E-06  5.293817E-07  2.969702E-04 
5.031155E-07  4.302460E-06  7.242331E-08  1.295354E-07  1.396148E-07  6.183212E-04  3.373549E-03  6.669181E-08  4.296759E-06  5.019872E-07  2.471130E-04 
4.756184E-07  3.960303E-06  7.617060E-08  1.277684E-07  1.368758E-07  5.693392E-04  3.109160E-03  7.084132E-08  3.955002E-06  4.744860E-07  2.058555E-04 
4.483268E-07  3.645440E-06  7.785567E-08  1.244936E-07  1.327262E-07  5.243838E-04  2.866245E-03  7.290778E-08  3.640517E-06  4.472067E-07  1.716869E-04 
4.215114E-07  3.355645E-06  7.791781E-08  1.200910E-07  1.275358E-07  4.831004E-04  2.642937E-03  7.333002E-08  3.351080E-06  4.204162E-07  1.433660E-04 
3.953866E-07  3.088894E-06  7.672635E-08  1.148776E-07  1.216124E-07  4.451693E-04  2.437550E-03  7.247733E-08  3.084666E-06  3.943252E-07  1.198726E-04 
3.701166E-07  2.843333E-06  7.458871E-08  1.091145E-07  1.152090E-07  4.103013E-04  2.248557E-03  7.065746E-08  2.839421E-06  3.690956E-07  1.003671E-04 
3.458229E-07  2.617268E-06  7.175829E-08  1.030138E-07  1.085306E-07  3.782348E-04  2.074575E-03  6.812431E-08  2.613652E-06  3.448465E-07  8.415827E-05 
3.225902E-07  2.409143E-06  6.844191E-08  9.674588E-08  1.017413E-07  3.487325E-04  1.914349E-03  6.508544E-08  2.405803E-06  3.216613E-07  7.067653E-05 
3.004733E-07  2.217531E-06  6.480667E-08  9.044531E-08  9.496979E-08  3.215791E-04  1.766738E-03  6.170875E-08  2.214447E-06  2.995933E-07  5.945218E-05 
2.795015E-07  2.041118E-06  6.098613E-08  8.421667E-08  8.831563E-08  2.965791E-04  1.630702E-03  5.812869E-08  2.038274E-06  2.786709E-07  5.009766E-05 
2.596840E-07  1.878699E-06  5.708564E-08  7.813946E-08  8.185379E-08  2.735542E-04  1.505297E-03  5.445157E-08  1.876077E-06  2.589025E-07  4.229302E-05 
2.410136E-07  1.729162E-06  5.318717E-08  7.227255E-08  7.563906E-08  2.523423E-04  1.389660E-03  5.076029E-08  1.726747E-06  2.402803E-07  3.577394E-05 
2.234705E-07  1.591488E-06  4.935331E-08  6.665788E-08  6.970973E-08  2.327955E-04  1.283003E-03  4.711839E-08  1.589263E-06  2.227841E-07  3.032195E-05 
2.070251E-07  1.464735E-06  4.563078E-08  6.132368E-08  6.409079E-08  2.147787E-04  1.184607E-03  4.357355E-08  1.462687E-06  2.063839E-07  2.575637E-05 
1.916405E-07  1.348038E-06  4.205341E-08  5.628720E-08  5.879655E-08  1.981684E-04  1.093812E-03  4.016050E-08  1.346154E-06  1.910425E-07  2.192769E-05 
