6.541676E-02  1.085859E-01  1.414588E-01  2.046732E-01  2.329805E-01  4.693510E-01  6.326084E-01  1.408242E-01  1.079543E-01  6.522510E-02  2.269897E+00 
6.733985E-02  1.096634E-01  1.420975E-01  2.042155E-01  2.323447E-01  4.685490E-01  6.331484E-01  1.414674E-01  1.090362E-01  6.714640E-02  2.236903E+00 
6.913683E-02  1.106311E-01  1.426318E-01  2.036680E-01  2.316141E-01  4.675982E-01  6.334915E-01  1.420066E-01  1.100088E-01  6.894204E-02  2.203219E+00 
7.081187E-02  1.114928E-01  1.430652E-01  2.030341E-01  2.307923E-01  4.665033E-01  6.336426E-01  1.424452E-01  1.108757E-01  7.061614E-02  2.168944E+00 
7.236903E-02  1.122521E-01  1.434010E-01  2.023170E-01  2.298828E-01  4.652688E-01  6.336066E-01  1.427867E-01  1.116405E-01  7.217272E-02  2.134172E+00 
7.381227E-02  1.129125E-01  1.436428E-01  2.015199E-01  2.288889E-01  4.638992E-01  6.333879E-01  1.430343E-01  1.123068E-01  7.361569E-02  2.098990E+00 
7.514543E-02  1.134776E-01  1.437938E-01  2.006460E-01  2.278139E-01  4.623990E-01  6.329912E-01  1.431914E-01  1.128779E-01  7.494888E-02  2.063480E+00 
7.637227E-02  1.139508E-01  1.438573E-01  1.996984E-01  2.266613E-01  4.607725E-01  6.324209E-01  1.432611E-01  1.133573E-01  7.617602E-02  2.027719E+00 
7.749647E-02  1.143353E-01  1.438363E-01  1.986801E-01  2.254341E-01  4.590240E-01  6.316814E-01  1.432467E-01  1.137482E-01  7.730076E-02  1.991777E+00 
7.852159E-02  1.146344E-01  1.437341E-01  1.975942E-01  2.241355E-01  4.571576E-01  6.307771E-01  1.431511E-01  1.140540E-01  7.832663E-02  1.955721E+00 
7.945114E-02  1.148513E-01  1.435538E-01  1.964435E-01  2.227687E-01  4.551775E-01  6.297122E-01  1.429775E-01  1.142776E-01  7.925713E-02  1.919614E+00 
8.028853E-02  1.149891E-01  1.432982E-01  1.952309E-01  2.213368E-01  4.530877E-01  6.284909E-01  1.427289E-01  1.144223E-01  8.009564E-02  1.883511E+00 
8.103709E-02  1.150509E-01  1.429704E-01  1.939593E-01  2.198426E-01  4.508922E-01  6.271173E-01  1.424081E-01  1.144911E-01  8.084549E-02  1.847467E+00 
8.170008E-02  1.150396E-01  1.425733E-01  1.926314E-01  2.182892E-01  4.485948E-01  6.255955E-01  1.420181E-01  1.144869E-01  8.150990E-02  1.811530E+00 
8.228068E-02  1.149582E-01  1.421097E-01  1.912499E-01  2.166794E-01  4.461994E-01  6.239295E-01  1.415617E-01  1.144126E-01  8.209205E-02  1.775747E+00 
8.278199E-02  1.148096E-01  1.415823E-01  1.898176E-01  2.150160E-01  4.437098E-01  6.221232E-01  1.410416E-01  1.142712E-01  8.259502E-02  1.740158E+00 
8.320704E-02  1.145964E-01  1.409939E-01  1.883371E-01  2.133019E-01  4.411297E-01  6.201806E-01  1.404605E-01  1.140653E-01  8.302185E-02  1.704803E+00 
0.000000E+00  0.000000E+00  5.485390E-02  1.583810E-01  1.887975E-01  4.021251E-01  5.038312E-01  5.485390E-02  0.000000E+00  0.000000E+00  1.879091E+00 
0.000000E+00  0.000000E+00  5.491637E-02  1.584212E-01  1.888394E-01  4.021965E-01  5.039408E-01  5.491528E-02  0.000000E+00  0.000000E+00  1.880440E+00 
0.000000E+00  0.000000E+00  5.497879E-02  1.584614E-01  1.888813E-01  4.022678E-01  5.040503E-01  5.497661E-02  0.000000E+00  0.000000E+00  1.881787E+00 
0.000000E+00  0.000000E+00  5.504116E-02  1.585016E-01  1.889231E-01  4.023390E-01  5.041597E-01  5.503789E-02  0.000000E+00  0.000000E+00  1.883132E+00 
0.000000E+00  0.000000E+00  5.510348E-02  1.585417E-01  1.889649E-01  4.024102E-01  5.042690E-01  5.509913E-02  0.000000E+00  0.000000E+00  1.884475E+00 
0.000000E+00  1.310294E-02  6.096628E-02  1.621448E-01  1.927346E-01  4.091789E-01  5.149435E-01  6.086222E-02  1.300315E-02  0.000000E+00  2.002107E+00 
0.000000E+00  1.954185E-02  6.652482E-02  1.657163E-01  1.964157E-01  4.152550E-01  5.243887E-01  6.633633E-02  1.935758E-02  0.000000E+00  2.092861E+00 
0.000000E+00  2.557539E-02  7.172757E-02  1.690081E-01  1.997908E-01  4.208221E-01  5.331813E-01  7.146738E-02  2.531936E-02  0.000000E+00  2.172083E+00 
0.000000E+00  3.124209E-02  7.660684E-02  1.720451E-01  2.028879E-01  4.259276E-01  5.413809E-01  7.628561E-02  3.092495E-02  0.000000E+00  2.240889E+00 
0.000000E+00  3.657410E-02  8.118961E-02  1.748477E-01  2.057298E-01  4.306111E-01  5.490378E-01  8.081634E-02  3.620486E-02  0.000000E+00  2.300263E+00 
0.000000E+00  4.159856E-02  8.549869E-02  1.774333E-01  2.083359E-01  4.349061E-01  5.561943E-01  8.508101E-02  4.118487E-02  0.000000E+00  2.351078E+00 
0.000000E+00  4.633864E-02  8.955354E-02  1.798167E-01  2.107228E-01  4.388411E-01  5.628867E-01  8.909799E-02  4.588702E-02  0.000000E+00  2.394110E+00 
0.000000E+00  5.081429E-02  9.337098E-02  1.820105E-01  2.129047E-01  4.424409E-01  5.691465E-01  9.288317E-02  5.033035E-02  0.000000E+00  2.430055E+00 
0.000000E+00  5.504288E-02  9.696566E-02  1.840258E-01  2.148940E-01  4.457268E-01  5.750010E-01  9.645042E-02  5.453145E-02  0.000000E+00  2.459535E+00 
0.000000E+00  5.903962E-02  1.003505E-01  1.858724E-01  2.167014E-01  4.487178E-01  5.804740E-01  9.981197E-02  5.850489E-02  0.000000E+00  2.483112E+00 
0.000000E+00  6.032272E-02  1.014341E-01  1.864520E-01  2.172652E-01  4.496522E-01  5.822173E-01  1.008887E-01  5.978105E-02  0.000000E+00  2.489749E+00 
0.000000E+00  6.158202E-02  1.024961E-01  1.870140E-01  2.178102E-01  4.505562E-01  5.839213E-01  1.019442E-01  6.103380E-02  0.000000E+00  2.495803E+00 
0.000000E+00  6.281797E-02  1.035368E-01  1.875589E-01  2.183367E-01  4.514304E-01  5.855868E-01  1.029787E-01  6.226357E-02  0.000000E+00  2.501293E+00 
5.096651E-03  6.398583E-02  1.044894E-01  1.879629E-01  2.187212E-01  4.522136E-01  5.872563E-01  1.039256E-01  6.342576E-02  5.088161E-03  2.498661E+00 
6.710437E-03  6.518935E-02  1.055034E-01  1.884934E-01  2.192307E-01  4.530418E-01  5.888487E-01  1.049340E-01  6.462362E-02  6.693776E-03  2.499401E+00 
8.298342E-03  6.637064E-02  1.064967E-01  1.890060E-01  2.197211E-01  4.538409E-01  5.904054E-01  1.059220E-01  6.579953E-02  8.273819E-03  2.499714E+00 
1.291034E-02  6.978401E-02  1.093546E-01  1.904379E-01  2.210793E-01  4.560676E-01  5.948649E-01  1.087654E-01  6.919849E-02  1.286397E-02  2.498198E+00 
1.730192E-02  7.300759E-02  1.120347E-01  1.917159E-01  2.222735E-01  4.580454E-01  5.990165E-01  1.114335E-01  7.240999E-02  1.723611E-02  2.493217E+00 
2.148173E-02  7.604857E-02  1.145435E-01  1.928455E-01  2.233096E-01  4.597832E-01  6.028702E-01  1.139324E-01  7.544096E-02  2.139863E-02  2.485036E+00 
2.545788E-02  7.891370E-02  1.168869E-01  1.938320E-01  2.241934E-01  4.612894E-01  6.064352E-01  1.162677E-01  7.829797E-02  2.535944E-02  2.473904E+00 
2.923798E-02  8.160936E-02  1.190707E-01  1.946803E-01  2.249304E-01  4.625718E-01  6.097201E-01  1.184451E-01  8.098718E-02  2.912595E-02  2.460058E+00 
3.282921E-02  8.414157E-02  1.211003E-01  1.953954E-01  2.255256E-01  4.636378E-01  6.127330E-01  1.204698E-01  8.351445E-02  3.270515E-02  2.443718E+00 
3.623834E-02  8.651607E-02  1.229808E-01  1.959817E-01  2.259841E-01  4.644947E-01  6.154817E-01  1.223467E-01  8.588536E-02  3.610368E-02  2.425094E+00 
3.947182E-02  8.873831E-02  1.247171E-01  1.964438E-01  2.263106E-01  4.651491E-01  6.179736E-01  1.240808E-01  8.810523E-02  3.932784E-02  2.404382E+00 
4.253577E-02  9.081352E-02  1.263141E-01  1.967857E-01  2.265097E-01  4.656075E-01  6.202156E-01  1.256765E-01  9.017916E-02  4.238363E-02  2.381769E+00 
4.543606E-02  9.274671E-02  1.277763E-01  1.970118E-01  2.265859E-01  4.658763E-01  6.222144E-01  1.271385E-01  9.211206E-02  4.527680E-02  2.357427E+00 
4.817827E-02  9.454269E-02  1.291081E-01  1.971259E-01  2.265435E-01  4.659614E-01  6.239765E-01  1.284709E-01  9.390864E-02  4.801285E-02  2.331522E+00 
5.076778E-02  9.620611E-02  1.303139E-01  1.971320E-01  2.263866E-01  4.658686E-01  6.255080E-01  1.296781E-01  9.557345E-02  5.059705E-02  2.304207E+00 
5.320977E-02  9.774146E-02  1.313977E-01  1.970339E-01  2.261193E-01  4.656035E-01  6.268148E-01  1.307640E-01  9.711089E-02  5.303450E-02  2.275628E+00 
5.550921E-02  9.915306E-02  1.323636E-01  1.968352E-01  2.257456E-01  4.651715E-01  6.279029E-01  1.317327E-01  9.852524E-02  5.533010E-02  2.245920E+00 
5.767090E-02  1.004451E-01  1.332155E-01  1.965396E-01  2.252693E-01  4.645780E-01  6.287776E-01  1.325880E-01  9.982062E-02  5.748860E-02  2.215213E+00 
5.969949E-02  1.016217E-01  1.339573E-01  1.961505E-01  2.246942E-01  4.638281E-01  6.294445E-01  1.333337E-01  1.010011E-01  5.951456E-02  2.183625E+00 
6.159947E-02  1.026868E-01  1.345927E-01  1.956715E-01  2.240239E-01  4.629268E-01  6.299088E-01  1.339735E-01  1.020705E-01  6.141244E-02  2.151270E+00 
6.337520E-02  1.036443E-01  1.351253E-01  1.951059E-01  2.232621E-01  4.618790E-01  6.301756E-01  1.345108E-01  1.030327E-01  6.318654E-02  2.118253E+00 
6.503091E-02  1.044979E-01  1.355588E-01  1.944570E-01  2.224124E-01  4.606894E-01  6.302499E-01  1.349494E-01  1.038913E-01  6.484104E-02  2.084673E+00 
6.657071E-02  1.052513E-01  1.358965E-01  1.937281E-01  2.214781E-01  4.593628E-01  6.301366E-01  1.352925E-01  1.046501E-01  6.638002E-02  2.050622E+00 
6.799858E-02  1.059081E-01  1.361419E-01  1.929223E-01  2.204627E-01  4.579037E-01  6.298405E-01  1.355437E-01  1.053126E-01  6.780742E-02  2.016187E+00 
6.931842E-02  1.064717E-01  1.362983E-01  1.920429E-01  2.193694E-01  4.563166E-01  6.293663E-01  1.357061E-01  1.058821E-01  6.912710E-02  1.981448E+00 
7.053400E-02  1.069455E-01  1.363690E-01  1.910927E-01  2.182016E-01  4.546058E-01  6.287185E-01  1.357830E-01  1.063622E-01  7.034281E-02  1.946480E+00 
7.164900E-02  1.073329E-01  1.363572E-01  1.900750E-01  2.169624E-01  4.527757E-01  6.279017E-01  1.357777E-01  1.067559E-01  7.145820E-02  1.911353E+00 
7.266701E-02  1.076371E-01  1.362660E-01  1.889925E-01  2.156550E-01  4.508305E-01  6.269203E-01  1.356931E-01  1.070667E-01  7.247683E-02  1.876133E+00 
7.359152E-02  1.078613E-01  1.360985E-01  1.878482E-01  2.142824E-01  4.487742E-01  6.257786E-01  1.355323E-01  1.072976E-01  7.340217E-02  1.840880E+00 
7.442595E-02  1.080086E-01  1.358577E-01  1.866449E-01  2.128476E-01  4.466110E-01  6.244810E-01  1.352984E-01  1.074517E-01  7.423762E-02  1.805649E+00 
7.517362E-02  1.080820E-01  1.355465E-01  1.853853E-01  2.113537E-01  4.443449E-01  6.230315E-01  1.349942E-01  1.075321E-01  7.498647E-02  1.770493E+00 
7.583776E-02  1.080844E-01  1.351679E-01  1.840723E-01  2.098034E-01  4.419797E-01  6.214344E-01  1.346226E-01  1.075416E-01  7.565196E-02  1.735460E+00 
7.642155E-02  1.080188E-01  1.347245E-01  1.827085E-01  2.081996E-01  4.395193E-01  6.196937E-01  1.341864E-01  1.074831E-01  7.623721E-02  1.700593E+00 
7.692805E-02  1.078880E-01  1.342193E-01  1.812964E-01  2.065451E-01  4.369674E-01  6.178135E-01  1.336884E-01  1.073594E-01  7.674532E-02  1.665933E+00 
7.736029E-02  1.076947E-01  1.336548E-01  1.798387E-01  2.048426E-01  4.343278E-01  6.157976E-01  1.331312E-01  1.071734E-01  7.717925E-02  1.631517E+00 
7.772118E-02  1.074416E-01  1.330338E-01  1.783378E-01  2.030947E-01  4.316041E-01  6.136501E-01  1.325175E-01  1.069275E-01  7.754195E-02  1.597379E+00 
0.000000E+00  0.000000E+00  5.324313E-02  1.554703E-01  1.865700E-01  4.059395E-01  5.106568E-01  5.324313E-02  0.000000E+00  0.000000E+00  1.864178E+00 
0.000000E+00  0.000000E+00  5.330337E-02  1.555072E-01  1.866083E-01  4.060060E-01  5.107628E-01  5.330228E-02  0.000000E+00  0.000000E+00  1.865431E+00 
0.000000E+00  0.000000E+00  5.336356E-02  1.555441E-01  1.866466E-01  4.060725E-01  5.108688E-01  5.336139E-02  0.000000E+00  0.000000E+00  1.866682E+00 
0.000000E+00  0.000000E+00  5.342370E-02  1.555810E-01  1.866849E-01  4.061388E-01  5.109746E-01  5.342045E-02  0.000000E+00  0.000000E+00  1.867931E+00 
0.000000E+00  0.000000E+00  5.348379E-02  1.556178E-01  1.867231E-01  4.062051E-01  5.110803E-01  5.347947E-02  0.000000E+00  0.000000E+00  1.869178E+00 
0.000000E+00  1.299369E-02  5.912784E-02  1.588930E-01  1.901364E-01  4.124862E-01  5.214006E-01  5.902463E-02  1.289473E-02  0.000000E+00  1.976221E+00 
0.000000E+00  1.914275E-02  6.446325E-02  1.621547E-01  1.934814E-01  4.181021E-01  5.304903E-01  6.427647E-02  1.896015E-02  0.000000E+00  2.059083E+00 
0.000000E+00  2.489482E-02  6.944560E-02  1.651478E-01  1.965318E-01  4.232199E-01  5.389285E-01  6.918799E-02  2.464132E-02  0.000000E+00  2.130853E+00 
0.000000E+00  3.028798E-02  7.410745E-02  1.678964E-01  1.993147E-01  4.278864E-01  5.467753E-01  7.378965E-02  2.997423E-02  0.000000E+00  2.192638E+00 
0.000000E+00  3.535402E-02  7.847597E-02  1.704205E-01  2.018524E-01  4.321407E-01  5.540808E-01  7.810697E-02  3.498902E-02  0.000000E+00  2.245414E+00 
0.000000E+00  4.011981E-02  8.257415E-02  1.727369E-01  2.041640E-01  4.360159E-01  5.608879E-01  8.216158E-02  3.971117E-02  0.000000E+00  2.290041E+00 
0.000000E+00  4.460826E-02  8.642164E-02  1.748599E-01  2.062655E-01  4.395402E-01  5.672330E-01  8.597199E-02  4.416248E-02  0.000000E+00  2.327283E+00 
0.000000E+00  4.883915E-02  9.003541E-02  1.768018E-01  2.081708E-01  4.427380E-01  5.731478E-01  8.955425E-02  4.836180E-02  0.000000E+00  2.357822E+00 
0.000000E+00  5.282965E-02  9.343024E-02  1.785736E-01  2.098919E-01  4.456305E-01  5.786596E-01  9.292237E-02  5.232554E-02  0.000000E+00  2.382265E+00 
0.000000E+00  5.659485E-02  9.661915E-02  1.801845E-01  2.114396E-01  4.482364E-01  5.837926E-01  9.608871E-02  5.606813E-02  0.000000E+00  2.401160E+00 
0.000000E+00  5.780221E-02  9.763838E-02  1.806873E-01  2.119186E-01  4.490443E-01  5.854231E-01  9.710126E-02  5.726877E-02  0.000000E+00  2.406313E+00 
0.000000E+00  5.898648E-02  9.863643E-02  1.811734E-01  2.123796E-01  4.498227E-01  5.870147E-01  9.809299E-02  5.844671E-02  0.000000E+00  2.410920E+00 
0.000000E+00  6.014810E-02  9.961365E-02  1.816432E-01  2.128231E-01  4.505721E-01  5.885680E-01  9.906426E-02  5.960237E-02  0.000000E+00  2.415000E+00 
4.919710E-03  6.124295E-02  1.005052E-01  1.819732E-01  2.131248E-01  4.512264E-01  5.901233E-01  9.995038E-02  6.069177E-02  4.911354E-03  2.410915E+00 
6.448963E-03  6.237283E-02  1.014558E-01  1.824296E-01  2.135524E-01  4.519314E-01  5.916038E-01  1.008956E-01  6.181619E-02  6.432570E-03  2.410490E+00 
7.953059E-03  6.348115E-02  1.023862E-01  1.828689E-01  2.139617E-01  4.526081E-01  5.930487E-01  1.018208E-01  6.291935E-02  7.928935E-03  2.409669E+00 
1.231798E-02  6.667974E-02  1.050582E-01  1.840859E-01  2.150819E-01  4.544721E-01  5.971745E-01  1.044790E-01  6.610412E-02  1.227239E-02  2.404937E+00 
1.646898E-02  6.969471E-02  1.075570E-01  1.851563E-01  2.160454E-01  4.560942E-01  6.009949E-01  1.069664E-01  6.910758E-02  1.640432E-02  2.397007E+00 
2.041473E-02  7.253327E-02  1.098891E-01  1.860856E-01  2.168583E-01  4.574834E-01  6.045199E-01  1.092890E-01  7.193668E-02  2.033314E-02  2.386136E+00 
2.416333E-02  7.520218E-02  1.120605E-01  1.868789E-01  2.175264E-01  4.586479E-01  6.077591E-01  1.114529E-01  7.459798E-02  2.406673E-02  2.372565E+00 
2.772238E-02  7.770781E-02  1.140772E-01  1.875413E-01  2.180549E-01  4.595958E-01  6.107211E-01  1.134637E-01  7.709765E-02  2.761251E-02  2.356519E+00 
3.109904E-02  8.005619E-02  1.159445E-01  1.880776E-01  2.184491E-01  4.603345E-01  6.134142E-01  1.153266E-01  7.944154E-02  3.097745E-02  2.338211E+00 
3.430009E-02  8.225304E-02  1.176678E-01  1.884922E-01  2.187140E-01  4.608711E-01  6.158464E-01  1.170467E-01  8.163525E-02  3.416819E-02  2.317841E+00 
3.733195E-02  8.430383E-02  1.192519E-01  1.887896E-01  2.188542E-01  4.612126E-01  6.180252E-01  1.186290E-01  8.368407E-02  3.719100E-02  2.295595E+00 
4.020072E-02  8.621374E-02  1.207018E-01  1.889740E-01  2.188742E-01  4.613653E-01  6.199576E-01  1.200780E-01  8.559310E-02  4.005186E-02  2.271651E+00 
4.291223E-02  8.798778E-02  1.220221E-01  1.890494E-01  2.187786E-01  4.613356E-01  6.216504E-01  1.213984E-01  8.736720E-02  4.275651E-02  2.246172E+00 
4.547206E-02  8.963074E-02  1.232172E-01  1.890197E-01  2.185715E-01  4.611295E-01  6.231103E-01  1.225945E-01  8.901109E-02  4.531039E-02  2.219314E+00 
4.788553E-02  9.114722E-02  1.242914E-01  1.888889E-01  2.182571E-01  4.607527E-01  6.243434E-01  1.236704E-01  9.052928E-02  4.771877E-02  2.191223E+00 
5.015779E-02  9.254168E-02  1.252489E-01  1.886607E-01  2.178394E-01  4.602110E-01  6.253558E-01  1.246303E-01  9.192613E-02  4.998669E-02  2.162034E+00 
5.229375E-02  9.381841E-02  1.260937E-01  1.883386E-01  2.173223E-01  4.595096E-01  6.261534E-01  1.254782E-01  9.320587E-02  5.211901E-02  2.131875E+00 
5.429819E-02  9.498156E-02  1.268298E-01  1.879262E-01  2.167096E-01  4.586540E-01  6.267418E-01  1.262180E-01  9.437260E-02  5.412042E-02  2.100866E+00 
5.617568E-02  9.603518E-02  1.274610E-01  1.874270E-01  2.160050E-01  4.576493E-01  6.271265E-01  1.268533E-01  9.543029E-02  5.599545E-02  2.069119E+00 
5.793066E-02  9.698317E-02  1.279910E-01  1.868443E-01  2.152120E-01  4.565004E-01  6.273128E-01  1.273878E-01  9.638279E-02  5.774848E-02  2.036739E+00 
5.956744E-02  9.782932E-02  1.284234E-01  1.861815E-01  2.143343E-01  4.552122E-01  6.273059E-01  1.278252E-01  9.723385E-02  5.938377E-02  2.003823E+00 
6.109017E-02  9.857734E-02  1.287618E-01  1.854417E-01  2.133753E-01  4.537894E-01  6.271109E-01  1.281689E-01  9.798713E-02  6.090542E-02  1.970463E+00 
6.250288E-02  9.923081E-02  1.290097E-01  1.846282E-01  2.123383E-01  4.522367E-01  6.267327E-01  1.284224E-01  9.864617E-02  6.231743E-02  1.936743E+00 
6.380950E-02  9.979323E-02  1.291703E-01  1.837439E-01  2.112267E-01  4.505587E-01  6.261761E-01  1.285889E-01  9.921443E-02  6.362369E-02  1.902744E+00 
6.501383E-02  1.002680E-01  1.292470E-01  1.827920E-01  2.100436E-01  4.487597E-01  6.254459E-01  1.286717E-01  9.969530E-02  6.482797E-02  1.868539E+00 
6.611957E-02  1.006585E-01  1.292429E-01  1.817754E-01  2.087923E-01  4.468440E-01  6.245466E-01  1.286740E-01  1.000921E-01  6.593394E-02  1.834197E+00 
6.713032E-02  1.009679E-01  1.291614E-01  1.806970E-01  2.074759E-01  4.448160E-01  6.234829E-01  1.285989E-01  1.004079E-01  6.694515E-02  1.799782E+00 
6.804957E-02  1.011993E-01  1.290053E-01  1.795596E-01  2.060973E-01  4.426798E-01  6.222591E-01  1.284495E-01  1.006461E-01  6.786510E-02  1.765352E+00 
6.888073E-02  1.013559E-01  1.287777E-01  1.783661E-01  2.046596E-01  4.404395E-01  6.208796E-01  1.282288E-01  1.008095E-01  6.869716E-02  1.730962E+00 
6.962712E-02  1.014407E-01  1.284816E-01  1.771191E-01  2.031656E-01  4.380990E-01  6.193487E-01  1.279396E-01  1.009012E-01  6.944463E-02  1.696663E+00 
7.029196E-02  1.014566E-01  1.281198E-01  1.758213E-01  2.016182E-01  4.356622E-01  6.176707E-01  1.275849E-01  1.009240E-01  7.011072E-02  1.662500E+00 
7.087840E-02  1.014064E-01  1.276951E-01  1.744754E-01  2.000201E-01  4.331331E-01  6.158496E-01  1.271673E-01  1.008810E-01  7.069854E-02  1.628518E+00 
7.138949E-02  1.012930E-01  1.272102E-01  1.730838E-01  1.983741E-01  4.305154E-01  6.138896E-01  1.266896E-01  1.007747E-01  7.121116E-02  1.594755E+00 
7.182823E-02  1.011190E-01  1.266679E-01  1.716490E-01  1.966828E-01  4.278127E-01  6.117947E-01  1.261546E-01  1.006080E-01  7.165153E-02  1.561247E+00 
7.219751E-02  1.008872E-01  1.260708E-01  1.701736E-01  1.949489E-01  4.250287E-01  6.095688E-01  1.255647E-01  1.003834E-01  7.202254E-02  1.528027E+00 
7.250015E-02  1.006000E-01  1.254213E-01  1.686598E-01  1.931748E-01  4.221669E-01  6.072159E-01  1.249226E-01  1.001035E-01  7.232702E-02  1.495124E+00 
0.000000E+00  0.000000E+00  5.180182E-02  1.524347E-01  1.842389E-01  4.097270E-01  5.176721E-01  5.180182E-02  0.000000E+00  0.000000E+00  1.846791E+00 
0.000000E+00  0.000000E+00  5.185977E-02  1.524683E-01  1.842737E-01  4.097885E-01  5.177745E-01  5.185869E-02  0.000000E+00  0.000000E+00  1.847949E+00 
0.000000E+00  0.000000E+00  5.191767E-02  1.525019E-01  1.843084E-01  4.098499E-01  5.178767E-01  5.191552E-02  0.000000E+00  0.000000E+00  1.849106E+00 
0.000000E+00  0.000000E+00  5.197552E-02  1.525355E-01  1.843431E-01  4.099113E-01  5.179789E-01  5.197231E-02  0.000000E+00  0.000000E+00  1.850261E+00 
0.000000E+00  0.000000E+00  5.203333E-02  1.525691E-01  1.843778E-01  4.099726E-01  5.180810E-01  5.202905E-02  0.000000E+00  0.000000E+00  1.851414E+00 
0.000000E+00  1.285717E-02  5.745343E-02  1.555236E-01  1.874374E-01  4.157544E-01  5.280376E-01  5.735125E-02  1.275919E-02  0.000000E+00  1.948149E+00 
0.000000E+00  1.872061E-02  6.256243E-02  1.584830E-01  1.904502E-01  4.209015E-01  5.367641E-01  6.237767E-02  1.853999E-02  0.000000E+00  2.023340E+00 
0.000000E+00  2.419610E-02  6.732212E-02  1.611855E-01  1.931806E-01  4.255627E-01  5.448409E-01  6.706750E-02  2.394555E-02  0.000000E+00  2.087896E+00 
0.000000E+00  2.932119E-02  7.176516E-02  1.636544E-01  1.956547E-01  4.297841E-01  5.523281E-01  7.145132E-02  2.901135E-02  0.000000E+00  2.142914E+00 
0.000000E+00  3.412725E-02  7.591885E-02  1.659090E-01  1.978943E-01  4.336042E-01  5.592764E-01  7.555473E-02  3.376707E-02  0.000000E+00  2.189355E+00 
0.000000E+00  3.864079E-02  7.980629E-02  1.679656E-01  1.999179E-01  4.370556E-01  5.657285E-01  7.939947E-02  3.823785E-02  0.000000E+00  2.228066E+00 
