1.900367E-03  3.341572E-03  3.829330E-03  6.247877E-03  7.656312E-03  9.437127E-02  2.507917E-01  3.802980E-03  3.315337E-03  1.891294E-03  5.453235E-02 
1.865487E-03  3.258247E-03  3.716250E-03  6.038777E-03  7.385898E-03  9.156265E-02  2.440213E-01  3.690868E-03  3.232975E-03  1.856708E-03  5.179508E-02 
1.829728E-03  3.175604E-03  3.605399E-03  5.835560E-03  7.123989E-03  8.882708E-02  2.373993E-01  3.580955E-03  3.151265E-03  1.821239E-03  4.919922E-02 
0.000000E+00  0.000000E+00  7.299153E-03  2.113011E-02  3.094108E-02  3.223370E-01  7.310016E-01  7.299153E-03  0.000000E+00  0.000000E+00  4.005882E-01 
0.000000E+00  0.000000E+00  7.300014E-03  2.112320E-02  3.092785E-02  3.222223E-01  7.307952E-01  7.299851E-03  0.000000E+00  0.000000E+00  4.004721E-01 
0.000000E+00  0.000000E+00  7.300871E-03  2.111630E-02  3.091463E-02  3.221075E-01  7.305888E-01  7.300546E-03  0.000000E+00  0.000000E+00  4.003559E-01 
0.000000E+00  0.000000E+00  7.301726E-03  2.110940E-02  3.090143E-02  3.219929E-01  7.303825E-01  7.301239E-03  0.000000E+00  0.000000E+00  4.002397E-01 
0.000000E+00  0.000000E+00  7.302579E-03  2.110251E-02  3.088824E-02  3.218784E-01  7.301764E-01  7.301930E-03  0.000000E+00  0.000000E+00  4.001235E-01 
0.000000E+00  2.333180E-03  7.329868E-03  2.034813E-02  2.949948E-02  3.101596E-01  7.090307E-01  7.315003E-03  2.318926E-03  0.000000E+00  3.810010E-01 
0.000000E+00  2.710696E-03  7.383545E-03  1.975514E-02  2.838814E-02  3.001961E-01  6.906383E-01  7.357588E-03  2.685320E-03  0.000000E+00  3.681961E-01 
0.000000E+00  3.039359E-03  7.416302E-03  1.918935E-02  2.734649E-02  2.907487E-01  6.729609E-01  7.381716E-03  3.005326E-03  0.000000E+00  3.552867E-01 
0.000000E+00  3.325092E-03  7.430568E-03  1.864747E-02  2.636601E-02  2.817647E-01  6.559368E-01  7.389308E-03  3.284358E-03  0.000000E+00  3.423848E-01 
0.000000E+00  3.572883E-03  7.428429E-03  1.812685E-02  2.543969E-02  2.731995E-01  6.395128E-01  7.382055E-03  3.527011E-03  0.000000E+00  3.295776E-01 
0.000000E+00  3.786977E-03  7.411696E-03  1.762530E-02  2.456166E-02  2.650149E-01  6.236430E-01  7.361463E-03  3.737223E-03  0.000000E+00  3.169332E-01 
0.000000E+00  3.971023E-03  7.381958E-03  1.714099E-02  2.372701E-02  2.571782E-01  6.082870E-01  7.328877E-03  3.918400E-03  0.000000E+00  3.045048E-01 
0.000000E+00  4.128183E-03  7.340619E-03  1.667241E-02  2.293157E-02  2.496611E-01  5.934099E-01  7.285510E-03  4.073512E-03  0.000000E+00  2.923331E-01 
0.000000E+00  4.261217E-03  7.288928E-03  1.621830E-02  2.217179E-02  2.424389E-01  5.789804E-01  7.232456E-03  4.205163E-03  0.000000E+00  2.804493E-01 
0.000000E+00  4.372550E-03  7.228003E-03  1.577760E-02  2.144463E-02  2.354900E-01  5.649712E-01  7.170709E-03  4.315656E-03  0.000000E+00  2.688767E-01 
0.000000E+00  4.405216E-03  7.205819E-03  1.563351E-02  2.120903E-02  2.332311E-01  5.603906E-01  7.148353E-03  4.348145E-03  0.000000E+00  2.650914E-01 
0.000000E+00  4.435784E-03  7.182757E-03  1.549078E-02  2.097666E-02  2.309998E-01  5.558530E-01  7.125165E-03  4.378581E-03  0.000000E+00  2.613431E-01 
0.000000E+00  4.464325E-03  7.158849E-03  1.534938E-02  2.074746E-02  2.287954E-01  5.513578E-01  7.101173E-03  4.407032E-03  0.000000E+00  2.576323E-01 
4.541232E-04  4.484012E-03  7.120437E-03  1.518069E-02  2.048144E-02  2.263353E-01  5.463516E-01  7.062812E-03  4.426764E-03  4.532549E-04  2.520897E-01 
5.275083E-04  4.509350E-03  7.096213E-03  1.504447E-02  2.026193E-02  2.242068E-01  5.419836E-01  7.038557E-03  4.452066E-03  5.258205E-04  2.482513E-01 
5.983227E-04  4.532790E-03  7.071052E-03  1.490905E-02  2.004470E-02  2.220986E-01  5.376460E-01  7.013399E-03  4.475504E-03  5.958617E-04  2.444553E-01 
7.960315E-04  4.592281E-03  6.990285E-03  1.450761E-02  1.940635E-02  2.158933E-01  5.248130E-01  6.932825E-03  4.535173E-03  7.915069E-04  2.333236E-01 
9.730075E-04  4.636633E-03  6.902263E-03  1.411334E-02  1.878732E-02  2.098612E-01  5.122442E-01  6.845235E-03  4.579942E-03  9.667616E-04  2.225783E-01 
1.130892E-03  4.667171E-03  6.807795E-03  1.372622E-02  1.818681E-02  2.039956E-01  4.999329E-01  6.751396E-03  4.611097E-03  1.123220E-03  2.122198E-01 
1.271197E-03  4.685118E-03  6.707630E-03  1.334624E-02  1.760410E-02  1.982901E-01  4.878729E-01  6.652023E-03  4.629822E-03  1.262353E-03  2.022469E-01 
1.395316E-03  4.691600E-03  6.602461E-03  1.297338E-02  1.703853E-02  1.927389E-01  4.760583E-01  6.547779E-03  4.637217E-03  1.385518E-03  1.926563E-01 
1.504535E-03  4.687659E-03  6.492930E-03  1.260764E-02  1.648949E-02  1.873366E-01  4.644835E-01  6.439281E-03  4.634297E-03  1.493974E-03  1.834435E-01 
1.600043E-03  4.674258E-03  6.379633E-03  1.224902E-02  1.595643E-02  1.820782E-01  4.531435E-01  6.327101E-03  4.622001E-03  1.588881E-03  1.746029E-01 
1.682942E-03  4.652286E-03  6.263119E-03  1.189749E-02  1.543882E-02  1.769588E-01  4.420334E-01  6.211772E-03  4.601203E-03  1.671319E-03  1.661276E-01 
1.754248E-03  4.622567E-03  6.143899E-03  1.155306E-02  1.493620E-02  1.719741E-01  4.311484E-01  6.093789E-03  4.572710E-03  1.742285E-03  1.580099E-01 
1.814906E-03  4.585864E-03  6.022444E-03  1.121572E-02  1.444811E-02  1.671199E-01  4.204842E-01  5.973607E-03  4.537270E-03  1.802707E-03  1.502414E-01 
1.865790E-03  4.542883E-03  5.899189E-03  1.088544E-02  1.397413E-02  1.623922E-01  4.100366E-01  5.851652E-03  4.495579E-03  1.853444E-03  1.428132E-01 
1.907711E-03  4.494277E-03  5.774535E-03  1.056220E-02  1.351386E-02  1.577873E-01  3.998016E-01  5.728315E-03  4.448281E-03  1.895294E-03  1.357158E-01 
1.941422E-03  4.440651E-03  5.648854E-03  1.024599E-02  1.306693E-02  1.533017E-01  3.897752E-01  5.603958E-03  4.395971E-03  1.928998E-03  1.289393E-01 
1.967620E-03  4.382566E-03  5.522487E-03  9.936776E-03  1.263298E-02  1.489320E-01  3.799539E-01  5.478916E-03  4.339204E-03  1.955244E-03  1.224738E-01 
1.986953E-03  4.320541E-03  5.395747E-03  9.634519E-03  1.221167E-02  1.446751E-01  3.703341E-01  5.353497E-03  4.278491E-03  1.974673E-03  1.163088E-01 
2.000022E-03  4.255054E-03  5.268922E-03  9.339184E-03  1.180267E-02  1.405280E-01  3.609123E-01  5.227984E-03  4.214307E-03  1.987876E-03  1.104340E-01 
2.007384E-03  4.186549E-03  5.142277E-03  9.050725E-03  1.140567E-02  1.364877E-01  3.516853E-01  5.102636E-03  4.147092E-03  1.995407E-03  1.048390E-01 
2.009558E-03  4.115436E-03  5.016052E-03  8.769092E-03  1.102036E-02  1.325514E-01  3.426498E-01  4.977691E-03  4.077252E-03  1.997776E-03  9.951335E-02 
2.007023E-03  4.042094E-03  4.890468E-03  8.494232E-03  1.064646E-02  1.287166E-01  3.338027E-01  4.853367E-03  4.005162E-03  1.995459E-03  9.444662E-02 
2.000225E-03  3.966871E-03  4.765725E-03  8.226084E-03  1.028367E-02  1.249806E-01  3.251410E-01  4.729861E-03  3.931170E-03  1.988897E-03  8.962854E-02 
1.989577E-03  3.890090E-03  4.642005E-03  7.964582E-03  9.931730E-03  1.213410E-01  3.166617E-01  4.607353E-03  3.855594E-03  1.978499E-03  8.504897E-02 
1.975460E-03  3.812046E-03  4.519472E-03  7.709660E-03  9.590362E-03  1.177955E-01  3.083619E-01  4.486006E-03  3.778731E-03  1.964644E-03  8.069793E-02 
1.958231E-03  3.733013E-03  4.398274E-03  7.461241E-03  9.259307E-03  1.143418E-01  3.002389E-01  4.365966E-03  3.700850E-03  1.947686E-03  7.656563E-02 
1.938216E-03  3.653241E-03  4.278544E-03  7.219249E-03  8.938309E-03  1.109776E-01  2.922897E-01  4.247367E-03  3.622203E-03  1.927948E-03  7.264249E-02 
1.915720E-03  3.572960E-03  4.160400E-03  6.983601E-03  8.627120E-03  1.077009E-01  2.845118E-01  4.130325E-03  3.543019E-03  1.905733E-03  6.891918E-02 
1.891024E-03  3.492380E-03  4.043948E-03  6.754212E-03  8.325493E-03  1.045096E-01  2.769024E-01  4.014945E-03  3.463506E-03  1.881321E-03  6.538662E-02 
1.864387E-03  3.411694E-03  3.929281E-03  6.530993E-03  8.033190E-03  1.014016E-01  2.694589E-01  3.901321E-03  3.383858E-03  1.854969E-03  6.203598E-02 
1.836049E-03  3.331078E-03  3.816480E-03  6.313852E-03  7.749976E-03  9.837509E-02  2.621787E-01  3.789533E-03  3.304250E-03  1.826915E-03  5.885872E-02 
1.806231E-03  3.250691E-03  3.705616E-03  6.102694E-03  7.475619E-03  9.542810E-02  2.550592E-01  3.679653E-03  3.224842E-03  1.797381E-03  5.584657E-02 
1.775138E-03  3.170678E-03  3.596749E-03  5.897421E-03  7.209895E-03  9.255882E-02  2.480980E-01  3.571741E-03  3.145779E-03  1.766568E-03  5.299154E-02 
1.742956E-03  3.091172E-03  3.489931E-03  5.697933E-03  6.952581E-03  8.976544E-02  2.412924E-01  3.465848E-03  3.067194E-03  1.734663E-03  5.028593E-02 
1.709860E-03  3.012292E-03  3.385205E-03  5.504129E-03  6.703458E-03  8.704624E-02  2.346401E-01  3.362018E-03  2.989206E-03  1.701840E-03  4.772235E-02 
1.676006E-03  2.934144E-03  3.282605E-03  5.315905E-03  6.462312E-03  8.439951E-02  2.281386E-01  3.260286E-03  2.911922E-03  1.668255E-03  4.529366E-02 
0.000000E+00  0.000000E+00  6.680298E-03  1.969624E-02  2.866490E-02  3.146531E-01  7.238946E-01  6.680298E-03  0.000000E+00  0.000000E+00  3.842866E-01 
0.000000E+00  0.000000E+00  6.681186E-03  1.968967E-02  2.865246E-02  3.145381E-01  7.236823E-01  6.681034E-03  0.000000E+00  0.000000E+00  3.841721E-01 
0.000000E+00  0.000000E+00  6.682071E-03  1.968310E-02  2.864004E-02  3.144232E-01  7.234701E-01  6.681767E-03  0.000000E+00  0.000000E+00  3.840576E-01 
0.000000E+00  0.000000E+00  6.682953E-03  1.967654E-02  2.862762E-02  3.143083E-01  7.232580E-01  6.682498E-03  0.000000E+00  0.000000E+00  3.839430E-01 
0.000000E+00  0.000000E+00  6.683833E-03  1.966999E-02  2.861522E-02  3.141936E-01  7.230460E-01  6.683226E-03  0.000000E+00  0.000000E+00  3.838283E-01 
0.000000E+00  2.238239E-03  6.716485E-03  1.895238E-02  2.730884E-02  3.024589E-01  7.013161E-01  6.702605E-03  2.224929E-03  0.000000E+00  3.651310E-01 
0.000000E+00  2.592998E-03  6.772630E-03  1.838879E-02  2.626478E-02  2.924958E-01  6.824636E-01  6.748411E-03  2.569320E-03  0.000000E+00  3.525713E-01 
0.000000E+00  2.901070E-03  6.808282E-03  1.785145E-02  2.528679E-02  2.830595E-01  6.643759E-01  6.776035E-03  2.869337E-03  0.000000E+00  3.399188E-01 
0.000000E+00  3.168165E-03  6.825850E-03  1.733720E-02  2.436678E-02  2.740959E-01  6.469858E-01  6.787405E-03  3.130211E-03  0.000000E+00  3.272846E-01 
0.000000E+00  3.399091E-03  6.827398E-03  1.684347E-02  2.349806E-02  2.655591E-01  6.302352E-01  6.784219E-03  3.356378E-03  0.000000E+00  3.147551E-01 
0.000000E+00  3.597934E-03  6.814721E-03  1.636813E-02  2.267507E-02  2.574100E-01  6.140743E-01  6.767978E-03  3.551637E-03  0.000000E+00  3.023976E-01 
0.000000E+00  3.768208E-03  6.789385E-03  1.590945E-02  2.189314E-02  2.496152E-01  5.984594E-01  6.740024E-03  3.719272E-03  0.000000E+00  2.902639E-01 
0.000000E+00  3.912953E-03  6.752777E-03  1.546595E-02  2.114831E-02  2.421454E-01  5.833523E-01  6.701562E-03  3.862144E-03  0.000000E+00  2.783938E-01 
0.000000E+00  4.034821E-03  6.706127E-03  1.503641E-02  2.043722E-02  2.349756E-01  5.687195E-01  6.653678E-03  3.982761E-03  0.000000E+00  2.668173E-01 
0.000000E+00  4.136144E-03  6.650535E-03  1.461981E-02  1.975697E-02  2.280834E-01  5.545313E-01  6.597355E-03  4.083335E-03  0.000000E+00  2.555568E-01 
0.000000E+00  4.165715E-03  6.630191E-03  1.448366E-02  1.953664E-02  2.258443E-01  5.498960E-01  6.576862E-03  4.112752E-03  0.000000E+00  2.518764E-01 
0.000000E+00  4.193303E-03  6.608998E-03  1.434882E-02  1.931938E-02  2.236332E-01  5.453062E-01  6.555562E-03  4.140229E-03  0.000000E+00  2.482334E-01 
0.000000E+00  4.218978E-03  6.586989E-03  1.421527E-02  1.910509E-02  2.214494E-01  5.407610E-01  6.533486E-03  4.165831E-03  0.000000E+00  2.446282E-01 
4.299248E-04  4.236216E-03  6.551419E-03  1.405602E-02  1.885638E-02  2.190130E-01  5.356998E-01  6.497975E-03  4.183122E-03  4.291195E-04  2.392685E-01 
4.983491E-04  4.258865E-03  6.529056E-03  1.392741E-02  1.865123E-02  2.169057E-01  5.312872E-01  6.475594E-03  4.205748E-03  4.967840E-04  2.355496E-01 
5.643384E-04  4.279723E-03  6.505797E-03  1.379957E-02  1.844824E-02  2.148192E-01  5.269070E-01  6.452348E-03  4.226614E-03  5.620568E-04  2.318730E-01 
7.483585E-04  4.332090E-03  6.430967E-03  1.342076E-02  1.785192E-02  2.086811E-01  5.139581E-01  6.377728E-03  4.279177E-03  7.441663E-04  2.210987E-01 
9.127703E-04  4.370205E-03  6.349210E-03  1.304897E-02  1.727391E-02  2.027196E-01  5.012902E-01  6.296401E-03  4.317709E-03  9.069866E-04  2.107089E-01 
1.059148E-03  4.395340E-03  6.261308E-03  1.268415E-02  1.671345E-02  1.969275E-01  4.888959E-01  6.209112E-03  4.343444E-03  1.052047E-03  2.007036E-01 
1.188939E-03  4.408666E-03  6.167988E-03  1.232628E-02  1.616987E-02  1.912983E-01  4.767678E-01  6.116554E-03  4.357519E-03  1.180759E-03  1.910809E-01 
1.303479E-03  4.411260E-03  6.069919E-03  1.197535E-02  1.564252E-02  1.858259E-01  4.648993E-01  6.019369E-03  4.360986E-03  1.294422E-03  1.818371E-01 
1.403998E-03  4.404120E-03  5.967721E-03  1.163134E-02  1.513083E-02  1.805047E-01  4.532840E-01  5.918153E-03  4.354816E-03  1.394240E-03  1.729673E-01 
1.491632E-03  4.388163E-03  5.861968E-03  1.129424E-02  1.463428E-02  1.753293E-01  4.419161E-01  5.813459E-03  4.339908E-03  1.481325E-03  1.644651E-01 
1.567432E-03  4.364239E-03  5.753189E-03  1.096404E-02  1.415236E-02  1.702949E-01  4.307900E-01  5.705801E-03  4.317095E-03  1.556705E-03  1.563234E-01 
1.632369E-03  4.333134E-03  5.641875E-03  1.064071E-02  1.368463E-02  1.653968E-01  4.199002E-01  5.595652E-03  4.287145E-03  1.621335E-03  1.485341E-01 
1.687342E-03  4.295572E-03  5.528476E-03  1.032423E-02  1.323065E-02  1.606306E-01  4.092418E-01  5.483453E-03  4.250773E-03  1.676096E-03  1.410883E-01 
1.733184E-03  4.252224E-03  5.413410E-03  1.001459E-02  1.279002E-02  1.559923E-01  3.988099E-01  5.369610E-03  4.208639E-03  1.721808E-03  1.339768E-01 
1.770666E-03  4.203710E-03  5.297062E-03  9.711755E-03  1.236236E-02  1.514779E-01  3.886000E-01  5.254497E-03  4.161353E-03  1.759231E-03  1.271898E-01 
1.800502E-03  4.150604E-03  5.179784E-03  9.415698E-03  1.194731E-02  1.470838E-01  3.786077E-01  5.138462E-03  4.109481E-03  1.789067E-03  1.207171E-01 
1.823354E-03  4.093436E-03  5.061902E-03  9.126382E-03  1.154453E-02  1.428066E-01  3.688288E-01  5.021821E-03  4.053546E-03  1.811970E-03  1.145485E-01 
1.839836E-03  4.032696E-03  4.943714E-03  8.843768E-03  1.115369E-02  1.386428E-01  3.592593E-01  4.904869E-03  3.994034E-03  1.828546E-03  1.086735E-01 
1.850517E-03  3.968835E-03  4.825493E-03  8.567810E-03  1.077447E-02  1.345894E-01  3.498952E-01  4.787874E-03  3.931392E-03  1.839356E-03  1.030815E-01 
1.855923E-03  3.902271E-03  4.707489E-03  8.298458E-03  1.040659E-02  1.306433E-01  3.407328E-01  4.671082E-03  3.866032E-03  1.844922E-03  9.776188E-02 
1.856544E-03  3.833389E-03  4.589930E-03  8.035659E-03  1.004973E-02  1.268017E-01  3.317685E-01  4.554717E-03  3.798338E-03  1.845728E-03  9.270420E-02 
1.852831E-03  3.762544E-03  4.473023E-03  7.779351E-03  9.703632E-03  1.230617E-01  3.229987E-01  4.438984E-03  3.728661E-03  1.842221E-03  8.789796E-02 
1.845204E-03  3.690064E-03  4.356956E-03  7.529472E-03  9.368012E-03  1.194208E-01  3.144201E-01  4.324069E-03  3.657326E-03  1.834816E-03  8.333283E-02 
1.834051E-03  3.616248E-03  4.241900E-03  7.285952E-03  9.042606E-03  1.158764E-01  3.060293E-01  4.210141E-03  3.584633E-03  1.823898E-03  7.899863E-02 
1.819731E-03  3.541373E-03  4.128008E-03  7.048718E-03  8.727156E-03  1.124260E-01  2.978230E-01  4.097352E-03  3.510856E-03  1.809823E-03  7.488540E-02 
1.802576E-03  3.465693E-03  4.015418E-03  6.817694E-03  8.421411E-03  1.090673E-01  2.897981E-01  3.985839E-03  3.436247E-03  1.792921E-03  7.098337E-02 
1.782893E-03  3.389441E-03  3.904252E-03  6.592799E-03  8.125124E-03  1.057980E-01  2.819515E-01  3.875724E-03  3.361039E-03  1.773498E-03  6.728303E-02 
1.760967E-03  3.312828E-03  3.794622E-03  6.373949E-03  7.838056E-03  1.026159E-01  2.742802E-01  3.767116E-03  3.285444E-03  1.751834E-03  6.377509E-02 
1.737059E-03  3.236050E-03  3.686623E-03  6.161056E-03  7.559971E-03  9.951878E-02  2.667812E-01  3.660111E-03  3.209656E-03  1.728190E-03  6.045057E-02 
1.711411E-03  3.159283E-03  3.580341E-03  5.954029E-03  7.290639E-03  9.650469E-02  2.594515E-01  3.554796E-03  3.133851E-03  1.702807E-03  5.730073E-02 
1.684246E-03  3.082690E-03  3.475849E-03  5.752775E-03  7.029833E-03  9.357158E-02  2.522883E-01  3.451243E-03  3.058192E-03  1.675906E-03  5.431716E-02 
1.655769E-03  3.006416E-03  3.373213E-03  5.557199E-03  6.777332E-03  9.071748E-02  2.452888E-01  3.349517E-03  2.982824E-03  1.647691E-03  5.149170E-02 
1.626168E-03  2.930594E-03  3.272485E-03  5.367202E-03  6.532920E-03  8.794052E-02  2.384502E-01  3.249672E-03  2.907880E-03  1.618351E-03  4.881651E-02 
1.595619E-03  2.855344E-03  3.173713E-03  5.182684E-03  6.296382E-03  8.523884E-02  2.317698E-01  3.151755E-03  2.833482E-03  1.588058E-03  4.628404E-02 
1.564279E-03  2.780773E-03  3.076933E-03  5.003544E-03  6.067510E-03  8.261065E-02  2.252448E-01  3.055803E-03  2.759735E-03  1.556971E-03  4.388704E-02 
1.532295E-03  2.706979E-03  2.982175E-03  4.829678E-03  5.846097E-03  8.005420E-02  2.188726E-01  2.961847E-03  2.686739E-03  1.525235E-03  4.161854E-02 
0.000000E+00  0.000000E+00  6.090615E-03  1.830435E-02  2.647501E-02  3.067625E-01  7.160031E-01  6.090615E-03  0.000000E+00  0.000000E+00  3.686024E-01 
0.000000E+00  0.000000E+00  6.091535E-03  1.829813E-02  2.646336E-02  3.066475E-01  7.157852E-01  6.091393E-03  0.000000E+00  0.000000E+00  3.684894E-01 
0.000000E+00  0.000000E+00  6.092453E-03  1.829191E-02  2.645172E-02  3.065325E-01  7.155674E-01  6.092170E-03  0.000000E+00  0.000000E+00  3.683764E-01 
0.000000E+00  0.000000E+00  6.093368E-03  1.828570E-02  2.644009E-02  3.064176E-01  7.153498E-01  6.092944E-03  0.000000E+00  0.000000E+00  3.682633E-01 
0.000000E+00  0.000000E+00  6.094281E-03  1.827950E-02  2.642847E-02  3.063028E-01  7.151323E-01  6.093716E-03  0.000000E+00  0.000000E+00  3.681502E-01 
0.000000E+00  2.146939E-03  6.132764E-03  1.759993E-02  2.520444E-02  2.945700E-01  6.928466E-01  6.119831E-03  2.134537E-03  0.000000E+00  3.498586E-01 
0.000000E+00  2.479879E-03  6.191804E-03  1.706674E-02  2.422749E-02  2.846224E-01  6.735598E-01  6.169254E-03  2.457833E-03  0.000000E+00  3.375315E-01 
0.000000E+00  2.768227E-03  6.230699E-03  1.655871E-02  2.331287E-02  2.752114E-01  6.550875E-01  6.200696E-03  2.738703E-03  0.000000E+00  3.251237E-01 
0.000000E+00  3.017489E-03  6.251848E-03  1.607279E-02  2.245292E-02  2.662817E-01  6.373566E-01  6.216105E-03  2.982201E-03  0.000000E+00  3.127458E-01 
0.000000E+00  3.232296E-03  6.257307E-03  1.560652E-02  2.164130E-02  2.577861E-01  6.203044E-01  6.217188E-03  3.192610E-03  0.000000E+00  3.004832E-01 
0.000000E+00  3.416584E-03  6.248853E-03  1.515787E-02  2.087276E-02  2.496847E-01  6.038770E-01  6.205453E-03  3.373597E-03  0.000000E+00  2.884021E-01 
0.000000E+00  3.573732E-03  6.228044E-03  1.472518E-02  2.014289E-02  2.419431E-01  5.880273E-01  6.182243E-03  3.528325E-03  0.000000E+00  2.765534E-01 
0.000000E+00  3.706665E-03  6.196251E-03  1.430703E-02  1.944795E-02  2.345318E-01  5.727142E-01  6.148760E-03  3.659550E-03  0.000000E+00  2.649756E-01 
0.000000E+00  3.817931E-03  6.154689E-03  1.390227E-02  1.878477E-02  2.274247E-01  5.579014E-01  6.106084E-03  3.769686E-03  0.000000E+00  2.536977E-01 
0.000000E+00  3.909768E-03  6.104444E-03  1.350991E-02  1.815064E-02  2.205992E-01  5.435570E-01  6.055192E-03  3.860860E-03  0.000000E+00  2.427408E-01 
0.000000E+00  3.936411E-03  6.085938E-03  1.338173E-02  1.794529E-02  2.183831E-01  5.388746E-01  6.036558E-03  3.887370E-03  0.000000E+00  2.391626E-01 
0.000000E+00  3.961183E-03  6.066609E-03  1.325481E-02  1.774284E-02  2.161954E-01  5.342401E-01  6.017140E-03  3.912049E-03  0.000000E+00  2.356221E-01 
0.000000E+00  3.984150E-03  6.046490E-03  1.312911E-02  1.754319E-02  2.140354E-01  5.296525E-01  5.996969E-03  3.934959E-03  0.000000E+00  2.321198E-01 
4.066798E-04  3.999083E-03  6.013718E-03  1.297930E-02  1.731142E-02  2.116260E-01  5.245446E-01  5.964263E-03  3.949952E-03  4.059347E-04  2.269380E-01 
4.703879E-04  4.019197E-03  5.993206E-03  1.285829E-02  1.712034E-02  2.095430E-01  5.200946E-01  5.943744E-03  3.970054E-03  4.689399E-04  2.233354E-01 
5.317918E-04  4.037623E-03  5.971835E-03  1.273804E-02  1.693130E-02  2.074811E-01  5.156790E-01  5.922395E-03  3.988498E-03  5.296813E-04  2.197750E-01 
7.028140E-04  4.083295E-03  5.902882E-03  1.238183E-02  1.637610E-02  2.014190E-01  5.026357E-01  5.853664E-03  4.034380E-03  6.989384E-04  2.093486E-01 
8.553113E-04  4.115572E-03  5.827301E-03  1.203241E-02  1.583816E-02  1.955363E-01  4.898900E-01  5.778510E-03  4.067070E-03  8.499676E-04  1.993052E-01 
9.907923E-04  4.135671E-03  5.745853E-03  1.168975E-02  1.531679E-02  1.898257E-01  4.774334E-01  5.697656E-03  4.087751E-03  9.842357E-04  1.896442E-01 
1.110644E-03  4.144714E-03  5.659241E-03  1.135382E-02  1.481133E-02  1.842804E-01  4.652577E-01  5.611775E-03  4.097513E-03  1.103094E-03  1.803630E-01 
