0.000000E+00  2.890617E-03  5.292470E-03  1.002119E-02  1.519730E-02  2.143930E-01  5.372699E-01  5.259087E-03  2.857521E-03  0.000000E+00  2.361167E-01 
0.000000E+00  2.966270E-03  5.215562E-03  9.720864E-03  1.463857E-02  2.071832E-01  5.215461E-01  5.181037E-03  2.932019E-03  0.000000E+00  2.241862E-01 
0.000000E+00  3.025236E-03  5.133448E-03  9.429192E-03  1.410524E-02  2.002951E-01  5.064119E-01  5.098203E-03  2.990252E-03  0.000000E+00  2.127111E-01 
0.000000E+00  3.069469E-03  5.046939E-03  9.145722E-03  1.359531E-02  1.937043E-01  4.918270E-01  5.011314E-03  3.034093E-03  0.000000E+00  2.017029E-01 
0.000000E+00  3.081241E-03  5.017252E-03  9.052985E-03  1.343022E-02  1.915695E-01  4.870812E-01  4.981565E-03  3.045798E-03  0.000000E+00  1.981381E-01 
0.000000E+00  3.091626E-03  4.987182E-03  8.961104E-03  1.326747E-02  1.894647E-01  4.823912E-01  4.951460E-03  3.056145E-03  0.000000E+00  1.946257E-01 
0.000000E+00  3.100680E-03  4.956752E-03  8.870065E-03  1.310701E-02  1.873890E-01  4.777558E-01  4.921021E-03  3.065186E-03  0.000000E+00  1.911656E-01 
3.215966E-04  3.102983E-03  4.915372E-03  8.761523E-03  1.292152E-02  1.850761E-01  4.725972E-01  4.879722E-03  3.067566E-03  3.210595E-04  1.862303E-01 
3.657999E-04  3.109992E-03  4.885234E-03  8.673777E-03  1.276793E-02  1.830793E-01  4.681157E-01  4.849606E-03  3.074595E-03  3.647569E-04  1.827467E-01 
4.082029E-04  3.115764E-03  4.854650E-03  8.586553E-03  1.261603E-02  1.811052E-01  4.636756E-01  4.819067E-03  3.080408E-03  4.066840E-04  1.793168E-01 
5.251680E-04  3.126104E-03  4.760477E-03  8.328055E-03  1.217024E-02  1.753146E-01  4.505981E-01  4.725139E-03  3.090982E-03  5.223853E-04  1.693465E-01 
6.278655E-04  3.126850E-03  4.663161E-03  8.074397E-03  1.173891E-02  1.697152E-01  4.378751E-01  4.628212E-03  3.092107E-03  6.240377E-04  1.598497E-01 
7.176013E-04  3.119040E-03  4.563284E-03  7.825672E-03  1.132150E-02  1.642986E-01  4.254939E-01  4.528841E-03  3.084794E-03  7.129157E-04  1.508169E-01 
7.955648E-04  3.103617E-03  4.461373E-03  7.581960E-03  1.091755E-02  1.590568E-01  4.134429E-01  4.427531E-03  3.069964E-03  7.901821E-04  1.422364E-01 
8.628406E-04  3.081439E-03  4.357905E-03  7.343328E-03  1.052661E-02  1.539828E-01  4.017113E-01  4.324740E-03  3.048455E-03  8.568984E-04  1.340953E-01 
9.204185E-04  3.053286E-03  4.253313E-03  7.109829E-03  1.014825E-02  1.490698E-01  3.902889E-01  4.220886E-03  3.021032E-03  9.140349E-04  1.263794E-01 
9.692025E-04  3.019869E-03  4.147989E-03  6.881506E-03  9.782103E-03  1.443115E-01  3.791661E-01  4.116344E-03  2.988391E-03  9.624787E-04  1.190738E-01 
1.010019E-03  2.981835E-03  4.042284E-03  6.658387E-03  9.427779E-03  1.397020E-01  3.683339E-01  4.011458E-03  2.951167E-03  1.003041E-03  1.121631E-01 
1.043623E-03  2.939771E-03  3.936517E-03  6.440492E-03  9.084929E-03  1.352358E-01  3.577837E-01  3.906534E-03  2.909940E-03  1.036466E-03  1.056312E-01 
1.070707E-03  2.894215E-03  3.830975E-03  6.227827E-03  8.753215E-03  1.309077E-01  3.475074E-01  3.801852E-03  2.865237E-03  1.063432E-03  9.946224E-02 
1.091902E-03  2.845654E-03  3.725912E-03  6.020390E-03  8.432314E-03  1.267127E-01  3.374973E-01  3.697659E-03  2.817539E-03  1.084563E-03  9.364010E-02 
1.107786E-03  2.794531E-03  3.621560E-03  5.818168E-03  8.121916E-03  1.226464E-01  3.277462E-01  3.594180E-03  2.767284E-03  1.100430E-03  8.814883E-02 
1.118890E-03  2.741249E-03  3.518120E-03  5.621141E-03  7.821720E-03  1.187042E-01  3.182472E-01  3.491613E-03  2.714869E-03  1.111554E-03  8.297272E-02 
1.125698E-03  2.686174E-03  3.415776E-03  5.429278E-03  7.531436E-03  1.148821E-01  3.089935E-01  3.390136E-03  2.660656E-03  1.118415E-03  7.809632E-02 
1.128653E-03  2.629638E-03  3.314687E-03  5.242541E-03  7.250785E-03  1.111760E-01  2.999788E-01  3.289906E-03  2.604973E-03  1.121450E-03  7.350453E-02 
1.128161E-03  2.571942E-03  3.214993E-03  5.060885E-03  6.979492E-03  1.075823E-01  2.911971E-01  3.191060E-03  2.548120E-03  1.121061E-03  6.918269E-02 
1.124594E-03  2.513358E-03  3.116818E-03  4.884260E-03  6.717293E-03  1.040974E-01  2.826426E-01  3.093719E-03  2.490366E-03  1.117614E-03  6.511658E-02 
1.118290E-03  2.454133E-03  3.020269E-03  4.712608E-03  6.463930E-03  1.007178E-01  2.743095E-01  2.997988E-03  2.431954E-03  1.111446E-03  6.129245E-02 
1.109559E-03  2.394489E-03  2.925436E-03  4.545865E-03  6.219151E-03  9.744027E-02  2.661925E-01  2.903956E-03  2.373107E-03  1.102863E-03  5.769708E-02 
1.098685E-03  2.334625E-03  2.832398E-03  4.383963E-03  5.982711E-03  9.426173E-02  2.582864E-01  2.811701E-03  2.314022E-03  1.092147E-03  5.431773E-02 
1.085926E-03  2.274722E-03  2.741220E-03  4.226831E-03  5.754368E-03  9.117915E-02  2.505862E-01  2.721287E-03  2.254879E-03  1.079553E-03  5.114223E-02 
1.071518E-03  2.214940E-03  2.651956E-03  4.074391E-03  5.533890E-03  8.818966E-02  2.430869E-01  2.632767E-03  2.195838E-03  1.065317E-03  4.815892E-02 
1.055677E-03  2.155425E-03  2.564649E-03  3.926564E-03  5.321047E-03  8.529049E-02  2.357839E-01  2.546184E-03  2.137043E-03  1.049650E-03  4.535666E-02 
1.038598E-03  2.096304E-03  2.479333E-03  3.783266E-03  5.115614E-03  8.247899E-02  2.286726E-01  2.461571E-03  2.078622E-03  1.032748E-03  4.272485E-02 
1.020459E-03  2.037692E-03  2.396033E-03  3.644413E-03  4.917373E-03  7.975259E-02  2.217485E-01  2.378954E-03  2.020688E-03  1.014788E-03  4.025340E-02 
1.001423E-03  1.979690E-03  2.314767E-03  3.509916E-03  4.726110E-03  7.710882E-02  2.150074E-01  2.298350E-03  1.963345E-03  9.959310E-04  3.793273E-02 
9.816375E-04  1.922387E-03  2.235545E-03  3.379685E-03  4.541615E-03  7.454530E-02  2.084450E-01  2.219768E-03  1.906679E-03  9.763232E-04  3.575375E-02 
9.612350E-04  1.865860E-03  2.158371E-03  3.253629E-03  4.363683E-03  7.205973E-02  2.020572E-01  2.143214E-03  1.850770E-03  9.560976E-04  3.370785E-02 
9.403370E-04  1.810180E-03  2.083242E-03  3.131656E-03  4.192114E-03  6.964987E-02  1.958401E-01  2.068685E-03  1.795686E-03  9.353746E-04  3.178689E-02 
9.190530E-04  1.755403E-03  2.010151E-03  3.013672E-03  4.026713E-03  6.731357E-02  1.897897E-01  1.996173E-03  1.741486E-03  9.142629E-04  2.998317E-02 
8.974817E-04  1.701580E-03  1.939087E-03  2.899583E-03  3.867287E-03  6.504876E-02  1.839023E-01  1.925669E-03  1.688221E-03  8.928612E-04  2.828943E-02 
8.757121E-04  1.648754E-03  1.870032E-03  2.789295E-03  3.713651E-03  6.285339E-02  1.781742E-01  1.857155E-03  1.635933E-03  8.712580E-04  2.669881E-02 
8.538246E-04  1.596962E-03  1.802968E-03  2.682714E-03  3.565620E-03  6.072553E-02  1.726016E-01  1.790612E-03  1.584659E-03  8.495332E-04  2.520486E-02 
0.000000E+00  0.000000E+00  5.058995E-03  1.146755E-02  1.853558E-02  2.696713E-01  6.601234E-01  5.058995E-03  0.000000E+00  0.000000E+00  3.230273E-01 
0.000000E+00  0.000000E+00  5.059068E-03  1.146364E-02  1.852701E-02  2.695566E-01  6.598854E-01  5.058970E-03  0.000000E+00  0.000000E+00  3.228946E-01 
0.000000E+00  0.000000E+00  5.059138E-03  1.145972E-02  1.851846E-02  2.694420E-01  6.596476E-01  5.058944E-03  0.000000E+00  0.000000E+00  3.227618E-01 
0.000000E+00  0.000000E+00  5.059207E-03  1.145581E-02  1.850991E-02  2.693275E-01  6.594099E-01  5.058916E-03  0.000000E+00  0.000000E+00  3.226290E-01 
0.000000E+00  0.000000E+00  5.059274E-03  1.145190E-02  1.850137E-02  2.692131E-01  6.591725E-01  5.058887E-03  0.000000E+00  0.000000E+00  3.224961E-01 
0.000000E+00  1.848956E-03  5.022690E-03  1.101505E-02  1.759839E-02  2.575479E-01  6.349057E-01  5.013859E-03  1.840488E-03  0.000000E+00  3.027426E-01 
0.000000E+00  2.067706E-03  5.009098E-03  1.067299E-02  1.687583E-02  2.477235E-01  6.141404E-01  4.993760E-03  2.052712E-03  0.000000E+00  2.890444E-01 
0.000000E+00  2.251247E-03  4.982278E-03  1.034402E-02  1.619787E-02  2.384795E-01  5.944096E-01  4.961947E-03  2.231241E-03  0.000000E+00  2.754608E-01 
0.000000E+00  2.404412E-03  4.944174E-03  1.002686E-02  1.555930E-02  2.297543E-01  5.756140E-01  4.920041E-03  2.380587E-03  0.000000E+00  2.621181E-01 
0.000000E+00  2.531225E-03  4.896423E-03  9.720437E-03  1.495585E-02  2.214960E-01  5.576690E-01  4.869431E-03  2.504525E-03  0.000000E+00  2.491062E-01 
0.000000E+00  2.635072E-03  4.840422E-03  9.423910E-03  1.438393E-02  2.136606E-01  5.405019E-01  4.811323E-03  2.606250E-03  0.000000E+00  2.364885E-01 
0.000000E+00  2.718835E-03  4.777373E-03  9.136567E-03  1.384053E-02  2.062102E-01  5.240496E-01  4.746767E-03  2.688492E-03  0.000000E+00  2.243075E-01 
0.000000E+00  2.784979E-03  4.708321E-03  8.857822E-03  1.332310E-02  1.991121E-01  5.082573E-01  4.676690E-03  2.753599E-03  0.000000E+00  2.125908E-01 
0.000000E+00  2.835635E-03  4.634177E-03  8.587183E-03  1.282944E-02  1.923376E-01  4.930769E-01  4.601909E-03  2.803606E-03  0.000000E+00  2.013540E-01 
0.000000E+00  2.872653E-03  4.555743E-03  8.324237E-03  1.235768E-02  1.858620E-01  4.784659E-01  4.523149E-03  2.840286E-03  0.000000E+00  1.906038E-01 
0.000000E+00  2.882246E-03  4.528770E-03  8.238236E-03  1.220500E-02  1.837660E-01  4.737155E-01  4.496126E-03  2.849826E-03  0.000000E+00  1.871288E-01 
0.000000E+00  2.890560E-03  4.501423E-03  8.153038E-03  1.205452E-02  1.817000E-01  4.690229E-01  4.468754E-03  2.858113E-03  0.000000E+00  1.837078E-01 
0.000000E+00  2.897648E-03  4.473725E-03  8.068633E-03  1.190619E-02  1.796633E-01  4.643868E-01  4.441057E-03  2.865196E-03  0.000000E+00  1.803405E-01 
3.011142E-04  2.898358E-03  4.435965E-03  7.968040E-03  1.173474E-02  1.773944E-01  4.592281E-01  4.403378E-03  2.865984E-03  3.006232E-04  1.755670E-01 
3.415623E-04  2.903573E-03  4.408495E-03  7.886706E-03  1.159280E-02  1.754365E-01  4.547497E-01  4.375936E-03  2.871224E-03  3.406092E-04  1.721896E-01 
3.803311E-04  2.907649E-03  4.380601E-03  7.805868E-03  1.145246E-02  1.735013E-01  4.503144E-01  4.348090E-03  2.875344E-03  3.789433E-04  1.688666E-01 
4.870908E-04  2.913460E-03  4.294616E-03  7.566370E-03  1.104073E-02  1.678288E-01  4.372613E-01  4.262349E-03  2.881390E-03  4.845500E-04  1.592212E-01 
5.805717E-04  2.910471E-03  4.205648E-03  7.331476E-03  1.064258E-02  1.623487E-01  4.245763E-01  4.173756E-03  2.878769E-03  5.770788E-04  1.500536E-01 
6.620103E-04  2.899662E-03  4.114257E-03  7.101275E-03  1.025752E-02  1.570523E-01  4.122459E-01  4.082847E-03  2.868432E-03  6.577374E-04  1.413522E-01 
7.325314E-04  2.881918E-03  4.020948E-03  6.875843E-03  9.885107E-03  1.519317E-01  4.002575E-01  3.990105E-03  2.851248E-03  7.276259E-04  1.331037E-01 
7.931592E-04  2.858045E-03  3.926179E-03  6.655243E-03  9.524910E-03  1.469793E-01  3.885995E-01  3.895973E-03  2.828004E-03  7.877472E-04  1.252934E-01 
8.448269E-04  2.828775E-03  3.830363E-03  6.439524E-03  9.176540E-03  1.421884E-01  3.772607E-01  3.800847E-03  2.799417E-03  8.390166E-04  1.179057E-01 
8.883858E-04  2.794772E-03  3.733874E-03  6.228724E-03  8.839622E-03  1.375525E-01  3.662309E-01  3.705088E-03  2.766138E-03  8.822695E-04  1.109245E-01 
9.246125E-04  2.756640E-03  3.637045E-03  6.022868E-03  8.513805E-03  1.330654E-01  3.555002E-01  3.609022E-03  2.728761E-03  9.182692E-04  1.043332E-01 
9.542160E-04  2.714928E-03  3.540179E-03  5.821969E-03  8.198752E-03  1.287216E-01  3.450595E-01  3.512939E-03  2.687825E-03  9.477131E-04  9.811503E-02 
9.778439E-04  2.670132E-03  3.443546E-03  5.626031E-03  7.894141E-03  1.245157E-01  3.349001E-01  3.417103E-03  2.643821E-03  9.712387E-04  9.225313E-02 
9.960876E-04  2.622706E-03  3.347387E-03  5.435048E-03  7.599665E-03  1.204428E-01  3.250137E-01  3.321749E-03  2.597195E-03  9.894289E-04  8.673084E-02 
1.009487E-03  2.573059E-03  3.251917E-03  5.249002E-03  7.315026E-03  1.164979E-01  3.153924E-01  3.227087E-03  2.548350E-03  1.002816E-03  8.153170E-02 
1.018537E-03  2.521564E-03  3.157327E-03  5.067869E-03  7.039938E-03  1.126767E-01  3.060288E-01  3.133303E-03  2.497655E-03  1.011889E-03  7.663954E-02 
1.023687E-03  2.468556E-03  3.063786E-03  4.891616E-03  6.774124E-03  1.089749E-01  2.969157E-01  3.040562E-03  2.445442E-03  1.017091E-03  7.203862E-02 
1.025350E-03  2.414340E-03  2.971443E-03  4.720202E-03  6.517315E-03  1.053885E-01  2.880464E-01  2.949011E-03  2.392013E-03  1.018830E-03  6.771360E-02 
1.023902E-03  2.359192E-03  2.880428E-03  4.553581E-03  6.269251E-03  1.019137E-01  2.794144E-01  2.858776E-03  2.337640E-03  1.017478E-03  6.364965E-02 
1.019685E-03  2.303359E-03  2.790854E-03  4.391698E-03  6.029676E-03  9.854671E-02  2.710133E-01  2.769968E-03  2.282571E-03  1.013375E-03  5.983246E-02 
1.013015E-03  2.247067E-03  2.702817E-03  4.234494E-03  5.798345E-03  9.528412E-02  2.628372E-01  2.682684E-03  2.227026E-03  1.006831E-03  5.624824E-02 
1.004175E-03  2.190515E-03  2.616403E-03  4.081906E-03  5.575017E-03  9.212260E-02  2.548804E-01  2.597005E-03  2.171206E-03  9.981288E-04  5.288378E-02 
9.934279E-04  2.133885E-03  2.531680E-03  3.933864E-03  5.359455E-03  8.905896E-02  2.471372E-01  2.513000E-03  2.115291E-03  9.875274E-04  4.972643E-02 
9.810098E-04  2.077338E-03  2.448707E-03  3.790295E-03  5.151431E-03  8.609013E-02  2.396023E-01  2.430728E-03  2.059440E-03  9.752619E-04  4.676408E-02 
9.671374E-04  2.021019E-03  2.367533E-03  3.651123E-03  4.950721E-03  8.321320E-02  2.322705E-01  2.350235E-03  2.003799E-03  9.615468E-04  4.398523E-02 
9.520072E-04  1.965055E-03  2.288194E-03  3.516269E-03  4.757106E-03  8.042534E-02  2.251368E-01  2.271558E-03  1.948494E-03  9.465773E-04  4.137889E-02 
9.357979E-04  1.909562E-03  2.210719E-03  3.385649E-03  4.570372E-03  7.772386E-02  2.181963E-01  2.194726E-03  1.893640E-03  9.305307E-04  3.893466E-02 
9.186720E-04  1.854639E-03  2.135129E-03  3.259180E-03  4.390309E-03  7.510615E-02  2.114444E-01  2.119760E-03  1.839338E-03  9.135685E-04  3.664263E-02 
9.007765E-04  1.800375E-03  2.061438E-03  3.136776E-03  4.216714E-03  7.256970E-02  2.048764E-01  2.046673E-03  1.785675E-03  8.958368E-04  3.449346E-02 
8.822449E-04  1.746848E-03  1.989653E-03  3.018347E-03  4.049388E-03  7.011210E-02  1.984880E-01  1.975472E-03  1.732730E-03  8.774683E-04  3.247829E-02 
8.631979E-04  1.694125E-03  1.919774E-03  2.903805E-03  3.888134E-03  6.773100E-02  1.922748E-01  1.906158E-03  1.680570E-03  8.585829E-04  3.058874E-02 
8.437445E-04  1.642265E-03  1.851797E-03  2.793059E-03  3.732763E-03  6.542417E-02  1.862327E-01  1.838728E-03  1.629253E-03  8.392892E-04  2.881692E-02 
8.239831E-04  1.591317E-03  1.785713E-03  2.686020E-03  3.583090E-03  6.318941E-02  1.803574E-01  1.773171E-03  1.578830E-03  8.196851E-04  2.715539E-02 
8.040021E-04  1.541323E-03  1.721508E-03  2.582595E-03  3.438931E-03  6.102462E-02  1.746451E-01  1.709476E-03  1.529343E-03  7.998586E-04  2.559715E-02 
7.838812E-04  1.492318E-03  1.659166E-03  2.482694E-03  3.300111E-03  5.892777E-02  1.690919E-01  1.647624E-03  1.480827E-03  7.798892E-04  2.413559E-02 
7.636918E-04  1.444332E-03  1.598665E-03  2.386225E-03  3.166456E-03  5.689686E-02  1.636939E-01  1.587597E-03  1.433312E-03  7.598479E-04  2.276452E-02 
0.000000E+00  0.000000E+00  4.526194E-03  1.045675E-02  1.690079E-02  2.606287E-01  6.474937E-01  4.526194E-03  0.000000E+00  0.000000E+00  3.111972E-01 
0.000000E+00  0.000000E+00  4.526340E-03  1.045313E-02  1.689286E-02  2.605150E-01  6.472523E-01  4.526251E-03  0.000000E+00  0.000000E+00  3.110616E-01 
0.000000E+00  0.000000E+00  4.526484E-03  1.044952E-02  1.688494E-02  2.604014E-01  6.470111E-01  4.526306E-03  0.000000E+00  0.000000E+00  3.109260E-01 
0.000000E+00  0.000000E+00  4.526627E-03  1.044591E-02  1.687703E-02  2.602879E-01  6.467701E-01  4.526359E-03  0.000000E+00  0.000000E+00  3.107904E-01 
0.000000E+00  0.000000E+00  4.526767E-03  1.044230E-02  1.686913E-02  2.601745E-01  6.465293E-01  4.526411E-03  0.000000E+00  0.000000E+00  3.106547E-01 
0.000000E+00  1.768983E-03  4.500064E-03  1.003825E-02  1.603289E-02  2.486161E-01  6.219366E-01  4.491953E-03  1.761205E-03  0.000000E+00  2.908367E-01 
0.000000E+00  1.968640E-03  4.493101E-03  9.722095E-03  1.536443E-02  2.388967E-01  6.009401E-01  4.479024E-03  1.954878E-03  0.000000E+00  2.770668E-01 
0.000000E+00  2.135296E-03  4.473065E-03  9.417954E-03  1.473750E-02  2.297627E-01  5.810221E-01  4.454421E-03  2.116949E-03  0.000000E+00  2.634820E-01 
0.000000E+00  2.273536E-03  4.441898E-03  9.124673E-03  1.414728E-02  2.211516E-01  5.620778E-01  4.419784E-03  2.251704E-03  0.000000E+00  2.501981E-01 
0.000000E+00  2.387176E-03  4.401234E-03  8.841309E-03  1.358977E-02  2.130107E-01  5.440178E-01  4.376519E-03  2.362728E-03  0.000000E+00  2.372962E-01 
0.000000E+00  2.479424E-03  4.352462E-03  8.567093E-03  1.306164E-02  2.052954E-01  5.267653E-01  4.325838E-03  2.453053E-03  0.000000E+00  2.248314E-01 
0.000000E+00  2.553004E-03  4.296777E-03  8.301392E-03  1.256008E-02  1.979671E-01  5.102542E-01  4.268795E-03  2.525263E-03  0.000000E+00  2.128393E-01 
0.000000E+00  2.610250E-03  4.235215E-03  8.043679E-03  1.208271E-02  1.909927E-01  4.944266E-01  4.206317E-03  2.581581E-03  0.000000E+00  2.013412E-01 
0.000000E+00  2.653172E-03  4.168677E-03  7.793515E-03  1.162751E-02  1.843434E-01  4.792320E-01  4.139217E-03  2.623931E-03  0.000000E+00  1.903472E-01 
0.000000E+00  2.683515E-03  4.097953E-03  7.550530E-03  1.119272E-02  1.779938E-01  4.646257E-01  4.068216E-03  2.653986E-03  0.000000E+00  1.798595E-01 
0.000000E+00  2.691102E-03  4.073571E-03  7.471074E-03  1.105206E-02  1.759399E-01  4.598808E-01  4.043795E-03  2.661531E-03  0.000000E+00  1.764755E-01 
0.000000E+00  2.697514E-03  4.048825E-03  7.392369E-03  1.091345E-02  1.739161E-01  4.551954E-01  4.019034E-03  2.667924E-03  0.000000E+00  1.731470E-01 
0.000000E+00  2.702800E-03  4.023739E-03  7.314406E-03  1.077683E-02  1.719217E-01  4.505683E-01  3.993954E-03  2.673213E-03  0.000000E+00  1.698738E-01 
2.813817E-04  2.702073E-03  3.989433E-03  7.221520E-03  1.061895E-02  1.697004E-01  4.454203E-01  3.959730E-03  2.672565E-03  2.809342E-04  1.652620E-01 
3.182873E-04  2.705652E-03  3.964513E-03  7.146410E-03  1.048828E-02  1.677845E-01  4.409545E-01  3.934843E-03  2.676173E-03  3.174187E-04  1.619911E-01 
3.536305E-04  2.708186E-03  3.939190E-03  7.071768E-03  1.035909E-02  1.658914E-01  4.365334E-01  3.909570E-03  2.678754E-03  3.523660E-04  1.587754E-01 
4.507857E-04  2.709912E-03  3.861029E-03  6.850693E-03  9.980246E-03  1.603458E-01  4.235319E-01  3.831650E-03  2.680713E-03  4.484723E-04  1.494556E-01 
5.356144E-04  2.703600E-03  3.780036E-03  6.633971E-03  9.614103E-03  1.549933E-01  4.109115E-01  3.751018E-03  2.674754E-03  5.324363E-04  1.406175E-01 
6.092850E-04  2.690170E-03  3.696748E-03  6.421690E-03  9.260207E-03  1.498252E-01  3.986576E-01  3.668188E-03  2.661773E-03  6.053996E-04  1.322471E-01 
6.728583E-04  2.670452E-03  3.611652E-03  6.213922E-03  8.918137E-03  1.448331E-01  3.867567E-01  3.583626E-03  2.642583E-03  6.684006E-04  1.243293E-01 
7.272991E-04  2.645202E-03  3.525184E-03  6.010727E-03  8.587497E-03  1.400096E-01  3.751961E-01  3.497753E-03  2.617922E-03  7.223843E-04  1.168479E-01 
7.734851E-04  2.615103E-03  3.437738E-03  5.812152E-03  8.267916E-03  1.353475E-01  3.639642E-01  3.410951E-03  2.588459E-03  7.682120E-04  1.097859E-01 
8.122157E-04  2.580773E-03  3.349669E-03  5.618229E-03  7.959043E-03  1.308402E-01  3.530497E-01  3.323562E-03  2.554803E-03  8.066684E-04  1.031259E-01 
8.442189E-04  2.542775E-03  3.261295E-03  5.428980E-03  7.660545E-03  1.264815E-01  3.424422E-01  3.235895E-03  2.517506E-03  8.384693E-04  9.685031E-02 
8.701584E-04  2.501618E-03  3.172901E-03  5.244415E-03  7.372104E-03  1.222657E-01  3.321319E-01  3.148226E-03  2.477068E-03  8.642679E-04  9.094144E-02 
8.906393E-04  2.457762E-03  3.084741E-03  5.064534E-03  7.093414E-03  1.181872E-01  3.221093E-01  3.060803E-03  2.433943E-03  8.846599E-04  8.538178E-02 
9.062132E-04  2.411624E-03  2.997043E-03  4.889327E-03  6.824184E-03  1.142410E-01  3.123658E-01  2.973848E-03  2.388544E-03  9.001891E-04  8.015404E-02 
9.173833E-04  2.363584E-03  2.910008E-03  4.718775E-03  6.564131E-03  1.104222E-01  3.028929E-01  2.887558E-03  2.341243E-03  9.113519E-04  7.524128E-02 
9.246085E-04  2.313981E-03  2.823814E-03  4.552850E-03  6.312984E-03  1.067263E-01  2.936827E-01  2.802106E-03  2.292378E-03  9.186011E-04  7.062697E-02 
9.283070E-04  2.263125E-03  2.738619E-03  4.391517E-03  6.070478E-03  1.031488E-01  2.847274E-01  2.717647E-03  2.242253E-03  9.223501E-04  6.629508E-02 
9.288604E-04  2.211294E-03  2.654560E-03  4.234733E-03  5.836358E-03  9.968569E-02  2.760200E-01  2.634316E-03  2.191144E-03  9.229759E-04  6.223009E-02 
9.266163E-04  2.158738E-03  2.571758E-03  4.082449E-03  5.610374E-03  9.633305E-02  2.675534E-01  2.552229E-03  2.139300E-03  9.208225E-04  5.841705E-02 
9.218915E-04  2.105682E-03  2.490316E-03  3.934612E-03  5.392287E-03  9.308716E-02  2.593210E-01  2.471490E-03  2.086944E-03  9.162033E-04  5.484160E-02 
9.149747E-04  2.052330E-03  2.410322E-03  3.791159E-03  5.181859E-03  8.994445E-02  2.513165E-01  2.392185E-03  2.034277E-03  9.094039E-04  5.148995E-02 
