2.690938E-04  2.083109E-03  2.255663E-03  5.092095E-03  6.395675E-03  1.320217E-01  3.804147E-01  2.236115E-03  2.063685E-03  2.682593E-04  1.222182E-01 
3.395030E-04  2.078861E-03  2.225158E-03  4.921612E-03  6.156802E-03  1.271337E-01  3.678278E-01  2.205827E-03  2.059648E-03  3.379808E-04  1.146079E-01 
4.005078E-04  2.068608E-03  2.190939E-03  4.754996E-03  5.925750E-03  1.224374E-01  3.556646E-01  2.171900E-03  2.049681E-03  3.984225E-04  1.074159E-01 
4.530324E-04  2.053073E-03  2.153539E-03  4.592280E-03  5.702277E-03  1.179231E-01  3.439070E-01  2.134853E-03  2.034494E-03  4.504904E-04  1.006280E-01 
4.979146E-04  2.032911E-03  2.113439E-03  4.433490E-03  5.486157E-03  1.135819E-01  3.325377E-01  2.095155E-03  2.014729E-03  4.950064E-04  9.422947E-02 
5.359141E-04  2.008715E-03  2.071074E-03  4.278640E-03  5.277178E-03  1.094055E-01  3.215410E-01  2.053229E-03  1.990968E-03  5.327168E-04  8.820457E-02 
5.677205E-04  1.981019E-03  2.026834E-03  4.127738E-03  5.075136E-03  1.053864E-01  3.109019E-01  2.009457E-03  1.963735E-03  5.642997E-04  8.253731E-02 
5.939599E-04  1.950305E-03  1.981073E-03  3.980783E-03  4.879839E-03  1.015172E-01  3.006066E-01  1.964184E-03  1.933505E-03  5.903713E-04  7.721148E-02 
6.152011E-04  1.917011E-03  1.934107E-03  3.837765E-03  4.691101E-03  9.779146E-02  2.906421E-01  1.917721E-03  1.900710E-03  6.114921E-04  7.221084E-02 
6.319611E-04  1.881529E-03  1.886222E-03  3.698669E-03  4.508743E-03  9.420287E-02  2.809960E-01  1.870348E-03  1.865736E-03  6.281717E-04  6.751930E-02 
6.447096E-04  1.844214E-03  1.837672E-03  3.563471E-03  4.332590E-03  9.074559E-02  2.716569E-01  1.822316E-03  1.828934E-03  6.408736E-04  6.312098E-02 
6.538735E-04  1.805387E-03  1.788688E-03  3.432140E-03  4.162473E-03  8.741414E-02  2.626137E-01  1.773849E-03  1.790621E-03  6.500195E-04  5.900037E-02 
6.598410E-04  1.765335E-03  1.739473E-03  3.304641E-03  3.998228E-03  8.420335E-02  2.538562E-01  1.725150E-03  1.751081E-03  6.559928E-04  5.514234E-02 
6.629645E-04  1.724318E-03  1.690210E-03  3.180932E-03  3.839693E-03  8.110837E-02  2.453746E-01  1.676397E-03  1.710572E-03  6.591422E-04  5.153224E-02 
6.635645E-04  1.682569E-03  1.641059E-03  3.060966E-03  3.686710E-03  7.812458E-02  2.371595E-01  1.627752E-03  1.669324E-03  6.597846E-04  4.815591E-02 
6.619318E-04  1.640296E-03  1.592166E-03  2.944692E-03  3.539124E-03  7.524765E-02  2.292021E-01  1.579355E-03  1.627545E-03  6.582080E-04  4.499974E-02 
6.583305E-04  1.597686E-03  1.543656E-03  2.832054E-03  3.396783E-03  7.247346E-02  2.214940E-01  1.531331E-03  1.585419E-03  6.546740E-04  4.205067E-02 
6.530003E-04  1.554906E-03  1.495641E-03  2.722993E-03  3.259539E-03  6.979808E-02  2.140272E-01  1.483792E-03  1.543112E-03  6.494200E-04  3.929620E-02 
6.461583E-04  1.512105E-03  1.448217E-03  2.617447E-03  3.127243E-03  6.721781E-02  2.067939E-01  1.436832E-03  1.500773E-03  6.426614E-04  3.672441E-02 
6.380013E-04  1.469415E-03  1.401470E-03  2.515348E-03  2.999753E-03  6.472912E-02  1.997869E-01  1.390537E-03  1.458532E-03  6.345934E-04  3.432394E-02 
6.287076E-04  1.426953E-03  1.355471E-03  2.416630E-03  2.876926E-03  6.232864E-02  1.929990E-01  1.344978E-03  1.416507E-03  6.253929E-04  3.208402E-02 
6.184383E-04  1.384822E-03  1.310284E-03  2.321223E-03  2.758623E-03  6.001315E-02  1.864234E-01  1.300217E-03  1.374800E-03  6.152199E-04  2.999441E-02 
6.073391E-04  1.343113E-03  1.265961E-03  2.229054E-03  2.644708E-03  5.777959E-02  1.800538E-01  1.256307E-03  1.333502E-03  6.042190E-04  2.804543E-02 
5.955414E-04  1.301905E-03  1.222547E-03  2.140049E-03  2.535046E-03  5.562503E-02  1.738838E-01  1.213293E-03  1.292692E-03  5.925209E-04  2.622793E-02 
5.831637E-04  1.261268E-03  1.180078E-03  2.054135E-03  2.429505E-03  5.354666E-02  1.679075E-01  1.171210E-03  1.252440E-03  5.802431E-04  2.453328E-02 
5.703125E-04  1.221261E-03  1.138582E-03  1.971236E-03  2.327957E-03  5.154179E-02  1.621190E-01  1.130088E-03  1.212804E-03  5.674919E-04  2.295333E-02 
5.570838E-04  1.181935E-03  1.098085E-03  1.891276E-03  2.230274E-03  4.960786E-02  1.565128E-01  1.089951E-03  1.173837E-03  5.543626E-04  2.148043E-02 
5.435635E-04  1.143334E-03  1.058601E-03  1.814178E-03  2.136332E-03  4.774238E-02  1.510834E-01  1.050815E-03  1.135582E-03  5.409406E-04  2.010738E-02 
5.298286E-04  1.105495E-03  1.020144E-03  1.739866E-03  2.046011E-03  4.594299E-02  1.458257E-01  1.012692E-03  1.098075E-03  5.273027E-04  1.882741E-02 
5.159479E-04  1.068447E-03  9.827218E-04  1.668263E-03  1.959190E-03  4.420740E-02  1.407346E-01  9.755918E-04  1.061348E-03  5.135173E-04  1.763420E-02 
5.019829E-04  1.032214E-03  9.463367E-04  1.599294E-03  1.875754E-03  4.253343E-02  1.358052E-01  9.395166E-04  1.025424E-03  4.996456E-04  1.652179E-02 
4.879879E-04  9.968175E-04  9.109888E-04  1.532882E-03  1.795589E-03  4.091895E-02  1.310328E-01  9.044667E-04  9.903238E-04  4.857419E-04  1.548462E-02 
4.740114E-04  9.622703E-04  8.766746E-04  1.468953E-03  1.718584E-03  3.936195E-02  1.264128E-01  8.704388E-04  9.560616E-04  4.718545E-04  1.451751E-02 
4.600961E-04  9.285835E-04  8.433876E-04  1.407432E-03  1.644630E-03  3.786045E-02  1.219408E-01  8.374269E-04  9.226486E-04  4.580259E-04  1.361557E-02 
0.000000E+00  0.000000E+00  1.811586E-03  6.949555E-03  9.362988E-03  2.087916E-01  5.755449E-01  1.811586E-03  0.000000E+00  0.000000E+00  2.412474E-01 
0.000000E+00  0.000000E+00  1.812567E-03  6.946925E-03  9.358548E-03  2.086866E-01  5.752936E-01  1.812512E-03  0.000000E+00  0.000000E+00  2.411253E-01 
0.000000E+00  0.000000E+00  1.813546E-03  6.944296E-03  9.354113E-03  2.085817E-01  5.750426E-01  1.813435E-03  0.000000E+00  0.000000E+00  2.410032E-01 
0.000000E+00  0.000000E+00  1.814523E-03  6.941670E-03  9.349682E-03  2.084769E-01  5.747918E-01  1.814357E-03  0.000000E+00  0.000000E+00  2.408810E-01 
0.000000E+00  0.000000E+00  1.815497E-03  6.939045E-03  9.345255E-03  2.083722E-01  5.745411E-01  1.815276E-03  0.000000E+00  0.000000E+00  2.407589E-01 
0.000000E+00  1.358263E-03  1.883110E-03  6.645371E-03  8.870787E-03  1.977335E-01  5.490241E-01  1.878093E-03  1.353453E-03  0.000000E+00  2.236712E-01 
0.000000E+00  1.492840E-03  1.948021E-03  6.416702E-03  8.496233E-03  1.888718E-01  5.274767E-01  1.939354E-03  1.484367E-03  0.000000E+00  2.117380E-01 
0.000000E+00  1.603274E-03  1.997035E-03  6.197632E-03  8.144535E-03  1.806046E-01  5.071979E-01  1.985607E-03  1.592029E-03  0.000000E+00  2.001097E-01 
0.000000E+00  1.693036E-03  2.032434E-03  5.987198E-03  7.813002E-03  1.728657E-01  4.880566E-01  2.018938E-03  1.679712E-03  0.000000E+00  1.888620E-01 
0.000000E+00  1.765005E-03  2.056126E-03  5.784617E-03  7.499430E-03  1.655993E-01  4.699418E-01  2.041108E-03  1.750149E-03  0.000000E+00  1.780442E-01 
0.000000E+00  1.821600E-03  2.069727E-03  5.589254E-03  7.201992E-03  1.587583E-01  4.527587E-01  2.053615E-03  1.805642E-03  0.000000E+00  1.676864E-01 
0.000000E+00  1.864868E-03  2.074613E-03  5.400587E-03  6.919164E-03  1.523023E-01  4.364254E-01  2.057748E-03  1.848148E-03  0.000000E+00  1.578042E-01 
0.000000E+00  1.896557E-03  2.071970E-03  5.218185E-03  6.649661E-03  1.461967E-01  4.208712E-01  2.054622E-03  1.879347E-03  0.000000E+00  1.484032E-01 
0.000000E+00  1.918170E-03  2.062823E-03  5.041685E-03  6.392391E-03  1.404112E-01  4.060344E-01  2.045207E-03  1.900685E-03  0.000000E+00  1.394810E-01 
0.000000E+00  1.931007E-03  2.048065E-03  4.870782E-03  6.146419E-03  1.349195E-01  3.918605E-01  2.030351E-03  1.913417E-03  0.000000E+00  1.310302E-01 
0.000000E+00  1.933535E-03  2.042035E-03  4.815012E-03  6.066797E-03  1.331501E-01  3.872747E-01  2.024321E-03  1.915942E-03  0.000000E+00  1.283160E-01 
0.000000E+00  1.935253E-03  2.035496E-03  4.759826E-03  5.988313E-03  1.314101E-01  3.827556E-01  2.017795E-03  1.917671E-03  0.000000E+00  1.256524E-01 
0.000000E+00  1.936196E-03  2.028473E-03  4.705216E-03  5.910940E-03  1.296985E-01  3.783016E-01  2.010798E-03  1.918639E-03  0.000000E+00  1.230389E-01 
2.011861E-04  1.932726E-03  2.016241E-03  4.640302E-03  5.820827E-03  1.277943E-01  3.733493E-01  1.998640E-03  1.915240E-03  2.009209E-04  1.194224E-01 
2.255556E-04  1.932508E-03  2.008715E-03  4.587779E-03  5.746839E-03  1.261569E-01  3.690689E-01  1.991154E-03  1.915061E-03  2.250415E-04  1.168377E-01 
2.488177E-04  1.931574E-03  2.000711E-03  4.535639E-03  5.673668E-03  1.245421E-01  3.648394E-01  1.983202E-03  1.914176E-03  2.480702E-04  1.143016E-01 
3.123332E-04  1.924771E-03  1.974060E-03  4.381526E-03  5.458972E-03  1.198292E-01  3.524490E-01  1.956757E-03  1.907574E-03  3.109706E-04  1.069803E-01 
3.671772E-04  1.912539E-03  1.943883E-03  4.230917E-03  5.251330E-03  1.153056E-01  3.404896E-01  1.926854E-03  1.895611E-03  3.653121E-04  1.000777E-01 
4.142183E-04  1.895555E-03  1.910690E-03  4.083854E-03  5.050534E-03  1.109616E-01  3.289419E-01  1.893990E-03  1.878951E-03  4.119464E-04  9.357827E-02 
4.542421E-04  1.874430E-03  1.874943E-03  3.940369E-03  4.856391E-03  1.067883E-01  3.177881E-01  1.858614E-03  1.858192E-03  4.516449E-04  8.746567E-02 
4.879603E-04  1.849715E-03  1.837058E-03  3.800483E-03  4.668713E-03  1.027773E-01  3.070118E-01  1.821132E-03  1.833876E-03  4.851070E-04  8.172305E-02 
5.160174E-04  1.821903E-03  1.797406E-03  3.664209E-03  4.487325E-03  9.892103E-02  2.965973E-01  1.781909E-03  1.806489E-03  5.129668E-04  7.633334E-02 
5.389977E-04  1.791444E-03  1.756324E-03  3.531551E-03  4.312055E-03  9.521224E-02  2.865302E-01  1.741274E-03  1.776472E-03  5.357997E-04  7.127945E-02 
5.574311E-04  1.758737E-03  1.714112E-03  3.402504E-03  4.142740E-03  9.164427E-02  2.767969E-01  1.699521E-03  1.744221E-03  5.541281E-04  6.654441E-02 
5.717981E-04  1.724147E-03  1.671040E-03  3.277056E-03  3.979218E-03  8.821087E-02  2.673845E-01  1.656915E-03  1.710093E-03  5.684259E-04  6.211151E-02 
5.825346E-04  1.687998E-03  1.627349E-03  3.155186E-03  3.821336E-03  8.490618E-02  2.582812E-01  1.613693E-03  1.674410E-03  5.791234E-04  5.796442E-02 
5.900362E-04  1.650583E-03  1.583255E-03  3.036868E-03  3.668939E-03  8.172469E-02  2.494754E-01  1.570069E-03  1.637462E-03  5.866113E-04  5.408724E-02 
5.946614E-04  1.612165E-03  1.538949E-03  2.922069E-03  3.521879E-03  7.866124E-02  2.409565E-01  1.526230E-03  1.599508E-03  5.912441E-04  5.046456E-02 
5.967355E-04  1.572980E-03  1.494603E-03  2.810751E-03  3.380009E-03  7.571095E-02  2.327143E-01  1.482346E-03  1.560783E-03  5.933435E-04  4.708154E-02 
5.965533E-04  1.533239E-03  1.450366E-03  2.702870E-03  3.243187E-03  7.286923E-02  2.247391E-01  1.438565E-03  1.521494E-03  5.932013E-04  4.392391E-02 
5.943820E-04  1.493129E-03  1.406373E-03  2.598378E-03  3.111270E-03  7.013172E-02  2.170217E-01  1.395020E-03  1.481830E-03  5.910821E-04  4.097799E-02 
5.904637E-04  1.452819E-03  1.362741E-03  2.497223E-03  2.984119E-03  6.749431E-02  2.095535E-01  1.351827E-03  1.441956E-03  5.872256E-04  3.823073E-02 
5.850173E-04  1.412458E-03  1.319572E-03  2.399348E-03  2.861597E-03  6.495309E-02  2.023261E-01  1.309087E-03  1.402021E-03  5.818490E-04  3.566968E-02 
5.782412E-04  1.372179E-03  1.276957E-03  2.304694E-03  2.743570E-03  6.250436E-02  1.953315E-01  1.266889E-03  1.362157E-03  5.751488E-04  3.328302E-02 
5.703143E-04  1.332098E-03  1.234972E-03  2.213200E-03  2.629905E-03  6.014459E-02  1.885622E-01  1.225310E-03  1.322481E-03  5.673027E-04  3.105952E-02 
5.613986E-04  1.292319E-03  1.193684E-03  2.124801E-03  2.520471E-03  5.787043E-02  1.820108E-01  1.184417E-03  1.283094E-03  5.584713E-04  2.898855E-02 
5.516398E-04  1.252933E-03  1.153149E-03  2.039430E-03  2.415140E-03  5.567869E-02  1.756705E-01  1.144265E-03  1.244088E-03  5.487995E-04  2.706009E-02 
5.411696E-04  1.214017E-03  1.113416E-03  1.957020E-03  2.313787E-03  5.356630E-02  1.695344E-01  1.104902E-03  1.205542E-03  5.384180E-04  2.526463E-02 
5.301064E-04  1.175642E-03  1.074524E-03  1.877501E-03  2.216286E-03  5.153037E-02  1.635963E-01  1.066368E-03  1.167522E-03  5.274443E-04  2.359327E-02 
5.185565E-04  1.137865E-03  1.036504E-03  1.800802E-03  2.122517E-03  4.956809E-02  1.578498E-01  1.028695E-03  1.130090E-03  5.159843E-04  2.203760E-02 
5.066154E-04  1.100738E-03  9.993841E-04  1.726854E-03  2.032359E-03  4.767681E-02  1.522891E-01  9.919083E-04  1.093296E-03  5.041330E-04  2.058972E-02 
4.943687E-04  1.064304E-03  9.631827E-04  1.655583E-03  1.945697E-03  4.585397E-02  1.469084E-01  9.560287E-04  1.057181E-03  4.919753E-04  1.924223E-02 
4.818929E-04  1.028597E-03  9.279146E-04  1.586918E-03  1.862416E-03  4.409713E-02  1.417022E-01  9.210707E-04  1.021784E-03  4.795876E-04  1.798817E-02 
4.692563E-04  9.936490E-04  8.935896E-04  1.520788E-03  1.782403E-03  4.240393E-02  1.366652E-01  8.870442E-04  9.871324E-04  4.670377E-04  1.682106E-02 
4.565197E-04  9.594822E-04  8.602135E-04  1.457120E-03  1.705548E-03  4.077212E-02  1.317922E-01  8.539552E-04  9.532514E-04  4.543863E-04  1.573480E-02 
4.437371E-04  9.261159E-04  8.277880E-04  1.395843E-03  1.631745E-03  3.919954E-02  1.270782E-01  8.218057E-04  9.201598E-04  4.416870E-04  1.472371E-02 
4.309563E-04  8.935641E-04  7.963115E-04  1.336886E-03  1.560889E-03  3.768409E-02  1.225184E-01  7.905945E-04  8.878720E-04  4.289876E-04  1.378249E-02 
4.182194E-04  8.618370E-04  7.657798E-04  1.280179E-03  1.492878E-03  3.622379E-02  1.181082E-01  7.603174E-04  8.563984E-04  4.163300E-04  1.290617E-02 
4.055637E-04  8.309409E-04  7.361855E-04  1.225652E-03  1.427611E-03  3.481670E-02  1.138431E-01  7.309676E-04  8.257456E-04  4.037515E-04  1.209014E-02 
0.000000E+00  0.000000E+00  1.552735E-03  6.185188E-03  8.306138E-03  1.988373E-01  5.578804E-01  1.552735E-03  0.000000E+00  0.000000E+00  2.316756E-01 
0.000000E+00  0.000000E+00  1.553719E-03  6.182848E-03  8.302184E-03  1.987348E-01  5.576293E-01  1.553668E-03  0.000000E+00  0.000000E+00  2.315518E-01 
0.000000E+00  0.000000E+00  1.554700E-03  6.180510E-03  8.298233E-03  1.986324E-01  5.573784E-01  1.554600E-03  0.000000E+00  0.000000E+00  2.314280E-01 
0.000000E+00  0.000000E+00  1.555679E-03  6.178173E-03  8.294286E-03  1.985301E-01  5.571277E-01  1.555529E-03  0.000000E+00  0.000000E+00  2.313042E-01 
0.000000E+00  0.000000E+00  1.556656E-03  6.175838E-03  8.290342E-03  1.984279E-01  5.568773E-01  1.556456E-03  0.000000E+00  0.000000E+00  2.311803E-01 
0.000000E+00  1.294253E-03  1.626377E-03  5.913321E-03  7.866538E-03  1.880511E-01  5.313924E-01  1.621858E-03  1.289920E-03  0.000000E+00  2.141076E-01 
0.000000E+00  1.415141E-03  1.691837E-03  5.709280E-03  7.532529E-03  1.794217E-01  5.099185E-01  1.684038E-03  1.407515E-03  0.000000E+00  2.021690E-01 
0.000000E+00  1.513622E-03  1.741818E-03  5.513503E-03  7.218718E-03  1.713818E-01  4.897408E-01  1.731543E-03  1.503511E-03  0.000000E+00  1.905930E-01 
0.000000E+00  1.592961E-03  1.778564E-03  5.325188E-03  6.922743E-03  1.638651E-01  4.707239E-01  1.766441E-03  1.580993E-03  0.000000E+00  1.794459E-01 
0.000000E+00  1.655865E-03  1.803952E-03  5.143690E-03  6.642672E-03  1.568161E-01  4.527532E-01  1.790474E-03  1.642532E-03  0.000000E+00  1.687687E-01 
0.000000E+00  1.704604E-03  1.819567E-03  4.968487E-03  6.376903E-03  1.501876E-01  4.357309E-01  1.805120E-03  1.690294E-03  0.000000E+00  1.585842E-01 
0.000000E+00  1.741100E-03  1.826759E-03  4.799150E-03  6.124101E-03  1.439396E-01  4.195728E-01  1.811649E-03  1.726120E-03  0.000000E+00  1.489019E-01 
0.000000E+00  1.766988E-03  1.826686E-03  4.635325E-03  5.883144E-03  1.380372E-01  4.042060E-01  1.811156E-03  1.751581E-03  0.000000E+00  1.397219E-01 
0.000000E+00  1.783676E-03  1.820350E-03  4.476718E-03  5.653077E-03  1.324505E-01  3.895669E-01  1.804593E-03  1.768036E-03  0.000000E+00  1.310373E-01 
0.000000E+00  1.792376E-03  1.808618E-03  4.323079E-03  5.433083E-03  1.271534E-01  3.755996E-01  1.792787E-03  1.776656E-03  0.000000E+00  1.228363E-01 
0.000000E+00  1.793688E-03  1.803643E-03  4.272932E-03  5.361866E-03  1.254479E-01  3.710844E-01  1.787815E-03  1.777969E-03  0.000000E+00  1.202077E-01 
0.000000E+00  1.794266E-03  1.798179E-03  4.223306E-03  5.291665E-03  1.237713E-01  3.666367E-01  1.782367E-03  1.778561E-03  0.000000E+00  1.176305E-01 
0.000000E+00  1.794144E-03  1.792250E-03  4.174195E-03  5.222457E-03  1.221227E-01  3.622549E-01  1.776465E-03  1.778464E-03  0.000000E+00  1.151041E-01 
1.865731E-04  1.789887E-03  1.781622E-03  4.115770E-03  5.141789E-03  1.202890E-01  3.573835E-01  1.765908E-03  1.774276E-03  1.863363E-04  1.116293E-01 
2.085450E-04  1.788725E-03  1.775183E-03  4.068532E-03  5.075613E-03  1.187130E-01  3.531761E-01  1.759510E-03  1.773153E-03  2.080862E-04  1.091399E-01 
2.294963E-04  1.786917E-03  1.768293E-03  4.021636E-03  5.010167E-03  1.171593E-01  3.490205E-01  1.752669E-03  1.771393E-03  2.288293E-04  1.066994E-01 
2.865777E-04  1.777883E-03  1.745120E-03  3.883015E-03  4.818140E-03  1.126279E-01  3.368558E-01  1.729692E-03  1.762550E-03  2.853629E-04  9.966586E-02 
3.356895E-04  1.763971E-03  1.718611E-03  3.747545E-03  4.632435E-03  1.082829E-01  3.251279E-01  1.703439E-03  1.748889E-03  3.340278E-04  9.305109E-02 
3.776453E-04  1.745811E-03  1.689256E-03  3.615274E-03  4.452879E-03  1.041147E-01  3.138167E-01  1.674388E-03  1.731028E-03  3.756227E-04  8.683791E-02 
4.131798E-04  1.723968E-03  1.657495E-03  3.486241E-03  4.279303E-03  1.001141E-01  3.029037E-01  1.642968E-03  1.709523E-03  4.108693E-04  8.100852E-02 
4.429573E-04  1.698953E-03  1.623723E-03  3.360475E-03  4.111551E-03  9.627304E-02  2.923718E-01  1.609566E-03  1.684873E-03  4.404208E-04  7.554489E-02 
4.675785E-04  1.671222E-03  1.588294E-03  3.237994E-03  3.949467E-03  9.258367E-02  2.822047E-01  1.574528E-03  1.657530E-03  4.648687E-04  7.042892E-02 
4.875868E-04  1.641187E-03  1.551526E-03  3.118804E-03  3.792904E-03  8.903885E-02  2.723874E-01  1.538167E-03  1.627898E-03  4.847482E-04  6.564266E-02 
5.034743E-04  1.609219E-03  1.513704E-03  3.002908E-03  3.641718E-03  8.563189E-02  2.629059E-01  1.500761E-03  1.596343E-03  5.005446E-04  6.116846E-02 
5.156862E-04  1.575647E-03  1.475081E-03  2.890294E-03  3.495768E-03  8.235655E-02  2.537468E-01  1.462561E-03  1.563191E-03  5.126973E-04  5.698905E-02 
5.246255E-04  1.540771E-03  1.435885E-03  2.780949E-03  3.354914E-03  7.920695E-02  2.448977E-01  1.423790E-03  1.528736E-03  5.216043E-04  5.308763E-02 
5.306574E-04  1.504855E-03  1.396317E-03  2.674847E-03  3.219021E-03  7.617762E-02  2.363467E-01  1.384647E-03  1.493242E-03  5.276262E-04  4.944800E-02 
5.341121E-04  1.468139E-03  1.356557E-03  2.571961E-03  3.087955E-03  7.326338E-02  2.280829E-01  1.345308E-03  1.456945E-03  5.310898E-04  4.605450E-02 
5.352884E-04  1.430836E-03  1.316765E-03  2.472255E-03  2.961584E-03  7.045938E-02  2.200957E-01  1.305932E-03  1.420056E-03  5.322907E-04  4.289215E-02 
5.344569E-04  1.393135E-03  1.277079E-03  2.375689E-03  2.839779E-03  6.776103E-02  2.123751E-01  1.266657E-03  1.382763E-03  5.314966E-04  3.994658E-02 
5.318619E-04  1.355206E-03  1.237625E-03  2.282217E-03  2.722410E-03  6.516400E-02  2.049116E-01  1.227606E-03  1.345234E-03  5.289497E-04  3.720413E-02 
5.277244E-04  1.317197E-03  1.198510E-03  2.191792E-03  2.609352E-03  6.266419E-02  1.976962E-01  1.188884E-03  1.307617E-03  5.248688E-04  3.465176E-02 
5.222439E-04  1.279242E-03  1.159828E-03  2.104361E-03  2.500479E-03  6.025772E-02  1.907204E-01  1.150588E-03  1.270045E-03  5.194517E-04  3.227713E-02 
5.156004E-04  1.241459E-03  1.121663E-03  2.019868E-03  2.395668E-03  5.794089E-02  1.839760E-01  1.112797E-03  1.232633E-03  5.128771E-04  3.006853E-02 
5.079563E-04  1.203949E-03  1.084084E-03  1.938256E-03  2.294797E-03  5.571022E-02  1.774551E-01  1.075582E-03  1.195486E-03  5.053060E-04  2.801490E-02 
4.994578E-04  1.166804E-03  1.047152E-03  1.859463E-03  2.197749E-03  5.356236E-02  1.711502E-01  1.039003E-03  1.158691E-03  4.968836E-04  2.610581E-02 
4.902365E-04  1.130100E-03  1.010918E-03  1.783427E-03  2.104403E-03  5.149416E-02  1.650544E-01  1.003110E-03  1.122328E-03  4.877405E-04  2.433142E-02 
4.804106E-04  1.093908E-03  9.754245E-04  1.710085E-03  2.014646E-03  4.950257E-02  1.591605E-01  9.679477E-04  1.086465E-03  4.779942E-04  2.268249E-02 
4.700863E-04  1.058284E-03  9.407070E-04  1.639371E-03  1.928362E-03  4.758473E-02  1.534622E-01  9.335498E-04  1.051159E-03  4.677502E-04  2.115033E-02 
4.593586E-04  1.023280E-03  9.067939E-04  1.571220E-03  1.845441E-03  4.573787E-02  1.479530E-01  8.999451E-04  1.016462E-03  4.571030E-04  1.972679E-02 
4.483127E-04  9.889364E-04  8.737077E-04  1.505564E-03  1.765773E-03  4.395936E-02  1.426269E-01  8.671562E-04  9.824141E-04  4.461373E-04  1.840425E-02 
4.370245E-04  9.552894E-04  8.414652E-04  1.442337E-03  1.689250E-03  4.224667E-02  1.374780E-01  8.352002E-04  9.490521E-04  4.349286E-04  1.717555E-02 
4.255618E-04  9.223675E-04  8.100786E-04  1.381470E-03  1.615767E-03  4.059739E-02  1.325008E-01  8.040893E-04  9.164046E-04  4.235443E-04  1.603402E-02 
