2.476864E-04  1.557598E-03  1.262113E-03  3.013362E-03  3.332667E-03  9.764913E-02  3.055196E-01  1.250101E-03  1.545661E-03  2.467406E-04  8.706443E-02 
2.888132E-04  1.542695E-03  1.250462E-03  2.907401E-03  3.208369E-03  9.366639E-02  2.943192E-01  1.238669E-03  1.530972E-03  2.875216E-04  8.104998E-02 
3.237446E-04  1.524210E-03  1.235639E-03  2.803794E-03  3.087574E-03  8.985552E-02  2.835425E-01  1.224101E-03  1.512739E-03  3.221749E-04  7.541833E-02 
3.531322E-04  1.502643E-03  1.218087E-03  2.702602E-03  2.970258E-03  8.620739E-02  2.731695E-01  1.206832E-03  1.491451E-03  3.513420E-04  7.015077E-02 
3.775639E-04  1.478441E-03  1.198205E-03  2.603874E-03  2.856394E-03  8.271356E-02  2.631818E-01  1.187254E-03  1.467550E-03  3.756018E-04  6.522859E-02 
3.975704E-04  1.452006E-03  1.176350E-03  2.507645E-03  2.745948E-03  7.936619E-02  2.535621E-01  1.165718E-03  1.441431E-03  3.954775E-04  6.063330E-02 
4.136308E-04  1.423697E-03  1.152840E-03  2.413944E-03  2.638883E-03  7.615803E-02  2.442943E-01  1.142539E-03  1.413449E-03  4.114419E-04  5.634678E-02 
4.261779E-04  1.393835E-03  1.127964E-03  2.322788E-03  2.535159E-03  7.308229E-02  2.353633E-01  1.117999E-03  1.383922E-03  4.239223E-04  5.235136E-02 
4.356024E-04  1.362709E-03  1.101977E-03  2.234183E-03  2.434729E-03  7.013267E-02  2.267552E-01  1.092352E-03  1.353134E-03  4.333048E-04  4.862993E-02 
4.422573E-04  1.330577E-03  1.075107E-03  2.148132E-03  2.337546E-03  6.730325E-02  2.184565E-01  1.065824E-03  1.321340E-03  4.399384E-04  4.516598E-02 
4.464616E-04  1.297668E-03  1.047560E-03  2.064627E-03  2.243557E-03  6.458849E-02  2.104548E-01  1.038616E-03  1.288769E-03  4.441387E-04  4.194366E-02 
4.485030E-04  1.264187E-03  1.019517E-03  1.983653E-03  2.152706E-03  6.198321E-02  2.027383E-01  1.010910E-03  1.255622E-03  4.461905E-04  3.894778E-02 
4.486413E-04  1.230316E-03  9.911396E-04  1.905192E-03  2.064935E-03  5.948252E-02  1.952959E-01  9.828639E-04  1.222080E-03  4.463511E-04  3.616388E-02 
4.471110E-04  1.196217E-03  9.625709E-04  1.829218E-03  1.980183E-03  5.708181E-02  1.881170E-01  9.546208E-04  1.188304E-03  4.448528E-04  3.357816E-02 
4.441234E-04  1.162032E-03  9.339374E-04  1.755702E-03  1.898387E-03  5.477675E-02  1.811917E-01  9.263061E-04  1.154436E-03  4.419052E-04  3.117755E-02 
4.398688E-04  1.127888E-03  9.053505E-04  1.684608E-03  1.819482E-03  5.256324E-02  1.745104E-01  8.980303E-04  1.120602E-03  4.376970E-04  2.894967E-02 
4.345188E-04  1.093896E-03  8.769081E-04  1.615899E-03  1.743401E-03  5.043741E-02  1.680642E-01  8.698909E-04  1.086912E-03  4.323985E-04  2.688282E-02 
4.282276E-04  1.060154E-03  8.486956E-04  1.549534E-03  1.670076E-03  4.839558E-02  1.618445E-01  8.419728E-04  1.053463E-03  4.261627E-04  2.496596E-02 
4.211339E-04  1.026747E-03  8.207874E-04  1.485469E-03  1.599440E-03  4.643428E-02  1.558431E-01  8.143502E-04  1.020339E-03  4.191273E-04  2.318870E-02 
4.133620E-04  9.937485E-04  7.932478E-04  1.423656E-03  1.531421E-03  4.455019E-02  1.500522E-01  7.870870E-04  9.876157E-04  4.114159E-04  2.154126E-02 
4.050236E-04  9.612220E-04  7.661321E-04  1.364048E-03  1.465951E-03  4.274018E-02  1.444644E-01  7.602386E-04  9.553552E-04  4.031395E-04  2.001449E-02 
3.962185E-04  9.292225E-04  7.394873E-04  1.306595E-03  1.402958E-03  4.100126E-02  1.390724E-01  7.338518E-04  9.236124E-04  3.943972E-04  1.859977E-02 
3.870361E-04  8.977963E-04  7.133531E-04  1.251243E-03  1.342372E-03  3.933059E-02  1.338696E-01  7.079664E-04  8.924338E-04  3.852779E-04  1.728907E-02 
3.775560E-04  8.669823E-04  6.877625E-04  1.197942E-03  1.284124E-03  3.772544E-02  1.288493E-01  6.826156E-04  8.618583E-04  3.758609E-04  1.607485E-02 
3.678492E-04  8.368130E-04  6.627428E-04  1.146638E-03  1.228143E-03  3.618323E-02  1.240052E-01  6.578266E-04  8.319186E-04  3.662167E-04  1.495010E-02 
3.579788E-04  8.073146E-04  6.383158E-04  1.097276E-03  1.174359E-03  3.470149E-02  1.193314E-01  6.336214E-04  8.026410E-04  3.564083E-04  1.390825E-02 
3.480007E-04  7.785082E-04  6.144984E-04  1.049802E-03  1.122705E-03  3.327785E-02  1.148220E-01  6.100173E-04  7.740468E-04  3.464913E-04  1.294319E-02 
3.379644E-04  7.504101E-04  5.913036E-04  1.004162E-03  1.073112E-03  3.191005E-02  1.104715E-01  5.870272E-04  7.461524E-04  3.365149E-04  1.204924E-02 
3.279135E-04  7.230321E-04  5.687404E-04  9.603006E-04  1.025513E-03  3.059594E-02  1.062745E-01  5.646603E-04  7.189699E-04  3.265226E-04  1.122110E-02 
3.178862E-04  6.963823E-04  5.468144E-04  9.181648E-04  9.798410E-04  2.933344E-02  1.022258E-01  5.429227E-04  6.925076E-04  3.165525E-04  1.045385E-02 
3.079162E-04  6.704655E-04  5.255284E-04  8.777004E-04  9.360322E-04  2.812056E-02  9.832054E-02  5.218171E-04  6.667705E-04  3.066382E-04  9.742919E-03 
2.980326E-04  6.452834E-04  5.048823E-04  8.388541E-04  8.940223E-04  2.695541E-02  9.455381E-02  5.013440E-04  6.417605E-04  2.968087E-04  9.084071E-03 
2.882607E-04  6.208351E-04  4.848740E-04  8.015733E-04  8.537487E-04  2.583616E-02  9.092100E-02  4.815012E-04  6.174769E-04  2.870894E-04  8.473372E-03 
0.000000E+00  0.000000E+00  6.659856E-04  4.167023E-03  4.818345E-03  1.683028E-01  5.012630E-01  6.659856E-04  0.000000E+00  0.000000E+00  2.026692E-01 
0.000000E+00  0.000000E+00  6.672128E-04  4.165526E-03  4.816309E-03  1.682082E-01  5.010158E-01  6.671771E-04  0.000000E+00  0.000000E+00  2.025456E-01 
0.000000E+00  0.000000E+00  6.684375E-04  4.164030E-03  4.814274E-03  1.681137E-01  5.007689E-01  6.683663E-04  0.000000E+00  0.000000E+00  2.024219E-01 
0.000000E+00  0.000000E+00  6.696597E-04  4.162535E-03  4.812241E-03  1.680193E-01  5.005222E-01  6.695530E-04  0.000000E+00  0.000000E+00  2.022983E-01 
0.000000E+00  0.000000E+00  6.708794E-04  4.161042E-03  4.810210E-03  1.679250E-01  5.002757E-01  6.707374E-04  0.000000E+00  0.000000E+00  2.021748E-01 
0.000000E+00  1.115287E-03  7.696295E-04  3.988256E-03  4.583639E-03  1.583676E-01  4.752435E-01  7.664291E-04  1.112218E-03  0.000000E+00  1.857285E-01 
0.000000E+00  1.206101E-03  8.559526E-04  3.855923E-03  4.408334E-03  1.504677E-01  4.542899E-01  8.504467E-04  1.200718E-03  0.000000E+00  1.742150E-01 
0.000000E+00  1.278769E-03  9.261447E-04  3.727867E-03  4.241486E-03  1.431420E-01  4.346973E-01  9.189136E-04  1.271653E-03  0.000000E+00  1.631979E-01 
0.000000E+00  1.336005E-03  9.825524E-04  3.603732E-03  4.082175E-03  1.363244E-01  4.163184E-01  9.740460E-04  1.327607E-03  0.000000E+00  1.527117E-01 
0.000000E+00  1.380057E-03  1.027131E-03  3.483244E-03  3.929666E-03  1.299594E-01  3.990294E-01  1.017700E-03  1.370728E-03  0.000000E+00  1.427720E-01 
0.000000E+00  1.412808E-03  1.061527E-03  3.366193E-03  3.783361E-03  1.240001E-01  3.827246E-01  1.051447E-03  1.402824E-03  0.000000E+00  1.333807E-01 
0.000000E+00  1.435849E-03  1.087138E-03  3.252416E-03  3.642774E-03  1.184064E-01  3.673135E-01  1.076624E-03  1.425426E-03  0.000000E+00  1.245306E-01 
0.000000E+00  1.450534E-03  1.105158E-03  3.141785E-03  3.507501E-03  1.131441E-01  3.527177E-01  1.094381E-03  1.439843E-03  0.000000E+00  1.162078E-01 
0.000000E+00  1.458022E-03  1.116615E-03  3.034197E-03  3.377206E-03  1.081833E-01  3.388690E-01  1.105710E-03  1.447198E-03  0.000000E+00  1.083943E-01 
0.000000E+00  1.459311E-03  1.122397E-03  2.929568E-03  3.251604E-03  1.034983E-01  3.257078E-01  1.111469E-03  1.448459E-03  0.000000E+00  1.010694E-01 
0.000000E+00  1.458516E-03  1.123200E-03  2.895337E-03  3.210737E-03  1.019939E-01  3.214643E-01  1.112283E-03  1.447674E-03  0.000000E+00  9.873249E-02 
0.000000E+00  1.457157E-03  1.123484E-03  2.861425E-03  3.170355E-03  1.005168E-01  3.172894E-01  1.112588E-03  1.446335E-03  0.000000E+00  9.644653E-02 
0.000000E+00  1.455264E-03  1.123276E-03  2.827829E-03  3.130451E-03  9.906636E-02  3.131816E-01  1.112407E-03  1.444468E-03  0.000000E+00  9.421066E-02 
1.507321E-04  1.449951E-03  1.119874E-03  2.787506E-03  3.083149E-03  9.745407E-02  3.086170E-01  1.109065E-03  1.439213E-03  1.505692E-04  9.117876E-02 
1.673556E-04  1.447280E-03  1.118956E-03  2.755150E-03  3.044870E-03  9.607126E-02  3.046834E-01  1.108184E-03  1.436577E-03  1.670403E-04  8.899389E-02 
1.831653E-04  1.444114E-03  1.117580E-03  2.722994E-03  3.006923E-03  9.470972E-02  3.008030E-01  1.106851E-03  1.433453E-03  1.827072E-04  8.685626E-02 
2.260028E-04  1.431876E-03  1.110912E-03  2.627766E-03  2.895078E-03  9.074859E-02  2.894715E-01  1.100344E-03  1.421372E-03  2.251705E-04  8.071957E-02 
2.625246E-04  1.415965E-03  1.100831E-03  2.534474E-03  2.786233E-03  8.696453E-02  2.785862E-01  1.090464E-03  1.405658E-03  2.613890E-04  7.498180E-02 
2.934035E-04  1.396893E-03  1.087805E-03  2.443201E-03  2.680393E-03  8.334770E-02  2.681251E-01  1.077670E-03  1.386815E-03  2.920247E-04  6.962302E-02 
3.192451E-04  1.375119E-03  1.072252E-03  2.354016E-03  2.577554E-03  7.988906E-02  2.580677E-01  1.062373E-03  1.365296E-03  3.176738E-04  6.462334E-02 
3.405946E-04  1.351056E-03  1.054546E-03  2.266975E-03  2.477706E-03  7.658025E-02  2.483950E-01  1.044941E-03  1.341504E-03  3.388738E-04  5.996309E-02 
3.579434E-04  1.325070E-03  1.035023E-03  2.182124E-03  2.380834E-03  7.341351E-02  2.390894E-01  1.025706E-03  1.315803E-03  3.561093E-04  5.562300E-02 
3.717339E-04  1.297489E-03  1.013983E-03  2.099495E-03  2.286915E-03  7.038164E-02  2.301345E-01  1.004962E-03  1.288516E-03  3.698173E-04  5.158431E-02 
3.823654E-04  1.268606E-03  9.916931E-04  2.019112E-03  2.195923E-03  6.747795E-02  2.215147E-01  9.829746E-04  1.259933E-03  3.803919E-04  4.782887E-02 
3.901974E-04  1.238683E-03  9.683932E-04  1.940988E-03  2.107826E-03  6.469619E-02  2.132156E-01  9.599791E-04  1.230312E-03  3.881887E-04  4.433920E-02 
3.955541E-04  1.207952E-03  9.442959E-04  1.865130E-03  2.022585E-03  6.203052E-02  2.052237E-01  9.361863E-04  1.199883E-03  3.935284E-04  4.109853E-02 
3.987277E-04  1.176621E-03  9.195907E-04  1.791535E-03  1.940161E-03  5.947549E-02  1.975262E-01  9.117838E-04  1.168852E-03  3.967000E-04  3.809083E-02 
3.999811E-04  1.144872E-03  8.944455E-04  1.720194E-03  1.860508E-03  5.702596E-02  1.901111E-01  8.869381E-04  1.137401E-03  3.979641E-04  3.530085E-02 
3.995514E-04  1.112869E-03  8.690095E-04  1.651093E-03  1.783579E-03  5.467711E-02  1.829670E-01  8.617968E-04  1.105691E-03  3.975554E-04  3.271408E-02 
3.976520E-04  1.080755E-03  8.434141E-04  1.584211E-03  1.709321E-03  5.242443E-02  1.760831E-01  8.364906E-04  1.073864E-03  3.956854E-04  3.031680E-02 
3.944745E-04  1.048657E-03  8.177753E-04  1.519522E-03  1.637681E-03  5.026363E-02  1.694494E-01  8.111346E-04  1.042047E-03  3.925442E-04  2.809603E-02 
3.901914E-04  1.016686E-03  7.921949E-04  1.456998E-03  1.568603E-03  4.819070E-02  1.630562E-01  7.858298E-04  1.010351E-03  3.883030E-04  2.603951E-02 
3.849576E-04  9.849394E-04  7.667618E-04  1.396604E-03  1.502029E-03  4.620181E-02  1.568943E-01  7.606648E-04  9.788707E-04  3.831154E-04  2.413573E-02 
3.789121E-04  9.535019E-04  7.415534E-04  1.338304E-03  1.437899E-03  4.429337E-02  1.509551E-01  7.357167E-04  9.476920E-04  3.771193E-04  2.237386E-02 
3.721792E-04  9.224468E-04  7.166370E-04  1.282058E-03  1.376153E-03  4.246196E-02  1.452301E-01  7.110524E-04  9.168878E-04  3.704384E-04  2.074372E-02 
3.648705E-04  8.918374E-04  6.920702E-04  1.227825E-03  1.316729E-03  4.070434E-02  1.397116E-01  6.867294E-04  8.865209E-04  3.631834E-04  1.923579E-02 
3.570856E-04  8.617276E-04  6.679023E-04  1.175560E-03  1.259565E-03  3.901744E-02  1.343919E-01  6.627971E-04  8.566455E-04  3.554534E-04  1.784117E-02 
3.489134E-04  8.321632E-04  6.441751E-04  1.125219E-03  1.204598E-03  3.739833E-02  1.292639E-01  6.392972E-04  8.273072E-04  3.473368E-04  1.655152E-02 
3.404331E-04  8.031825E-04  6.209237E-04  1.076754E-03  1.151765E-03  3.584423E-02  1.243207E-01  6.162646E-04  7.985444E-04  3.389124E-04  1.535909E-02 
3.317153E-04  7.748174E-04  5.981768E-04  1.030117E-03  1.101003E-03  3.435249E-02  1.195556E-01  5.937285E-04  7.703888E-04  3.302502E-04  1.425662E-02 
3.228224E-04  7.470934E-04  5.759581E-04  9.852604E-04  1.052249E-03  3.292058E-02  1.149623E-01  5.717123E-04  7.428665E-04  3.214125E-04  1.323737E-02 
3.138098E-04  7.200311E-04  5.542860E-04  9.421339E-04  1.005442E-03  3.154610E-02  1.105348E-01  5.502349E-04  7.159979E-04  3.124545E-04  1.229506E-02 
3.047264E-04  6.936461E-04  5.331748E-04  9.006884E-04  9.605186E-04  3.022673E-02  1.062673E-01  5.293106E-04  6.897989E-04  3.034248E-04  1.142387E-02 
2.956153E-04  6.679499E-04  5.126351E-04  8.608744E-04  9.174184E-04  2.896030E-02  1.021541E-01  5.089501E-04  6.642811E-04  2.943662E-04  1.061837E-02 
2.865142E-04  6.429501E-04  4.926737E-04  8.226423E-04  8.760808E-04  2.774468E-02  9.818988E-02  4.891606E-04  6.394523E-04  2.853165E-04  9.873553E-03 
2.774561E-04  6.186510E-04  4.732947E-04  7.859429E-04  8.364463E-04  2.657787E-02  9.436944E-02  4.699462E-04  6.153172E-04  2.763085E-04  9.184752E-03 
2.684697E-04  5.950541E-04  4.544993E-04  7.507271E-04  7.984566E-04  2.545796E-02  9.068781E-02  4.513085E-04  5.918772E-04  2.673709E-04  8.547654E-03 
2.595800E-04  5.721581E-04  4.362866E-04  7.169467E-04  7.620540E-04  2.438308E-02  8.714020E-02  4.332468E-04  5.691314E-04  2.585285E-04  7.958268E-03 
2.508082E-04  5.499595E-04  4.186535E-04  6.845536E-04  7.271823E-04  2.335148E-02  8.372198E-02  4.157580E-04  5.470766E-04  2.498026E-04  7.412898E-03 
0.000000E+00  0.000000E+00  5.451639E-04  3.606668E-03  4.155195E-03  1.581631E-01  4.807581E-01  5.451639E-04  0.000000E+00  0.000000E+00  1.940566E-01 
0.000000E+00  0.000000E+00  5.463358E-04  3.605409E-03  4.153476E-03  1.580719E-01  4.805139E-01  5.463041E-04  0.000000E+00  0.000000E+00  1.939318E-01 
0.000000E+00  0.000000E+00  5.475053E-04  3.604151E-03  4.151759E-03  1.579809E-01  4.802700E-01  5.474421E-04  0.000000E+00  0.000000E+00  1.938070E-01 
0.000000E+00  0.000000E+00  5.486725E-04  3.602894E-03  4.150042E-03  1.578899E-01  4.800263E-01  5.485778E-04  0.000000E+00  0.000000E+00  1.936824E-01 
0.000000E+00  0.000000E+00  5.498372E-04  3.601638E-03  4.148327E-03  1.577990E-01  4.797828E-01  5.497112E-04  0.000000E+00  0.000000E+00  1.935577E-01 
0.000000E+00  1.057163E-03  6.447187E-04  3.454407E-03  3.955209E-03  1.485972E-01  4.550701E-01  6.418842E-04  1.054445E-03  0.000000E+00  1.771796E-01 
0.000000E+00  1.137037E-03  7.269959E-04  3.342084E-03  3.806270E-03  1.410049E-01  4.344290E-01  7.221245E-04  1.132275E-03  0.000000E+00  1.657091E-01 
0.000000E+00  1.200297E-03  7.939347E-04  3.232848E-03  3.664011E-03  1.339747E-01  4.151600E-01  7.875436E-04  1.194008E-03  0.000000E+00  1.547888E-01 
0.000000E+00  1.249462E-03  8.477885E-04  3.126491E-03  3.527739E-03  1.274412E-01  3.971133E-01  8.402778E-04  1.242047E-03  0.000000E+00  1.444430E-01 
0.000000E+00  1.286616E-03  8.904334E-04  3.022864E-03  3.396904E-03  1.213497E-01  3.801626E-01  8.821146E-04  1.278388E-03  0.000000E+00  1.346784E-01 
0.000000E+00  1.313507E-03  9.234471E-04  2.921857E-03  3.271064E-03  1.156539E-01  3.642004E-01  9.145641E-04  1.304708E-03  0.000000E+00  1.254893E-01 
0.000000E+00  1.331605E-03  9.481675E-04  2.823393E-03  3.149860E-03  1.103146E-01  3.491346E-01  9.389114E-04  1.322429E-03  0.000000E+00  1.168623E-01 
0.000000E+00  1.342164E-03  9.657367E-04  2.727414E-03  3.033000E-03  1.052978E-01  3.348858E-01  9.562579E-04  1.332761E-03  0.000000E+00  1.087783E-01 
0.000000E+00  1.346255E-03  9.771356E-04  2.633877E-03  2.920237E-03  1.005744E-01  3.213847E-01  9.675524E-04  1.336742E-03  0.000000E+00  1.012148E-01 
0.000000E+00  1.344796E-03  9.832110E-04  2.542748E-03  2.811367E-03  9.611884E-02  3.085708E-01  9.736161E-04  1.335268E-03  0.000000E+00  9.414737E-02 
0.000000E+00  1.343218E-03  9.841828E-04  2.512902E-03  2.775910E-03  9.468926E-02  3.044428E-01  9.746011E-04  1.333702E-03  0.000000E+00  9.189738E-02 
0.000000E+00  1.341139E-03  9.846701E-04  2.483320E-03  2.740860E-03  9.328619E-02  3.003834E-01  9.751090E-04  1.331642E-03  0.000000E+00  8.969872E-02 
0.000000E+00  1.338584E-03  9.846966E-04  2.454001E-03  2.706210E-03  9.190891E-02  2.963908E-01  9.751628E-04  1.329114E-03  0.000000E+00  8.755042E-02 
1.386644E-04  1.332850E-03  9.818625E-04  2.418722E-03  2.665035E-03  9.037838E-02  2.919552E-01  9.723837E-04  1.323434E-03  1.385215E-04  8.465443E-02 
1.534734E-04  1.329617E-03  9.812138E-04  2.390465E-03  2.631777E-03  8.906646E-02  2.881355E-01  9.717700E-04  1.320235E-03  1.531970E-04  8.256273E-02 
1.675403E-04  1.325946E-03  9.801402E-04  2.362371E-03  2.598794E-03  8.777522E-02  2.843691E-01  9.707367E-04  1.316602E-03  1.671388E-04  8.051815E-02 
2.055584E-04  1.312504E-03  9.745629E-04  2.279113E-03  2.501515E-03  8.402141E-02  2.733793E-01  9.653081E-04  1.303306E-03  2.048296E-04  7.465934E-02 
2.378338E-04  1.295825E-03  9.658261E-04  2.197471E-03  2.406761E-03  8.043941E-02  2.628351E-01  9.567549E-04  1.286808E-03  2.368403E-04  6.919632E-02 
2.649906E-04  1.276382E-03  9.543696E-04  2.117539E-03  2.314558E-03  7.701953E-02  2.527141E-01  9.455091E-04  1.267572E-03  2.637852E-04  6.410780E-02 
2.875891E-04  1.254594E-03  9.405864E-04  2.039391E-03  2.224918E-03  7.375281E-02  2.429951E-01  9.319573E-04  1.246013E-03  2.862166E-04  5.937275E-02 
3.061333E-04  1.230836E-03  9.248276E-04  1.963094E-03  2.137849E-03  7.063101E-02  2.336590E-01  9.164452E-04  1.222500E-03  3.046314E-04  5.497059E-02 
3.210762E-04  1.205444E-03  9.074067E-04  1.888695E-03  2.053349E-03  6.764647E-02  2.246876E-01  8.992819E-04  1.197363E-03  3.194768E-04  5.088132E-02 
3.328251E-04  1.178715E-03  8.886031E-04  1.816236E-03  1.971410E-03  6.479210E-02  2.160642E-01  8.807434E-04  1.170896E-03  3.311550E-04  4.708560E-02 
3.417465E-04  1.150914E-03  8.686662E-04  1.745744E-03  1.892018E-03  6.206130E-02  2.077730E-01  8.610757E-04  1.143362E-03  3.400283E-04  4.356484E-02 
3.481699E-04  1.122276E-03  8.478176E-04  1.677238E-03  1.815151E-03  5.944792E-02  1.997992E-01  8.404980E-04  1.114994E-03  3.464225E-04  4.030123E-02 
3.523919E-04  1.093012E-03  8.262543E-04  1.610729E-03  1.740783E-03  5.694622E-02  1.921292E-01  8.192052E-04  1.085998E-03  3.506311E-04  3.727782E-02 
3.546788E-04  1.063305E-03  8.041510E-04  1.546220E-03  1.668883E-03  5.455083E-02  1.847498E-01  7.973706E-04  1.056558E-03  3.529177E-04  3.447845E-02 
3.552702E-04  1.033319E-03  7.816624E-04  1.483705E-03  1.599417E-03  5.225671E-02  1.776490E-01  7.751472E-04  1.026836E-03  3.535197E-04  3.188783E-02 
3.543812E-04  1.003200E-03  7.589251E-04  1.423174E-03  1.532344E-03  5.005913E-02  1.708151E-01  7.526707E-04  9.969754E-04  3.526503E-04  2.949151E-02 
3.522050E-04  9.730724E-04  7.360592E-04  1.364611E-03  1.467623E-03  4.795366E-02  1.642373E-01  7.300604E-04  9.671021E-04  3.505011E-04  2.727583E-02 
3.489150E-04  9.430487E-04  7.131705E-04  1.307996E-03  1.405208E-03  4.593610E-02  1.579053E-01  7.074212E-04  9.373265E-04  3.472438E-04  2.522795E-02 
3.446665E-04  9.132256E-04  6.903513E-04  1.253302E-03  1.345051E-03  4.400252E-02  1.518093E-01  6.848449E-04  9.077450E-04  3.430328E-04  2.333582E-02 
3.395986E-04  8.836873E-04  6.676819E-04  1.200501E-03  1.287101E-03  4.214918E-02  1.459401E-01  6.624116E-04  8.784415E-04  3.380062E-04  2.158811E-02 
3.338360E-04  8.545066E-04  6.452321E-04  1.149560E-03  1.231308E-03  4.037257E-02  1.402888E-01  6.401908E-04  8.494885E-04  3.322875E-04  1.997422E-02 
3.274897E-04  8.257462E-04  6.230621E-04  1.100444E-03  1.177618E-03  3.866934E-02  1.348472E-01  6.182423E-04  8.209484E-04  3.259873E-04  1.848425E-02 
3.206592E-04  7.974592E-04  6.012233E-04  1.053116E-03  1.125976E-03  3.703634E-02  1.296071E-01  5.966175E-04  7.928745E-04  3.192044E-04  1.710894E-02 
3.134329E-04  7.696908E-04  5.797593E-04  1.007537E-03  1.076328E-03  3.547056E-02  1.245611E-01  5.753601E-04  7.653116E-04  3.120265E-04  1.583968E-02 
3.058895E-04  7.424787E-04  5.587070E-04  9.636653E-04  1.028618E-03  3.396917E-02  1.197019E-01  5.545069E-04  7.382975E-04  3.045321E-04  1.466842E-02 
2.980989E-04  7.158538E-04  5.380968E-04  9.214585E-04  9.827900E-04  3.252944E-02  1.150225E-01  5.340883E-04  7.118633E-04  2.967905E-04  1.358768E-02 
2.901231E-04  6.898412E-04  5.179538E-04  8.808737E-04  9.387875E-04  3.114881E-02  1.105163E-01  5.141296E-04  6.860340E-04  2.888635E-04  1.259053E-02 
2.820167E-04  6.644608E-04  4.982981E-04  8.418667E-04  8.965550E-04  2.982483E-02  1.061769E-01  4.946508E-04  6.608297E-04  2.808056E-04  1.167051E-02 
2.738281E-04  6.397276E-04  4.791451E-04  8.043931E-04  8.560365E-04  2.855514E-02  1.019983E-01  4.756677E-04  6.362656E-04  2.726647E-04  1.082164E-02 
2.655997E-04  6.156525E-04  4.605067E-04  7.684080E-04  8.171768E-04  2.733753E-02  9.797474E-02  4.571922E-04  6.123527E-04  2.644833E-04  1.003837E-02 
2.573687E-04  5.922428E-04  4.423910E-04  7.338665E-04  7.799213E-04  2.616986E-02  9.410049E-02  4.392328E-04  5.890985E-04  2.562982E-04  9.315575E-03 
