0.000000E+00  0.000000E+00  1.059744E-03  7.847556E-03  1.122787E-02  2.213311E-01  5.888841E-01  1.059563E-03  0.000000E+00  0.000000E+00  2.478163E-01 
0.000000E+00  0.000000E+00  1.061772E-03  7.844863E-03  1.122266E-02  2.212216E-01  5.886347E-01  1.061531E-03  0.000000E+00  0.000000E+00  2.477048E-01 
0.000000E+00  1.443080E-03  1.231439E-03  7.540388E-03  1.066567E-02  2.100816E-01  5.632339E-01  1.225964E-03  1.437831E-03  0.000000E+00  2.317371E-01 
0.000000E+00  1.622347E-03  1.383854E-03  7.307212E-03  1.022865E-02  2.007947E-01  5.417459E-01  1.374389E-03  1.613094E-03  0.000000E+00  2.207348E-01 
0.000000E+00  1.773684E-03  1.512712E-03  7.083721E-03  9.819816E-03  1.921231E-01  5.214942E-01  1.500222E-03  1.761393E-03  0.000000E+00  2.099778E-01 
0.000000E+00  1.900797E-03  1.621043E-03  6.868735E-03  9.435568E-03  1.839985E-01  5.023522E-01  1.606282E-03  1.886224E-03  0.000000E+00  1.995185E-01 
0.000000E+00  2.006793E-03  1.711405E-03  6.661318E-03  9.072985E-03  1.763637E-01  4.842126E-01  1.694966E-03  1.990531E-03  0.000000E+00  1.893932E-01 
0.000000E+00  2.094300E-03  1.785979E-03  6.460728E-03  8.729665E-03  1.691700E-01  4.669834E-01  1.768329E-03  2.076819E-03  0.000000E+00  1.796261E-01 
0.000000E+00  2.165568E-03  1.846637E-03  6.266370E-03  8.403610E-03  1.623758E-01  4.505858E-01  1.828149E-03  2.147239E-03  0.000000E+00  1.702321E-01 
0.000000E+00  2.222529E-03  1.895004E-03  6.077762E-03  8.093154E-03  1.559454E-01  4.349511E-01  1.875973E-03  2.203649E-03  0.000000E+00  1.612189E-01 
0.000000E+00  2.266862E-03  1.932494E-03  5.894516E-03  7.796887E-03  1.498476E-01  4.200194E-01  1.913156E-03  2.247667E-03  0.000000E+00  1.525889E-01 
0.000000E+00  2.300030E-03  1.960347E-03  5.716312E-03  7.513613E-03  1.440554E-01  4.057382E-01  1.940889E-03  2.280707E-03  0.000000E+00  1.443406E-01 
0.000000E+00  2.308831E-03  1.967683E-03  5.657984E-03  7.421895E-03  1.421883E-01  4.011141E-01  1.948220E-03  2.289501E-03  0.000000E+00  1.416752E-01 
0.000000E+00  2.316579E-03  1.974108E-03  5.600179E-03  7.331472E-03  1.403517E-01  3.965555E-01  1.954654E-03  2.297256E-03  0.000000E+00  1.390515E-01 
0.000000E+00  2.323315E-03  1.979657E-03  5.542888E-03  7.242310E-03  1.385448E-01  3.920608E-01  1.960228E-03  2.304015E-03  0.000000E+00  1.364691E-01 
2.362290E-04  2.325102E-03  1.980181E-03  5.473834E-03  7.137976E-03  1.365333E-01  3.870618E-01  1.960828E-03  2.305875E-03  2.359374E-04  1.328193E-01 
2.682918E-04  2.330234E-03  1.984412E-03  5.418624E-03  7.052707E-03  1.348038E-01  3.827388E-01  1.965100E-03  2.311046E-03  2.677264E-04  1.302314E-01 
2.990191E-04  2.334428E-03  1.987821E-03  5.363718E-03  6.968347E-03  1.330978E-01  3.784657E-01  1.968560E-03  2.315289E-03  2.981969E-04  1.276847E-01 
3.836013E-04  2.341717E-03  1.993406E-03  5.200847E-03  6.720611E-03  1.281166E-01  3.659382E-01  1.974360E-03  2.322788E-03  3.821015E-04  1.202901E-01 
4.575998E-04  2.341725E-03  1.992607E-03  5.040811E-03  6.480660E-03  1.233322E-01  3.538330E-01  1.973851E-03  2.323080E-03  4.555455E-04  1.132567E-01 
5.219860E-04  2.335234E-03  1.986114E-03  4.883688E-03  6.248226E-03  1.187347E-01  3.421319E-01  1.967707E-03  2.316933E-03  5.194820E-04  1.065752E-01 
5.776460E-04  2.322955E-03  1.974555E-03  4.729548E-03  6.023062E-03  1.143149E-01  3.308178E-01  1.956546E-03  2.305046E-03  5.747815E-04  1.002354E-01 
6.253889E-04  2.305538E-03  1.958504E-03  4.578452E-03  5.804941E-03  1.100643E-01  3.198748E-01  1.940929E-03  2.288059E-03  6.222399E-04  9.422648E-02 
6.659540E-04  2.283575E-03  1.938487E-03  4.430455E-03  5.593654E-03  1.059751E-01  3.092881E-01  1.921374E-03  2.266553E-03  6.625852E-04  8.853695E-02 
7.000176E-04  2.257607E-03  1.914980E-03  4.285602E-03  5.389003E-03  1.020398E-01  2.990438E-01  1.898350E-03  2.241063E-03  6.964839E-04  8.315511E-02 
7.281984E-04  2.228126E-03  1.888423E-03  4.143932E-03  5.190806E-03  9.825166E-02  2.891289E-01  1.872289E-03  2.212075E-03  7.245462E-04  7.806899E-02 
7.510624E-04  2.195581E-03  1.859213E-03  4.005475E-03  4.998887E-03  9.460419E-02  2.795312E-01  1.843584E-03  2.180032E-03  7.473314E-04  7.326655E-02 
7.691281E-04  2.160383E-03  1.827714E-03  3.870253E-03  4.813079E-03  9.109138E-02  2.702390E-01  1.812595E-03  2.145339E-03  7.653515E-04  6.873570E-02 
7.828701E-04  2.122904E-03  1.794258E-03  3.738283E-03  4.633223E-03  8.770759E-02  2.612416E-01  1.779650E-03  2.108368E-03  7.790760E-04  6.446441E-02 
7.927228E-04  2.083484E-03  1.759147E-03  3.609572E-03  4.459166E-03  8.444751E-02  2.525286E-01  1.745048E-03  2.069454E-03  7.889347E-04  6.044081E-02 
7.990842E-04  2.042434E-03  1.722656E-03  3.484122E-03  4.290758E-03  8.130612E-02  2.440902E-01  1.709060E-03  2.028904E-03  7.953219E-04  5.665320E-02 
8.023185E-04  2.000033E-03  1.685034E-03  3.361928E-03  4.127856E-03  7.827869E-02  2.359172E-01  1.671936E-03  1.986998E-03  7.985981E-04  5.309011E-02 
8.027589E-04  1.956539E-03  1.646508E-03  3.242978E-03  3.970318E-03  7.536074E-02  2.280008E-01  1.633899E-03  1.943990E-03  7.990940E-04  4.974035E-02 
8.007103E-04  1.912182E-03  1.607284E-03  3.127256E-03  3.818006E-03  7.254803E-02  2.203324E-01  1.595155E-03  1.900110E-03  7.971119E-04  4.659304E-02 
7.964516E-04  1.867173E-03  1.567546E-03  3.014740E-03  3.670786E-03  6.983654E-02  2.129042E-01  1.555886E-03  1.855568E-03  7.929284E-04  4.363760E-02 
7.902375E-04  1.821702E-03  1.527465E-03  2.905402E-03  3.528526E-03  6.722244E-02  2.057085E-01  1.516262E-03  1.810551E-03  7.867966E-04  4.086383E-02 
7.823007E-04  1.775940E-03  1.487189E-03  2.799212E-03  3.391096E-03  6.470209E-02  1.987378E-01  1.476432E-03  1.765232E-03  7.789476E-04  3.826186E-02 
7.728536E-04  1.730042E-03  1.446856E-03  2.696133E-03  3.258368E-03  6.227204E-02  1.919853E-01  1.436532E-03  1.719765E-03  7.695924E-04  3.582221E-02 
7.620899E-04  1.684146E-03  1.406587E-03  2.596126E-03  3.130216E-03  5.992897E-02  1.854442E-01  1.396683E-03  1.674287E-03  7.589236E-04  3.353577E-02 
7.501860E-04  1.638377E-03  1.366491E-03  2.499148E-03  3.006517E-03  5.766972E-02  1.791080E-01  1.356994E-03  1.628923E-03  7.471166E-04  3.139379E-02 
7.373025E-04  1.592847E-03  1.326665E-03  2.405154E-03  2.887148E-03  5.549129E-02  1.729705E-01  1.317562E-03  1.583784E-03  7.343312E-04  2.938793E-02 
7.235853E-04  1.547654E-03  1.287196E-03  2.314093E-03  2.771989E-03  5.339078E-02  1.670256E-01  1.278474E-03  1.538970E-03  7.207127E-04  2.751021E-02 
7.091672E-04  1.502886E-03  1.248159E-03  2.225916E-03  2.660922E-03  5.136542E-02  1.612677E-01  1.239805E-03  1.494569E-03  7.063930E-04  2.575300E-02 
6.941682E-04  1.458622E-03  1.209622E-03  2.140568E-03  2.553831E-03  4.941257E-02  1.556912E-01  1.201622E-03  1.450658E-03  6.914918E-04  2.410908E-02 
6.786971E-04  1.414930E-03  1.171642E-03  2.057995E-03  2.450600E-03  4.752968E-02  1.502906E-01  1.163984E-03  1.407306E-03  6.761176E-04  2.257156E-02 
6.628524E-04  1.371869E-03  1.134271E-03  1.978140E-03  2.351117E-03  4.571431E-02  1.450609E-01  1.126943E-03  1.364573E-03  6.603684E-04  2.113389E-02 
6.467229E-04  1.329491E-03  1.097553E-03  1.900944E-03  2.255271E-03  4.396410E-02  1.399969E-01  1.090541E-03  1.322511E-03  6.443327E-04  1.978989E-02 
6.303884E-04  1.287842E-03  1.061524E-03  1.826348E-03  2.162953E-03  4.227681E-02  1.350938E-01  1.054817E-03  1.281165E-03  6.280901E-04  1.853368E-02 
6.139207E-04  1.246958E-03  1.026215E-03  1.754293E-03  2.074055E-03  4.065025E-02  1.303470E-01  1.019802E-03  1.240573E-03  6.117123E-04  1.735973E-02 
5.973843E-04  1.206873E-03  9.916537E-04  1.684717E-03  1.988472E-03  3.908234E-02  1.257518E-01  9.855226E-04  1.200769E-03  5.952636E-04  1.626278E-02 
5.808367E-04  1.167613E-03  9.578601E-04  1.617560E-03  1.906100E-03  3.757106E-02  1.213039E-01  9.519996E-04  1.161778E-03  5.788014E-04  1.523791E-02 
0.000000E+00  0.000000E+00  8.787727E-04  7.025525E-03  1.000770E-02  2.114949E-01  5.727112E-01  8.787727E-04  0.000000E+00  0.000000E+00  2.370665E-01 
0.000000E+00  0.000000E+00  8.807691E-04  7.023150E-03  1.000307E-02  2.113873E-01  5.724608E-01  8.807142E-04  0.000000E+00  0.000000E+00  2.369570E-01 
0.000000E+00  0.000000E+00  8.827620E-04  7.020777E-03  9.998442E-03  2.112799E-01  5.722106E-01  8.826524E-04  0.000000E+00  0.000000E+00  2.368474E-01 
0.000000E+00  0.000000E+00  8.847515E-04  7.018405E-03  9.993818E-03  2.111725E-01  5.719606E-01  8.845873E-04  0.000000E+00  0.000000E+00  2.367379E-01 
0.000000E+00  0.000000E+00  8.867375E-04  7.016035E-03  9.989198E-03  2.110652E-01  5.717109E-01  8.865189E-04  0.000000E+00  0.000000E+00  2.366283E-01 
0.000000E+00  1.379229E-03  1.053769E-03  6.745899E-03  9.493530E-03  2.001674E-01  5.462809E-01  1.048822E-03  1.374486E-03  0.000000E+00  2.210485E-01 
0.000000E+00  1.545274E-03  1.202583E-03  6.539829E-03  9.105644E-03  1.910982E-01  5.248149E-01  1.194039E-03  1.536922E-03  0.000000E+00  2.102846E-01 
0.000000E+00  1.684841E-03  1.328346E-03  6.341760E-03  8.742421E-03  1.826413E-01  5.046161E-01  1.317082E-03  1.673757E-03  0.000000E+00  1.997733E-01 
0.000000E+00  1.801488E-03  1.434068E-03  6.150734E-03  8.400725E-03  1.747284E-01  4.855532E-01  1.420767E-03  1.788356E-03  0.000000E+00  1.895663E-01 
0.000000E+00  1.898192E-03  1.522281E-03  5.966000E-03  8.078002E-03  1.673019E-01  4.675149E-01  1.507481E-03  1.883552E-03  0.000000E+00  1.796989E-01 
0.000000E+00  1.977472E-03  1.595141E-03  5.786967E-03  7.772159E-03  1.603132E-01  4.504064E-01  1.579265E-03  1.961748E-03  0.000000E+00  1.701942E-01 
0.000000E+00  2.041479E-03  1.654498E-03  5.613164E-03  7.481460E-03  1.537206E-01  4.341460E-01  1.637881E-03  2.025006E-03  0.000000E+00  1.610661E-01 
0.000000E+00  2.092062E-03  1.701949E-03  5.444217E-03  7.204454E-03  1.474883E-01  4.186627E-01  1.684858E-03  2.075107E-03  0.000000E+00  1.523211E-01 
0.000000E+00  2.130820E-03  1.738886E-03  5.279825E-03  6.939923E-03  1.415853E-01  4.038948E-01  1.721533E-03  2.113596E-03  0.000000E+00  1.439608E-01 
0.000000E+00  2.159150E-03  1.766526E-03  5.119744E-03  6.686829E-03  1.359843E-01  3.897880E-01  1.749079E-03  2.141824E-03  0.000000E+00  1.359825E-01 
0.000000E+00  2.166491E-03  1.773862E-03  5.067306E-03  6.604849E-03  1.341802E-01  3.852242E-01  1.756414E-03  2.149163E-03  0.000000E+00  1.334071E-01 
0.000000E+00  2.172851E-03  1.780321E-03  5.015319E-03  6.524012E-03  1.324062E-01  3.807268E-01  1.762887E-03  2.155535E-03  0.000000E+00  1.308732E-01 
0.000000E+00  2.178271E-03  1.785939E-03  4.963775E-03  6.444288E-03  1.306615E-01  3.762943E-01  1.768531E-03  2.160979E-03  0.000000E+00  1.283805E-01 
2.215138E-04  2.179009E-03  1.786945E-03  4.901504E-03  6.350826E-03  1.287198E-01  3.713652E-01  1.769610E-03  2.161788E-03  2.212526E-04  1.248744E-01 
2.509669E-04  2.182940E-03  1.791272E-03  4.851808E-03  6.274566E-03  1.270512E-01  3.671057E-01  1.773978E-03  2.165758E-03  2.504606E-04  1.223829E-01 
2.791692E-04  2.186000E-03  1.794812E-03  4.802367E-03  6.199105E-03  1.254058E-01  3.628971E-01  1.777569E-03  2.168866E-03  2.784331E-04  1.199324E-01 
3.566650E-04  2.190270E-03  1.801002E-03  4.655618E-03  5.977425E-03  1.206050E-01  3.505681E-01  1.783964E-03  2.173336E-03  3.553233E-04  1.128237E-01 
4.242705E-04  2.187801E-03  1.801104E-03  4.511310E-03  5.762613E-03  1.159987E-01  3.386684E-01  1.784337E-03  2.171134E-03  4.224341E-04  1.060721E-01 
4.829089E-04  2.179336E-03  1.795785E-03  4.369533E-03  5.554450E-03  1.115769E-01  3.271791E-01  1.779343E-03  2.162989E-03  4.806722E-04  9.966787E-02 
5.334215E-04  2.165550E-03  1.785654E-03  4.230373E-03  5.352734E-03  1.073305E-01  3.160821E-01  1.769578E-03  2.149564E-03  5.308646E-04  9.360031E-02 
5.765754E-04  2.147056E-03  1.771265E-03  4.093904E-03  5.157278E-03  1.032508E-01  3.053611E-01  1.755588E-03  2.131465E-03  5.737666E-04  8.785813E-02 
6.130704E-04  2.124414E-03  1.753123E-03  3.960190E-03  4.967909E-03  9.932990E-02  2.950004E-01  1.737869E-03  2.109242E-03  6.100677E-04  8.242958E-02 
6.435461E-04  2.098135E-03  1.731689E-03  3.829287E-03  4.784465E-03  9.556040E-02  2.849857E-01  1.716876E-03  2.083399E-03  6.403985E-04  7.730259E-02 
6.685862E-04  2.068680E-03  1.707381E-03  3.701243E-03  4.606792E-03  9.193539E-02  2.753033E-01  1.693021E-03  2.054393E-03  6.653355E-04  7.246492E-02 
6.887244E-04  2.036472E-03  1.680584E-03  3.576094E-03  4.434743E-03  8.844844E-02  2.659405E-01  1.666683E-03  2.022642E-03  6.854059E-04  6.790428E-02 
7.044487E-04  2.001896E-03  1.651643E-03  3.453871E-03  4.268176E-03  8.509350E-02  2.568852E-01  1.638205E-03  1.988525E-03  7.010920E-04  6.360837E-02 
7.162048E-04  1.965299E-03  1.620875E-03  3.334594E-03  4.106957E-03  8.186489E-02  2.481262E-01  1.607900E-03  1.952388E-03  7.128350E-04  5.956504E-02 
7.244005E-04  1.926999E-03  1.588569E-03  3.218277E-03  3.950953E-03  7.875730E-02  2.396527E-01  1.576054E-03  1.914546E-03  7.210383E-04  5.576227E-02 
7.294082E-04  1.887285E-03  1.554984E-03  3.104927E-03  3.800036E-03  7.576569E-02  2.314546E-01  1.542926E-03  1.875284E-03  7.260711E-04  5.218830E-02 
7.315684E-04  1.846417E-03  1.520358E-03  2.994544E-03  3.654080E-03  7.288533E-02  2.235222E-01  1.508749E-03  1.834863E-03  7.282709E-04  4.883160E-02 
7.311920E-04  1.804632E-03  1.484905E-03  2.887121E-03  3.512962E-03  7.011174E-02  2.158464E-01  1.473738E-03  1.793517E-03  7.279459E-04  4.568098E-02 
7.285630E-04  1.762143E-03  1.448820E-03  2.782645E-03  3.376562E-03  6.744067E-02  2.084186E-01  1.438084E-03  1.751458E-03  7.253779E-04  4.272556E-02 
7.239406E-04  1.719145E-03  1.412275E-03  2.681098E-03  3.244760E-03  6.486810E-02  2.012303E-01  1.401962E-03  1.708880E-03  7.208243E-04  3.995481E-02 
7.175611E-04  1.675812E-03  1.375431E-03  2.582458E-03  3.117438E-03  6.239021E-02  1.942737E-01  1.365529E-03  1.665956E-03  7.145197E-04  3.735859E-02 
7.096400E-04  1.632300E-03  1.338427E-03  2.486696E-03  2.994482E-03  6.000338E-02  1.875413E-01  1.328925E-03  1.622842E-03  7.066783E-04  3.492713E-02 
7.003736E-04  1.588750E-03  1.301392E-03  2.393780E-03  2.875776E-03  5.770415E-02  1.810257E-01  1.292278E-03  1.579679E-03  6.974949E-04  3.265104E-02 
6.899402E-04  1.545289E-03  1.264437E-03  2.303676E-03  2.761209E-03  5.548922E-02  1.747201E-01  1.255701E-03  1.536592E-03  6.871472E-04  3.052134E-02 
6.785023E-04  1.502028E-03  1.227666E-03  2.216343E-03  2.650667E-03  5.335545E-02  1.686177E-01  1.219294E-03  1.493694E-03  6.757966E-04  2.852944E-02 
6.662072E-04  1.459068E-03  1.191167E-03  2.131739E-03  2.544041E-03  5.129985E-02  1.627122E-01  1.183148E-03  1.451085E-03  6.635898E-04  2.666713E-02 
6.531886E-04  1.416498E-03  1.155020E-03  2.049819E-03  2.441223E-03  4.931953E-02  1.569974E-01  1.147341E-03  1.408854E-03  6.506597E-04  2.492659E-02 
6.395676E-04  1.374397E-03  1.119295E-03  1.970537E-03  2.342105E-03  4.741177E-02  1.514674E-01  1.111945E-03  1.367079E-03  6.371270E-04  2.330039E-02 
6.254535E-04  1.332832E-03  1.084052E-03  1.893841E-03  2.246581E-03  4.557391E-02  1.461165E-01  1.077019E-03  1.325830E-03  6.231007E-04  2.178147E-02 
6.109454E-04  1.291864E-03  1.049346E-03  1.819681E-03  2.154547E-03  4.380345E-02  1.409392E-01  1.042618E-03  1.285166E-03  6.086792E-04  2.036312E-02 
5.961322E-04  1.251545E-03  1.015222E-03  1.748004E-03  2.065900E-03  4.209797E-02  1.359301E-01  1.008788E-03  1.245140E-03  5.939514E-04  1.903900E-02 
5.810942E-04  1.211921E-03  9.817198E-04  1.678756E-03  1.980538E-03  4.045514E-02  1.310842E-01  9.755683E-04  1.205797E-03  5.789972E-04  1.780310E-02 
5.659034E-04  1.173029E-03  9.488721E-04  1.611881E-03  1.898362E-03  3.887273E-02  1.263965E-01  9.429922E-04  1.167175E-03  5.638883E-04  1.664977E-02 
5.506240E-04  1.134901E-03  9.167068E-04  1.547323E-03  1.819274E-03  3.734860E-02  1.218622E-01  9.110878E-04  1.129307E-03  5.486891E-04  1.557363E-02 
5.353138E-04  1.097565E-03  8.852467E-04  1.485027E-03  1.743178E-03  3.588068E-02  1.174767E-01  8.798783E-04  1.092220E-03  5.334569E-04  1.456966E-02 
5.200239E-04  1.061041E-03  8.545100E-04  1.424934E-03  1.669980E-03  3.446699E-02  1.132354E-01  8.493821E-04  1.055935E-03  5.182430E-04  1.363310E-02 
0.000000E+00  0.000000E+00  7.269776E-04  6.251647E-03  8.864220E-03  2.012453E-01  5.550026E-01  7.269776E-04  0.000000E+00  0.000000E+00  2.265425E-01 
0.000000E+00  0.000000E+00  7.289236E-04  6.249582E-03  8.860147E-03  2.011403E-01  5.547524E-01  7.288742E-04  0.000000E+00  0.000000E+00  2.264347E-01 
0.000000E+00  0.000000E+00  7.308663E-04  6.247519E-03  8.856078E-03  2.010354E-01  5.545025E-01  7.307675E-04  0.000000E+00  0.000000E+00  2.263268E-01 
0.000000E+00  0.000000E+00  7.328056E-04  6.245456E-03  8.852012E-03  2.009306E-01  5.542527E-01  7.326576E-04  0.000000E+00  0.000000E+00  2.262190E-01 
0.000000E+00  0.000000E+00  7.347415E-04  6.243396E-03  8.847951E-03  2.008259E-01  5.540032E-01  7.345445E-04  0.000000E+00  0.000000E+00  2.261112E-01 
0.000000E+00  1.318072E-03  8.982623E-04  6.006048E-03  8.410113E-03  1.901952E-01  5.286117E-01  8.938091E-04  1.313802E-03  0.000000E+00  2.108862E-01 
0.000000E+00  1.471451E-03  1.042841E-03  5.825800E-03  8.068451E-03  1.813638E-01  5.072246E-01  1.035157E-03  1.463939E-03  0.000000E+00  2.003394E-01 
0.000000E+00  1.599766E-03  1.164938E-03  5.651913E-03  7.748097E-03  1.731401E-01  4.871319E-01  1.154816E-03  1.589805E-03  0.000000E+00  1.900547E-01 
0.000000E+00  1.706428E-03  1.267530E-03  5.483650E-03  7.446346E-03  1.654555E-01  4.681980E-01  1.255589E-03  1.694639E-03  0.000000E+00  1.800828E-01 
0.000000E+00  1.794290E-03  1.353117E-03  5.320440E-03  7.161006E-03  1.582527E-01  4.503083E-01  1.339842E-03  1.781158E-03  0.000000E+00  1.704577E-01 
0.000000E+00  1.865763E-03  1.423825E-03  5.161840E-03  6.890278E-03  1.514829E-01  4.333647E-01  1.409597E-03  1.851670E-03  0.000000E+00  1.612012E-01 
0.000000E+00  1.922899E-03  1.481472E-03  5.007503E-03  6.632677E-03  1.451047E-01  4.172832E-01  1.466593E-03  1.908149E-03  0.000000E+00  1.523259E-01 
0.000000E+00  1.967465E-03  1.527628E-03  4.857156E-03  6.386962E-03  1.390823E-01  4.019908E-01  1.512337E-03  1.952296E-03  0.000000E+00  1.438372E-01 
0.000000E+00  2.000986E-03  1.563655E-03  4.710586E-03  6.152094E-03  1.333847E-01  3.874240E-01  1.548142E-03  1.985588E-03  0.000000E+00  1.357355E-01 
0.000000E+00  2.024788E-03  1.590744E-03  4.567623E-03  5.927189E-03  1.279848E-01  3.735269E-01  1.575160E-03  2.009313E-03  0.000000E+00  1.280168E-01 
0.000000E+00  2.030768E-03  1.597972E-03  4.520745E-03  5.854302E-03  1.262468E-01  3.690346E-01  1.582392E-03  2.015295E-03  0.000000E+00  1.255280E-01 
0.000000E+00  2.035838E-03  1.604360E-03  4.474249E-03  5.782412E-03  1.245385E-01  3.646096E-01  1.588795E-03  2.020378E-03  0.000000E+00  1.230807E-01 
0.000000E+00  2.040035E-03  1.609941E-03  4.428129E-03  5.711496E-03  1.228589E-01  3.602502E-01  1.594404E-03  2.024601E-03  0.000000E+00  1.206747E-01 
2.074715E-04  2.039805E-03  1.611292E-03  4.372259E-03  5.628184E-03  1.209901E-01  3.554031E-01  1.595825E-03  2.024439E-03  2.072384E-04  1.173067E-01 
2.344674E-04  2.042625E-03  1.615616E-03  4.327762E-03  5.560327E-03  1.193851E-01  3.512176E-01  1.600190E-03  2.027298E-03  2.340158E-04  1.149083E-01 
2.602938E-04  2.044638E-03  1.619192E-03  4.283475E-03  5.493165E-03  1.178030E-01  3.470836E-01  1.603815E-03  2.029359E-03  2.596374E-04  1.125505E-01 
3.311303E-04  2.046137E-03  1.625701E-03  4.151922E-03  5.295776E-03  1.131901E-01  3.349827E-01  1.610517E-03  2.031046E-03  3.299347E-04  1.057177E-01 
3.927407E-04  2.041417E-03  1.626424E-03  4.022426E-03  5.104386E-03  1.087689E-01  3.233169E-01  1.611494E-03  2.026575E-03  3.911055E-04  9.923838E-02 
4.460014E-04  2.031183E-03  1.622006E-03  3.895096E-03  4.918824E-03  1.045292E-01  3.120662E-01  1.607376E-03  2.016637E-03  4.440112E-04  9.310219E-02 
4.917100E-04  2.016073E-03  1.613035E-03  3.770028E-03  4.738930E-03  1.004619E-01  3.012120E-01  1.598742E-03  2.001860E-03  4.894366E-04  8.729795E-02 
5.305927E-04  1.996668E-03  1.600044E-03  3.647310E-03  4.564557E-03  9.655828E-02  2.907372E-01  1.586115E-03  1.982816E-03  5.280971E-04  8.181390E-02 
5.633111E-04  1.973495E-03  1.583517E-03  3.527017E-03  4.395567E-03  9.281047E-02  2.806256E-01  1.569975E-03  1.960024E-03  5.606452E-04  7.663787E-02 
5.904688E-04  1.947032E-03  1.563897E-03  3.409214E-03  4.231829E-03  8.921103E-02  2.708623E-01  1.550755E-03  1.933959E-03  5.876764E-04  7.175745E-02 
6.126160E-04  1.917715E-03  1.541585E-03  3.293956E-03  4.073218E-03  8.575304E-02  2.614331E-01  1.528854E-03  1.905050E-03  6.097342E-04  6.716009E-02 
6.302548E-04  1.885940E-03  1.516946E-03  3.181289E-03  3.919613E-03  8.243007E-02  2.523248E-01  1.504631E-03  1.873688E-03  6.273150E-04  6.283323E-02 
6.438435E-04  1.852064E-03  1.490311E-03  3.071248E-03  3.770899E-03  7.923605E-02  2.435250E-01  1.478415E-03  1.840228E-03  6.408720E-04  5.876438E-02 
