2.500555E-01  3.342663E-01  4.367481E-01  4.809539E-01  5.055529E-01  6.826631E-01  7.953592E-01  4.359858E-01  3.335074E-01  2.498007E-01  6.000870E+00 
2.556634E-01  3.387025E-01  4.397064E-01  4.839225E-01  5.084570E-01  6.866539E-01  8.005439E-01  4.389450E-01  3.379444E-01  2.554071E-01  5.977989E+00 
2.610315E-01  3.429128E-01  4.424602E-01  4.866718E-01  5.111400E-01  6.903877E-01  8.054580E-01  4.416999E-01  3.421558E-01  2.607741E-01  5.951474E+00 
2.661623E-01  3.468993E-01  4.450110E-01  4.892039E-01  5.136039E-01  6.938666E-01  8.101034E-01  4.442521E-01  3.461437E-01  2.659038E-01  5.921518E+00 
2.710580E-01  3.506642E-01  4.473606E-01  4.915209E-01  5.158508E-01  6.970926E-01  8.144821E-01  4.466034E-01  3.499103E-01  2.707988E-01  5.888308E+00 
2.757212E-01  3.542097E-01  4.495107E-01  4.936250E-01  5.178829E-01  7.000683E-01  8.185963E-01  4.487555E-01  3.534578E-01  2.754614E-01  5.852029E+00 
2.801546E-01  3.575385E-01  4.514635E-01  4.955186E-01  5.197027E-01  7.027961E-01  8.224481E-01  4.507105E-01  3.567888E-01  2.798944E-01  5.812861E+00 
2.843610E-01  3.606529E-01  4.532211E-01  4.972043E-01  5.213127E-01  7.052787E-01  8.260400E-01  4.524706E-01  3.599057E-01  2.841006E-01  5.770979E+00 
0.000000E+00  0.000000E+00  1.711174E-01  2.026939E-01  2.282857E-01  3.382400E-01  3.977402E-01  1.711174E-01  0.000000E+00  0.000000E+00  1.683879E+00 
0.000000E+00  0.000000E+00  1.712106E-01  2.028004E-01  2.283925E-01  3.383837E-01  3.979058E-01  1.712097E-01  0.000000E+00  0.000000E+00  1.687276E+00 
0.000000E+00  0.000000E+00  1.713038E-01  2.029068E-01  2.284993E-01  3.385274E-01  3.980714E-01  1.713020E-01  0.000000E+00  0.000000E+00  1.690672E+00 
0.000000E+00  0.000000E+00  1.713969E-01  2.030132E-01  2.286060E-01  3.386710E-01  3.982369E-01  1.713943E-01  0.000000E+00  0.000000E+00  1.694067E+00 
0.000000E+00  0.000000E+00  1.714901E-01  2.031196E-01  2.287127E-01  3.388145E-01  3.984024E-01  1.714866E-01  0.000000E+00  0.000000E+00  1.697459E+00 
0.000000E+00  7.843143E-03  1.805600E-01  2.135430E-01  2.391642E-01  3.530211E-01  4.148332E-01  1.804735E-01  7.760182E-03  0.000000E+00  2.059909E+00 
0.000000E+00  2.051305E-02  1.897479E-01  2.238253E-01  2.494668E-01  3.665582E-01  4.303565E-01  1.895880E-01  2.035671E-02  0.000000E+00  2.337225E+00 
0.000000E+00  3.281321E-02  1.987429E-01  2.338306E-01  2.594869E-01  3.796656E-01  4.453920E-01  1.985178E-01  3.259178E-02  0.000000E+00  2.601903E+00 
0.000000E+00  4.477282E-02  2.075545E-01  2.435771E-01  2.692433E-01  3.923765E-01  4.599787E-01  2.072715E-01  4.449345E-02  0.000000E+00  2.853987E+00 
0.000000E+00  5.641537E-02  2.161898E-01  2.530788E-01  2.787507E-01  4.047175E-01  4.741483E-01  2.158552E-01  5.608433E-02  0.000000E+00  3.093614E+00 
0.000000E+00  6.775993E-02  2.246539E-01  2.623470E-01  2.880207E-01  4.167106E-01  4.879269E-01  2.242730E-01  6.738271E-02  0.000000E+00  3.320985E+00 
0.000000E+00  7.882201E-02  2.329503E-01  2.713904E-01  2.970625E-01  4.283736E-01  5.013361E-01  2.325281E-01  7.840344E-02  0.000000E+00  3.536347E+00 
0.000000E+00  8.961431E-02  2.410813E-01  2.802159E-01  3.058833E-01  4.397213E-01  5.143941E-01  2.406220E-01  8.915867E-02  0.000000E+00  3.739979E+00 
0.000000E+00  1.001472E-01  2.490484E-01  2.888290E-01  3.144888E-01  4.507661E-01  5.271157E-01  2.485559E-01  9.965833E-02  0.000000E+00  3.932178E+00 
0.000000E+00  1.104294E-01  2.568524E-01  2.972339E-01  3.228833E-01  4.615180E-01  5.395137E-01  2.563300E-01  1.099106E-01  0.000000E+00  4.113257E+00 
0.000000E+00  1.138023E-01  2.594176E-01  2.999898E-01  3.256352E-01  4.650385E-01  5.435763E-01  2.588858E-01  1.132742E-01  0.000000E+00  4.171201E+00 
0.000000E+00  1.171484E-01  2.619646E-01  3.027231E-01  3.283642E-01  4.685276E-01  5.476046E-01  2.614239E-01  1.166113E-01  0.000000E+00  4.227957E+00 
0.000000E+00  1.204678E-01  2.644935E-01  3.054337E-01  3.310704E-01  4.719857E-01  5.515987E-01  2.639442E-01  1.199221E-01  0.000000E+00  4.283536E+00 
7.786006E-03  1.237239E-01  2.668749E-01  3.080209E-01  3.336526E-01  4.754057E-01  5.556096E-01  2.663170E-01  1.231697E-01  7.777611E-03  4.338853E+00 
1.165830E-02  1.270281E-01  2.694123E-01  3.107287E-01  3.363552E-01  4.788353E-01  5.595641E-01  2.688463E-01  1.264657E-01  1.164175E-02  4.384029E+00 
1.550106E-02  1.303066E-01  2.719303E-01  3.134131E-01  3.390342E-01  4.822352E-01  5.634871E-01  2.713563E-01  1.297363E-01  1.547658E-02  4.428245E+00 
2.685309E-02  1.399882E-01  2.793664E-01  3.213267E-01  3.469301E-01  4.922573E-01  5.750681E-01  2.787700E-01  1.393955E-01  2.680618E-02  4.555180E+00 
3.794257E-02  1.494396E-01  2.866242E-01  3.290298E-01  3.546133E-01  5.020137E-01  5.863683E-01  2.860075E-01  1.488265E-01  3.787510E-02  4.673647E+00 
4.877149E-02  1.586610E-01  2.937014E-01  3.365216E-01  3.620831E-01  5.115049E-01  5.973886E-01  2.930662E-01  1.580294E-01  4.868518E-02  4.783796E+00 
5.934147E-02  1.676526E-01  3.005959E-01  3.438011E-01  3.693383E-01  5.207313E-01  6.081298E-01  2.999439E-01  1.670043E-01  5.923789E-02  4.885792E+00 
6.965386E-02  1.764146E-01  3.073053E-01  3.508671E-01  3.763782E-01  5.296930E-01  6.185923E-01  3.066382E-01  1.757511E-01  6.953448E-02  4.979811E+00 
7.970982E-02  1.849467E-01  3.138277E-01  3.577187E-01  3.832015E-01  5.383902E-01  6.287766E-01  3.131469E-01  1.842696E-01  7.957596E-02  5.066042E+00 
8.951033E-02  1.932489E-01  3.201610E-01  3.643548E-01  3.898074E-01  5.468229E-01  6.386827E-01  3.194679E-01  1.925594E-01  8.936323E-02  5.144683E+00 
9.905629E-02  2.013210E-01  3.263033E-01  3.707745E-01  3.961948E-01  5.549909E-01  6.483108E-01  3.255992E-01  2.006204E-01  9.889708E-02  5.215938E+00 
1.083485E-01  2.091628E-01  3.322529E-01  3.769769E-01  4.023630E-01  5.628943E-01  6.576611E-01  3.315388E-01  2.084524E-01  1.081782E-01  5.280018E+00 
1.173878E-01  2.167743E-01  3.380081E-01  3.829613E-01  4.083112E-01  5.705330E-01  6.667336E-01  3.372853E-01  2.160551E-01  1.172074E-01  5.337138E+00 
1.261749E-01  2.241554E-01  3.435675E-01  3.887269E-01  4.140388E-01  5.779072E-01  6.755284E-01  3.428369E-01  2.234284E-01  1.259854E-01  5.387518E+00 
1.347107E-01  2.313062E-01  3.489300E-01  3.942735E-01  4.195453E-01  5.850169E-01  6.840457E-01  3.481925E-01  2.305723E-01  1.345128E-01  5.431379E+00 
1.429960E-01  2.382268E-01  3.540943E-01  3.996005E-01  4.248303E-01  5.918623E-01  6.922857E-01  3.533509E-01  2.374870E-01  1.427905E-01  5.468945E+00 
1.510317E-01  2.449175E-01  3.590598E-01  4.047078E-01  4.298937E-01  5.984439E-01  7.002487E-01  3.583112E-01  2.441725E-01  1.508193E-01  5.500440E+00 
1.588189E-01  2.513787E-01  3.638256E-01  4.095954E-01  4.347354E-01  6.047620E-01  7.079351E-01  3.630726E-01  2.506292E-01  1.586002E-01  5.526088E+00 
1.663586E-01  2.576109E-01  3.683914E-01  4.142635E-01  4.393557E-01  6.108172E-01  7.153455E-01  3.676347E-01  2.568577E-01  1.661343E-01  5.546113E+00 
1.736520E-01  2.636147E-01  3.727568E-01  4.187124E-01  4.437549E-01  6.166103E-01  7.224804E-01  3.719971E-01  2.628585E-01  1.734227E-01  5.560738E+00 
1.807005E-01  2.693911E-01  3.769219E-01  4.229426E-01  4.479334E-01  6.221422E-01  7.293407E-01  3.761597E-01  2.686324E-01  1.804666E-01  5.570184E+00 
1.875055E-01  2.749409E-01  3.808866E-01  4.269548E-01  4.518920E-01  6.274138E-01  7.359272E-01  3.801226E-01  2.741803E-01  1.872675E-01  5.574670E+00 
1.940684E-01  2.802652E-01  3.846515E-01  4.307499E-01  4.556315E-01  6.324263E-01  7.422409E-01  3.838861E-01  2.795033E-01  1.938269E-01  5.574412E+00 
2.003911E-01  2.853654E-01  3.882169E-01  4.343289E-01  4.591530E-01  6.371811E-01  7.482831E-01  3.874507E-01  2.846026E-01  2.001464E-01  5.569625E+00 
2.064752E-01  2.902428E-01  3.915836E-01  4.376930E-01  4.624577E-01  6.416797E-01  7.540550E-01  3.908170E-01  2.894796E-01  2.062277E-01  5.560519E+00 
2.123227E-01  2.948990E-01  3.947526E-01  4.408438E-01  4.655470E-01  6.459236E-01  7.595581E-01  3.939861E-01  2.941359E-01  2.120728E-01  5.547302E+00 
2.179357E-01  2.993357E-01  3.977249E-01  4.437826E-01  4.684224E-01  6.499148E-01  7.647940E-01  3.969589E-01  2.985731E-01  2.176837E-01  5.530175E+00 
2.233164E-01  3.035548E-01  4.005018E-01  4.465113E-01  4.710858E-01  6.536551E-01  7.697645E-01  3.997366E-01  3.027930E-01  2.230625E-01  5.509340E+00 
2.284669E-01  3.075583E-01  4.030848E-01  4.490318E-01  4.735390E-01  6.571467E-01  7.744714E-01  4.023208E-01  3.067977E-01  2.282116E-01  5.484991E+00 
2.333899E-01  3.113484E-01  4.054754E-01  4.513461E-01  4.757840E-01  6.603918E-01  7.789167E-01  4.047130E-01  3.105893E-01  2.331333E-01  5.457318E+00 
2.380878E-01  3.149273E-01  4.076756E-01  4.534565E-01  4.778231E-01  6.633928E-01  7.831027E-01  4.069150E-01  3.141701E-01  2.378303E-01  5.426508E+00 
2.425634E-01  3.182975E-01  4.096871E-01  4.553653E-01  4.796585E-01  6.661523E-01  7.870316E-01  4.089287E-01  3.175424E-01  2.423051E-01  5.392743E+00 
2.468193E-01  3.214615E-01  4.115121E-01  4.570749E-01  4.812929E-01  6.686729E-01  7.907059E-01  4.107562E-01  3.207088E-01  2.465605E-01  5.356200E+00 
2.508585E-01  3.244220E-01  4.131529E-01  4.585881E-01  4.827289E-01  6.709574E-01  7.941281E-01  4.123996E-01  3.236720E-01  2.505994E-01  5.317049E+00 
2.546840E-01  3.271817E-01  4.146118E-01  4.599076E-01  4.839691E-01  6.730087E-01  7.973008E-01  4.138614E-01  3.264347E-01  2.544247E-01  5.275460E+00 
2.582990E-01  3.297437E-01  4.158912E-01  4.610362E-01  4.850166E-01  6.748300E-01  8.002270E-01  4.151441E-01  3.289998E-01  2.580397E-01  5.231593E+00 
0.000000E+00  0.000000E+00  1.621971E-01  1.996702E-01  2.252682E-01  3.431428E-01  4.058486E-01  1.621971E-01  0.000000E+00  0.000000E+00  1.717070E+00 
0.000000E+00  0.000000E+00  1.622859E-01  1.997706E-01  2.253688E-01  3.432810E-01  4.060097E-01  1.622850E-01  0.000000E+00  0.000000E+00  1.720281E+00 
0.000000E+00  0.000000E+00  1.623747E-01  1.998710E-01  2.254695E-01  3.434192E-01  4.061707E-01  1.623728E-01  0.000000E+00  0.000000E+00  1.723490E+00 
0.000000E+00  0.000000E+00  1.624635E-01  1.999713E-01  2.255700E-01  3.435573E-01  4.063317E-01  1.624607E-01  0.000000E+00  0.000000E+00  1.726697E+00 
0.000000E+00  0.000000E+00  1.625522E-01  2.000716E-01  2.256706E-01  3.436953E-01  4.064925E-01  1.625485E-01  0.000000E+00  0.000000E+00  1.729902E+00 
0.000000E+00  8.757171E-03  1.711528E-01  2.098540E-01  2.354740E-01  3.573200E-01  4.224395E-01  1.710620E-01  8.670149E-03  0.000000E+00  2.068850E+00 
0.000000E+00  2.079247E-02  1.798406E-01  2.194821E-01  2.451168E-01  3.702407E-01  4.374299E-01  1.796732E-01  2.062886E-02  0.000000E+00  2.327876E+00 
0.000000E+00  3.244174E-02  1.883151E-01  2.288162E-01  2.544610E-01  3.827074E-01  4.519040E-01  1.880801E-01  3.221052E-02  0.000000E+00  2.573700E+00 
0.000000E+00  4.373575E-02  1.965878E-01  2.378761E-01  2.635268E-01  3.947554E-01  4.659033E-01  1.962929E-01  4.344464E-02  0.000000E+00  2.806544E+00 
0.000000E+00  5.469944E-02  2.046676E-01  2.466775E-01  2.723304E-01  4.064134E-01  4.794621E-01  2.043196E-01  5.435516E-02  0.000000E+00  3.026690E+00 
0.000000E+00  6.535319E-02  2.125612E-01  2.552331E-01  2.808848E-01  4.177052E-01  4.926086E-01  2.121658E-01  6.496161E-02  0.000000E+00  3.234464E+00 
0.000000E+00  7.571377E-02  2.202734E-01  2.635530E-01  2.892005E-01  4.286505E-01  5.053663E-01  2.198359E-01  7.528005E-02  0.000000E+00  3.430221E+00 
0.000000E+00  8.579505E-02  2.278082E-01  2.716454E-01  2.972859E-01  4.392658E-01  5.177551E-01  2.273331E-01  8.532372E-02  0.000000E+00  3.614326E+00 
0.000000E+00  9.560856E-02  2.351682E-01  2.795170E-01  3.051477E-01  4.495646E-01  5.297917E-01  2.346596E-01  9.510364E-02  0.000000E+00  3.787157E+00 
0.000000E+00  1.051640E-01  2.423555E-01  2.871729E-01  3.127915E-01  4.595587E-01  5.414900E-01  2.418168E-01  1.046290E-01  0.000000E+00  3.949090E+00 
0.000000E+00  1.082932E-01  2.447132E-01  2.896778E-01  3.152917E-01  4.628240E-01  5.453165E-01  2.441652E-01  1.077489E-01  0.000000E+00  4.000711E+00 
0.000000E+00  1.113949E-01  2.470518E-01  2.921594E-01  3.177685E-01  4.660570E-01  5.491071E-01  2.464949E-01  1.108417E-01  0.000000E+00  4.051176E+00 
0.000000E+00  1.144693E-01  2.493715E-01  2.946178E-01  3.202217E-01  4.692578E-01  5.528624E-01  2.488059E-01  1.139076E-01  0.000000E+00  4.100501E+00 
7.601060E-03  1.174779E-01  2.515448E-01  2.969490E-01  3.225475E-01  4.724175E-01  5.566340E-01  2.509708E-01  1.169076E-01  7.592421E-03  4.148314E+00 
1.121048E-02  1.205327E-01  2.538679E-01  2.994002E-01  3.249930E-01  4.755844E-01  5.603434E-01  2.532858E-01  1.199543E-01  1.119346E-02  4.187811E+00 
1.478981E-02  1.235613E-01  2.561708E-01  3.018276E-01  3.274145E-01  4.787207E-01  5.640201E-01  2.555808E-01  1.229750E-01  1.476465E-02  4.226378E+00 
2.534859E-02  1.324901E-01  2.629579E-01  3.089669E-01  3.345345E-01  4.879460E-01  5.748553E-01  2.623457E-01  1.318817E-01  2.530044E-02  4.336565E+00 
3.564115E-02  1.411848E-01  2.695616E-01  3.158920E-01  3.414383E-01  4.968978E-01  5.853999E-01  2.689294E-01  1.405564E-01  3.557199E-02  4.438618E+00 
4.567047E-02  1.496468E-01  2.759807E-01  3.226032E-01  3.481259E-01  5.055778E-01  5.956563E-01  2.753305E-01  1.490003E-01  4.558211E-02  4.532721E+00 
5.543913E-02  1.578772E-01  2.822141E-01  3.291003E-01  3.545974E-01  5.139874E-01  6.056262E-01  2.815477E-01  1.572144E-01  5.533324E-02  4.619072E+00 
6.494946E-02  1.658770E-01  2.882606E-01  3.353835E-01  3.608529E-01  5.221281E-01  6.153113E-01  2.875795E-01  1.651996E-01  6.482757E-02  4.697877E+00 
7.420354E-02  1.736471E-01  2.941190E-01  3.414527E-01  3.668922E-01  5.300008E-01  6.247129E-01  2.934249E-01  1.729567E-01  7.406704E-02  4.769349E+00 
8.320330E-02  1.811883E-01  2.997883E-01  3.473077E-01  3.727153E-01  5.376067E-01  6.338324E-01  2.990825E-01  1.804862E-01  8.305348E-02  4.833706E+00 
9.195051E-02  1.885014E-01  3.052676E-01  3.529486E-01  3.783223E-01  5.449468E-01  6.426709E-01  3.045514E-01  1.877889E-01  9.178857E-02  4.891171E+00 
1.004469E-01  1.955871E-01  3.105559E-01  3.583755E-01  3.837132E-01  5.520219E-01  6.512295E-01  3.098306E-01  1.948655E-01  1.002739E-01  4.941971E+00 
1.086941E-01  2.024462E-01  3.156526E-01  3.635885E-01  3.888882E-01  5.588332E-01  6.595092E-01  3.149192E-01  2.017165E-01  1.085111E-01  4.986334E+00 
1.166938E-01  2.090795E-01  3.205572E-01  3.685879E-01  3.938474E-01  5.653815E-01  6.675111E-01  3.198168E-01  2.083428E-01  1.165016E-01  5.024487E+00 
1.244475E-01  2.154879E-01  3.252692E-01  3.733740E-01  3.985913E-01  5.716679E-01  6.752362E-01  3.245227E-01  2.147451E-01  1.242471E-01  5.056662E+00 
1.319570E-01  2.216723E-01  3.297884E-01  3.779472E-01  4.031203E-01  5.776936E-01  6.826857E-01  3.290367E-01  2.209243E-01  1.317491E-01  5.083085E+00 
1.392238E-01  2.276338E-01  3.341146E-01  3.823083E-01  4.074350E-01  5.834597E-01  6.898608E-01  3.333586E-01  2.268814E-01  1.390093E-01  5.103987E+00 
1.462499E-01  2.333735E-01  3.382481E-01  3.864579E-01  4.115362E-01  5.889676E-01  6.967626E-01  3.374885E-01  2.326174E-01  1.460293E-01  5.119591E+00 
1.530369E-01  2.388926E-01  3.421890E-01  3.903970E-01  4.154248E-01  5.942185E-01  7.033925E-01  3.414265E-01  2.381336E-01  1.528109E-01  5.130123E+00 
1.595867E-01  2.441925E-01  3.459378E-01  3.941266E-01  4.191018E-01  5.992140E-01  7.097518E-01  3.451730E-01  2.434313E-01  1.593559E-01  5.135803E+00 
1.659014E-01  2.492747E-01  3.494951E-01  3.976478E-01  4.225684E-01  6.039558E-01  7.158421E-01  3.487286E-01  2.485118E-01  1.656662E-01  5.136850E+00 
1.719829E-01  2.541407E-01  3.528616E-01  4.009621E-01  4.258258E-01  6.084455E-01  7.216649E-01  3.520941E-01  2.533767E-01  1.717439E-01  5.133479E+00 
1.778334E-01  2.587923E-01  3.560383E-01  4.040709E-01  4.288757E-01  6.126850E-01  7.272219E-01  3.552702E-01  2.580277E-01  1.775910E-01  5.125900E+00 
1.834552E-01  2.632312E-01  3.590263E-01  4.069758E-01  4.317196E-01  6.166763E-01  7.325150E-01  3.582582E-01  2.624666E-01  1.832098E-01  5.114322E+00 
1.888505E-01  2.674595E-01  3.618268E-01  4.096787E-01  4.343593E-01  6.204215E-01  7.375461E-01  3.610592E-01  2.666953E-01  1.886026E-01  5.098946E+00 
1.940218E-01  2.714792E-01  3.644414E-01  4.121814E-01  4.367967E-01  6.239228E-01  7.423172E-01  3.636746E-01  2.707158E-01  1.937717E-01  5.079973E+00 
1.989716E-01  2.752925E-01  3.668716E-01  4.144861E-01  4.390339E-01  6.271825E-01  7.468304E-01  3.661060E-01  2.745304E-01  1.987197E-01  5.057596E+00 
2.037026E-01  2.789018E-01  3.691190E-01  4.165948E-01  4.410731E-01  6.302033E-01  7.510881E-01  3.683551E-01  2.781412E-01  2.034492E-01  5.032004E+00 
2.082175E-01  2.823094E-01  3.711857E-01  4.185100E-01  4.429166E-01  6.329876E-01  7.550926E-01  3.704237E-01  2.815508E-01  2.079628E-01  5.003383E+00 
2.125192E-01  2.855179E-01  3.730735E-01  4.202341E-01  4.445668E-01  6.355381E-01  7.588463E-01  3.723138E-01  2.847616E-01  2.122635E-01  4.971911E+00 
2.166104E-01  2.885300E-01  3.747848E-01  4.217696E-01  4.460263E-01  6.378578E-01  7.623520E-01  3.740276E-01  2.877762E-01  2.163540E-01  4.937764E+00 
2.204943E-01  2.913484E-01  3.763216E-01  4.231193E-01  4.472979E-01  6.399495E-01  7.656122E-01  3.755673E-01  2.905974E-01  2.202374E-01  4.901111E+00 
2.241739E-01  2.939759E-01  3.776865E-01  4.242861E-01  4.483843E-01  6.418164E-01  7.686297E-01  3.769354E-01  2.932280E-01  2.239167E-01  4.862117E+00 
2.276524E-01  2.964155E-01  3.788819E-01  4.252726E-01  4.492884E-01  6.434614E-01  7.714076E-01  3.781342E-01  2.956710E-01  2.273951E-01  4.820941E+00 
2.309330E-01  2.986702E-01  3.799105E-01  4.260821E-01  4.500133E-01  6.448880E-01  7.739487E-01  3.791664E-01  2.979293E-01  2.306759E-01  4.777736E+00 
2.340191E-01  3.007432E-01  3.807750E-01  4.267176E-01  4.505620E-01  6.460993E-01  7.762561E-01  3.800347E-01  3.000061E-01  2.337622E-01  4.732653E+00 
0.000000E+00  0.000000E+00  1.577552E-01  1.981697E-01  2.237301E-01  3.457480E-01  4.101226E-01  1.577552E-01  0.000000E+00  0.000000E+00  1.732367E+00 
0.000000E+00  0.000000E+00  1.578419E-01  1.982670E-01  2.238276E-01  3.458834E-01  4.102813E-01  1.578409E-01  0.000000E+00  0.000000E+00  1.735483E+00 
0.000000E+00  0.000000E+00  1.579285E-01  1.983643E-01  2.239251E-01  3.460187E-01  4.104400E-01  1.579266E-01  0.000000E+00  0.000000E+00  1.738597E+00 
0.000000E+00  0.000000E+00  1.580151E-01  1.984615E-01  2.240226E-01  3.461539E-01  4.105986E-01  1.580123E-01  0.000000E+00  0.000000E+00  1.741710E+00 
0.000000E+00  0.000000E+00  1.581017E-01  1.985586E-01  2.241200E-01  3.462890E-01  4.107571E-01  1.580979E-01  0.000000E+00  0.000000E+00  1.744820E+00 
0.000000E+00  9.177618E-03  1.664734E-01  2.080137E-01  2.335965E-01  3.596142E-01  4.264543E-01  1.663807E-01  9.088710E-03  0.000000E+00  2.071952E+00 
0.000000E+00  2.089663E-02  1.749171E-01  2.173105E-01  2.429084E-01  3.722203E-01  4.411721E-01  1.747463E-01  2.072967E-02  0.000000E+00  2.321819E+00 
0.000000E+00  3.222266E-02  1.831381E-01  2.263062E-01  2.519147E-01  3.843613E-01  4.553606E-01  1.828985E-01  3.198693E-02  0.000000E+00  2.558263E+00 
0.000000E+00  4.318720E-02  1.911489E-01  2.350215E-01  2.606366E-01  3.960737E-01  4.690627E-01  1.908486E-01  4.289071E-02  0.000000E+00  2.781586E+00 
0.000000E+00  5.381587E-02  1.989593E-01  2.434729E-01  2.690909E-01  4.073873E-01  4.823136E-01  1.986051E-01  5.346556E-02  0.000000E+00  2.992142E+00 
0.000000E+00  6.412968E-02  2.065766E-01  2.516737E-01  2.772913E-01  4.183268E-01  4.951427E-01  2.061747E-01  6.373160E-02  0.000000E+00  3.190314E+00 
0.000000E+00  7.414598E-02  2.140066E-01  2.596346E-01  2.852488E-01  4.289127E-01  5.075745E-01  2.135623E-01  7.370544E-02  0.000000E+00  3.376503E+00 
0.000000E+00  8.387919E-02  2.212538E-01  2.673644E-01  2.929723E-01  4.391620E-01  5.196295E-01  2.207716E-01  8.340086E-02  0.000000E+00  3.551118E+00 
0.000000E+00  9.334139E-02  2.283216E-01  2.748702E-01  3.004693E-01  4.490893E-01  5.313253E-01  2.278057E-01  9.282937E-02  0.000000E+00  3.714568E+00 
0.000000E+00  1.025427E-01  2.352125E-01  2.821580E-01  3.077456E-01  4.587069E-01  5.426766E-01  2.346666E-01  1.020007E-01  0.000000E+00  3.867262E+00 
0.000000E+00  1.055534E-01  2.374705E-01  2.845397E-01  3.101230E-01  4.618457E-01  5.463861E-01  2.369154E-01  1.050021E-01  0.000000E+00  3.915839E+00 
0.000000E+00  1.085363E-01  2.397092E-01  2.868979E-01  3.124765E-01  4.649517E-01  5.500592E-01  2.391451E-01  1.079761E-01  0.000000E+00  3.963280E+00 
0.000000E+00  1.114918E-01  2.419285E-01  2.892327E-01  3.148064E-01  4.680251E-01  5.536962E-01  2.413559E-01  1.109230E-01  0.000000E+00  4.009600E+00 
7.499773E-03  1.143802E-01  2.440024E-01  2.914386E-01  3.170072E-01  4.710558E-01  5.573495E-01  2.434214E-01  1.138030E-01  7.491028E-03  4.053829E+00 
1.098137E-02  1.173142E-01  2.462229E-01  2.937645E-01  3.193275E-01  4.740930E-01  5.609380E-01  2.456338E-01  1.167288E-01  1.096415E-02  4.090608E+00 
