0.000000E+00  0.000000E+00  5.163211E-01  4.998208E-01  4.903745E-01  4.908007E-01  5.007804E-01  5.163221E-01  0.000000E+00  0.000000E+00  9.509959E-02 
0.000000E+00  0.000000E+00  5.976059E-01  5.815419E-01  5.718697E-01  5.723796E-01  5.826488E-01  5.976303E-01  0.000000E+00  0.000000E+00  9.777041E-01 
0.000000E+00  6.068508E-03  6.857575E-01  6.700841E-01  6.602124E-01  6.607998E-01  6.713280E-01  6.858031E-01  6.113098E-03  0.000000E+00  1.795958E+00 
0.000000E+00  1.040972E-01  7.815910E-01  7.662984E-01  7.562332E-01  7.568966E-01  7.676773E-01  7.816559E-01  1.041610E-01  0.000000E+00  2.977661E+00 
0.000000E+00  2.106139E-01  8.859927E-01  8.710722E-01  8.608192E-01  8.615570E-01  8.725849E-01  8.860752E-01  2.106953E-01  0.000000E+00  4.555405E+00 
0.000000E+00  3.264970E-01  9.998313E-01  9.852752E-01  9.748394E-01  9.756505E-01  9.869205E-01  9.999298E-01  3.265945E-01  0.000000E+00  6.560212E+00 
0.000000E+00  4.526142E-01  1.123966E+00  1.109768E+00  1.099154E+00  1.100037E+00  1.111545E+00  1.124079E+00  4.527264E-01  0.000000E+00  9.021702E+00 
0.000000E+00  5.898291E-01  1.259253E+00  1.245407E+00  1.234619E+00  1.235574E+00  1.247315E+00  1.259380E+00  5.899549E-01  0.000000E+00  1.196824E+01 
0.000000E+00  7.390059E-01  1.406552E+00  1.393052E+00  1.382094E+00  1.383119E+00  1.395091E+00  1.406691E+00  7.391442E-01  0.000000E+00  1.542705E+01 
0.000000E+00  9.010126E-01  1.566724E+00  1.553565E+00  1.542441E+00  1.543537E+00  1.555736E+00  1.566875E+00  9.011626E-01  0.000000E+00  1.942432E+01 
0.000000E+00  1.076724E+00  1.740639E+00  1.727819E+00  1.716530E+00  1.717697E+00  1.730120E+00  1.740801E+00  1.076885E+00  0.000000E+00  2.398525E+01 
0.000000E+00  1.138492E+00  1.801816E+00  1.789108E+00  1.777766E+00  1.778956E+00  1.791453E+00  1.801982E+00  1.138656E+00  0.000000E+00  2.563504E+01 
0.000000E+00  1.201914E+00  1.864651E+00  1.852054E+00  1.840658E+00  1.841872E+00  1.854443E+00  1.864820E+00  1.202081E+00  0.000000E+00  2.735105E+01 
0.000000E+00  1.267022E+00  1.929176E+00  1.916690E+00  1.905241E+00  1.906478E+00  1.919122E+00  1.929348E+00  1.267193E+00  0.000000E+00  2.913414E+01 
0.000000E+00  1.335156E+00  1.996671E+00  1.984307E+00  1.972800E+00  1.974062E+00  1.986788E+00  1.996847E+00  1.335330E+00  0.000000E+00  3.156492E+01 
0.000000E+00  1.405442E+00  2.066384E+00  2.054130E+00  2.042570E+00  2.043856E+00  2.056655E+00  2.066562E+00  1.405619E+00  0.000000E+00  3.335900E+01 
2.586185E-02  1.477547E+00  2.137918E+00  2.125773E+00  2.114161E+00  2.115471E+00  2.128342E+00  2.138099E+00  1.477727E+00  2.586958E-02  3.522113E+01 
2.641601E-01  1.705158E+00  2.363826E+00  2.352009E+00  2.340243E+00  2.341623E+00  2.354711E+00  2.364016E+00  1.705347E+00  2.641750E-01  4.122600E+01 
5.200355E-01  1.950529E+00  2.607511E+00  2.596020E+00  2.584102E+00  2.585553E+00  2.598858E+00  2.607709E+00  1.950727E+00  5.200572E-01  4.787943E+01 
7.945614E-01  2.214725E+00  2.870033E+00  2.858869E+00  2.846799E+00  2.848323E+00  2.861844E+00  2.870240E+00  2.214930E+00  7.945895E-01  5.520764E+01 
1.088826E+00  2.498822E+00  3.152471E+00  3.141633E+00  3.129413E+00  3.131010E+00  3.144746E+00  3.152685E+00  2.499036E+00  1.088860E+00  6.323609E+01 
1.403934E+00  2.803917E+00  3.455916E+00  3.445404E+00  3.433036E+00  3.434706E+00  3.448657E+00  3.456138E+00  2.804137E+00  1.403973E+00  7.198944E+01 
1.740999E+00  3.131116E+00  3.781478E+00  3.771291E+00  3.758775E+00  3.760520E+00  3.774686E+00  3.781706E+00  3.131343E+00  1.741044E+00  8.149150E+01 
2.101152E+00  3.481541E+00  4.130274E+00  4.120413E+00  4.107751E+00  4.109572E+00  4.123952E+00  4.130509E+00  3.481775E+00  2.101202E+00  9.176519E+01 
2.485531E+00  3.856325E+00  4.503438E+00  4.493902E+00  4.481096E+00  4.482993E+00  4.497587E+00  4.503679E+00  3.856565E+00  2.485586E+00  1.028325E+02 
2.895286E+00  4.256611E+00  4.902110E+00  4.892900E+00  4.879950E+00  4.881924E+00  4.896733E+00  4.902357E+00  4.256856E+00  2.895345E+00  1.147146E+02 
3.331573E+00  4.683549E+00  5.327441E+00  5.318556E+00  5.305465E+00  5.307518E+00  5.322540E+00  5.327693E+00  4.683800E+00  3.331636E+00  1.274314E+02 
3.795555E+00  5.138297E+00  5.780588E+00  5.772029E+00  5.758797E+00  5.760929E+00  5.776166E+00  5.780845E+00  5.138553E+00  3.795622E+00  1.410019E+02 
4.288401E+00  5.622017E+00  6.262712E+00  6.254480E+00  6.241109E+00  6.243321E+00  6.258772E+00  6.262975E+00  5.622279E+00  4.288471E+00  1.554441E+02 
4.811281E+00  6.135877E+00  6.774980E+00  6.767075E+00  6.753565E+00  6.755858E+00  6.771523E+00  6.775247E+00  6.136143E+00  4.811354E+00  1.707749E+02 
5.365365E+00  6.681042E+00  7.318556E+00  7.310979E+00  7.297331E+00  7.299708E+00  7.315587E+00  7.318828E+00  6.681313E+00  5.365442E+00  1.870098E+02 
5.951825E+00  7.258679E+00  7.894608E+00  7.887358E+00  7.873575E+00  7.876036E+00  7.892129E+00  7.894884E+00  7.258955E+00  5.951905E+00  2.041635E+02 
6.571828E+00  7.869952E+00  8.504297E+00  8.497377E+00  8.483458E+00  8.486004E+00  8.502312E+00  8.504578E+00  7.870231E+00  6.571911E+00  2.222493E+02 
7.226536E+00  8.516019E+00  9.148783E+00  9.142191E+00  9.128139E+00  9.130772E+00  9.147295E+00  9.149067E+00  8.516302E+00  7.226622E+00  2.412792E+02 
7.917103E+00  9.198031E+00  9.829215E+00  9.822954E+00  9.808769E+00  9.811490E+00  9.828228E+00  9.829504E+00  9.198319E+00  7.917192E+00  2.612642E+02 
8.644676E+00  9.917132E+00  1.054674E+01  1.054081E+01  1.052649E+01  1.052930E+01  1.054625E+01  1.054703E+01  9.917423E+00  8.644767E+00  2.822139E+02 
9.410389E+00  1.067445E+01  1.130248E+01  1.129688E+01  1.128243E+01  1.128533E+01  1.130250E+01  1.130277E+01  1.067475E+01  9.410482E+00  3.041365E+02 
1.021536E+01  1.147111E+01  1.209756E+01  1.209229E+01  1.207771E+01  1.208071E+01  1.209809E+01  1.209786E+01  1.147141E+01  1.021546E+01  3.270391E+02 
1.106070E+01  1.230821E+01  1.293308E+01  1.292814E+01  1.291344E+01  1.291653E+01  1.293413E+01  1.293338E+01  1.230851E+01  1.106080E+01  3.509273E+02 
1.194749E+01  1.318683E+01  1.381012E+01  1.380552E+01  1.379069E+01  1.379387E+01  1.381169E+01  1.381042E+01  1.318713E+01  1.194759E+01  3.758056E+02 
1.287679E+01  1.410804E+01  1.472975E+01  1.472548E+01  1.471052E+01  1.471381E+01  1.473184E+01  1.473005E+01  1.410834E+01  1.287689E+01  4.016769E+02 
1.384966E+01  1.507287E+01  1.569300E+01  1.568907E+01  1.567399E+01  1.567737E+01  1.569562E+01  1.569331E+01  1.507318E+01  1.384976E+01  4.285428E+02 
1.486711E+01  1.608236E+01  1.670090E+01  1.669731E+01  1.668210E+01  1.668559E+01  1.670406E+01  1.670122E+01  1.608267E+01  1.486721E+01  4.564038E+02 
1.593013E+01  1.713748E+01  1.775444E+01  1.775119E+01  1.773586E+01  1.773944E+01  1.775813E+01  1.775475E+01  1.713779E+01  1.593023E+01  4.852588E+02 
1.703969E+01  1.823920E+01  1.885457E+01  1.885166E+01  1.883621E+01  1.883990E+01  1.885880E+01  1.885489E+01  1.823952E+01  1.703979E+01  5.151054E+02 
1.819671E+01  1.938845E+01  2.000223E+01  1.999966E+01  1.998409E+01  1.998788E+01  2.000701E+01  2.000255E+01  1.938877E+01  1.819682E+01  5.459398E+02 
1.940211E+01  2.058613E+01  2.119832E+01  2.119609E+01  2.118040E+01  2.118430E+01  2.120364E+01  2.119864E+01  2.058645E+01  1.940222E+01  5.777570E+02 
2.065674E+01  2.183310E+01  2.244369E+01  2.244181E+01  2.242600E+01  2.243001E+01  2.244957E+01  2.244402E+01  2.183343E+01  2.065685E+01  6.105505E+02 
2.196143E+01  2.313019E+01  2.373918E+01  2.373764E+01  2.372171E+01  2.372584E+01  2.374562E+01  2.373951E+01  2.313052E+01  2.196154E+01  6.443127E+02 
2.331697E+01  2.447818E+01  2.508558E+01  2.508438E+01  2.506833E+01  2.507257E+01  2.509258E+01  2.508591E+01  2.447851E+01  2.331709E+01  6.790344E+02 
0.000000E+00  0.000000E+00  5.093237E-01  4.941691E-01  4.838744E-01  4.843674E-01  4.952801E-01  5.093237E-01  0.000000E+00  0.000000E+00  8.417511E-02 
0.000000E+00  0.000000E+00  5.100314E-01  4.948813E-01  4.845843E-01  4.850782E-01  4.959940E-01  5.100317E-01  0.000000E+00  0.000000E+00  8.902748E-02 
0.000000E+00  0.000000E+00  5.107397E-01  4.955941E-01  4.852948E-01  4.857896E-01  4.967084E-01  5.107402E-01  0.000000E+00  0.000000E+00  9.391186E-02 
0.000000E+00  0.000000E+00  5.114485E-01  4.963075E-01  4.860059E-01  4.865016E-01  4.974234E-01  5.114493E-01  0.000000E+00  0.000000E+00  9.882829E-02 
0.000000E+00  0.000000E+00  5.121580E-01  4.970215E-01  4.867176E-01  4.872142E-01  4.981390E-01  5.121591E-01  0.000000E+00  0.000000E+00  1.037768E-01 
0.000000E+00  0.000000E+00  5.904363E-01  5.757651E-01  5.652245E-01  5.658151E-01  5.770489E-01  5.904627E-01  0.000000E+00  0.000000E+00  1.001494E+00 
0.000000E+00  3.485344E-03  6.752631E-01  6.610082E-01  6.502590E-01  6.509368E-01  6.624465E-01  6.753123E-01  3.533474E-03  0.000000E+00  1.831235E+00 
0.000000E+00  9.785723E-02  7.673729E-01  7.535236E-01  7.425725E-01  7.433356E-01  7.551142E-01  7.674428E-01  9.792607E-02  0.000000E+00  3.010390E+00 
0.000000E+00  2.002415E-01  8.675766E-01  8.541235E-01  8.429768E-01  8.438234E-01  8.558649E-01  8.676654E-01  2.003292E-01  0.000000E+00  4.567787E+00 
0.000000E+00  3.114405E-01  9.766665E-01  9.636015E-01  9.522646E-01  9.531934E-01  9.654922E-01  9.767726E-01  3.115453E-01  0.000000E+00  6.530667E+00 
0.000000E+00  4.322439E-01  1.095424E+00  1.082740E+00  1.071218E+00  1.072228E+00  1.084779E+00  1.095546E+00  4.323645E-01  0.000000E+00  8.924862E+00 
0.000000E+00  5.634355E-01  1.224626E+00  1.212316E+00  1.200613E+00  1.201703E+00  1.214503E+00  1.224762E+00  5.635706E-01  0.000000E+00  1.177495E+01 
0.000000E+00  7.057968E-01  1.365047E+00  1.353105E+00  1.341226E+00  1.342396E+00  1.355440E+00  1.365197E+00  7.059452E-01  0.000000E+00  1.510437E+01 
0.000000E+00  8.601106E-01  1.517465E+00  1.505887E+00  1.493835E+00  1.495085E+00  1.508369E+00  1.517627E+00  8.602713E-01  0.000000E+00  1.893551E+01 
0.000000E+00  1.027163E+00  1.682662E+00  1.671442E+00  1.659222E+00  1.660550E+00  1.674072E+00  1.682835E+00  1.027335E+00  0.000000E+00  2.328982E+01 
0.000000E+00  1.085814E+00  1.740702E+00  1.729602E+00  1.717326E+00  1.718680E+00  1.732280E+00  1.740879E+00  1.085990E+00  0.000000E+00  2.486109E+01 
0.000000E+00  1.145998E+00  1.800280E+00  1.789298E+00  1.776966E+00  1.778347E+00  1.792025E+00  1.800460E+00  1.146178E+00  0.000000E+00  2.649351E+01 
0.000000E+00  1.207745E+00  1.861423E+00  1.850559E+00  1.838173E+00  1.839579E+00  1.853336E+00  1.861607E+00  1.207927E+00  0.000000E+00  2.818782E+01 
0.000000E+00  1.272295E+00  1.925313E+00  1.914578E+00  1.902132E+00  1.903567E+00  1.917410E+00  1.925500E+00  1.272481E+00  0.000000E+00  3.049054E+01 
0.000000E+00  1.338851E+00  1.991276E+00  1.980658E+00  1.968158E+00  1.969619E+00  1.983539E+00  1.991467E+00  1.339040E+00  0.000000E+00  3.219117E+01 
2.757727E-02  1.407088E+00  2.058922E+00  2.048420E+00  2.035867E+00  2.037355E+00  2.051351E+00  2.059116E+00  1.407281E+00  2.758553E-02  3.395443E+01 
2.529982E-01  1.622229E+00  2.272302E+00  2.262148E+00  2.249436E+00  2.251003E+00  2.265229E+00  2.272506E+00  1.622431E+00  2.530141E-01  3.962867E+01 
4.946130E-01  1.853741E+00  2.502069E+00  2.492262E+00  2.479392E+00  2.481040E+00  2.495494E+00  2.502281E+00  1.853952E+00  4.946362E-01  4.589722E+01 
7.533764E-01  2.102569E+00  2.749166E+00  2.739705E+00  2.726680E+00  2.728409E+00  2.743091E+00  2.749387E+00  2.102788E+00  7.534063E-01  5.278216E+01 
1.030254E+00  2.369668E+00  3.014548E+00  3.005433E+00  2.992254E+00  2.994065E+00  3.008974E+00  3.014777E+00  2.369896E+00  1.030290E+00  6.030477E+01 
1.326220E+00  2.656006E+00  3.299180E+00  3.290410E+00  3.277079E+00  3.278972E+00  3.294108E+00  3.299416E+00  2.656241E+00  1.326262E+00  6.848554E+01 
1.642258E+00  2.962558E+00  3.604036E+00  3.595611E+00  3.582130E+00  3.584106E+00  3.599469E+00  3.604279E+00  2.962800E+00  1.642306E+00  7.734407E+01 
1.979361E+00  3.290308E+00  3.930100E+00  3.922020E+00  3.908390E+00  3.910451E+00  3.926039E+00  3.930350E+00  3.290557E+00  1.979413E+00  8.689910E+01 
2.338524E+00  3.640248E+00  4.278362E+00  4.270626E+00  4.256849E+00  4.258995E+00  4.274809E+00  4.278618E+00  3.640503E+00  2.338582E+00  9.716846E+01 
2.720753E+00  4.013374E+00  4.649818E+00  4.642426E+00  4.628503E+00  4.630736E+00  4.646775E+00  4.650080E+00  4.013635E+00  2.720815E+00  1.081690E+02 
3.127052E+00  4.410687E+00  5.045467E+00  5.038419E+00  5.024352E+00  5.026673E+00  5.042937E+00  5.045735E+00  4.410954E+00  3.127118E+00  1.199167E+02 
3.558430E+00  4.833190E+00  5.466312E+00  5.459609E+00  5.445399E+00  5.447808E+00  5.464297E+00  5.466585E+00  4.833462E+00  3.558501E+00  1.324265E+02 
4.015897E+00  5.281888E+00  5.913356E+00  5.906998E+00  5.892647E+00  5.895146E+00  5.911860E+00  5.913634E+00  5.282165E+00  4.015971E+00  1.457121E+02 
4.500460E+00  5.757784E+00  6.387603E+00  6.381590E+00  6.367099E+00  6.369690E+00  6.386628E+00  6.387886E+00  5.758066E+00  4.500538E+00  1.597865E+02 
5.013125E+00  6.261879E+00  6.890052E+00  6.884385E+00  6.869755E+00  6.872439E+00  6.889602E+00  6.890340E+00  6.262165E+00  5.013207E+00  1.746614E+02 
5.554892E+00  6.795169E+00  7.421700E+00  7.416380E+00  7.401612E+00  7.404390E+00  7.421778E+00  7.421992E+00  6.795460E+00  5.554977E+00  1.903476E+02 
6.126756E+00  7.358647E+00  7.983537E+00  7.978563E+00  7.963660E+00  7.966533E+00  7.984146E+00  7.983834E+00  7.358942E+00  6.126844E+00  2.068544E+02 
6.729703E+00  7.953293E+00  8.576546E+00  8.571919E+00  8.556881E+00  8.559851E+00  8.577689E+00  8.576846E+00  7.953592E+00  6.729794E+00  2.241905E+02 
7.364709E+00  8.580082E+00  9.201698E+00  9.197419E+00  9.182248E+00  9.185316E+00  9.203379E+00  9.202002E+00  8.580385E+00  7.364802E+00  2.423631E+02 
8.032738E+00  9.239975E+00  9.859954E+00  9.856024E+00  9.840721E+00  9.843890E+00  9.862178E+00  9.860262E+00  9.240281E+00  8.032834E+00  2.613782E+02 
8.734742E+00  9.933918E+00  1.055226E+01  1.054868E+01  1.053325E+01  1.053652E+01  1.055503E+01  1.055257E+01  9.934228E+00  8.734840E+00  2.812408E+02 
9.471654E+00  1.066285E+01  1.127956E+01  1.127632E+01  1.126076E+01  1.126414E+01  1.128287E+01  1.127987E+01  1.066316E+01  9.471754E+00  3.019548E+02 
1.024439E+01  1.142767E+01  1.204275E+01  1.203987E+01  1.202417E+01  1.202765E+01  1.204662E+01  1.204306E+01  1.142799E+01  1.024449E+01  3.235226E+02 
1.105385E+01  1.222929E+01  1.284273E+01  1.284020E+01  1.282438E+01  1.282797E+01  1.284716E+01  1.284305E+01  1.222961E+01  1.105396E+01  3.459458E+02 
1.190092E+01  1.306858E+01  1.368038E+01  1.367821E+01  1.366226E+01  1.366596E+01  1.368537E+01  1.368071E+01  1.306890E+01  1.190102E+01  3.692243E+02 
1.278643E+01  1.394639E+01  1.455655E+01  1.455473E+01  1.453866E+01  1.454247E+01  1.456211E+01  1.455688E+01  1.394672E+01  1.278654E+01  3.933574E+02 
1.371123E+01  1.486355E+01  1.547207E+01  1.547060E+01  1.545441E+01  1.545833E+01  1.547820E+01  1.547240E+01  1.486387E+01  1.371134E+01  4.183426E+02 
1.467611E+01  1.582085E+01  1.642773E+01  1.642661E+01  1.641030E+01  1.641433E+01  1.643443E+01  1.642806E+01  1.582118E+01  1.467622E+01  4.441768E+02 
1.568185E+01  1.681906E+01  1.742430E+01  1.742354E+01  1.740711E+01  1.741126E+01  1.743158E+01  1.742463E+01  1.681940E+01  1.568196E+01  4.708552E+02 
1.672919E+01  1.785894E+01  1.846253E+01  1.846213E+01  1.844558E+01  1.844984E+01  1.847040E+01  1.846286E+01  1.785927E+01  1.672930E+01  4.983722E+02 
1.781883E+01  1.894118E+01  1.954312E+01  1.954308E+01  1.952641E+01  1.953080E+01  1.955158E+01  1.954346E+01  1.894152E+01  1.781895E+01  5.267208E+02 
1.895146E+01  2.006646E+01  2.066675E+01  2.066707E+01  2.065029E+01  2.065479E+01  2.067581E+01  2.066709E+01  2.006680E+01  1.895158E+01  5.558931E+02 
2.012772E+01  2.123543E+01  2.183406E+01  2.183474E+01  2.181784E+01  2.182247E+01  2.184372E+01  2.183440E+01  2.123577E+01  2.012784E+01  5.858796E+02 
2.134821E+01  2.244868E+01  2.304565E+01  2.304669E+01  2.302968E+01  2.303444E+01  2.305591E+01  2.304600E+01  2.244902E+01  2.134833E+01  6.166703E+02 
0.000000E+00  0.000000E+00  5.050398E-01  4.913605E-01  4.801428E-01  4.807174E-01  4.926545E-01  5.050398E-01  0.000000E+00  0.000000E+00  9.276140E-02 
0.000000E+00  0.000000E+00  5.057215E-01  4.920470E-01  4.808269E-01  4.814025E-01  4.933428E-01  5.057218E-01  0.000000E+00  0.000000E+00  9.782328E-02 
0.000000E+00  0.000000E+00  5.064037E-01  4.927341E-01  4.815116E-01  4.820882E-01  4.940317E-01  5.064043E-01  0.000000E+00  0.000000E+00  1.029164E-01 
0.000000E+00  0.000000E+00  5.070866E-01  4.934218E-01  4.821968E-01  4.827745E-01  4.947212E-01  5.070874E-01  0.000000E+00  0.000000E+00  1.080407E-01 
0.000000E+00  0.000000E+00  5.077699E-01  4.941101E-01  4.828826E-01  4.834614E-01  4.954113E-01  5.077711E-01  0.000000E+00  0.000000E+00  1.131962E-01 
0.000000E+00  0.000000E+00  5.831007E-01  5.699364E-01  5.584622E-01  5.591465E-01  5.714252E-01  5.831291E-01  0.000000E+00  0.000000E+00  1.024617E+00 
0.000000E+00  1.075346E-03  6.646705E-01  6.519491E-01  6.402580E-01  6.410402E-01  6.536120E-01  6.647235E-01  1.127167E-03  0.000000E+00  1.864196E+00 
0.000000E+00  9.187508E-02  7.531365E-01  7.408465E-01  7.289460E-01  7.298238E-01  7.426812E-01  7.532117E-01  9.194910E-02  0.000000E+00  3.039088E+00 
0.000000E+00  1.902280E-01  8.492388E-01  8.373701E-01  8.252669E-01  8.262385E-01  8.393746E-01  8.493342E-01  1.903222E-01  0.000000E+00  4.574570E+00 
0.000000E+00  2.968649E-01  9.536979E-01  9.422416E-01  9.299416E-01  9.310055E-01  9.444144E-01  9.538117E-01  2.969774E-01  0.000000E+00  6.494346E+00 
0.000000E+00  4.125026E-01  1.067222E+00  1.056171E+00  1.043679E+00  1.044834E+00  1.058510E+00  1.067353E+00  4.126320E-01  0.000000E+00  8.820733E+00 
0.000000E+00  5.378502E-01  1.190514E+00  1.179859E+00  1.167182E+00  1.168427E+00  1.182366E+00  1.190659E+00  5.379949E-01  0.000000E+00  1.157481E+01 
0.000000E+00  6.736125E-01  1.324270E+00  1.314007E+00  1.301148E+00  1.302482E+00  1.316679E+00  1.324430E+00  6.737713E-01  0.000000E+00  1.477653E+01 
0.000000E+00  8.204930E-01  1.469190E+00  1.459313E+00  1.446276E+00  1.447700E+00  1.462151E+00  1.469364E+00  8.206648E-01  0.000000E+00  1.844485E+01 
0.000000E+00  9.791961E-01  1.625974E+00  1.616477E+00  1.603267E+00  1.604779E+00  1.619481E+00  1.626159E+00  9.793799E-01  0.000000E+00  2.259776E+01 
0.000000E+00  1.034846E+00  1.680992E+00  1.671622E+00  1.658355E+00  1.659896E+00  1.674681E+00  1.681181E+00  1.035034E+00  0.000000E+00  2.409274E+01 
0.000000E+00  1.091915E+00  1.737433E+00  1.728188E+00  1.714864E+00  1.716435E+00  1.731302E+00  1.737626E+00  1.092106E+00  0.000000E+00  2.564408E+01 
0.000000E+00  1.150428E+00  1.795323E+00  1.786202E+00  1.772822E+00  1.774422E+00  1.789372E+00  1.795519E+00  1.150623E+00  0.000000E+00  2.725239E+01 
0.000000E+00  1.211536E+00  1.855747E+00  1.846765E+00  1.833322E+00  1.834954E+00  1.849995E+00  1.855947E+00  1.211734E+00  0.000000E+00  2.943152E+01 
0.000000E+00  1.274511E+00  1.918108E+00  1.909249E+00  1.895752E+00  1.897414E+00  1.912536E+00  1.918312E+00  1.274713E+00  0.000000E+00  3.104187E+01 
2.912172E-02  1.339037E+00  1.982023E+00  1.973287E+00  1.959736E+00  1.961427E+00  1.976629E+00  1.982230E+00  1.339242E+00  2.913052E-02  3.270976E+01 
2.421941E-01  1.542229E+00  2.183393E+00  2.175026E+00  2.161311E+00  2.163092E+00  2.178536E+00  2.183610E+00  1.542445E+00  2.422111E-01  3.806585E+01 
4.701609E-01  1.760488E+00  2.399845E+00  2.391845E+00  2.377970E+00  2.379840E+00  2.395526E+00  2.400071E+00  1.760712E+00  4.701856E-01  4.396537E+01 
7.138683E-01  1.994648E+00  2.632213E+00  2.624579E+00  2.610547E+00  2.612507E+00  2.628433E+00  2.632447E+00  1.994881E+00  7.139001E-01  5.042668E+01 
9.741690E-01  2.245554E+00  2.881340E+00  2.874072E+00  2.859883E+00  2.861936E+00  2.878100E+00  2.881583E+00  2.245795E+00  9.742075E-01  5.746737E+01 
1.251922E+00  2.514056E+00  3.148076E+00  3.141173E+00  3.126829E+00  3.128974E+00  3.145377E+00  3.148326E+00  2.514305E+00  1.251966E+00  6.510419E+01 
1.547990E+00  2.801011E+00  3.433274E+00  3.426736E+00  3.412240E+00  3.414478E+00  3.431119E+00  3.433532E+00  2.801267E+00  1.548040E+00  7.335306E+01 
1.863240E+00  3.107278E+00  3.737795E+00  3.731621E+00  3.716974E+00  3.719307E+00  3.736184E+00  3.738059E+00  3.107541E+00  1.863296E+00  8.222904E+01 
2.198543E+00  3.433721E+00  4.062500E+00  4.056689E+00  4.041894E+00  4.044322E+00  4.061437E+00  4.062771E+00  3.433991E+00  2.198604E+00  9.174629E+01 
2.554770E+00  3.781206E+00  4.408254E+00  4.402807E+00  4.387864E+00  4.390390E+00  4.407740E+00  4.408531E+00  3.781482E+00  2.554836E+00  1.019181E+02 
2.932792E+00  4.150598E+00  4.775922E+00  4.770839E+00  4.755751E+00  4.758374E+00  4.775960E+00  4.776205E+00  4.150880E+00  2.932862E+00  1.127567E+02 
3.333479E+00  4.542762E+00  5.166368E+00  5.161649E+00  5.146417E+00  5.149140E+00  5.166962E+00  5.166657E+00  4.543050E+00  3.333554E+00  1.242736E+02 
