3.328317E-04  8.548883E-04  6.270862E-04  1.066528E-03  1.378279E-03  4.114573E-02  1.396636E-01  6.220105E-04  8.498360E-04  3.312727E-04  2.002835E-02 
3.264033E-04  8.258394E-04  6.057041E-04  1.021606E-03  1.316481E-03  3.941880E-02  1.342517E-01  6.008512E-04  8.210087E-04  3.248905E-04  1.852831E-02 
3.194991E-04  7.972870E-04  5.846158E-04  9.782535E-04  1.257179E-03  3.776264E-02  1.290401E-01  5.799781E-04  7.926704E-04  3.180342E-04  1.714447E-02 
3.122076E-04  7.692751E-04  5.638674E-04  9.364450E-04  1.200293E-03  3.617427E-02  1.240214E-01  5.594374E-04  7.648651E-04  3.107913E-04  1.586802E-02 
3.046070E-04  7.418403E-04  5.434979E-04  8.961506E-04  1.145743E-03  3.465081E-02  1.191882E-01  5.392680E-04  7.376294E-04  3.032399E-04  1.469075E-02 
2.967670E-04  7.150125E-04  5.235398E-04  8.573389E-04  1.093452E-03  3.318956E-02  1.145338E-01  5.195026E-04  7.109934E-04  2.954493E-04  1.360504E-02 
2.887492E-04  6.888160E-04  5.040199E-04  8.199766E-04  1.043341E-03  3.178795E-02  1.100515E-01  5.001679E-04  6.849812E-04  2.874805E-04  1.260380E-02 
2.806078E-04  6.632693E-04  4.849598E-04  7.840290E-04  9.953351E-04  3.044349E-02  1.057350E-01  4.812859E-04  6.596117E-04  2.793879E-04  1.168046E-02 
2.723909E-04  6.383866E-04  4.663767E-04  7.494604E-04  9.493597E-04  2.915387E-02  1.015782E-01  4.628737E-04  6.348991E-04  2.712189E-04  1.082893E-02 
2.641403E-04  6.141778E-04  4.482837E-04  7.162343E-04  9.053420E-04  2.791682E-02  9.757549E-02  4.449446E-04  6.108534E-04  2.630155E-04  1.004356E-02 
2.558929E-04  5.906492E-04  4.306903E-04  6.843135E-04  8.632107E-04  2.673023E-02  9.372120E-02  4.275083E-04  5.874812E-04  2.548144E-04  9.319142E-03 
2.476808E-04  5.678037E-04  4.136027E-04  6.536604E-04  8.228961E-04  2.559205E-02  9.001001E-02  4.105713E-04  5.647855E-04  2.466473E-04  8.650845E-03 
2.395317E-04  5.456415E-04  3.970246E-04  6.242372E-04  7.843304E-04  2.450032E-02  8.643680E-02  3.941373E-04  5.427667E-04  2.385422E-04  8.034213E-03 
2.314696E-04  5.241602E-04  3.809570E-04  5.960060E-04  7.474472E-04  2.345319E-02  8.299665E-02  3.782075E-04  5.214227E-04  2.305228E-04  7.465133E-03 
2.235151E-04  5.033552E-04  3.653989E-04  5.689292E-04  7.121821E-04  2.244886E-02  7.968481E-02  3.627813E-04  5.007490E-04  2.226097E-04  6.939810E-03 
2.156857E-04  4.832201E-04  3.503473E-04  5.429691E-04  6.784725E-04  2.148563E-02  7.649673E-02  3.478558E-04  4.807394E-04  2.148204E-04  6.454744E-03 
0.000000E+00  0.000000E+00  3.513621E-04  2.678270E-03  4.348779E-03  1.498725E-01  4.571299E-01  3.513621E-04  0.000000E+00  0.000000E+00  1.882241E-01 
0.000000E+00  0.000000E+00  3.525625E-04  2.677576E-03  4.346717E-03  1.497845E-01  4.568910E-01  3.525344E-04  0.000000E+00  0.000000E+00  1.880972E-01 
0.000000E+00  0.000000E+00  3.537604E-04  2.676883E-03  4.344656E-03  1.496967E-01  4.566523E-01  3.537043E-04  0.000000E+00  0.000000E+00  1.879704E-01 
0.000000E+00  0.000000E+00  3.549559E-04  2.676189E-03  4.342598E-03  1.496089E-01  4.564138E-01  3.548719E-04  0.000000E+00  0.000000E+00  1.878436E-01 
0.000000E+00  0.000000E+00  3.561489E-04  2.675496E-03  4.340541E-03  1.495212E-01  4.561756E-01  3.560372E-04  0.000000E+00  0.000000E+00  1.877169E-01 
0.000000E+00  1.015627E-03  4.551614E-04  2.586063E-03  4.114750E-03  1.406476E-01  4.320108E-01  4.526504E-04  1.013219E-03  0.000000E+00  1.712285E-01 
0.000000E+00  1.084916E-03  5.397316E-04  2.519527E-03  3.939011E-03  1.333354E-01  4.118712E-01  5.354205E-04  1.080702E-03  0.000000E+00  1.596556E-01 
0.000000E+00  1.138922E-03  6.089713E-04  2.452234E-03  3.773058E-03  1.265715E-01  3.931012E-01  6.033207E-04  1.133362E-03  0.000000E+00  1.486764E-01 
0.000000E+00  1.180011E-03  6.651629E-04  2.384499E-03  3.615788E-03  1.202919E-01  3.755493E-01  6.585288E-04  1.173462E-03  0.000000E+00  1.383118E-01 
0.000000E+00  1.210142E-03  7.102022E-04  2.316599E-03  3.466311E-03  1.144427E-01  3.590885E-01  7.028612E-04  1.202880E-03  0.000000E+00  1.285646E-01 
0.000000E+00  1.230948E-03  7.456794E-04  2.248778E-03  3.323901E-03  1.089788E-01  3.436103E-01  7.378475E-04  1.223190E-03  0.000000E+00  1.194250E-01 
0.000000E+00  1.243806E-03  7.729394E-04  2.181254E-03  3.187960E-03  1.038615E-01  3.290223E-01  7.647858E-04  1.235722E-03  0.000000E+00  1.108752E-01 
0.000000E+00  1.249883E-03  7.931272E-04  2.114217E-03  3.057988E-03  9.905770E-02  3.152443E-01  7.847846E-04  1.241607E-03  0.000000E+00  1.028922E-01 
0.000000E+00  1.250176E-03  8.072238E-04  2.047835E-03  2.933562E-03  9.453887E-02  3.022071E-01  7.987965E-04  1.241811E-03  0.000000E+00  9.544964E-02 
0.000000E+00  1.245539E-03  8.160737E-04  1.982253E-03  2.814325E-03  9.028006E-02  2.898497E-01  8.076432E-04  1.237167E-03  0.000000E+00  8.851964E-02 
0.000000E+00  1.243028E-03  8.179868E-04  1.960593E-03  2.775677E-03  8.891440E-02  2.858722E-01  8.095701E-04  1.234669E-03  0.000000E+00  8.631859E-02 
0.000000E+00  1.240076E-03  8.194233E-04  1.939040E-03  2.737560E-03  8.757445E-02  2.819625E-01  8.110270E-04  1.231736E-03  0.000000E+00  8.417024E-02 
0.000000E+00  1.236707E-03  8.204066E-04  1.917599E-03  2.699964E-03  8.625949E-02  2.781188E-01  8.120367E-04  1.228393E-03  0.000000E+00  8.207353E-02 
1.282061E-04  1.230356E-03  8.189115E-04  1.891320E-03  2.655821E-03  8.479854E-02  2.738493E-01  8.105924E-04  1.222091E-03  1.280808E-04  7.926646E-02 
1.413115E-04  1.226408E-03  8.192009E-04  1.870535E-03  2.619861E-03  8.354675E-02  2.701754E-01  8.109148E-04  1.218175E-03  1.410689E-04  7.723338E-02 
1.537390E-04  1.222075E-03  8.190779E-04  1.849798E-03  2.584280E-03  8.231503E-02  2.665542E-01  8.108293E-04  1.213879E-03  1.533869E-04  7.524828E-02 
1.872094E-04  1.206955E-03  8.164220E-04  1.787933E-03  2.479799E-03  7.873625E-02  2.559967E-01  8.083103E-04  1.198893E-03  1.865707E-04  6.957217E-02 
2.154581E-04  1.189028E-03  8.107025E-04  1.726726E-03  2.378676E-03  7.532410E-02  2.458795E-01  8.027579E-04  1.181130E-03  2.145879E-04  6.429675E-02 
2.390676E-04  1.168727E-03  8.023476E-04  1.666328E-03  2.280861E-03  7.206904E-02  2.361798E-01  7.945936E-04  1.161017E-03  2.380128E-04  5.939894E-02 
2.585603E-04  1.146438E-03  7.917389E-04  1.606870E-03  2.186305E-03  6.896229E-02  2.268766E-01  7.841934E-04  1.138935E-03  2.573601E-04  5.485613E-02 
2.744040E-04  1.122505E-03  7.792166E-04  1.548466E-03  2.094953E-03  6.599576E-02  2.179501E-01  7.718925E-04  1.115221E-03  2.730917E-04  5.064633E-02 
2.870184E-04  1.097231E-03  7.650834E-04  1.491210E-03  2.006750E-03  6.316194E-02  2.093822E-01  7.579898E-04  1.090175E-03  2.856220E-04  4.674832E-02 
2.967799E-04  1.070886E-03  7.496083E-04  1.435181E-03  1.921635E-03  6.045387E-02  2.011560E-01  7.427513E-04  1.064065E-03  2.953229E-04  4.314169E-02 
3.040260E-04  1.043710E-03  7.330306E-04  1.380444E-03  1.839547E-03  5.786509E-02  1.932556E-01  7.264136E-04  1.037127E-03  3.025282E-04  3.980695E-02 
3.090593E-04  1.015914E-03  7.155627E-04  1.327053E-03  1.760423E-03  5.538956E-02  1.856662E-01  7.091866E-04  1.009570E-03  3.075372E-04  3.672554E-02 
3.121512E-04  9.876833E-04  6.973924E-04  1.275048E-03  1.684196E-03  5.302168E-02  1.783738E-01  6.912567E-04  9.815782E-04  3.106185E-04  3.387986E-02 
3.135449E-04  9.591828E-04  6.786861E-04  1.224460E-03  1.610800E-03  5.075616E-02  1.713655E-01  6.727886E-04  9.533143E-04  3.120131E-04  3.125325E-02 
3.134581E-04  9.305564E-04  6.595906E-04  1.175312E-03  1.540165E-03  4.858811E-02  1.646290E-01  6.539281E-04  9.249214E-04  3.119368E-04  2.883000E-02 
3.120860E-04  9.019304E-04  6.402351E-04  1.127617E-03  1.472220E-03  4.651288E-02  1.581527E-01  6.348033E-04  8.965247E-04  3.105828E-04  2.659534E-02 
3.096031E-04  8.734147E-04  6.207330E-04  1.081381E-03  1.406895E-03  4.452614E-02  1.519257E-01  6.155270E-04  8.682334E-04  3.081243E-04  2.453540E-02 
3.061653E-04  8.451050E-04  6.011836E-04  1.036606E-03  1.344118E-03  4.262380E-02  1.459377E-01  5.961978E-04  8.401427E-04  3.047161E-04  2.263718E-02 
3.019121E-04  8.170839E-04  5.816734E-04  9.932853E-04  1.283816E-03  4.080201E-02  1.401789E-01  5.769018E-04  8.123347E-04  3.004964E-04  2.088851E-02 
2.969677E-04  7.894226E-04  5.622776E-04  9.514092E-04  1.225917E-03  3.905714E-02  1.346401E-01  5.577140E-04  7.848801E-04  2.955887E-04  1.927805E-02 
2.914429E-04  7.621816E-04  5.430612E-04  9.109629E-04  1.170349E-03  3.738574E-02  1.293125E-01  5.386990E-04  7.578395E-04  2.901031E-04  1.779522E-02 
2.854365E-04  7.354125E-04  5.240800E-04  8.719283E-04  1.117040E-03  3.578457E-02  1.241877E-01  5.199125E-04  7.312642E-04  2.841374E-04  1.643015E-02 
2.790359E-04  7.091584E-04  5.053814E-04  8.342839E-04  1.065917E-03  3.425056E-02  1.192577E-01  5.014020E-04  7.051971E-04  2.777789E-04  1.517370E-02 
2.723190E-04  6.834549E-04  4.870060E-04  7.980053E-04  1.016910E-03  3.278077E-02  1.145151E-01  4.832078E-04  6.796739E-04  2.711047E-04  1.401734E-02 
2.653546E-04  6.583311E-04  4.689873E-04  7.630661E-04  9.699489E-04  3.137245E-02  1.099527E-01  4.653636E-04  6.547237E-04  2.641834E-04  1.295320E-02 
2.582035E-04  6.338102E-04  4.513533E-04  7.294377E-04  9.249632E-04  3.002296E-02  1.055634E-01  4.478974E-04  6.303699E-04  2.570755E-04  1.197395E-02 
2.509194E-04  6.099104E-04  4.341267E-04  6.970902E-04  8.818851E-04  2.872980E-02  1.013408E-01  4.308321E-04  6.066305E-04  2.498343E-04  1.107283E-02 
2.435494E-04  5.866449E-04  4.173257E-04  6.659920E-04  8.406473E-04  2.749058E-02  9.727851E-02  4.141858E-04  5.835190E-04  2.425067E-04  1.024357E-02 
2.361348E-04  5.640231E-04  4.009642E-04  6.361110E-04  8.011836E-04  2.630305E-02  9.337059E-02  3.979727E-04  5.610449E-04  2.351340E-04  9.480406E-03 
2.287117E-04  5.420506E-04  3.850528E-04  6.074138E-04  7.634296E-04  2.516503E-02  8.961124E-02  3.822036E-04  5.392140E-04  2.277520E-04  8.777980E-03 
2.213116E-04  5.207300E-04  3.695986E-04  5.798669E-04  7.273218E-04  2.407448E-02  8.599494E-02  3.668856E-04  5.180289E-04  2.203920E-04  8.131373E-03 
2.139617E-04  5.000610E-04  3.546061E-04  5.534363E-04  6.927984E-04  2.302941E-02  8.251639E-02  3.520235E-04  4.974896E-04  2.130813E-04  7.536045E-03 
2.066855E-04  4.800408E-04  3.400773E-04  5.280877E-04  6.597992E-04  2.202795E-02  7.917051E-02  3.376193E-04  4.775936E-04  2.058431E-04  6.987812E-03 
1.995029E-04  4.606646E-04  3.260119E-04  5.037869E-04  6.282652E-04  2.106830E-02  7.595241E-02  3.236732E-04  4.583361E-04  1.986976E-04  6.482825E-03 
1.924312E-04  4.419259E-04  3.124080E-04  4.804999E-04  5.981393E-04  2.014876E-02  7.285741E-02  3.101832E-04  4.397108E-04  1.916617E-04  6.017543E-03 
1.854847E-04  4.238163E-04  2.992618E-04  4.581929E-04  5.693660E-04  1.926767E-02  6.988099E-02  2.971458E-04  4.217095E-04  1.847498E-04  5.588709E-03 
0.000000E+00  0.000000E+00  3.135984E-04  2.473581E-03  4.018279E-03  1.449012E-01  4.464494E-01  3.135984E-04  0.000000E+00  0.000000E+00  1.842426E-01 
0.000000E+00  0.000000E+00  3.147584E-04  2.472966E-03  4.016386E-03  1.448151E-01  4.462127E-01  3.147321E-04  0.000000E+00  0.000000E+00  1.841147E-01 
0.000000E+00  0.000000E+00  3.159161E-04  2.472351E-03  4.014494E-03  1.447291E-01  4.459761E-01  3.158635E-04  0.000000E+00  0.000000E+00  1.839869E-01 
0.000000E+00  0.000000E+00  3.170714E-04  2.471735E-03  4.012604E-03  1.446432E-01  4.457398E-01  3.169927E-04  0.000000E+00  0.000000E+00  1.838592E-01 
0.000000E+00  0.000000E+00  3.182244E-04  2.471119E-03  4.010716E-03  1.445573E-01  4.455037E-01  3.181196E-04  0.000000E+00  0.000000E+00  1.837315E-01 
0.000000E+00  9.872925E-04  4.140373E-04  2.390328E-03  3.802702E-03  1.358735E-01  4.215654E-01  4.116835E-04  9.850355E-04  0.000000E+00  1.672365E-01 
0.000000E+00  1.051496E-03  4.956361E-04  2.330447E-03  3.641025E-03  1.287243E-01  4.016364E-01  4.915974E-04  1.047548E-03  0.000000E+00  1.556620E-01 
0.000000E+00  1.101180E-03  5.624124E-04  2.269485E-03  3.488159E-03  1.221161E-01  3.830779E-01  5.571216E-04  1.095974E-03  0.000000E+00  1.447150E-01 
0.000000E+00  1.138607E-03  6.165821E-04  2.207796E-03  3.343122E-03  1.159854E-01  3.657378E-01  6.103737E-04  1.132478E-03  0.000000E+00  1.344094E-01 
0.000000E+00  1.165651E-03  6.599858E-04  2.145687E-03  3.205126E-03  1.102790E-01  3.494880E-01  6.531194E-04  1.158859E-03  0.000000E+00  1.247422E-01 
0.000000E+00  1.183874E-03  6.941668E-04  2.083430E-03  3.073526E-03  1.049520E-01  3.342198E-01  6.868451E-04  1.176622E-03  0.000000E+00  1.156989E-01 
0.000000E+00  1.194591E-03  7.204301E-04  2.021263E-03  2.947796E-03  9.996630E-02  3.198400E-01  7.128114E-04  1.187038E-03  0.000000E+00  1.072578E-01 
0.000000E+00  1.198919E-03  7.398862E-04  1.959395E-03  2.827493E-03  9.528908E-02  3.062685E-01  7.320947E-04  1.191189E-03  0.000000E+00  9.939261E-02 
0.000000E+00  1.197808E-03  7.534858E-04  1.898009E-03  2.712247E-03  9.089206E-02  2.934353E-01  7.456188E-04  1.190000E-03  0.000000E+00  9.207427E-02 
0.000000E+00  1.192074E-03  7.620466E-04  1.837262E-03  2.601742E-03  8.675062E-02  2.812797E-01  7.541804E-04  1.184262E-03  0.000000E+00  8.527265E-02 
0.000000E+00  1.189259E-03  7.639054E-04  1.817180E-03  2.565912E-03  8.542314E-02  2.773689E-01  7.560534E-04  1.181461E-03  0.000000E+00  8.311500E-02 
0.000000E+00  1.186032E-03  7.653074E-04  1.797189E-03  2.530569E-03  8.412091E-02  2.735255E-01  7.574755E-04  1.178253E-03  0.000000E+00  8.101025E-02 
0.000000E+00  1.182417E-03  7.662750E-04  1.777293E-03  2.495703E-03  8.284323E-02  2.697478E-01  7.584690E-04  1.174662E-03  0.000000E+00  7.895728E-02 
1.225748E-04  1.175934E-03  7.649018E-04  1.752864E-03  2.454723E-03  8.142388E-02  2.655521E-01  7.571446E-04  1.168227E-03  1.224579E-04  7.621718E-02 
1.348787E-04  1.171785E-03  7.652013E-04  1.733566E-03  2.421368E-03  8.020810E-02  2.619431E-01  7.574759E-04  1.164109E-03  1.346525E-04  7.423037E-02 
1.465383E-04  1.167277E-03  7.651065E-04  1.714304E-03  2.388360E-03  7.901204E-02  2.583865E-01  7.574172E-04  1.159636E-03  1.462101E-04  7.229148E-02 
1.778957E-04  1.151777E-03  7.626376E-04  1.656805E-03  2.291410E-03  7.553823E-02  2.480218E-01  7.550793E-04  1.144265E-03  1.773005E-04  6.675327E-02 
2.042972E-04  1.133669E-03  7.572456E-04  1.599872E-03  2.197546E-03  7.222806E-02  2.380955E-01  7.498463E-04  1.126313E-03  2.034868E-04  6.161398E-02 
2.263017E-04  1.113367E-03  7.493432E-04  1.543657E-03  2.106732E-03  6.907211E-02  2.285848E-01  7.421246E-04  1.106190E-03  2.253196E-04  5.684979E-02 
2.444092E-04  1.091237E-03  7.392978E-04  1.488290E-03  2.018927E-03  6.606165E-02  2.194683E-01  7.322763E-04  1.084255E-03  2.432923E-04  5.243745E-02 
2.590675E-04  1.067606E-03  7.274363E-04  1.433884E-03  1.934088E-03  6.318868E-02  2.107262E-01  7.206238E-04  1.060830E-03  2.578469E-04  4.835451E-02 
2.706779E-04  1.042761E-03  7.140492E-04  1.380534E-03  1.852167E-03  6.044576E-02  2.023404E-01  7.074540E-04  1.036201E-03  2.693796E-04  4.457935E-02 
2.795997E-04  1.016958E-03  6.993947E-04  1.328319E-03  1.773115E-03  5.782600E-02  1.942936E-01  6.930222E-04  1.010619E-03  2.782456E-04  4.109129E-02 
2.861547E-04  9.904218E-04  6.837018E-04  1.277303E-03  1.696876E-03  5.532300E-02  1.865701E-01  6.775549E-04  9.843065E-04  2.847633E-04  3.787063E-02 
2.906313E-04  9.633522E-04  6.671735E-04  1.227540E-03  1.623395E-03  5.293081E-02  1.791549E-01  6.612530E-04  9.574617E-04  2.892179E-04  3.489867E-02 
2.932877E-04  9.359241E-04  6.499893E-04  1.179071E-03  1.552612E-03  5.064386E-02  1.720340E-01  6.442944E-04  9.302576E-04  2.918651E-04  3.215773E-02 
2.943549E-04  9.082914E-04  6.323076E-04  1.131927E-03  1.484467E-03  4.845696E-02  1.651943E-01  6.268362E-04  9.028469E-04  2.929338E-04  2.963113E-02 
2.940398E-04  8.805888E-04  6.142683E-04  1.086130E-03  1.418896E-03  4.636524E-02  1.586236E-01  6.090170E-04  8.753630E-04  2.926289E-04  2.730318E-02 
2.925272E-04  8.529340E-04  5.959940E-04  1.041695E-03  1.355836E-03  4.436413E-02  1.523102E-01  5.909588E-04  8.479230E-04  2.911337E-04  2.515914E-02 
2.899823E-04  8.254292E-04  5.775922E-04  9.986285E-04  1.295221E-03  4.244936E-02  1.462432E-01  5.727683E-04  8.206282E-04  2.886121E-04  2.318524E-02 
2.865526E-04  7.981629E-04  5.591570E-04  9.569321E-04  1.236984E-03  4.061688E-02  1.404122E-01  5.545391E-04  7.935668E-04  2.852103E-04  2.136856E-02 
2.823696E-04  7.712115E-04  5.407701E-04  9.166010E-04  1.181058E-03  3.886290E-02  1.348076E-01  5.363524E-04  7.668145E-04  2.810590E-04  1.969707E-02 
2.775505E-04  7.446402E-04  5.225023E-04  8.776260E-04  1.127376E-03  3.718383E-02  1.294199E-01  5.182789E-04  7.404364E-04  2.762744E-04  1.815956E-02 
2.721996E-04  7.185044E-04  5.044146E-04  8.399935E-04  1.075871E-03  3.557630E-02  1.242404E-01  5.003793E-04  7.144877E-04  2.709601E-04  1.674558E-02 
2.664095E-04  6.928507E-04  4.865593E-04  8.036863E-04  1.026474E-03  3.403709E-02  1.192608E-01  4.827058E-04  6.890148E-04  2.652083E-04  1.544544E-02 
2.602624E-04  6.677180E-04  4.689810E-04  7.686842E-04  9.791197E-04  3.256317E-02  1.144731E-01  4.653028E-04  6.640565E-04  2.591005E-04  1.425013E-02 
2.538311E-04  6.431380E-04  4.517171E-04  7.349643E-04  9.337402E-04  3.115169E-02  1.098697E-01  4.482078E-04  6.396447E-04  2.527092E-04  1.315132E-02 
2.471800E-04  6.191365E-04  4.347988E-04  7.025014E-04  8.902700E-04  2.979990E-02  1.054435E-01  4.314521E-04  6.158049E-04  2.460983E-04  1.214128E-02 
2.403657E-04  5.957335E-04  4.182520E-04  6.712685E-04  8.486440E-04  2.850523E-02  1.011876E-01  4.150616E-04  5.925574E-04  2.393243E-04  1.121286E-02 
2.334382E-04  5.729442E-04  4.020974E-04  6.412370E-04  8.087977E-04  2.726521E-02  9.709538E-02  3.990571E-04  5.699175E-04  2.324368E-04  1.035944E-02 
2.264412E-04  5.507797E-04  3.863515E-04  6.123771E-04  7.706682E-04  2.607751E-02  9.316061E-02  3.834552E-04  5.478962E-04  2.254795E-04  9.574946E-03 
2.194131E-04  5.292470E-04  3.710269E-04  5.846582E-04  7.341932E-04  2.493991E-02  8.937728E-02  3.682686E-04  5.265009E-04  2.184904E-04  8.853737E-03 
2.123873E-04  5.083499E-04  3.561329E-04  5.580486E-04  6.993121E-04  2.385027E-02  8.573966E-02  3.535068E-04  5.057354E-04  2.115027E-04  8.190630E-03 
2.053925E-04  4.880893E-04  3.416756E-04  5.325165E-04  6.659653E-04  2.280658E-02  8.224223E-02  3.391761E-04  4.856008E-04  2.045453E-04  7.580848E-03 
1.984540E-04  4.684635E-04  3.276586E-04  5.080296E-04  6.340947E-04  2.180691E-02  7.887974E-02  3.252801E-04  4.660955E-04  1.976431E-04  7.019995E-03 
1.915930E-04  4.494685E-04  3.140831E-04  4.845553E-04  6.036435E-04  2.084942E-02  7.564713E-02  3.118204E-04  4.472157E-04  1.908176E-04  6.504025E-03 
1.848280E-04  4.310983E-04  3.009485E-04  4.620613E-04  5.745565E-04  1.993235E-02  7.253955E-02  2.987965E-04  4.289556E-04  1.840869E-04  6.029223E-03 
1.781743E-04  4.133456E-04  2.882523E-04  4.405153E-04  5.467799E-04  1.905402E-02  6.955233E-02  2.862059E-04  4.113081E-04  1.774665E-04  5.592173E-03 
1.716451E-04  3.962012E-04  2.759904E-04  4.198852E-04  5.202615E-04  1.821283E-02  6.668100E-02  2.740449E-04  3.942641E-04  1.709694E-04  5.189740E-03 
0.000000E+00  0.000000E+00  2.791158E-04  2.280280E-03  3.705920E-03  1.399593E-01  4.356523E-01  2.791158E-04  0.000000E+00  0.000000E+00  1.802859E-01 
0.000000E+00  0.000000E+00  2.802346E-04  2.279738E-03  3.704187E-03  1.398751E-01  4.354179E-01  2.802100E-04  0.000000E+00  0.000000E+00  1.801571E-01 
0.000000E+00  0.000000E+00  2.813512E-04  2.279195E-03  3.702456E-03  1.397909E-01  4.351837E-01  2.813019E-04  0.000000E+00  0.000000E+00  1.800284E-01 
0.000000E+00  0.000000E+00  2.824654E-04  2.278652E-03  3.700726E-03  1.397069E-01  4.349497E-01  2.823917E-04  0.000000E+00  0.000000E+00  1.798998E-01 
0.000000E+00  0.000000E+00  2.835774E-04  2.278109E-03  3.698997E-03  1.396230E-01  4.347159E-01  2.834793E-04  0.000000E+00  0.000000E+00  1.797712E-01 
0.000000E+00  9.591001E-04  3.760968E-04  2.205435E-03  3.507848E-03  1.311330E-01  4.110229E-01  3.738933E-04  9.569872E-04  0.000000E+00  1.632744E-01 
0.000000E+00  1.018383E-03  4.546703E-04  2.151796E-03  3.359494E-03  1.241500E-01  3.913197E-01  4.508916E-04  1.014688E-03  0.000000E+00  1.517029E-01 
0.000000E+00  1.063898E-03  5.189383E-04  2.096784E-03  3.219033E-03  1.177003E-01  3.729867E-01  5.139909E-04  1.059029E-03  0.000000E+00  1.407925E-01 
0.000000E+00  1.097807E-03  5.710479E-04  2.040785E-03  3.085596E-03  1.117209E-01  3.558711E-01  5.652456E-04  1.092079E-03  0.000000E+00  1.305502E-01 
0.000000E+00  1.121898E-03  6.127827E-04  1.984137E-03  2.958487E-03  1.061593E-01  3.398442E-01  6.063688E-04  1.115553E-03  0.000000E+00  1.209670E-01 
0.000000E+00  1.137661E-03  6.456377E-04  1.927134E-03  2.837143E-03  1.009711E-01  3.247966E-01  6.388019E-04  1.130890E-03  0.000000E+00  1.120237E-01 
0.000000E+00  1.146352E-03  6.708766E-04  1.870032E-03  2.721100E-03  9.611843E-02  3.106351E-01  6.637672E-04  1.139304E-03  0.000000E+00  1.036945E-01 
