3.327176E-02  5.112462E-02  6.841291E-02  9.604440E-02  1.179493E-01  3.518861E-01  5.797728E-01  6.805518E-02  5.076848E-02  3.315211E-02  8.824999E-01 
3.345397E-02  5.088649E-02  6.780090E-02  9.480781E-02  1.163317E-01  3.480764E-01  5.756660E-01  6.744965E-02  5.053679E-02  3.333568E-02  8.587085E-01 
3.359577E-02  5.061753E-02  6.716466E-02  9.356029E-02  1.147064E-01  3.442394E-01  5.714650E-01  6.681989E-02  5.027428E-02  3.347894E-02  8.353785E-01 
3.369927E-02  5.031957E-02  6.650591E-02  9.230322E-02  1.130748E-01  3.403779E-01  5.671740E-01  6.616761E-02  4.998275E-02  3.358396E-02  8.125163E-01 
3.376645E-02  4.999437E-02  6.582633E-02  9.103797E-02  1.114384E-01  3.364945E-01  5.627973E-01  6.549447E-02  4.966396E-02  3.365275E-02  7.901269E-01 
3.379926E-02  4.964365E-02  6.512751E-02  8.976583E-02  1.097985E-01  3.325919E-01  5.583389E-01  6.480206E-02  4.931962E-02  3.368721E-02  7.682139E-01 
3.379954E-02  4.926902E-02  6.441099E-02  8.848806E-02  1.081565E-01  3.286724E-01  5.538029E-01  6.409191E-02  4.895133E-02  3.368919E-02  7.467793E-01 
3.376906E-02  4.887206E-02  6.367824E-02  8.720584E-02  1.065136E-01  3.247387E-01  5.491931E-01  6.336549E-02  4.856066E-02  3.366046E-02  7.258242E-01 
0.000000E+00  0.000000E+00  4.454888E-02  1.108104E-01  1.486768E-01  4.396858E-01  6.126009E-01  4.454888E-02  0.000000E+00  0.000000E+00  1.527793E+00 
0.000000E+00  0.000000E+00  4.457833E-02  1.108177E-01  1.486796E-01  4.396891E-01  6.126566E-01  4.457745E-02  0.000000E+00  0.000000E+00  1.528202E+00 
0.000000E+00  0.000000E+00  4.460775E-02  1.108250E-01  1.486825E-01  4.396923E-01  6.127122E-01  4.460599E-02  0.000000E+00  0.000000E+00  1.528609E+00 
0.000000E+00  0.000000E+00  4.463714E-02  1.108323E-01  1.486853E-01  4.396956E-01  6.127677E-01  4.463450E-02  0.000000E+00  0.000000E+00  1.529016E+00 
0.000000E+00  0.000000E+00  4.466650E-02  1.108396E-01  1.486881E-01  4.396988E-01  6.128231E-01  4.466298E-02  0.000000E+00  0.000000E+00  1.529421E+00 
0.000000E+00  1.032410E-02  4.730994E-02  1.112486E-01  1.486304E-01  4.396711E-01  6.181369E-01  4.722693E-02  1.024450E-02  0.000000E+00  1.548257E+00 
0.000000E+00  1.372350E-02  4.979753E-02  1.118366E-01  1.487765E-01  4.395405E-01  6.223869E-01  4.964879E-02  1.357808E-02  0.000000E+00  1.565461E+00 
0.000000E+00  1.684503E-02  5.204990E-02  1.123001E-01  1.487927E-01  4.391321E-01  6.260455E-01  5.184669E-02  1.664507E-02  0.000000E+00  1.576622E+00 
0.000000E+00  1.971764E-02  5.409152E-02  1.126510E-01  1.486926E-01  4.384753E-01  6.291718E-01  5.384314E-02  1.947242E-02  0.000000E+00  1.582569E+00 
0.000000E+00  2.236557E-02  5.594286E-02  1.128991E-01  1.484872E-01  4.375946E-01  6.318150E-01  5.565702E-02  2.208283E-02  0.000000E+00  1.584002E+00 
0.000000E+00  2.480938E-02  5.762124E-02  1.130529E-01  1.481861E-01  4.365107E-01  6.340172E-01  5.730440E-02  2.449555E-02  0.000000E+00  1.581523E+00 
0.000000E+00  2.706664E-02  5.914150E-02  1.131195E-01  1.477972E-01  4.352411E-01  6.358143E-01  5.879907E-02  2.672716E-02  0.000000E+00  1.575645E+00 
0.000000E+00  2.915258E-02  6.051647E-02  1.131054E-01  1.473275E-01  4.338010E-01  6.372375E-01  6.015304E-02  2.879203E-02  0.000000E+00  1.566814E+00 
0.000000E+00  3.108047E-02  6.175733E-02  1.130161E-01  1.467831E-01  4.322038E-01  6.383138E-01  6.137679E-02  3.070274E-02  0.000000E+00  1.555417E+00 
0.000000E+00  3.286196E-02  6.287395E-02  1.128565E-01  1.461694E-01  4.304609E-01  6.390671E-01  6.247960E-02  3.247037E-02  0.000000E+00  1.541789E+00 
0.000000E+00  3.342509E-02  6.322009E-02  1.127885E-01  1.459503E-01  4.298495E-01  6.392501E-01  6.282178E-02  3.302952E-02  0.000000E+00  1.536803E+00 
0.000000E+00  3.397345E-02  6.355370E-02  1.127133E-01  1.457242E-01  4.292233E-01  6.394003E-01  6.315174E-02  3.357421E-02  0.000000E+00  1.531613E+00 
0.000000E+00  3.450741E-02  6.387507E-02  1.126311E-01  1.454912E-01  4.285829E-01  6.395184E-01  6.346974E-02  3.410477E-02  0.000000E+00  1.526227E+00 
3.055978E-03  3.499359E-02  6.412553E-02  1.124347E-01  1.451274E-01  4.277785E-01  6.395722E-01  6.371737E-02  3.458811E-02  3.049830E-03  1.513657E+00 
3.838385E-03  3.550584E-02  6.443146E-02  1.123511E-01  1.448947E-01  4.271241E-01  6.396303E-01  6.402031E-02  3.509735E-02  3.826352E-03  1.506009E+00 
4.604278E-03  3.600442E-02  6.472530E-02  1.122595E-01  1.446538E-01  4.264538E-01  6.396575E-01  6.431140E-02  3.559316E-02  4.586614E-03  1.498239E+00 
6.805853E-03  3.742072E-02  6.553661E-02  1.119375E-01  1.438835E-01  4.243503E-01  6.395573E-01  6.511573E-02  3.700243E-02  6.772719E-03  1.474257E+00 
8.869228E-03  3.872279E-02  6.624707E-02  1.115479E-01  1.430451E-01  4.221136E-01  6.391941E-01  6.582096E-02  3.829920E-02  8.822570E-03  1.449388E+00 
1.080161E-02  3.991661E-02  6.686212E-02  1.110944E-01  1.421429E-01  4.197510E-01  6.385791E-01  6.643232E-02  3.948928E-02  1.074315E-02  1.423773E+00 
1.260971E-02  4.100781E-02  6.738687E-02  1.105806E-01  1.411807E-01  4.172693E-01  6.377230E-01  6.695473E-02  4.057808E-02  1.254099E-02  1.397540E+00 
1.429980E-02  4.200163E-02  6.782611E-02  1.100099E-01  1.401621E-01  4.146748E-01  6.366359E-01  6.739282E-02  4.157071E-02  1.422219E-02  1.370806E+00 
1.587777E-02  4.290303E-02  6.818434E-02  1.093855E-01  1.390906E-01  4.119737E-01  6.353273E-01  6.775095E-02  4.247195E-02  1.579247E-02  1.343678E+00 
1.734914E-02  4.371666E-02  6.846583E-02  1.087103E-01  1.379696E-01  4.091718E-01  6.338059E-01  6.803325E-02  4.328634E-02  1.725724E-02  1.316252E+00 
1.871910E-02  4.444691E-02  6.867461E-02  1.079874E-01  1.368021E-01  4.062744E-01  6.320805E-01  6.824365E-02  4.401817E-02  1.862158E-02  1.288616E+00 
1.999258E-02  4.509795E-02  6.881448E-02  1.072195E-01  1.355913E-01  4.032869E-01  6.301590E-01  6.838585E-02  4.467149E-02  1.989028E-02  1.260851E+00 
2.117421E-02  4.567371E-02  6.888910E-02  1.064092E-01  1.343399E-01  4.002143E-01  6.280491E-01  6.846342E-02  4.525016E-02  2.106791E-02  1.233029E+00 
2.226840E-02  4.617796E-02  6.890190E-02  1.055592E-01  1.330507E-01  3.970612E-01  6.257584E-01  6.847971E-02  4.575785E-02  2.215877E-02  1.205214E+00 
2.327931E-02  4.661426E-02  6.885618E-02  1.046718E-01  1.317263E-01  3.938324E-01  6.232938E-01  6.843796E-02  4.619807E-02  2.316697E-02  1.177467E+00 
2.421091E-02  4.698600E-02  6.875508E-02  1.037495E-01  1.303694E-01  3.905323E-01  6.206622E-01  6.834124E-02  4.657414E-02  2.409641E-02  1.149841E+00 
2.506698E-02  4.729643E-02  6.860161E-02  1.027945E-01  1.289822E-01  3.871650E-01  6.178701E-01  6.819250E-02  4.688926E-02  2.495080E-02  1.122385E+00 
2.585111E-02  4.754864E-02  6.839863E-02  1.018091E-01  1.275672E-01  3.837347E-01  6.149238E-01  6.799456E-02  4.714647E-02  2.573369E-02  1.095140E+00 
2.656674E-02  4.774559E-02  6.814890E-02  1.007952E-01  1.261265E-01  3.802454E-01  6.118295E-01  6.775012E-02  4.734868E-02  2.644846E-02  1.068148E+00 
2.721714E-02  4.789013E-02  6.785505E-02  9.975497E-02  1.246624E-01  3.767008E-01  6.085930E-01  6.746179E-02  4.749869E-02  2.709834E-02  1.041441E+00 
2.780544E-02  4.798495E-02  6.751959E-02  9.869034E-02  1.231770E-01  3.731046E-01  6.052200E-01  6.713205E-02  4.759919E-02  2.768643E-02  1.015051E+00 
2.833464E-02  4.803266E-02  6.714497E-02  9.760320E-02  1.216722E-01  3.694605E-01  6.017161E-01  6.676329E-02  4.765272E-02  2.821569E-02  9.890051E-01 
2.880761E-02  4.803575E-02  6.673349E-02  9.649536E-02  1.201499E-01  3.657718E-01  5.980866E-01  6.635781E-02  4.766177E-02  2.868896E-02  9.633273E-01 
2.922709E-02  4.799661E-02  6.628740E-02  9.536858E-02  1.186121E-01  3.620419E-01  5.943368E-01  6.591781E-02  4.762869E-02  2.910896E-02  9.380386E-01 
2.959571E-02  4.791754E-02  6.580883E-02  9.422454E-02  1.170604E-01  3.582740E-01  5.904717E-01  6.544542E-02  4.755576E-02  2.947828E-02  9.131573E-01 
2.991600E-02  4.780074E-02  6.529985E-02  9.306488E-02  1.154967E-01  3.544713E-01  5.864964E-01  6.494268E-02  4.744517E-02  2.979944E-02  8.886989E-01 
3.019037E-02  4.764832E-02  6.476243E-02  9.189115E-02  1.139226E-01  3.506368E-01  5.824155E-01  6.441155E-02  4.729899E-02  3.007483E-02  8.646769E-01 
3.042115E-02  4.746231E-02  6.419848E-02  9.070488E-02  1.123396E-01  3.467734E-01  5.782339E-01  6.385390E-02  4.711927E-02  3.030676E-02  8.411023E-01 
3.061057E-02  4.724467E-02  6.360981E-02  8.950751E-02  1.107494E-01  3.428840E-01  5.739560E-01  6.327155E-02  4.690792E-02  3.049743E-02  8.179843E-01 
3.076077E-02  4.699727E-02  6.299818E-02  8.830045E-02  1.091533E-01  3.389714E-01  5.695864E-01  6.266625E-02  4.666681E-02  3.064898E-02  7.953302E-01 
3.087379E-02  4.672191E-02  6.236528E-02  8.708504E-02  1.075528E-01  3.350382E-01  5.651295E-01  6.203966E-02  4.639773E-02  3.076344E-02  7.731456E-01 
3.095161E-02  4.642032E-02  6.171272E-02  8.586258E-02  1.059492E-01  3.310870E-01  5.605894E-01  6.139339E-02  4.610239E-02  3.084278E-02  7.514345E-01 
3.099613E-02  4.609415E-02  6.104206E-02  8.463430E-02  1.043439E-01  3.271204E-01  5.559705E-01  6.072899E-02  4.578246E-02  3.088887E-02  7.301997E-01 
3.100917E-02  4.574501E-02  6.035478E-02  8.340141E-02  1.027381E-01  3.231408E-01  5.512766E-01  6.004794E-02  4.543951E-02  3.090352E-02  7.094425E-01 
3.099245E-02  4.537442E-02  5.965232E-02  8.216504E-02  1.011330E-01  3.191505E-01  5.465120E-01  5.935166E-02  4.507507E-02  3.088848E-02  6.891631E-01 
3.094767E-02  4.498385E-02  5.893605E-02  8.092630E-02  9.952966E-02  3.151519E-01  5.416803E-01  5.864152E-02  4.469059E-02  3.084540E-02  6.693605E-01 
0.000000E+00  0.000000E+00  4.328761E-02  1.063554E-01  1.447367E-01  4.414247E-01  6.222590E-01  4.328761E-02  0.000000E+00  0.000000E+00  1.487562E+00 
0.000000E+00  0.000000E+00  4.331465E-02  1.063610E-01  1.447368E-01  4.414218E-01  6.223085E-01  4.331379E-02  0.000000E+00  0.000000E+00  1.487908E+00 
0.000000E+00  0.000000E+00  4.334165E-02  1.063665E-01  1.447369E-01  4.414189E-01  6.223580E-01  4.333994E-02  0.000000E+00  0.000000E+00  1.488253E+00 
0.000000E+00  0.000000E+00  4.336862E-02  1.063720E-01  1.447371E-01  4.414160E-01  6.224074E-01  4.336606E-02  0.000000E+00  0.000000E+00  1.488596E+00 
0.000000E+00  0.000000E+00  4.339556E-02  1.063775E-01  1.447372E-01  4.414130E-01  6.224567E-01  4.339216E-02  0.000000E+00  0.000000E+00  1.488939E+00 
0.000000E+00  9.988622E-03  4.580773E-02  1.066189E-01  1.444192E-01  4.407695E-01  6.271552E-01  4.572746E-02  9.911656E-03  0.000000E+00  1.501598E+00 
0.000000E+00  1.317126E-02  4.807974E-02  1.070479E-01  1.443293E-01  4.400916E-01  6.308327E-01  4.793605E-02  1.303078E-02  0.000000E+00  1.514223E+00 
0.000000E+00  1.608850E-02  5.012956E-02  1.073635E-01  1.441260E-01  4.391633E-01  6.339322E-01  4.993342E-02  1.589549E-02  0.000000E+00  1.521292E+00 
0.000000E+00  1.876819E-02  5.198051E-02  1.075766E-01  1.438214E-01  4.380115E-01  6.365117E-01  5.174097E-02  1.853170E-02  0.000000E+00  1.523592E+00 
0.000000E+00  2.123368E-02  5.365212E-02  1.076962E-01  1.434251E-01  4.366588E-01  6.386201E-01  5.337667E-02  2.096121E-02  0.000000E+00  1.521786E+00 
0.000000E+00  2.350472E-02  5.516089E-02  1.077302E-01  1.429458E-01  4.351241E-01  6.402989E-01  5.485581E-02  2.320255E-02  0.000000E+00  1.516440E+00 
0.000000E+00  2.559827E-02  5.652098E-02  1.076852E-01  1.423903E-01  4.334235E-01  6.415835E-01  5.619153E-02  2.527166E-02  0.000000E+00  1.508038E+00 
0.000000E+00  2.752897E-02  5.774463E-02  1.075670E-01  1.417650E-01  4.315708E-01  6.425046E-01  5.739524E-02  2.718235E-02  0.000000E+00  1.496997E+00 
0.000000E+00  2.930960E-02  5.884251E-02  1.073807E-01  1.410752E-01  4.295784E-01  6.430891E-01  5.847694E-02  2.894673E-02  0.000000E+00  1.483678E+00 
0.000000E+00  3.095138E-02  5.982403E-02  1.071309E-01  1.403257E-01  4.274566E-01  6.433603E-01  5.944547E-02  3.057547E-02  0.000000E+00  1.468393E+00 
0.000000E+00  3.146954E-02  6.012681E-02  1.070343E-01  1.400633E-01  4.267223E-01  6.433848E-01  5.974455E-02  3.108991E-02  0.000000E+00  1.462910E+00 
0.000000E+00  3.197373E-02  6.041788E-02  1.069312E-01  1.397949E-01  4.259751E-01  6.433775E-01  6.003220E-02  3.159066E-02  0.000000E+00  1.457249E+00 
0.000000E+00  3.246428E-02  6.069751E-02  1.068217E-01  1.395207E-01  4.252151E-01  6.433391E-01  6.030869E-02  3.207804E-02  0.000000E+00  1.451418E+00 
2.894948E-03  3.290904E-02  6.090836E-02  1.066017E-01  1.391176E-01  4.242843E-01  6.432255E-01  6.051693E-02  3.252017E-02  2.889051E-03  1.438587E+00 
3.623054E-03  3.337896E-02  6.117369E-02  1.064918E-01  1.388452E-01  4.235141E-01  6.431300E-01  6.077949E-02  3.298731E-02  3.611516E-03  1.430664E+00 
4.335463E-03  3.383596E-02  6.142772E-02  1.063745E-01  1.385655E-01  4.227295E-01  6.430042E-01  6.103097E-02  3.344174E-02  4.318531E-03  1.422639E+00 
6.381403E-03  3.513182E-02  6.212409E-02  1.059794E-01  1.376841E-01  4.202912E-01  6.424499E-01  6.172093E-02  3.473113E-02  6.349664E-03  1.398011E+00 
8.296180E-03  3.631976E-02  6.272623E-02  1.055227E-01  1.367426E-01  4.177320E-01  6.416397E-01  6.231834E-02  3.591429E-02  8.251516E-03  1.372663E+00 
1.008677E-02  3.740559E-02  6.323937E-02  1.050079E-01  1.357449E-01  4.150589E-01  6.405849E-01  6.282823E-02  3.699681E-02  1.003085E-02  1.346725E+00 
1.175968E-02  3.839473E-02  6.366842E-02  1.044385E-01  1.346946E-01  4.122783E-01  6.392961E-01  6.325531E-02  3.798393E-02  1.169398E-02  1.320314E+00 
1.332096E-02  3.929225E-02  6.401797E-02  1.038175E-01  1.335950E-01  4.093962E-01  6.377836E-01  6.360404E-02  3.888057E-02  1.324681E-02  1.293535E+00 
1.477632E-02  4.010292E-02  6.429235E-02  1.031480E-01  1.324494E-01  4.064186E-01  6.360566E-01  6.387859E-02  3.969137E-02  1.469488E-02  1.266486E+00 
1.613107E-02  4.083124E-02  6.449564E-02  1.024330E-01  1.312610E-01  4.033508E-01  6.341243E-01  6.408292E-02  4.042068E-02  1.604340E-02  1.239254E+00 
1.739025E-02  4.148143E-02  6.463170E-02  1.016751E-01  1.300326E-01  4.001982E-01  6.319950E-01  6.422079E-02  4.107264E-02  1.729726E-02  1.211916E+00 
1.855860E-02  4.205750E-02  6.470418E-02  1.008769E-01  1.287670E-01  3.969657E-01  6.296771E-01  6.429576E-02  4.165115E-02  1.846112E-02  1.184545E+00 
1.964058E-02  4.256326E-02  6.471656E-02  1.000411E-01  1.274669E-01  3.936580E-01  6.271781E-01  6.431121E-02  4.215993E-02  1.953935E-02  1.157206E+00 
2.064043E-02  4.300229E-02  6.467212E-02  9.917004E-02  1.261348E-01  3.902798E-01  6.245055E-01  6.427036E-02  4.260251E-02  2.053610E-02  1.129955E+00 
2.156217E-02  4.337803E-02  6.457402E-02  9.826598E-02  1.247732E-01  3.868354E-01  6.216664E-01  6.417628E-02  4.298222E-02  2.145533E-02  1.102845E+00 
2.240960E-02  4.369372E-02  6.442524E-02  9.733117E-02  1.233845E-01  3.833290E-01  6.186676E-01  6.403191E-02  4.330228E-02  2.230077E-02  1.075923E+00 
2.318636E-02  4.395248E-02  6.422865E-02  9.636775E-02  1.219708E-01  3.797647E-01  6.155157E-01  6.384005E-02  4.356574E-02  2.307600E-02  1.049232E+00 
2.389589E-02  4.415726E-02  6.398695E-02  9.537777E-02  1.205344E-01  3.761463E-01  6.122169E-01  6.360338E-02  4.377550E-02  2.378442E-02  1.022807E+00 
2.454148E-02  4.431090E-02  6.370278E-02  9.436321E-02  1.190773E-01  3.724776E-01  6.087775E-01  6.332447E-02  4.393436E-02  2.442926E-02  9.966834E-01 
2.512626E-02  4.441609E-02  6.337861E-02  9.332597E-02  1.176014E-01  3.687623E-01  6.052032E-01  6.300577E-02  4.404498E-02  2.501363E-02  9.708895E-01 
2.565323E-02  4.447542E-02  6.301684E-02  9.226786E-02  1.161088E-01  3.650038E-01  6.014999E-01  6.264964E-02  4.410990E-02  2.554047E-02  9.454514E-01 
2.612526E-02  4.449136E-02  6.261977E-02  9.119067E-02  1.146013E-01  3.612055E-01  5.976730E-01  6.225834E-02  4.413158E-02  2.601262E-02  9.203919E-01 
2.654507E-02  4.446628E-02  6.218958E-02  9.009606E-02  1.130805E-01  3.573707E-01  5.937279E-01  6.183404E-02  4.411236E-02  2.643278E-02  8.957307E-01 
2.691527E-02  4.440246E-02  6.172838E-02  8.898569E-02  1.115483E-01  3.535025E-01  5.896698E-01  6.137882E-02  4.405449E-02  2.680355E-02  8.714847E-01 
2.723839E-02  4.430206E-02  6.123818E-02  8.786111E-02  1.100063E-01  3.496041E-01  5.855039E-01  6.089467E-02  4.396010E-02  2.712739E-02  8.476685E-01 
2.751681E-02  4.416718E-02  6.072092E-02  8.672384E-02  1.084559E-01  3.456783E-01  5.812350E-01  6.038352E-02  4.383128E-02  2.740670E-02  8.242941E-01 
2.775283E-02  4.399980E-02  6.017845E-02  8.557532E-02  1.068988E-01  3.417280E-01  5.768679E-01  5.984718E-02  4.367001E-02  2.764375E-02  8.013717E-01 
2.794865E-02  4.380186E-02  5.961257E-02  8.441696E-02  1.053364E-01  3.377560E-01  5.724073E-01  5.928745E-02  4.347819E-02  2.784071E-02  7.789093E-01 
2.810639E-02  4.357519E-02  5.902496E-02  8.325009E-02  1.037700E-01  3.337651E-01  5.678578E-01  5.870599E-02  4.325764E-02  2.799970E-02  7.569132E-01 
2.822806E-02  4.332155E-02  5.841727E-02  8.207601E-02  1.022011E-01  3.297577E-01  5.632239E-01  5.810446E-02  4.301012E-02  2.812272E-02  7.353881E-01 
2.831562E-02  4.304264E-02  5.779108E-02  8.089594E-02  1.006308E-01  3.257365E-01  5.585098E-01  5.748439E-02  4.273731E-02  2.821169E-02  7.143372E-01 
2.837091E-02  4.274008E-02  5.714788E-02  7.971109E-02  9.906042E-02  3.217038E-01  5.537199E-01  5.684729E-02  4.244082E-02  2.826846E-02  6.937623E-01 
2.839573E-02  4.241543E-02  5.648912E-02  7.852258E-02  9.749111E-02  3.176621E-01  5.488582E-01  5.619460E-02  4.212220E-02  2.829482E-02  6.736640E-01 
2.839178E-02  4.207018E-02  5.581618E-02  7.733150E-02  9.592399E-02  3.136136E-01  5.439288E-01  5.552769E-02  4.178295E-02  2.829245E-02  6.540417E-01 
2.836070E-02  4.170576E-02  5.513040E-02  7.613890E-02  9.436012E-02  3.095605E-01  5.389358E-01  5.484788E-02  4.142447E-02  2.826300E-02  6.348938E-01 
2.830408E-02  4.132354E-02  5.443303E-02  7.494579E-02  9.280053E-02  3.055050E-01  5.338828E-01  5.415643E-02  4.104815E-02  2.820803E-02  6.162178E-01 
0.000000E+00  0.000000E+00  4.199263E-02  1.018844E-01  1.406389E-01  4.428228E-01  6.321101E-01  4.199263E-02  0.000000E+00  0.000000E+00  1.445480E+00 
0.000000E+00  0.000000E+00  4.201731E-02  1.018883E-01  1.406365E-01  4.428137E-01  6.321531E-01  4.201649E-02  0.000000E+00  0.000000E+00  1.445766E+00 
0.000000E+00  0.000000E+00  4.204196E-02  1.018921E-01  1.406341E-01  4.428046E-01  6.321961E-01  4.204032E-02  0.000000E+00  0.000000E+00  1.446052E+00 
0.000000E+00  0.000000E+00  4.206659E-02  1.018960E-01  1.406316E-01  4.427954E-01  6.322389E-01  4.206412E-02  0.000000E+00  0.000000E+00  1.446336E+00 
0.000000E+00  0.000000E+00  4.209119E-02  1.018998E-01  1.406291E-01  4.427862E-01  6.322817E-01  4.208790E-02  0.000000E+00  0.000000E+00  1.446620E+00 
0.000000E+00  9.640950E-03  4.427961E-02  1.019868E-01  1.400644E-01  4.415200E-01  6.363264E-01  4.420218E-02  9.566713E-03  0.000000E+00  1.453538E+00 
0.000000E+00  1.261427E-02  4.634371E-02  1.022688E-01  1.397514E-01  4.402915E-01  6.393999E-01  4.620523E-02  1.247890E-02  0.000000E+00  1.461907E+00 
0.000000E+00  1.533475E-02  4.819880E-02  1.024482E-01  1.393414E-01  4.388412E-01  6.419104E-01  4.800995E-02  1.514892E-02  0.000000E+00  1.465198E+00 
0.000000E+00  1.782911E-02  4.986702E-02  1.025350E-01  1.388450E-01  4.371937E-01  6.439153E-01  4.963659E-02  1.760161E-02  0.000000E+00  1.464154E+00 
0.000000E+00  2.011974E-02  5.136691E-02  1.025374E-01  1.382707E-01  4.353692E-01  6.454626E-01  5.110216E-02  1.985786E-02  0.000000E+00  1.459402E+00 
0.000000E+00  2.222564E-02  5.271413E-02  1.024625E-01  1.376257E-01  4.333848E-01  6.465931E-01  5.242114E-02  2.193543E-02  0.000000E+00  1.451470E+00 
0.000000E+00  2.416305E-02  5.392214E-02  1.023165E-01  1.369163E-01  4.312550E-01  6.473417E-01  5.360599E-02  2.384962E-02  0.000000E+00  1.440812E+00 
0.000000E+00  2.594604E-02  5.500254E-02  1.021046E-01  1.361477E-01  4.289925E-01  6.477388E-01  5.466751E-02  2.561367E-02  0.000000E+00  1.427817E+00 
0.000000E+00  2.758689E-02  5.596548E-02  1.018315E-01  1.353247E-01  4.266081E-01  6.478104E-01  5.561520E-02  2.723920E-02  0.000000E+00  1.412818E+00 
0.000000E+00  2.909636E-02  5.681988E-02  1.015015E-01  1.344515E-01  4.241114E-01  6.475799E-01  5.645743E-02  2.873644E-02  0.000000E+00  1.396106E+00 
0.000000E+00  2.957201E-02  5.708196E-02  1.013795E-01  1.341499E-01  4.232557E-01  6.474395E-01  5.671604E-02  2.920861E-02  0.000000E+00  1.390200E+00 
0.000000E+00  3.003446E-02  5.733313E-02  1.012517E-01  1.338433E-01  4.223888E-01  6.472685E-01  5.696404E-02  2.966787E-02  0.000000E+00  1.384140E+00 
0.000000E+00  3.048403E-02  5.757366E-02  1.011182E-01  1.335317E-01  4.215109E-01  6.470675E-01  5.720165E-02  3.011449E-02  0.000000E+00  1.377935E+00 
2.737000E-03  3.088982E-02  5.774757E-02  1.008780E-01  1.330936E-01  4.204550E-01  6.467795E-01  5.737316E-02  3.051787E-02  2.731360E-03  1.364927E+00 
3.413257E-03  3.131985E-02  5.797495E-02  1.007448E-01  1.327853E-01  4.195708E-01  6.465245E-01  5.759798E-02  3.094531E-02  3.402224E-03  1.356792E+00 
