0.000000E+00  0.000000E+00  2.137341E-02  3.886061E-02  5.975141E-02  3.900592E-01  7.516119E-01  2.137341E-02  0.000000E+00  0.000000E+00  6.287036E-01 
0.000000E+00  0.000000E+00  2.137338E-02  3.885028E-02  5.973054E-02  3.899576E-01  7.514858E-01  2.137308E-02  0.000000E+00  0.000000E+00  6.285549E-01 
0.000000E+00  0.000000E+00  2.137336E-02  3.883997E-02  5.970969E-02  3.898561E-01  7.513597E-01  2.137275E-02  0.000000E+00  0.000000E+00  6.284060E-01 
0.000000E+00  0.000000E+00  2.137332E-02  3.882965E-02  5.968886E-02  3.897546E-01  7.512336E-01  2.137242E-02  0.000000E+00  0.000000E+00  6.282571E-01 
0.000000E+00  0.000000E+00  2.137329E-02  3.881935E-02  5.966805E-02  3.896532E-01  7.511076E-01  2.137208E-02  0.000000E+00  0.000000E+00  6.281081E-01 
0.000000E+00  3.673812E-03  2.127021E-02  3.768182E-02  5.746594E-02  3.792025E-01  7.380522E-01  2.124232E-02  3.647072E-03  0.000000E+00  6.019948E-01 
0.000000E+00  4.361130E-03  2.122902E-02  3.678859E-02  5.568640E-02  3.701694E-01  7.262583E-01  2.117997E-02  4.313176E-03  0.000000E+00  5.849382E-01 
0.000000E+00  4.969626E-03  2.115601E-02  3.592983E-02  5.400240E-02  3.614848E-01  7.146270E-01  2.109019E-02  4.904857E-03  0.000000E+00  5.677242E-01 
0.000000E+00  5.508368E-03  2.105504E-02  3.510135E-02  5.240281E-02  3.531158E-01  7.031544E-01  2.097598E-02  5.430313E-03  0.000000E+00  5.504732E-01 
0.000000E+00  5.985007E-03  2.092941E-02  3.429970E-02  5.087838E-02  3.450346E-01  6.918361E-01  2.083995E-02  5.896516E-03  0.000000E+00  5.332808E-01 
0.000000E+00  6.406069E-03  2.078192E-02  3.352205E-02  4.942136E-02  3.372173E-01  6.806677E-01  2.068438E-02  6.309461E-03  0.000000E+00  5.162239E-01 
0.000000E+00  6.777176E-03  2.061502E-02  3.276607E-02  4.802523E-02  3.296434E-01  6.696449E-01  2.051129E-02  6.674342E-03  0.000000E+00  4.993638E-01 
0.000000E+00  7.103205E-03  2.043087E-02  3.202982E-02  4.668441E-02  3.222948E-01  6.587638E-01  2.032250E-02  6.995697E-03  0.000000E+00  4.827499E-01 
0.000000E+00  7.388425E-03  2.023135E-02  3.131169E-02  4.539415E-02  3.151559E-01  6.480204E-01  2.011962E-02  7.277521E-03  0.000000E+00  4.664214E-01 
0.000000E+00  7.636597E-03  2.001815E-02  3.061031E-02  4.415036E-02  3.082131E-01  6.374112E-01  1.990411E-02  7.523351E-03  0.000000E+00  4.504092E-01 
0.000000E+00  7.711675E-03  1.994431E-02  3.038004E-02  4.374546E-02  3.059402E-01  6.339040E-01  1.982970E-02  7.597850E-03  0.000000E+00  4.451465E-01 
0.000000E+00  7.783123E-03  1.986918E-02  3.015146E-02  4.334521E-02  3.036874E-01  6.304113E-01  1.975409E-02  7.668810E-03  0.000000E+00  4.399224E-01 
0.000000E+00  7.851053E-03  1.979279E-02  2.992455E-02  4.294950E-02  3.014541E-01  6.269329E-01  1.967731E-02  7.736336E-03  0.000000E+00  4.347378E-01 
7.830342E-04  7.904371E-03  1.968590E-02  2.965085E-02  4.248841E-02  2.989532E-01  6.230528E-01  1.957025E-02  7.789486E-03  7.812918E-04  4.266849E-01 
9.255859E-04  7.966820E-03  1.960997E-02  2.943168E-02  4.210782E-02  2.967817E-01  6.196349E-01  1.949404E-02  7.851642E-03  9.221924E-04  4.211913E-01 
1.063743E-03  8.025956E-03  1.953252E-02  2.921332E-02  4.173033E-02  2.946238E-01  6.162236E-01  1.941638E-02  7.910552E-03  1.058785E-03  4.157475E-01 
1.452916E-03  8.184339E-03  1.929157E-02  2.856313E-02  4.061601E-02  2.882298E-01  6.060306E-01  1.917515E-02  8.068633E-03  1.443749E-03  3.997173E-01 
1.806270E-03  8.315893E-03  1.903880E-02  2.792039E-02  3.952819E-02  2.819531E-01  5.959013E-01  1.892260E-02  8.200379E-03  1.793544E-03  3.841424E-01 
2.126369E-03  8.422677E-03  1.877551E-02  2.728523E-02  3.846596E-02  2.757908E-01  5.858389E-01  1.865994E-02  8.307772E-03  2.110648E-03  3.690259E-01 
2.415578E-03  8.506598E-03  1.850290E-02  2.665780E-02  3.742852E-02  2.697402E-01  5.758464E-01  1.838832E-02  8.392654E-03  2.397353E-03  3.543691E-01 
2.676091E-03  8.569425E-03  1.822210E-02  2.603822E-02  3.641512E-02  2.637986E-01  5.659264E-01  1.810880E-02  8.456736E-03  2.655790E-03  3.401714E-01 
2.909941E-03  8.612801E-03  1.793416E-02  2.542665E-02  3.542512E-02  2.579637E-01  5.560816E-01  1.782238E-02  8.501614E-03  2.887937E-03  3.264309E-01 
3.119020E-03  8.638256E-03  1.764004E-02  2.482323E-02  3.445787E-02  2.522334E-01  5.463143E-01  1.752998E-02  8.528774E-03  3.095635E-03  3.131440E-01 
3.305083E-03  8.647214E-03  1.734065E-02  2.422808E-02  3.351283E-02  2.466055E-01  5.366269E-01  1.723249E-02  8.539605E-03  3.280601E-03  3.003063E-01 
3.469770E-03  8.641001E-03  1.703683E-02  2.364133E-02  3.258947E-02  2.410783E-01  5.270215E-01  1.693070E-02  8.535402E-03  3.444433E-03  2.879121E-01 
3.614605E-03  8.620857E-03  1.672937E-02  2.306311E-02  3.168729E-02  2.356499E-01  5.175002E-01  1.662537E-02  8.517376E-03  3.588628E-03  2.759549E-01 
3.741013E-03  8.587938E-03  1.641900E-02  2.249354E-02  3.080585E-02  2.303186E-01  5.080647E-01  1.631722E-02  8.486661E-03  3.714580E-03  2.644274E-01 
3.850323E-03  8.543323E-03  1.610639E-02  2.193270E-02  2.994471E-02  2.250829E-01  4.987171E-01  1.600690E-02  8.444316E-03  3.823595E-03  2.533215E-01 
3.943780E-03  8.488021E-03  1.579218E-02  2.138071E-02  2.910347E-02  2.199412E-01  4.894589E-01  1.569503E-02  8.391332E-03  3.916894E-03  2.426287E-01 
4.022543E-03  8.422975E-03  1.547697E-02  2.083764E-02  2.828175E-02  2.148921E-01  4.802917E-01  1.538218E-02  8.328636E-03  3.995620E-03  2.323397E-01 
4.087700E-03  8.349067E-03  1.516129E-02  2.030358E-02  2.747916E-02  2.099343E-01  4.712172E-01  1.506889E-02  8.257099E-03  4.060843E-03  2.224450E-01 
4.140269E-03  8.267120E-03  1.484566E-02  1.977858E-02  2.669538E-02  2.050664E-01  4.622366E-01  1.475565E-02  8.177532E-03  4.113566E-03  2.129347E-01 
4.181201E-03  8.177906E-03  1.453054E-02  1.926271E-02  2.593004E-02  2.002872E-01  4.533514E-01  1.444292E-02  8.090696E-03  4.154728E-03  2.037987E-01 
4.211388E-03  8.082145E-03  1.421638E-02  1.875601E-02  2.518283E-02  1.955955E-01  4.445628E-01  1.413114E-02  7.997304E-03  4.185209E-03  1.950267E-01 
4.231664E-03  7.980510E-03  1.390357E-02  1.825851E-02  2.445342E-02  1.909900E-01  4.358719E-01  1.382070E-02  7.898021E-03  4.205835E-03  1.866080E-01 
4.242812E-03  7.873629E-03  1.359250E-02  1.777024E-02  2.374151E-02  1.864698E-01  4.272799E-01  1.351197E-02  7.793472E-03  4.217377E-03  1.785320E-01 
4.245562E-03  7.762092E-03  1.328350E-02  1.729121E-02  2.304679E-02  1.820336E-01  4.187878E-01  1.320529E-02  7.684238E-03  4.220561E-03  1.707881E-01 
4.240602E-03  7.646447E-03  1.297688E-02  1.682143E-02  2.236896E-02  1.776804E-01  4.103965E-01  1.290096E-02  7.570865E-03  4.216065E-03  1.633656E-01 
4.228572E-03  7.527205E-03  1.267295E-02  1.636090E-02  2.170772E-02  1.734091E-01  4.021069E-01  1.259927E-02  7.453859E-03  4.204525E-03  1.562539E-01 
4.210074E-03  7.404844E-03  1.237196E-02  1.590960E-02  2.106280E-02  1.692188E-01  3.939197E-01  1.230050E-02  7.333697E-03  4.186538E-03  1.494422E-01 
4.185670E-03  7.279810E-03  1.207416E-02  1.546750E-02  2.043391E-02  1.651083E-01  3.858358E-01  1.200486E-02  7.210821E-03  4.162661E-03  1.429203E-01 
4.155886E-03  7.152516E-03  1.177976E-02  1.503458E-02  1.982076E-02  1.610767E-01  3.778556E-01  1.171259E-02  7.085644E-03  4.133416E-03  1.366776E-01 
4.121215E-03  7.023350E-03  1.148897E-02  1.461079E-02  1.922307E-02  1.571230E-01  3.699799E-01  1.142388E-02  6.958549E-03  4.099292E-03  1.307040E-01 
4.082118E-03  6.892669E-03  1.120197E-02  1.419609E-02  1.864058E-02  1.532462E-01  3.622090E-01  1.113892E-02  6.829895E-03  4.060747E-03  1.249894E-01 
4.039023E-03  6.760807E-03  1.091891E-02  1.379042E-02  1.807299E-02  1.494454E-01  3.545436E-01  1.085785E-02  6.700013E-03  4.018208E-03  1.195239E-01 
3.992333E-03  6.628072E-03  1.063994E-02  1.339372E-02  1.752005E-02  1.457196E-01  3.469839E-01  1.058082E-02  6.569212E-03  3.972074E-03  1.142979E-01 
3.942423E-03  6.494751E-03  1.036518E-02  1.300592E-02  1.698148E-02  1.420679E-01  3.395302E-01  1.030796E-02  6.437778E-03  3.922719E-03  1.093020E-01 
3.889644E-03  6.361109E-03  1.009476E-02  1.262694E-02  1.645701E-02  1.384893E-01  3.321828E-01  1.003938E-02  6.305975E-03  3.870491E-03  1.045269E-01 
3.834321E-03  6.227392E-03  9.828760E-03  1.225669E-02  1.594638E-02  1.349828E-01  3.249420E-01  9.775186E-03  6.174050E-03  3.815715E-03  9.996359E-02 
0.000000E+00  0.000000E+00  2.054145E-02  3.685066E-02  5.670450E-02  3.850862E-01  7.519990E-01  2.054145E-02  0.000000E+00  0.000000E+00  6.049668E-01 
0.000000E+00  0.000000E+00  2.054115E-02  3.684060E-02  5.668424E-02  3.849826E-01  7.518658E-01  2.054086E-02  0.000000E+00  0.000000E+00  6.048198E-01 
0.000000E+00  0.000000E+00  2.054085E-02  3.683054E-02  5.666399E-02  3.848792E-01  7.517326E-01  2.054028E-02  0.000000E+00  0.000000E+00  6.046728E-01 
0.000000E+00  0.000000E+00  2.054055E-02  3.682050E-02  5.664377E-02  3.847758E-01  7.515994E-01  2.053969E-02  0.000000E+00  0.000000E+00  6.045257E-01 
0.000000E+00  0.000000E+00  2.054025E-02  3.681046E-02  5.662355E-02  3.846724E-01  7.514663E-01  2.053910E-02  0.000000E+00  0.000000E+00  6.043785E-01 
0.000000E+00  3.529337E-03  2.041418E-02  3.570420E-02  5.448716E-02  3.740318E-01  7.376936E-01  2.038764E-02  3.503893E-03  0.000000E+00  5.788221E-01 
0.000000E+00  4.180078E-03  2.035162E-02  3.483525E-02  5.276173E-02  3.648480E-01  7.253030E-01  2.030498E-02  4.134479E-03  0.000000E+00  5.620922E-01 
0.000000E+00  4.755312E-03  2.026025E-02  3.400089E-02  5.113068E-02  3.560302E-01  7.131175E-01  2.019769E-02  4.693760E-03  0.000000E+00  5.452218E-01 
0.000000E+00  5.263764E-03  2.014358E-02  3.319689E-02  4.958297E-02  3.475436E-01  7.011290E-01  2.006848E-02  5.189628E-03  0.000000E+00  5.283282E-01 
0.000000E+00  5.712794E-03  2.000462E-02  3.241978E-02  4.810941E-02  3.393589E-01  6.893294E-01  1.991970E-02  5.628796E-03  0.000000E+00  5.115052E-01 
0.000000E+00  6.108685E-03  1.984595E-02  3.166675E-02  4.670234E-02  3.314506E-01  6.777116E-01  1.975342E-02  6.017031E-03  0.000000E+00  4.948274E-01 
0.000000E+00  6.456843E-03  1.966982E-02  3.093545E-02  4.535527E-02  3.237971E-01  6.662687E-01  1.957147E-02  6.359336E-03  0.000000E+00  4.783549E-01 
0.000000E+00  6.761963E-03  1.947820E-02  3.022392E-02  4.406270E-02  3.163795E-01  6.549943E-01  1.937550E-02  6.660078E-03  0.000000E+00  4.621354E-01 
0.000000E+00  7.028150E-03  1.927282E-02  2.953054E-02  4.281992E-02  3.091811E-01  6.438826E-01  1.916699E-02  6.923102E-03  0.000000E+00  4.462067E-01 
0.000000E+00  7.259024E-03  1.905524E-02  2.885394E-02  4.162287E-02  3.021874E-01  6.329283E-01  1.894727E-02  7.151812E-03  0.000000E+00  4.305990E-01 
0.000000E+00  7.328698E-03  1.898024E-02  2.863193E-02  4.123340E-02  2.998995E-01  6.293110E-01  1.887176E-02  7.220956E-03  0.000000E+00  4.254719E-01 
0.000000E+00  7.394918E-03  1.890410E-02  2.841163E-02  4.084850E-02  2.976324E-01  6.257105E-01  1.879518E-02  7.286731E-03  0.000000E+00  4.203838E-01 
0.000000E+00  7.457787E-03  1.882685E-02  2.819298E-02  4.046805E-02  2.953857E-01  6.221266E-01  1.871757E-02  7.349238E-03  0.000000E+00  4.153354E-01 
7.458870E-04  7.506674E-03  1.872018E-02  2.792965E-02  4.002512E-02  2.928709E-01  6.181297E-01  1.861078E-02  7.397985E-03  7.442386E-04  4.075258E-01 
8.801310E-04  7.564323E-03  1.864355E-02  2.771854E-02  3.965938E-02  2.906878E-01  6.146120E-01  1.853390E-02  7.455374E-03  8.769211E-04  4.021906E-01 
1.010184E-03  7.618820E-03  1.856555E-02  2.750828E-02  3.929671E-02  2.885190E-01  6.111029E-01  1.845570E-02  7.509676E-03  1.005496E-03  3.969049E-01 
1.376231E-03  7.764222E-03  1.832376E-02  2.688257E-02  3.822671E-02  2.820969E-01  6.006275E-01  1.821371E-02  7.654847E-03  1.367566E-03  3.813466E-01 
1.708157E-03  7.884139E-03  1.807132E-02  2.626455E-02  3.718295E-02  2.757985E-01  5.902323E-01  1.796153E-02  7.774997E-03  1.696133E-03  3.662403E-01 
2.008427E-03  7.980550E-03  1.780947E-02  2.565433E-02  3.616451E-02  2.696205E-01  5.799199E-01  1.770032E-02  7.872035E-03  1.993581E-03  3.515887E-01 
2.279319E-03  8.055289E-03  1.753932E-02  2.505202E-02  3.517057E-02  2.635598E-01  5.696924E-01  1.743116E-02  7.947733E-03  2.262116E-03  3.373925E-01 
2.522941E-03  8.110059E-03  1.726194E-02  2.445772E-02  3.420038E-02  2.576135E-01  5.595521E-01  1.715504E-02  8.003739E-03  2.503788E-03  3.236509E-01 
2.741248E-03  8.146439E-03  1.697831E-02  2.387156E-02  3.325325E-02  2.517791E-01  5.495008E-01  1.687289E-02  8.041584E-03  2.720497E-03  3.103614E-01 
2.936056E-03  8.165898E-03  1.668933E-02  2.329363E-02  3.232855E-02  2.460540E-01  5.395406E-01  1.658559E-02  8.062699E-03  2.914014E-03  2.975204E-01 
3.109053E-03  8.169802E-03  1.639586E-02  2.272406E-02  3.142571E-02  2.404359E-01  5.296733E-01  1.629395E-02  8.068416E-03  3.085986E-03  2.851229E-01 
3.261810E-03  8.159426E-03  1.609867E-02  2.216294E-02  3.054418E-02  2.349227E-01  5.199003E-01  1.599872E-02  8.059979E-03  3.237950E-03  2.731629E-01 
3.395792E-03  8.135955E-03  1.579851E-02  2.161037E-02  2.968346E-02  2.295124E-01  5.102234E-01  1.570062E-02  8.038549E-03  3.371339E-03  2.616337E-01 
3.512362E-03  8.100499E-03  1.549606E-02  2.106644E-02  2.884308E-02  2.242031E-01  5.006441E-01  1.540030E-02  8.005210E-03  3.487492E-03  2.505275E-01 
3.612796E-03  8.054089E-03  1.519195E-02  2.053123E-02  2.802261E-02  2.189930E-01  4.911636E-01  1.509839E-02  7.960979E-03  3.587659E-03  2.398360E-01 
3.698282E-03  7.997692E-03  1.488678E-02  2.000483E-02  2.722162E-02  2.138804E-01  4.817833E-01  1.479545E-02  7.906802E-03  3.673009E-03  2.295505E-01 
3.769933E-03  7.932207E-03  1.458107E-02  1.948729E-02  2.643973E-02  2.088636E-01  4.725044E-01  1.449201E-02  7.843567E-03  3.744636E-03  2.196613E-01 
3.828787E-03  7.858477E-03  1.427536E-02  1.897867E-02  2.567654E-02  2.039412E-01  4.633281E-01  1.418858E-02  7.772103E-03  3.803564E-03  2.101590E-01 
3.875816E-03  7.777287E-03  1.397010E-02  1.847903E-02  2.493170E-02  1.991115E-01  4.542554E-01  1.388561E-02  7.693185E-03  3.850748E-03  2.010332E-01 
3.911928E-03  7.689371E-03  1.366574E-02  1.798839E-02  2.420485E-02  1.943733E-01  4.452873E-01  1.358352E-02  7.607539E-03  3.887087E-03  1.922738E-01 
3.937973E-03  7.595415E-03  1.336267E-02  1.750679E-02  2.349567E-02  1.897251E-01  4.364248E-01  1.328272E-02  7.515841E-03  3.913419E-03  1.838702E-01 
3.954746E-03  7.496059E-03  1.306126E-02  1.703424E-02  2.280382E-02  1.851657E-01  4.276686E-01  1.298357E-02  7.418726E-03  3.930531E-03  1.758118E-01 
3.962992E-03  7.391900E-03  1.276186E-02  1.657076E-02  2.212899E-02  1.806936E-01  4.190196E-01  1.268640E-02  7.316785E-03  3.939158E-03  1.680877E-01 
3.963407E-03  7.283495E-03  1.246479E-02  1.611634E-02  2.147086E-02  1.763078E-01  4.104785E-01  1.239153E-02  7.210571E-03  3.939989E-03  1.606874E-01 
3.956642E-03  7.171363E-03  1.217032E-02  1.567098E-02  2.082912E-02  1.720069E-01  4.020459E-01  1.209923E-02  7.100599E-03  3.933669E-03  1.536000E-01 
3.943305E-03  7.055990E-03  1.187872E-02  1.523466E-02  2.020348E-02  1.677898E-01  3.937223E-01  1.180977E-02  6.987350E-03  3.920801E-03  1.468148E-01 
3.923968E-03  6.937827E-03  1.159024E-02  1.480735E-02  1.959365E-02  1.636554E-01  3.855084E-01  1.152339E-02  6.871273E-03  3.901951E-03  1.403213E-01 
3.899162E-03  6.817292E-03  1.130509E-02  1.438902E-02  1.899933E-02  1.596024E-01  3.774045E-01  1.124029E-02  6.752785E-03  3.877647E-03  1.341090E-01 
3.869385E-03  6.694777E-03  1.102346E-02  1.397962E-02  1.842024E-02  1.556299E-01  3.694111E-01  1.096068E-02  6.632276E-03  3.848383E-03  1.281675E-01 
3.835102E-03  6.570644E-03  1.074554E-02  1.357911E-02  1.785609E-02  1.517366E-01  3.615284E-01  1.068473E-02  6.510105E-03  3.814621E-03  1.224867E-01 
3.796749E-03  6.445230E-03  1.047148E-02  1.318743E-02  1.730661E-02  1.479215E-01  3.537567E-01  1.041260E-02  6.386610E-03  3.776793E-03  1.170565E-01 
3.754730E-03  6.318847E-03  1.020142E-02  1.280451E-02  1.677151E-02  1.441836E-01  3.460962E-01  1.014443E-02  6.262101E-03  3.735301E-03  1.118671E-01 
3.709424E-03  6.191785E-03  9.935498E-03  1.243028E-02  1.625052E-02  1.405217E-01  3.385471E-01  9.880340E-03  6.136867E-03  3.690522E-03  1.069091E-01 
3.661184E-03  6.064310E-03  9.673812E-03  1.206466E-02  1.574337E-02  1.369349E-01  3.311094E-01  9.620445E-03  6.011176E-03  3.642807E-03  1.021730E-01 
3.610338E-03  5.936669E-03  9.416460E-03  1.170757E-02  1.524979E-02  1.334221E-01  3.237832E-01  9.364839E-03  5.885273E-03  3.592484E-03  9.764975E-02 
3.557193E-03  5.809091E-03  9.163524E-03  1.135893E-02  1.476951E-02  1.299822E-01  3.165683E-01  9.113603E-03  5.759387E-03  3.539856E-03  9.333049E-02 
0.000000E+00  0.000000E+00  1.970965E-02  3.488190E-02  5.370900E-02  3.798760E-01  7.519018E-01  1.970965E-02  0.000000E+00  0.000000E+00  5.818432E-01 
0.000000E+00  0.000000E+00  1.970911E-02  3.487213E-02  5.368938E-02  3.797706E-01  7.517614E-01  1.970884E-02  0.000000E+00  0.000000E+00  5.816983E-01 
0.000000E+00  0.000000E+00  1.970857E-02  3.486237E-02  5.366977E-02  3.796653E-01  7.516211E-01  1.970803E-02  0.000000E+00  0.000000E+00  5.815534E-01 
0.000000E+00  0.000000E+00  1.970803E-02  3.485261E-02  5.365018E-02  3.795601E-01  7.514808E-01  1.970721E-02  0.000000E+00  0.000000E+00  5.814083E-01 
0.000000E+00  0.000000E+00  1.970749E-02  3.484286E-02  5.363061E-02  3.794549E-01  7.513406E-01  1.970639E-02  0.000000E+00  0.000000E+00  5.812632E-01 
0.000000E+00  3.389554E-03  1.956128E-02  3.377016E-02  5.156354E-02  3.686352E-01  7.368488E-01  1.953607E-02  3.365380E-03  0.000000E+00  5.562778E-01 
0.000000E+00  4.005222E-03  1.947985E-02  3.292741E-02  4.989515E-02  3.593106E-01  7.238622E-01  1.943556E-02  3.961924E-03  0.000000E+00  5.398843E-01 
0.000000E+00  4.548571E-03  1.937239E-02  3.211913E-02  4.831963E-02  3.503691E-01  7.111242E-01  1.931303E-02  4.490161E-03  0.000000E+00  5.233635E-01 
0.000000E+00  5.028000E-03  1.924211E-02  3.134109E-02  4.682605E-02  3.417743E-01  6.986225E-01  1.917090E-02  4.957691E-03  0.000000E+00  5.068308E-01 
0.000000E+00  5.450595E-03  1.909177E-02  3.058986E-02  4.540536E-02  3.334951E-01  6.863457E-01  1.901128E-02  5.370978E-03  0.000000E+00  4.903782E-01 
0.000000E+00  5.822400E-03  1.892371E-02  2.986261E-02  4.404997E-02  3.255047E-01  6.742831E-01  1.883605E-02  5.735576E-03  0.000000E+00  4.740790E-01 
0.000000E+00  6.148617E-03  1.873999E-02  2.915701E-02  4.275350E-02  3.177804E-01  6.624253E-01  1.864687E-02  6.056299E-03  0.000000E+00  4.579920E-01 
0.000000E+00  6.433763E-03  1.854243E-02  2.847109E-02  4.151051E-02  3.103020E-01  6.507635E-01  1.844525E-02  6.337353E-03  0.000000E+00  4.421638E-01 
0.000000E+00  6.681790E-03  1.833260E-02  2.780326E-02  4.031636E-02  3.030522E-01  6.392901E-01  1.823251E-02  6.582439E-03  0.000000E+00  4.266312E-01 
0.000000E+00  6.896177E-03  1.811195E-02  2.715213E-02  3.916705E-02  2.960158E-01  6.279977E-01  1.800990E-02  6.794833E-03  0.000000E+00  4.114232E-01 
0.000000E+00  6.960706E-03  1.803622E-02  2.693859E-02  3.879330E-02  2.937153E-01  6.242727E-01  1.793369E-02  6.858878E-03  0.000000E+00  4.064300E-01 
0.000000E+00  7.021949E-03  1.795948E-02  2.672675E-02  3.842403E-02  2.914366E-01  6.205668E-01  1.785655E-02  6.919718E-03  0.000000E+00  4.014762E-01 
0.000000E+00  7.080005E-03  1.788175E-02  2.651656E-02  3.805913E-02  2.891791E-01  6.168799E-01  1.777851E-02  6.977449E-03  0.000000E+00  3.965623E-01 
7.100511E-04  7.124686E-03  1.777571E-02  2.626376E-02  3.763460E-02  2.866532E-01  6.127690E-01  1.767237E-02  7.022018E-03  7.084940E-04  3.889915E-01 
8.363471E-04  7.177773E-03  1.769877E-02  2.606089E-02  3.728396E-02  2.844610E-01  6.091541E-01  1.759520E-02  7.074876E-03  8.333154E-04  3.838119E-01 
9.586496E-04  7.227863E-03  1.762057E-02  2.585889E-02  3.693634E-02  2.822838E-01  6.055496E-01  1.751685E-02  7.124799E-03  9.542222E-04  3.786815E-01 
1.302589E-03  7.360952E-03  1.737900E-02  2.525809E-02  3.591126E-02  2.758410E-01  5.948000E-01  1.727513E-02  7.257720E-03  1.294410E-03  3.635868E-01 
1.614048E-03  7.469849E-03  1.712788E-02  2.466516E-02  3.491205E-02  2.695281E-01  5.841474E-01  1.702431E-02  7.366889E-03  1.602704E-03  3.489405E-01 
1.895396E-03  7.556462E-03  1.686837E-02  2.408016E-02  3.393780E-02  2.633415E-01  5.735936E-01  1.676546E-02  7.454143E-03  1.881397E-03  3.347449E-01 
2.148826E-03  7.622554E-03  1.660153E-02  2.350320E-02  3.298766E-02  2.572777E-01  5.631402E-01  1.649959E-02  7.521188E-03  2.132613E-03  3.210005E-01 
2.376362E-03  7.669761E-03  1.632834E-02  2.293434E-02  3.206087E-02  2.513336E-01  5.527886E-01  1.622764E-02  7.569606E-03  2.358320E-03  3.077061E-01 
2.579885E-03  7.699600E-03  1.604973E-02  2.237368E-02  3.115674E-02  2.455062E-01  5.425404E-01  1.595048E-02  7.600873E-03  2.560346E-03  2.948588E-01 
2.761136E-03  7.713481E-03  1.576655E-02  2.182130E-02  3.027463E-02  2.397928E-01  5.323968E-01  1.566892E-02  7.616360E-03  2.740392E-03  2.824546E-01 
