1.059176E-01  1.513402E-01  1.961739E-01  2.501294E-01  2.753728E-01  4.973818E-01  6.608400E-01  1.955160E-01  1.506853E-01  1.056977E-01  2.596691E+00 
1.074412E-01  1.520380E-01  1.961958E-01  2.493767E-01  2.745186E-01  4.964530E-01  6.609240E-01  1.955441E-01  1.513891E-01  1.072218E-01  2.557795E+00 
1.088439E-01  1.526284E-01  1.961194E-01  2.485321E-01  2.735660E-01  4.953798E-01  6.608281E-01  1.954739E-01  1.519858E-01  1.086252E-01  2.518429E+00 
1.101293E-01  1.531150E-01  1.959477E-01  2.475987E-01  2.725183E-01  4.941663E-01  6.605564E-01  1.953086E-01  1.524787E-01  1.099115E-01  2.478676E+00 
1.113010E-01  1.535010E-01  1.956840E-01  2.465798E-01  2.713788E-01  4.928167E-01  6.601128E-01  1.950514E-01  1.528712E-01  1.110843E-01  2.438614E+00 
1.123625E-01  1.537897E-01  1.953313E-01  2.454784E-01  2.701509E-01  4.913350E-01  6.595013E-01  1.947054E-01  1.531666E-01  1.121471E-01  2.398317E+00 
1.133173E-01  1.539843E-01  1.948927E-01  2.442977E-01  2.688380E-01  4.897252E-01  6.587259E-01  1.942736E-01  1.533680E-01  1.131033E-01  2.357853E+00 
1.141689E-01  1.540881E-01  1.943712E-01  2.430407E-01  2.674433E-01  4.879914E-01  6.577903E-01  1.937590E-01  1.534786E-01  1.139564E-01  2.317287E+00 
0.000000E+00  0.000000E+00  8.453593E-02  1.738196E-01  1.954246E-01  3.784619E-01  4.773021E-01  8.453593E-02  0.000000E+00  0.000000E+00  1.891670E+00 
0.000000E+00  0.000000E+00  8.460495E-02  1.738746E-01  1.954853E-01  3.785563E-01  4.774271E-01  8.460384E-02  0.000000E+00  0.000000E+00  1.893496E+00 
0.000000E+00  0.000000E+00  8.467393E-02  1.739295E-01  1.955460E-01  3.786506E-01  4.775520E-01  8.467172E-02  0.000000E+00  0.000000E+00  1.895320E+00 
0.000000E+00  0.000000E+00  8.474286E-02  1.739845E-01  1.956066E-01  3.787449E-01  4.776769E-01  8.473955E-02  0.000000E+00  0.000000E+00  1.897142E+00 
0.000000E+00  0.000000E+00  8.481174E-02  1.740393E-01  1.956671E-01  3.788390E-01  4.778016E-01  8.480733E-02  0.000000E+00  0.000000E+00  1.898962E+00 
0.000000E+00  1.289115E-02  9.132179E-02  1.791277E-01  2.013302E-01  3.879359E-01  4.900211E-01  9.121581E-02  1.278953E-02  0.000000E+00  2.071027E+00 
0.000000E+00  2.072562E-02  9.759956E-02  1.841330E-01  2.067965E-01  3.962301E-01  5.010445E-01  9.740677E-02  2.053715E-02  0.000000E+00  2.202694E+00 
0.000000E+00  2.813389E-02  1.035296E-01  1.888305E-01  2.119120E-01  4.039822E-01  5.114265E-01  1.032624E-01  2.787094E-02  0.000000E+00  2.321356E+00 
0.000000E+00  3.515437E-02  1.091415E-01  1.932453E-01  2.167067E-01  4.112403E-01  5.212237E-01  1.088103E-01  3.482738E-02  0.000000E+00  2.428027E+00 
0.000000E+00  4.181903E-02  1.144596E-01  1.973985E-01  2.212051E-01  4.180444E-01  5.304836E-01  1.140733E-01  4.143685E-02  0.000000E+00  2.523630E+00 
0.000000E+00  4.815474E-02  1.195046E-01  2.013076E-01  2.254281E-01  4.244283E-01  5.392463E-01  1.190707E-01  4.772497E-02  0.000000E+00  2.609002E+00 
0.000000E+00  5.418437E-02  1.242939E-01  2.049874E-01  2.293932E-01  4.304209E-01  5.475460E-01  1.238189E-01  5.371351E-02  0.000000E+00  2.684906E+00 
0.000000E+00  5.992756E-02  1.288424E-01  2.084506E-01  2.331156E-01  4.360469E-01  5.554121E-01  1.283320E-01  5.942124E-02  0.000000E+00  2.752041E+00 
0.000000E+00  6.540130E-02  1.331631E-01  2.117083E-01  2.366082E-01  4.413279E-01  5.628703E-01  1.326222E-01  6.486440E-02  0.000000E+00  2.811043E+00 
0.000000E+00  7.062045E-02  1.372674E-01  2.147701E-01  2.398827E-01  4.462827E-01  5.699428E-01  1.367002E-01  7.005724E-02  0.000000E+00  2.862497E+00 
0.000000E+00  7.230590E-02  1.385892E-01  2.157487E-01  2.409274E-01  4.478648E-01  5.722181E-01  1.380141E-01  7.173476E-02  0.000000E+00  2.878065E+00 
0.000000E+00  7.396498E-02  1.398884E-01  2.167068E-01  2.419494E-01  4.494130E-01  5.744534E-01  1.393058E-01  7.338631E-02  0.000000E+00  2.892874E+00 
0.000000E+00  7.559811E-02  1.411653E-01  2.176446E-01  2.429490E-01  4.509280E-01  5.766494E-01  1.405755E-01  7.501230E-02  0.000000E+00  2.906941E+00 
5.872029E-03  7.715957E-02  1.423329E-01  2.184385E-01  2.438124E-01  4.523746E-01  5.788562E-01  1.417365E-01  7.656706E-02  5.863048E-03  2.913665E+00 
7.926037E-03  7.875914E-02  1.435867E-01  2.193598E-01  2.447901E-01  4.538384E-01  5.809811E-01  1.429836E-01  7.816000E-02  7.908395E-03  2.921743E+00 
9.951514E-03  8.033392E-02  1.448183E-01  2.202601E-01  2.457450E-01  4.552703E-01  5.830697E-01  1.442090E-01  7.972847E-02  9.925519E-03  2.929242E+00 
1.586006E-02  8.491219E-02  1.483825E-01  2.228374E-01  2.484746E-01  4.593774E-01  5.891212E-01  1.477560E-01  8.428955E-02  1.581076E-02  2.948378E+00 
2.152339E-02  8.927671E-02  1.517550E-01  2.252330E-01  2.510065E-01  4.632082E-01  5.948581E-01  1.511138E-01  8.863929E-02  2.145321E-02  2.962704E+00 
2.694951E-02  9.343399E-02  1.549413E-01  2.274521E-01  2.533462E-01  4.667710E-01  6.002889E-01  1.542875E-01  9.278396E-02  2.686062E-02  2.972505E+00 
3.214590E-02  9.739013E-02  1.579463E-01  2.294993E-01  2.554992E-01  4.700731E-01  6.054217E-01  1.572820E-01  9.672946E-02  3.204029E-02  2.978058E+00 
3.711960E-02  1.011509E-01  1.607749E-01  2.313791E-01  2.574705E-01  4.731217E-01  6.102637E-01  1.601017E-01  1.004814E-01  3.699905E-02  2.979626E+00 
4.187727E-02  1.047218E-01  1.634316E-01  2.330960E-01  2.592650E-01  4.759236E-01  6.148222E-01  1.627511E-01  1.040450E-01  4.174340E-02  2.977463E+00 
4.642520E-02  1.081081E-01  1.659208E-01  2.346540E-01  2.608876E-01  4.784853E-01  6.191037E-01  1.652345E-01  1.074254E-01  4.627948E-02  2.971813E+00 
5.076941E-02  1.113147E-01  1.682467E-01  2.360572E-01  2.623426E-01  4.808128E-01  6.231147E-01  1.675560E-01  1.106276E-01  5.061316E-02  2.962906E+00 
5.491565E-02  1.143465E-01  1.704135E-01  2.373096E-01  2.636345E-01  4.829122E-01  6.268611E-01  1.697196E-01  1.136560E-01  5.475008E-02  2.950965E+00 
5.886943E-02  1.172081E-01  1.724253E-01  2.384150E-01  2.647676E-01  4.847892E-01  6.303488E-01  1.717292E-01  1.165155E-01  5.869564E-02  2.936203E+00 
6.263606E-02  1.199042E-01  1.742858E-01  2.393772E-01  2.657460E-01  4.864493E-01  6.335834E-01  1.735885E-01  1.192102E-01  6.245505E-02  2.918822E+00 
6.622067E-02  1.224389E-01  1.759990E-01  2.401999E-01  2.665740E-01  4.878979E-01  6.365704E-01  1.753013E-01  1.217447E-01  6.603334E-02  2.899015E+00 
6.962824E-02  1.248168E-01  1.775686E-01  2.408867E-01  2.672554E-01  4.891403E-01  6.393149E-01  1.768714E-01  1.241229E-01  6.943541E-02  2.876967E+00 
7.286357E-02  1.270418E-01  1.789982E-01  2.414413E-01  2.677944E-01  4.901815E-01  6.418221E-01  1.783023E-01  1.263491E-01  7.266599E-02  2.852854E+00 
7.593137E-02  1.291181E-01  1.802916E-01  2.418672E-01  2.681947E-01  4.910267E-01  6.440971E-01  1.795975E-01  1.284273E-01  7.572973E-02  2.826842E+00 
7.883620E-02  1.310497E-01  1.814523E-01  2.421680E-01  2.684602E-01  4.916807E-01  6.461445E-01  1.807607E-01  1.303613E-01  7.863112E-02  2.799093E+00 
8.158253E-02  1.328406E-01  1.824838E-01  2.423471E-01  2.685948E-01  4.921484E-01  6.479692E-01  1.817952E-01  1.321552E-01  8.137457E-02  2.769755E+00 
8.417473E-02  1.344945E-01  1.833897E-01  2.424079E-01  2.686022E-01  4.924344E-01  6.495759E-01  1.827046E-01  1.338126E-01  8.396441E-02  2.738975E+00 
8.661706E-02  1.360154E-01  1.841734E-01  2.423539E-01  2.684860E-01  4.925435E-01  6.509691E-01  1.834923E-01  1.353374E-01  8.640485E-02  2.706888E+00 
8.891373E-02  1.374069E-01  1.848384E-01  2.421884E-01  2.682501E-01  4.924802E-01  6.521533E-01  1.841616E-01  1.367332E-01  8.870005E-02  2.673624E+00 
9.106882E-02  1.386728E-01  1.853879E-01  2.419149E-01  2.678980E-01  4.922491E-01  6.531330E-01  1.847158E-01  1.380037E-01  9.085407E-02  2.639305E+00 
9.308639E-02  1.398166E-01  1.858255E-01  2.415367E-01  2.674333E-01  4.918547E-01  6.539126E-01  1.851585E-01  1.391526E-01  9.287092E-02  2.604048E+00 
9.497038E-02  1.408420E-01  1.861544E-01  2.410570E-01  2.668596E-01  4.913013E-01  6.544963E-01  1.854927E-01  1.401833E-01  9.475452E-02  2.567963E+00 
9.672471E-02  1.417525E-01  1.863779E-01  2.404791E-01  2.661804E-01  4.905933E-01  6.548884E-01  1.857218E-01  1.410994E-01  9.650874E-02  2.531154E+00 
9.835319E-02  1.425516E-01  1.864993E-01  2.398064E-01  2.653992E-01  4.897352E-01  6.550932E-01  1.858490E-01  1.419043E-01  9.813738E-02  2.493719E+00 
9.985959E-02  1.432428E-01  1.865217E-01  2.390420E-01  2.645196E-01  4.887310E-01  6.551147E-01  1.858776E-01  1.426014E-01  9.964419E-02  2.455750E+00 
1.012476E-01  1.438294E-01  1.864485E-01  2.381890E-01  2.635448E-01  4.875851E-01  6.549572E-01  1.858106E-01  1.431943E-01  1.010328E-01  2.417335E+00 
1.025209E-01  1.443147E-01  1.862827E-01  2.372507E-01  2.624784E-01  4.863016E-01  6.546247E-01  1.856512E-01  1.436860E-01  1.023070E-01  2.378555E+00 
1.036831E-01  1.447022E-01  1.860275E-01  2.362302E-01  2.613237E-01  4.848846E-01  6.541213E-01  1.854026E-01  1.440801E-01  1.034701E-01  2.339488E+00 
1.047376E-01  1.449951E-01  1.856860E-01  2.351306E-01  2.600839E-01  4.833382E-01  6.534509E-01  1.850678E-01  1.443796E-01  1.045258E-01  2.300206E+00 
1.056880E-01  1.451965E-01  1.852612E-01  2.339548E-01  2.587624E-01  4.816665E-01  6.526175E-01  1.846498E-01  1.445878E-01  1.054775E-01  2.260776E+00 
1.065376E-01  1.453097E-01  1.847561E-01  2.327060E-01  2.573623E-01  4.798734E-01  6.516251E-01  1.841517E-01  1.447079E-01  1.063286E-01  2.221262E+00 
1.072899E-01  1.453378E-01  1.841738E-01  2.313872E-01  2.558870E-01  4.779628E-01  6.504775E-01  1.835763E-01  1.447429E-01  1.070825E-01  2.181723E+00 
0.000000E+00  0.000000E+00  8.245537E-02  1.712941E-01  1.939523E-01  3.824181E-01  4.833858E-01  8.245537E-02  0.000000E+00  0.000000E+00  1.885327E+00 
0.000000E+00  0.000000E+00  8.252179E-02  1.713457E-01  1.940094E-01  3.825083E-01  4.835076E-01  8.252068E-02  0.000000E+00  0.000000E+00  1.887055E+00 
0.000000E+00  0.000000E+00  8.258816E-02  1.713972E-01  1.940665E-01  3.825984E-01  4.836294E-01  8.258595E-02  0.000000E+00  0.000000E+00  1.888781E+00 
0.000000E+00  0.000000E+00  8.265449E-02  1.714488E-01  1.941236E-01  3.826885E-01  4.837510E-01  8.265117E-02  0.000000E+00  0.000000E+00  1.890506E+00 
0.000000E+00  0.000000E+00  8.272077E-02  1.715002E-01  1.941806E-01  3.827785E-01  4.838725E-01  8.271635E-02  0.000000E+00  0.000000E+00  1.892228E+00 
0.000000E+00  1.291593E-02  8.896983E-02  1.762464E-01  1.994853E-01  3.914544E-01  4.957727E-01  8.886385E-02  1.281432E-02  0.000000E+00  2.053130E+00 
0.000000E+00  2.044841E-02  9.498629E-02  1.809236E-01  2.046064E-01  3.993389E-01  5.064690E-01  9.479369E-02  2.026012E-02  0.000000E+00  2.176394E+00 
0.000000E+00  2.755929E-02  1.006574E-01  1.852999E-01  2.093827E-01  4.066846E-01  5.165218E-01  1.003906E-01  2.729681E-02  0.000000E+00  2.286932E+00 
0.000000E+00  3.428691E-02  1.060128E-01  1.894003E-01  2.138439E-01  4.135397E-01  5.259881E-01  1.056825E-01  3.396076E-02  0.000000E+00  2.385778E+00 
0.000000E+00  4.066321E-02  1.110772E-01  1.932457E-01  2.180146E-01  4.199444E-01  5.349160E-01  1.106922E-01  4.028233E-02  0.000000E+00  2.473870E+00 
0.000000E+00  4.671508E-02  1.158714E-01  1.968533E-01  2.219155E-01  4.259328E-01  5.433460E-01  1.154393E-01  4.628709E-02  0.000000E+00  2.552053E+00 
0.000000E+00  5.246541E-02  1.204129E-01  2.002379E-01  2.255643E-01  4.315339E-01  5.513128E-01  1.199403E-01  5.199684E-02  0.000000E+00  2.621096E+00 
0.000000E+00  5.793385E-02  1.247169E-01  2.034121E-01  2.289760E-01  4.367725E-01  5.588460E-01  1.242094E-01  5.743036E-02  0.000000E+00  2.681696E+00 
0.000000E+00  6.313747E-02  1.287966E-01  2.063869E-01  2.321637E-01  4.416703E-01  5.659718E-01  1.282591E-01  6.260394E-02  0.000000E+00  2.734491E+00 
0.000000E+00  6.809117E-02  1.326633E-01  2.091718E-01  2.351389E-01  4.462464E-01  5.727126E-01  1.321001E-01  6.753187E-02  0.000000E+00  2.780062E+00 
0.000000E+00  6.968919E-02  1.339068E-01  2.100595E-01  2.360852E-01  4.477031E-01  5.748776E-01  1.333358E-01  6.912214E-02  0.000000E+00  2.793741E+00 
0.000000E+00  7.126136E-02  1.351280E-01  2.109273E-01  2.370094E-01  4.491266E-01  5.770027E-01  1.345497E-01  7.068696E-02  0.000000E+00  2.806695E+00 
0.000000E+00  7.280811E-02  1.363274E-01  2.117755E-01  2.379118E-01  4.505174E-01  5.790886E-01  1.357422E-01  7.222675E-02  0.000000E+00  2.818942E+00 
5.705966E-03  7.428395E-02  1.374192E-01  2.124800E-01  2.386774E-01  4.518365E-01  5.811844E-01  1.368275E-01  7.369608E-02  5.697055E-03  2.823676E+00 
7.664048E-03  7.579731E-02  1.385954E-01  2.133123E-01  2.395585E-01  4.531765E-01  5.831987E-01  1.379972E-01  7.520300E-02  7.646547E-03  2.830196E+00 
9.594145E-03  7.728641E-02  1.397498E-01  2.141242E-01  2.404173E-01  4.544851E-01  5.851768E-01  1.391455E-01  7.668596E-02  9.568365E-03  2.836168E+00 
1.521990E-02  8.161080E-02  1.430852E-01  2.164400E-01  2.428626E-01  4.582248E-01  5.908975E-01  1.424642E-01  8.099369E-02  1.517103E-02  2.850902E+00 
2.060555E-02  8.572633E-02  1.462331E-01  2.185803E-01  2.451157E-01  4.616926E-01  5.963048E-01  1.455980E-01  8.509496E-02  2.053602E-02  2.861093E+00 
2.575923E-02  8.963966E-02  1.491993E-01  2.205500E-01  2.471826E-01  4.648966E-01  6.014078E-01  1.485521E-01  8.899620E-02  2.567124E-02  2.867025E+00 
3.068857E-02  9.335703E-02  1.519887E-01  2.223541E-01  2.490688E-01  4.678448E-01  6.062144E-01  1.513314E-01  9.270342E-02  3.058409E-02  2.868969E+00 
3.540073E-02  9.688434E-02  1.546064E-01  2.239971E-01  2.507794E-01  4.705443E-01  6.107325E-01  1.539408E-01  9.622235E-02  3.528154E-02  2.867186E+00 
3.990246E-02  1.002272E-01  1.570572E-01  2.254834E-01  2.523196E-01  4.730022E-01  6.149692E-01  1.563848E-01  9.955841E-02  3.977018E-02  2.861923E+00 
4.420018E-02  1.033909E-01  1.593454E-01  2.268174E-01  2.536940E-01  4.752251E-01  6.189316E-01  1.586678E-01  1.027168E-01  4.405627E-02  2.853417E+00 
4.830000E-02  1.063807E-01  1.614757E-01  2.280031E-01  2.549074E-01  4.772194E-01  6.226261E-01  1.607940E-01  1.057025E-01  4.814578E-02  2.841895E+00 
5.220775E-02  1.092013E-01  1.634521E-01  2.290445E-01  2.559642E-01  4.789911E-01  6.260590E-01  1.627675E-01  1.085203E-01  5.204442E-02  2.827571E+00 
5.592902E-02  1.118577E-01  1.652788E-01  2.299456E-01  2.568690E-01  4.805461E-01  6.292363E-01  1.645924E-01  1.111748E-01  5.575767E-02  2.810651E+00 
5.946920E-02  1.143543E-01  1.669597E-01  2.307103E-01  2.576258E-01  4.818902E-01  6.321638E-01  1.662726E-01  1.136705E-01  5.929083E-02  2.791331E+00 
6.283348E-02  1.166956E-01  1.684989E-01  2.313422E-01  2.582389E-01  4.830288E-01  6.348471E-01  1.678118E-01  1.160118E-01  6.264898E-02  2.769797E+00 
6.602688E-02  1.188859E-01  1.699001E-01  2.318450E-01  2.587124E-01  4.839673E-01  6.372916E-01  1.692139E-01  1.182030E-01  6.583708E-02  2.746226E+00 
6.905427E-02  1.209295E-01  1.711671E-01  2.322224E-01  2.590502E-01  4.847110E-01  6.395025E-01  1.704824E-01  1.202481E-01  6.885990E-02  2.720787E+00 
7.192037E-02  1.228305E-01  1.723036E-01  2.324780E-01  2.592564E-01  4.852649E-01  6.414850E-01  1.716211E-01  1.221513E-01  7.172211E-02  2.693640E+00 
7.462979E-02  1.245930E-01  1.733132E-01  2.326152E-01  2.593348E-01  4.856341E-01  6.432440E-01  1.726335E-01  1.239165E-01  7.442825E-02  2.664935E+00 
7.718701E-02  1.262208E-01  1.741995E-01  2.326376E-01  2.592892E-01  4.858234E-01  6.447844E-01  1.735231E-01  1.255476E-01  7.698275E-02  2.634818E+00 
7.959640E-02  1.277179E-01  1.749660E-01  2.325485E-01  2.591234E-01  4.858376E-01  6.461109E-01  1.742934E-01  1.270484E-01  7.938993E-02  2.603424E+00 
8.186225E-02  1.290880E-01  1.756162E-01  2.323515E-01  2.588411E-01  4.856816E-01  6.472283E-01  1.749479E-01  1.284228E-01  8.165403E-02  2.570883E+00 
8.398873E-02  1.303350E-01  1.761536E-01  2.320499E-01  2.584460E-01  4.853598E-01  6.481410E-01  1.754899E-01  1.296743E-01  8.377918E-02  2.537317E+00 
8.597995E-02  1.314625E-01  1.765815E-01  2.316469E-01  2.579418E-01  4.848770E-01  6.488537E-01  1.759227E-01  1.308067E-01  8.576946E-02  2.502842E+00 
8.783992E-02  1.324740E-01  1.769032E-01  2.311460E-01  2.573319E-01  4.842375E-01  6.493708E-01  1.762498E-01  1.318235E-01  8.762883E-02  2.467567E+00 
8.957257E-02  1.333733E-01  1.771222E-01  2.305503E-01  2.566200E-01  4.834460E-01  6.496966E-01  1.764743E-01  1.327283E-01  8.936120E-02  2.431595E+00 
9.118177E-02  1.341637E-01  1.772416E-01  2.298632E-01  2.558095E-01  4.825066E-01  6.498354E-01  1.765995E-01  1.335245E-01  9.097041E-02  2.395022E+00 
9.267131E-02  1.348488E-01  1.772647E-01  2.290877E-01  2.549039E-01  4.814238E-01  6.497916E-01  1.766287E-01  1.342156E-01  9.246021E-02  2.357941E+00 
9.404491E-02  1.354319E-01  1.771947E-01  2.282271E-01  2.539066E-01  4.802018E-01  6.495693E-01  1.765649E-01  1.348049E-01  9.383432E-02  2.320438E+00 
9.530623E-02  1.359164E-01  1.770348E-01  2.272844E-01  2.528210E-01  4.788449E-01  6.491728E-01  1.764114E-01  1.352957E-01  9.509635E-02  2.282592E+00 
9.645884E-02  1.363055E-01  1.767880E-01  2.262628E-01  2.516504E-01  4.773571E-01  6.486060E-01  1.761712E-01  1.356914E-01  9.624987E-02  2.244481E+00 
9.750628E-02  1.366026E-01  1.764574E-01  2.251653E-01  2.503981E-01  4.757426E-01  6.478730E-01  1.758473E-01  1.359952E-01  9.729840E-02  2.206174E+00 
9.845199E-02  1.368108E-01  1.760460E-01  2.239950E-01  2.490673E-01  4.740055E-01  6.469780E-01  1.754428E-01  1.362102E-01  9.824536E-02  2.167739E+00 
9.929939E-02  1.369332E-01  1.755569E-01  2.227546E-01  2.476613E-01  4.721497E-01  6.459248E-01  1.749606E-01  1.363396E-01  9.909415E-02  2.129236E+00 
1.000518E-01  1.369730E-01  1.749930E-01  2.214473E-01  2.461832E-01  4.701792E-01  6.447174E-01  1.744037E-01  1.363864E-01  9.984808E-02  2.090726E+00 
1.007125E-01  1.369332E-01  1.743571E-01  2.200759E-01  2.446360E-01  4.680979E-01  6.433597E-01  1.737750E-01  1.363536E-01  1.005104E-01  2.052260E+00 
0.000000E+00  0.000000E+00  8.041380E-02  1.686670E-01  1.924461E-01  3.864515E-01  4.896286E-01  8.041380E-02  0.000000E+00  0.000000E+00  1.877074E+00 
0.000000E+00  0.000000E+00  8.047761E-02  1.687152E-01  1.924996E-01  3.865374E-01  4.897471E-01  8.047651E-02  0.000000E+00  0.000000E+00  1.878705E+00 
0.000000E+00  0.000000E+00  8.054138E-02  1.687634E-01  1.925531E-01  3.866232E-01  4.898656E-01  8.053917E-02  0.000000E+00  0.000000E+00  1.880334E+00 
0.000000E+00  0.000000E+00  8.060510E-02  1.688115E-01  1.926066E-01  3.867089E-01  4.899839E-01  8.060179E-02  0.000000E+00  0.000000E+00  1.881961E+00 
0.000000E+00  0.000000E+00  8.066878E-02  1.688596E-01  1.926600E-01  3.867946E-01  4.901022E-01  8.066437E-02  0.000000E+00  0.000000E+00  1.883587E+00 
0.000000E+00  1.291363E-02  8.665797E-02  1.732668E-01  1.976030E-01  3.950357E-01  5.016764E-01  8.655217E-02  1.281219E-02  0.000000E+00  2.033492E+00 
0.000000E+00  2.014715E-02  9.241512E-02  1.776197E-01  2.023773E-01  4.024997E-01  5.120403E-01  9.222301E-02  1.995934E-02  0.000000E+00  2.148493E+00 
0.000000E+00  2.696439E-02  9.782996E-02  1.816798E-01  2.068139E-01  4.094295E-01  5.217591E-01  9.756413E-02  2.670280E-02  0.000000E+00  2.251072E+00 
0.000000E+00  3.340357E-02  1.029323E-01  1.854715E-01  2.109421E-01  4.158736E-01  5.308906E-01  1.026034E-01  3.307880E-02  0.000000E+00  2.342283E+00 
0.000000E+00  3.949653E-02  1.077470E-01  1.890153E-01  2.147866E-01  4.218721E-01  5.394831E-01  1.073639E-01  3.911755E-02  0.000000E+00  2.423071E+00 
0.000000E+00  4.527012E-02  1.122949E-01  1.923284E-01  2.183678E-01  4.274591E-01  5.475775E-01  1.118653E-01  4.484458E-02  0.000000E+00  2.494288E+00 
0.000000E+00  5.074719E-02  1.165937E-01  1.954252E-01  2.217033E-01  4.326636E-01  5.552089E-01  1.161242E-01  5.028165E-02  0.000000E+00  2.556704E+00 
0.000000E+00  5.594739E-02  1.206588E-01  1.983184E-01  2.248082E-01  4.375108E-01  5.624074E-01  1.201549E-01  5.544750E-02  0.000000E+00  2.611015E+00 
0.000000E+00  6.088779E-02  1.245033E-01  2.010186E-01  2.276954E-01  4.420223E-01  5.691992E-01  1.239700E-01  6.035845E-02  0.000000E+00  2.657854E+00 
0.000000E+00  6.558332E-02  1.281389E-01  2.035356E-01  2.303764E-01  4.462171E-01  5.756073E-01  1.275805E-01  6.502878E-02  0.000000E+00  2.697798E+00 
0.000000E+00  6.709640E-02  1.293062E-01  2.043353E-01  2.312261E-01  4.475480E-01  5.776616E-01  1.287402E-01  6.653431E-02  0.000000E+00  2.709673E+00 
0.000000E+00  6.858420E-02  1.304517E-01  2.051159E-01  2.320543E-01  4.488461E-01  5.796762E-01  1.298786E-01  6.801495E-02  0.000000E+00  2.720859E+00 
0.000000E+00  7.004716E-02  1.315759E-01  2.058777E-01  2.328614E-01  4.501121E-01  5.816519E-01  1.309960E-01  6.947112E-02  0.000000E+00  2.731374E+00 
5.537769E-03  7.144007E-02  1.325942E-01  2.064961E-01  2.335312E-01  4.513030E-01  5.836362E-01  1.320080E-01  7.085773E-02  5.528942E-03  2.734231E+00 
7.402385E-03  7.286990E-02  1.336951E-01  2.072424E-01  2.343177E-01  4.525190E-01  5.855399E-01  1.331027E-01  7.228130E-02  7.385052E-03  2.739277E+00 
