4.279368E-03  1.895147E-02  4.099134E-02  6.632330E-02  9.206963E-02  3.725299E-01  6.464650E-01  4.073026E-02  1.869194E-02  4.250776E-03  7.931526E-01 
5.139324E-03  1.939144E-02  4.077326E-02  6.546933E-02  9.051986E-02  3.677368E-01  6.413481E-01  4.051158E-02  1.913126E-02  5.103729E-03  7.711815E-01 
5.933727E-03  1.978017E-02  4.052419E-02  6.460268E-02  8.897610E-02  3.629389E-01  6.360947E-01  4.026272E-02  1.952017E-02  5.892145E-03  7.495018E-01 
6.666421E-03  2.012078E-02  4.024639E-02  6.372472E-02  8.743907E-02  3.581387E-01  6.307135E-01  3.998585E-02  1.986166E-02  6.619746E-03  7.281365E-01 
7.340989E-03  2.041618E-02  3.994199E-02  6.283677E-02  8.590946E-02  3.533387E-01  6.252128E-01  3.968299E-02  2.015856E-02  7.290010E-03  7.071057E-01 
7.960782E-03  2.066910E-02  3.961297E-02  6.194008E-02  8.438793E-02  3.485409E-01  6.196004E-01  3.935604E-02  2.041351E-02  7.906195E-03  6.864268E-01 
8.528939E-03  2.088210E-02  3.926122E-02  6.103583E-02  8.287511E-02  3.437477E-01  6.138836E-01  3.900680E-02  2.062899E-02  8.471357E-03  6.661148E-01 
9.048406E-03  2.105759E-02  3.888851E-02  6.012515E-02  8.137161E-02  3.389611E-01  6.080695E-01  3.863699E-02  2.080735E-02  8.988370E-03  6.461826E-01 
9.521951E-03  2.119786E-02  3.849650E-02  5.920913E-02  7.987804E-02  3.341831E-01  6.021648E-01  3.824822E-02  2.095081E-02  9.459939E-03  6.266409E-01 
9.952184E-03  2.130503E-02  3.808679E-02  5.828880E-02  7.839495E-02  3.294155E-01  5.961760E-01  3.784200E-02  2.106145E-02  9.888616E-03  6.074989E-01 
1.034156E-02  2.138114E-02  3.766085E-02  5.736515E-02  7.692289E-02  3.246604E-01  5.901092E-01  3.741980E-02  2.114127E-02  1.027681E-02  5.887637E-01 
1.069241E-02  2.142811E-02  3.722012E-02  5.643910E-02  7.546239E-02  3.199194E-01  5.839703E-01  3.698300E-02  2.119213E-02  1.062679E-02  5.704411E-01 
1.100691E-02  2.144776E-02  3.676592E-02  5.551158E-02  7.401396E-02  3.151944E-01  5.777650E-01  3.653288E-02  2.121583E-02  1.094073E-02  5.525354E-01 
1.128716E-02  2.144179E-02  3.629954E-02  5.458342E-02  7.257806E-02  3.104869E-01  5.714987E-01  3.607071E-02  2.121405E-02  1.122065E-02  5.350497E-01 
1.153510E-02  2.141186E-02  3.582217E-02  5.365545E-02  7.115517E-02  3.057985E-01  5.651766E-01  3.559766E-02  2.118840E-02  1.146850E-02  5.179857E-01 
1.175262E-02  2.135950E-02  3.533497E-02  5.272846E-02  6.974572E-02  3.011309E-01  5.588039E-01  3.511485E-02  2.114040E-02  1.168611E-02  5.013442E-01 
1.194146E-02  2.128618E-02  3.483903E-02  5.180319E-02  6.835013E-02  2.964855E-01  5.523853E-01  3.462335E-02  2.107150E-02  1.187523E-02  4.851250E-01 
1.210333E-02  2.119332E-02  3.433537E-02  5.088034E-02  6.696879E-02  2.918638E-01  5.459256E-01  3.412417E-02  2.098310E-02  1.203750E-02  4.693267E-01 
1.223980E-02  2.108223E-02  3.382497E-02  4.996060E-02  6.560208E-02  2.872672E-01  5.394294E-01  3.361828E-02  2.087649E-02  1.217452E-02  4.539474E-01 
1.235239E-02  2.095419E-02  3.330877E-02  4.904460E-02  6.425034E-02  2.826969E-01  5.329011E-01  3.310659E-02  2.075293E-02  1.228776E-02  4.389841E-01 
1.244253E-02  2.081038E-02  3.278764E-02  4.813297E-02  6.291392E-02  2.781543E-01  5.263449E-01  3.258998E-02  2.061361E-02  1.237866E-02  4.244335E-01 
1.251161E-02  2.065197E-02  3.226243E-02  4.722626E-02  6.159311E-02  2.736407E-01  5.197649E-01  3.206926E-02  2.045966E-02  1.244857E-02  4.102912E-01 
1.256092E-02  2.048003E-02  3.173392E-02  4.632504E-02  6.028821E-02  2.691572E-01  5.131651E-01  3.154522E-02  2.029217E-02  1.249878E-02  3.965527E-01 
1.259169E-02  2.029560E-02  3.120287E-02  4.542982E-02  5.899949E-02  2.647050E-01  5.065494E-01  3.101861E-02  2.011215E-02  1.253052E-02  3.832125E-01 
1.260511E-02  2.009966E-02  3.066999E-02  4.454110E-02  5.772719E-02  2.602851E-01  4.999216E-01  3.049012E-02  1.992059E-02  1.254495E-02  3.702650E-01 
1.260230E-02  1.989315E-02  3.013595E-02  4.365932E-02  5.647154E-02  2.558987E-01  4.932852E-01  2.996044E-02  1.971840E-02  1.254318E-02  3.577041E-01 
1.258431E-02  1.967695E-02  2.960139E-02  4.278494E-02  5.523275E-02  2.515467E-01  4.866437E-01  2.943018E-02  1.950649E-02  1.252628E-02  3.455233E-01 
1.255216E-02  1.945192E-02  2.906691E-02  4.191835E-02  5.401099E-02  2.472301E-01  4.800007E-01  2.889994E-02  1.928568E-02  1.249525E-02  3.337157E-01 
1.250682E-02  1.921886E-02  2.853308E-02  4.105994E-02  5.280645E-02  2.429499E-01  4.733592E-01  2.837029E-02  1.905678E-02  1.245104E-02  3.222742E-01 
1.244921E-02  1.897852E-02  2.800043E-02  4.021007E-02  5.161927E-02  2.387068E-01  4.667227E-01  2.784176E-02  1.882055E-02  1.239458E-02  3.111915E-01 
1.238019E-02  1.873164E-02  2.746946E-02  3.936906E-02  5.044958E-02  2.345018E-01  4.600940E-01  2.731485E-02  1.857770E-02  1.232672E-02  3.004601E-01 
1.230060E-02  1.847890E-02  2.694065E-02  3.853723E-02  4.929749E-02  2.303356E-01  4.534763E-01  2.679003E-02  1.832893E-02  1.224829E-02  2.900722E-01 
0.000000E+00  0.000000E+00  3.760861E-02  7.343317E-02  1.109289E-01  4.396892E-01  7.088091E-01  3.760861E-02  0.000000E+00  0.000000E+00  1.008280E+00 
0.000000E+00  0.000000E+00  3.761276E-02  7.342450E-02  1.109066E-01  4.396299E-01  7.087814E-01  3.761220E-02  0.000000E+00  0.000000E+00  1.008202E+00 
0.000000E+00  0.000000E+00  3.761691E-02  7.341583E-02  1.108844E-01  4.395707E-01  7.087536E-01  3.761578E-02  0.000000E+00  0.000000E+00  1.008124E+00 
0.000000E+00  0.000000E+00  3.762104E-02  7.340717E-02  1.108621E-01  4.395115E-01  7.087258E-01  3.761935E-02  0.000000E+00  0.000000E+00  1.008045E+00 
0.000000E+00  0.000000E+00  3.762516E-02  7.339851E-02  1.108399E-01  4.394523E-01  7.086980E-01  3.762291E-02  0.000000E+00  0.000000E+00  1.007966E+00 
0.000000E+00  6.104237E-03  3.786754E-02  7.234700E-02  1.084042E-01  4.332186E-01  7.056209E-01  3.781489E-02  6.053754E-03  0.000000E+00  9.835513E-01 
0.000000E+00  7.579985E-03  3.817759E-02  7.156058E-02  1.064365E-01  4.276841E-01  7.023320E-01  3.808414E-02  7.488622E-03  0.000000E+00  9.688216E-01 
0.000000E+00  8.914643E-03  3.841482E-02  7.076707E-02  1.045234E-01  4.222050E-01  6.987222E-01  3.828830E-02  8.790148E-03  0.000000E+00  9.528948E-01 
0.000000E+00  1.012354E-02  3.858729E-02  6.996691E-02  1.026592E-01  4.167786E-01  6.948304E-01  3.843401E-02  9.972217E-03  0.000000E+00  9.360215E-01 
0.000000E+00  1.121958E-02  3.870177E-02  6.916046E-02  1.008391E-01  4.114025E-01  6.906886E-01  3.852688E-02  1.104658E-02  0.000000E+00  9.184068E-01 
0.000000E+00  1.221372E-02  3.876402E-02  6.834810E-02  9.905909E-02  4.060742E-01  6.863241E-01  3.857177E-02  1.202331E-02  0.000000E+00  9.002203E-01 
0.000000E+00  1.311538E-02  3.877897E-02  6.753023E-02  9.731568E-02  4.007917E-01  6.817599E-01  3.857289E-02  1.291108E-02  0.000000E+00  8.816032E-01 
0.000000E+00  1.393273E-02  3.875092E-02  6.670724E-02  9.560594E-02  3.955531E-01  6.770158E-01  3.853395E-02  1.371747E-02  0.000000E+00  8.626741E-01 
0.000000E+00  1.467291E-02  3.868365E-02  6.587953E-02  9.392731E-02  3.903568E-01  6.721089E-01  3.845822E-02  1.444915E-02  0.000000E+00  8.435328E-01 
0.000000E+00  1.534220E-02  3.858049E-02  6.504752E-02  9.227765E-02  3.852012E-01  6.670542E-01  3.834867E-02  1.511199E-02  0.000000E+00  8.242641E-01 
0.000000E+00  1.555052E-02  3.853865E-02  6.476930E-02  9.173386E-02  3.834915E-01  6.653388E-01  3.830509E-02  1.531857E-02  0.000000E+00  8.178256E-01 
0.000000E+00  1.575178E-02  3.849326E-02  6.449067E-02  9.119302E-02  3.817862E-01  6.636089E-01  3.825815E-02  1.551826E-02  0.000000E+00  8.113835E-01 
0.000000E+00  1.594617E-02  3.844441E-02  6.421164E-02  9.065507E-02  3.800851E-01  6.618650E-01  3.820792E-02  1.571124E-02  0.000000E+00  8.049400E-01 
1.513754E-03  1.611453E-02  3.834267E-02  6.385485E-02  9.001055E-02  3.781557E-01  6.599001E-01  3.810519E-02  1.587861E-02  1.510176E-03  7.938924E-01 
1.842906E-03  1.629845E-02  3.829253E-02  6.358276E-02  8.948857E-02  3.764823E-01  6.581442E-01  3.805390E-02  1.606136E-02  1.835922E-03  7.865989E-01 
2.163742E-03  1.647585E-02  3.823854E-02  6.330915E-02  8.896758E-02  3.748089E-01  6.563714E-01  3.799889E-02  1.623773E-02  2.153513E-03  7.793307E-01 
3.078079E-03  1.697036E-02  3.805438E-02  6.247967E-02  8.741072E-02  3.697905E-01  6.509561E-01  3.781246E-02  1.672991E-02  3.059031E-03  7.576892E-01 
3.923628E-03  1.741108E-02  3.783890E-02  6.163833E-02  8.586339E-02  3.647759E-01  6.454031E-01  3.759572E-02  1.716934E-02  3.896996E-03  7.363144E-01 
4.704566E-03  1.780140E-02  3.759441E-02  6.078644E-02  8.432605E-02  3.597675E-01  6.397217E-01  3.735085E-02  1.755925E-02  4.671437E-03  7.152315E-01 
5.424772E-03  1.814443E-02  3.732308E-02  5.992527E-02  8.279915E-02  3.547672E-01  6.339210E-01  3.707992E-02  1.790263E-02  5.386101E-03  6.944628E-01 
6.087855E-03  1.844311E-02  3.702696E-02  5.905602E-02  8.128312E-02  3.497771E-01  6.280092E-01  3.678485E-02  1.820232E-02  6.044481E-03  6.740277E-01 
6.697182E-03  1.870015E-02  3.670796E-02  5.817981E-02  7.977840E-02  3.447989E-01  6.219943E-01  3.646746E-02  1.846093E-02  6.649844E-03  6.539429E-01 
7.255899E-03  1.891811E-02  3.636786E-02  5.729775E-02  7.828541E-02  3.398345E-01  6.158838E-01  3.612946E-02  1.868097E-02  7.205250E-03  6.342229E-01 
7.766955E-03  1.909942E-02  3.600835E-02  5.641086E-02  7.680457E-02  3.348857E-01  6.096848E-01  3.577247E-02  1.886475E-02  7.713566E-03  6.148801E-01 
8.233114E-03  1.924632E-02  3.563104E-02  5.552013E-02  7.533628E-02  3.299541E-01  6.034041E-01  3.539802E-02  1.901448E-02  8.177492E-03  5.959250E-01 
8.656976E-03  1.936094E-02  3.523742E-02  5.462650E-02  7.388095E-02  3.250414E-01  5.970481E-01  3.500756E-02  1.913223E-02  8.599566E-03  5.773660E-01 
9.040988E-03  1.944530E-02  3.482891E-02  5.373089E-02  7.243894E-02  3.201491E-01  5.906230E-01  3.460246E-02  1.921997E-02  8.982181E-03  5.592101E-01 
9.387456E-03  1.950130E-02  3.440686E-02  5.283414E-02  7.101063E-02  3.152787E-01  5.841347E-01  3.418403E-02  1.927955E-02  9.327596E-03  5.414628E-01 
9.698555E-03  1.953072E-02  3.397254E-02  5.193709E-02  6.959637E-02  3.104318E-01  5.775888E-01  3.375350E-02  1.931274E-02  9.637946E-03  5.241281E-01 
9.976342E-03  1.953527E-02  3.352716E-02  5.104050E-02  6.819652E-02  3.056096E-01  5.709909E-01  3.331206E-02  1.932119E-02  9.915249E-03  5.072088E-01 
1.022276E-02  1.951656E-02  3.307186E-02  5.014514E-02  6.681140E-02  3.008137E-01  5.643461E-01  3.286080E-02  1.930649E-02  1.016142E-02  4.907064E-01 
1.043965E-02  1.947611E-02  3.260773E-02  4.925172E-02  6.544132E-02  2.960452E-01  5.576595E-01  3.240079E-02  1.927014E-02  1.037826E-02  4.746215E-01 
1.062876E-02  1.941538E-02  3.213578E-02  4.836092E-02  6.408658E-02  2.913056E-01  5.509358E-01  3.193303E-02  1.921357E-02  1.056750E-02  4.589535E-01 
1.079173E-02  1.933573E-02  3.165700E-02  4.747338E-02  6.274748E-02  2.865959E-01  5.441798E-01  3.145849E-02  1.913813E-02  1.073076E-02  4.437011E-01 
1.093013E-02  1.923846E-02  3.117230E-02  4.658972E-02  6.142427E-02  2.819174E-01  5.373960E-01  3.097806E-02  1.904511E-02  1.086959E-02  4.288619E-01 
1.104546E-02  1.912482E-02  3.068257E-02  4.571052E-02  6.011720E-02  2.772713E-01  5.305886E-01  3.049261E-02  1.893572E-02  1.098546E-02  4.144331E-01 
1.113911E-02  1.899598E-02  3.018863E-02  4.483634E-02  5.882652E-02  2.726586E-01  5.237620E-01  3.000295E-02  1.881114E-02  1.107976E-02  4.004109E-01 
1.121244E-02  1.885306E-02  2.969127E-02  4.396770E-02  5.755245E-02  2.680805E-01  5.169201E-01  2.950985E-02  1.867246E-02  1.115382E-02  3.867909E-01 
1.126671E-02  1.869712E-02  2.919123E-02  4.310511E-02  5.629517E-02  2.635378E-01  5.100669E-01  2.901406E-02  1.852075E-02  1.120889E-02  3.735684E-01 
1.130314E-02  1.852917E-02  2.868921E-02  4.224902E-02  5.505489E-02  2.590316E-01  5.032062E-01  2.851626E-02  1.835699E-02  1.124619E-02  3.607379E-01 
1.132287E-02  1.835016E-02  2.818588E-02  4.139988E-02  5.383176E-02  2.545628E-01  4.963416E-01  2.801712E-02  1.818215E-02  1.126684E-02  3.482935E-01 
1.132699E-02  1.816101E-02  2.768188E-02  4.055811E-02  5.262594E-02  2.501324E-01  4.894766E-01  2.751726E-02  1.799712E-02  1.127192E-02  3.362291E-01 
1.131655E-02  1.796257E-02  2.717778E-02  3.972409E-02  5.143757E-02  2.457411E-01  4.826148E-01  2.701725E-02  1.780276E-02  1.126248E-02  3.245379E-01 
1.129252E-02  1.775567E-02  2.667415E-02  3.889819E-02  5.026676E-02  2.413897E-01  4.757594E-01  2.651767E-02  1.759988E-02  1.123948E-02  3.132131E-01 
1.125584E-02  1.754109E-02  2.617153E-02  3.808076E-02  4.911361E-02  2.370791E-01  4.689135E-01  2.601903E-02  1.738926E-02  1.120386E-02  3.022474E-01 
1.120741E-02  1.731957E-02  2.567039E-02  3.727209E-02  4.797822E-02  2.328100E-01  4.620804E-01  2.552182E-02  1.717164E-02  1.115650E-02  2.916334E-01 
1.114806E-02  1.709179E-02  2.517122E-02  3.647250E-02  4.686064E-02  2.285830E-01  4.552630E-01  2.502651E-02  1.694771E-02  1.109823E-02  2.813636E-01 
1.107860E-02  1.685844E-02  2.467444E-02  3.568226E-02  4.576094E-02  2.243988E-01  4.484642E-01  2.453353E-02  1.671814E-02  1.102987E-02  2.714300E-01 
1.099980E-02  1.662013E-02  2.418047E-02  3.490160E-02  4.467916E-02  2.202580E-01  4.416867E-01  2.404328E-02  1.648354E-02  1.095216E-02  2.618249E-01 
0.000000E+00  0.000000E+00  3.538650E-02  6.922429E-02  1.050572E-01  4.363718E-01  7.179949E-01  3.538650E-02  0.000000E+00  0.000000E+00  9.498905E-01 
0.000000E+00  0.000000E+00  3.538940E-02  6.921494E-02  1.050341E-01  4.363067E-01  7.179562E-01  3.538887E-02  0.000000E+00  0.000000E+00  9.498001E-01 
0.000000E+00  0.000000E+00  3.539230E-02  6.920559E-02  1.050110E-01  4.362417E-01  7.179175E-01  3.539124E-02  0.000000E+00  0.000000E+00  9.497095E-01 
0.000000E+00  0.000000E+00  3.539518E-02  6.919625E-02  1.049879E-01  4.361767E-01  7.178787E-01  3.539359E-02  0.000000E+00  0.000000E+00  9.496187E-01 
0.000000E+00  0.000000E+00  3.539806E-02  6.918691E-02  1.049649E-01  4.361116E-01  7.178399E-01  3.539594E-02  0.000000E+00  0.000000E+00  9.495276E-01 
0.000000E+00  5.713405E-03  3.552705E-02  6.807925E-02  1.024581E-01  4.292986E-01  7.136496E-01  3.547763E-02  5.666010E-03  0.000000E+00  9.247190E-01 
0.000000E+00  7.063869E-03  3.573456E-02  6.723868E-02  1.004286E-01  4.232740E-01  7.093916E-01  3.564692E-02  6.978186E-03  0.000000E+00  9.095823E-01 
0.000000E+00  8.283437E-03  3.588031E-02  6.639898E-02  9.846536E-02  4.173408E-01  7.048576E-01  3.576178E-02  8.166799E-03  0.000000E+00  8.934419E-01 
0.000000E+00  9.386338E-03  3.597110E-02  6.555969E-02  9.656138E-02  4.114929E-01  7.000828E-01  3.582763E-02  9.244701E-03  0.000000E+00  8.765176E-01 
0.000000E+00  1.038455E-02  3.601262E-02  6.472045E-02  9.471065E-02  4.057246E-01  6.950963E-01  3.584909E-02  1.022279E-02  0.000000E+00  8.589898E-01 
0.000000E+00  1.128827E-02  3.600975E-02  6.388104E-02  9.290811E-02  4.000308E-01  6.899223E-01  3.583015E-02  1.111039E-02  0.000000E+00  8.410075E-01 
0.000000E+00  1.210626E-02  3.596667E-02  6.304132E-02  9.114948E-02  3.944074E-01  6.845815E-01  3.577432E-02  1.191558E-02  0.000000E+00  8.226951E-01 
0.000000E+00  1.284613E-02  3.588704E-02  6.220124E-02  8.943110E-02  3.888503E-01  6.790918E-01  3.568470E-02  1.264540E-02  0.000000E+00  8.041568E-01 
0.000000E+00  1.351453E-02  3.577407E-02  6.136083E-02  8.774980E-02  3.833563E-01  6.734683E-01  3.556404E-02  1.330605E-02  0.000000E+00  7.854805E-01 
0.000000E+00  1.411731E-02  3.563063E-02  6.052017E-02  8.610290E-02  3.779224E-01  6.677245E-01  3.541481E-02  1.390301E-02  0.000000E+00  7.667410E-01 
0.000000E+00  1.430457E-02  3.557648E-02  6.023992E-02  8.556117E-02  3.761239E-01  6.657853E-01  3.535912E-02  1.408870E-02  0.000000E+00  7.604917E-01 
0.000000E+00  1.448530E-02  3.551933E-02  5.995965E-02  8.502291E-02  3.743318E-01  6.638344E-01  3.530058E-02  1.426803E-02  0.000000E+00  7.542446E-01 
0.000000E+00  1.465967E-02  3.545924E-02  5.967939E-02  8.448806E-02  3.725459E-01  6.618723E-01  3.523927E-02  1.444116E-02  0.000000E+00  7.480016E-01 
1.400295E-03  1.480981E-02  3.534903E-02  5.932516E-02  8.385097E-02  3.705254E-01  6.596673E-01  3.512822E-02  1.459044E-02  1.396968E-03  7.374168E-01 
1.699892E-03  1.497447E-02  3.528835E-02  5.905220E-02  8.333267E-02  3.687715E-01  6.577006E-01  3.506652E-02  1.475408E-02  1.693399E-03  7.304065E-01 
1.991777E-03  1.513312E-02  3.522433E-02  5.877813E-02  8.281589E-02  3.670192E-01  6.557193E-01  3.500162E-02  1.491182E-02  1.982271E-03  7.234246E-01 
2.822788E-03  1.557421E-02  3.501307E-02  5.794969E-02  8.127476E-02  3.617737E-01  6.496916E-01  3.478842E-02  1.535094E-02  2.805100E-03  7.026591E-01 
3.590080E-03  1.596565E-02  3.477472E-02  5.711286E-02  7.974755E-02  3.565462E-01  6.435457E-01  3.454909E-02  1.574136E-02  3.565370E-03  6.821825E-01 
4.297571E-03  1.631060E-02  3.451137E-02  5.626875E-02  7.823441E-02  3.513382E-01  6.372906E-01  3.428557E-02  1.608610E-02  4.266857E-03  6.620167E-01 
4.948900E-03  1.661199E-02  3.422495E-02  5.541845E-02  7.673554E-02  3.461512E-01  6.309347E-01  3.399969E-02  1.638799E-02  4.913075E-03  6.421805E-01 
5.547450E-03  1.687255E-02  3.391729E-02  5.456298E-02  7.525113E-02  3.409866E-01  6.244861E-01  3.369318E-02  1.664966E-02  5.507301E-03  6.226906E-01 
6.096380E-03  1.709484E-02  3.359010E-02  5.370333E-02  7.378137E-02  3.358458E-01  6.179523E-01  3.336766E-02  1.687358E-02  6.052596E-03  6.035611E-01 
6.598641E-03  1.728126E-02  3.324498E-02  5.284041E-02  7.232648E-02  3.307303E-01  6.113403E-01  3.302465E-02  1.706208E-02  6.551830E-03  5.848041E-01 
7.056997E-03  1.743406E-02  3.288345E-02  5.197514E-02  7.088667E-02  3.256412E-01  6.046569E-01  3.266561E-02  1.721734E-02  7.007692E-03  5.664298E-01 
7.474039E-03  1.755537E-02  3.250694E-02  5.110835E-02  6.946214E-02  3.205799E-01  5.979087E-01  3.229191E-02  1.734142E-02  7.422711E-03  5.484467E-01 
7.852205E-03  1.764717E-02  3.211679E-02  5.024087E-02  6.805313E-02  3.155476E-01  5.911017E-01  3.190483E-02  1.743627E-02  7.799266E-03  5.308617E-01 
8.193785E-03  1.771135E-02  3.171427E-02  4.937346E-02  6.665983E-02  3.105456E-01  5.842417E-01  3.150562E-02  1.750373E-02  8.139599E-03  5.136799E-01 
8.500940E-03  1.774969E-02  3.130060E-02  4.850689E-02  6.528246E-02  3.055749E-01  5.773345E-01  3.109544E-02  1.754552E-02  8.445826E-03  4.969053E-01 
8.775706E-03  1.776386E-02  3.087691E-02  4.764185E-02  6.392123E-02  3.006368E-01  5.703853E-01  3.067539E-02  1.756330E-02  8.719943E-03  4.805406E-01 
9.020006E-03  1.775545E-02  3.044428E-02  4.677902E-02  6.257632E-02  2.957322E-01  5.633994E-01  3.024652E-02  1.755863E-02  8.963840E-03  4.645872E-01 
9.235657E-03  1.772596E-02  3.000373E-02  4.591906E-02  6.124793E-02  2.908623E-01  5.563817E-01  2.980983E-02  1.753297E-02  9.179303E-03  4.490456E-01 
9.424379E-03  1.767682E-02  2.955623E-02  4.506256E-02  5.993625E-02  2.860281E-01  5.493369E-01  2.936627E-02  1.748774E-02  9.368025E-03  4.339151E-01 
9.587798E-03  1.760937E-02  2.910271E-02  4.421012E-02  5.864145E-02  2.812306E-01  5.422696E-01  2.891672E-02  1.742425E-02  9.531607E-03  4.191942E-01 
9.727455E-03  1.752490E-02  2.864401E-02  4.336229E-02  5.736369E-02  2.764707E-01  5.351842E-01  2.846205E-02  1.734378E-02  9.671571E-03  4.048807E-01 
9.844812E-03  1.742462E-02  2.818098E-02  4.251960E-02  5.610312E-02  2.717493E-01  5.280850E-01  2.800305E-02  1.724751E-02  9.789357E-03  3.909714E-01 
9.941251E-03  1.730968E-02  2.771438E-02  4.168255E-02  5.485988E-02  2.670675E-01  5.209762E-01  2.754050E-02  1.713659E-02  9.886333E-03  3.774625E-01 
1.001809E-02  1.718117E-02  2.724495E-02  4.085161E-02  5.363412E-02  2.624259E-01  5.138615E-01  2.707512E-02  1.701210E-02  9.963796E-03  3.643496E-01 
1.007656E-02  1.704012E-02  2.677340E-02  4.002722E-02  5.242593E-02  2.578254E-01  5.067449E-01  2.660759E-02  1.687506E-02  1.002298E-02  3.516277E-01 
1.011786E-02  1.688753E-02  2.630037E-02  3.920980E-02  5.123543E-02  2.532668E-01  4.996300E-01  2.613856E-02  1.672644E-02  1.006505E-02  3.392914E-01 
1.014311E-02  1.672431E-02  2.582649E-02  3.839975E-02  5.006271E-02  2.487509E-01  4.925204E-01  2.566864E-02  1.656717E-02  1.009113E-02  3.273347E-01 
1.015336E-02  1.655136E-02  2.535234E-02  3.759744E-02  4.890785E-02  2.442783E-01  4.854196E-01  2.519843E-02  1.639813E-02  1.010225E-02  3.157512E-01 
1.014963E-02  1.636952E-02  2.487848E-02  3.680321E-02  4.777091E-02  2.398498E-01  4.783307E-01  2.472845E-02  1.622015E-02  1.009944E-02  3.045342E-01 
1.013287E-02  1.617958E-02  2.440542E-02  3.601739E-02  4.665195E-02  2.354660E-01  4.712571E-01  2.425923E-02  1.603403E-02  1.008363E-02  2.936768E-01 
1.010400E-02  1.598229E-02  2.393366E-02  3.524027E-02  4.555100E-02  2.311274E-01  4.642017E-01  2.379125E-02  1.584050E-02  1.005574E-02  2.831716E-01 
1.006388E-02  1.577837E-02  2.346365E-02  3.447213E-02  4.446809E-02  2.268347E-01  4.571677E-01  2.332496E-02  1.564029E-02  1.001661E-02  2.730111E-01 
