0.000000E+00  4.537530E-02  1.484155E-01  2.449141E-01  2.596765E-01  3.921323E-01  4.733643E-01  1.481218E-01  4.508535E-02  0.000000E+00  2.905395E+00 
0.000000E+00  5.650980E-02  1.577977E-01  2.536752E-01  2.688926E-01  4.040141E-01  4.869611E-01  1.574511E-01  5.616690E-02  0.000000E+00  3.122997E+00 
0.000000E+00  6.731649E-02  1.669255E-01  2.621849E-01  2.778310E-01  4.155092E-01  5.001359E-01  1.665317E-01  6.692649E-02  0.000000E+00  3.328119E+00 
0.000000E+00  7.781361E-02  1.758100E-01  2.704535E-01  2.865046E-01  4.266390E-01  5.129128E-01  1.753742E-01  7.738164E-02  0.000000E+00  3.521128E+00 
0.000000E+00  8.801632E-02  1.844602E-01  2.784896E-01  2.949239E-01  4.374214E-01  5.253123E-01  1.839871E-01  8.754690E-02  0.000000E+00  3.702407E+00 
0.000000E+00  9.793730E-02  1.928837E-01  2.863000E-01  3.030974E-01  4.478715E-01  5.373515E-01  1.923770E-01  9.743444E-02  0.000000E+00  3.872343E+00 
0.000000E+00  1.075872E-01  2.010863E-01  2.938904E-01  3.110324E-01  4.580021E-01  5.490451E-01  2.005498E-01  1.070545E-01  0.000000E+00  4.031327E+00 
0.000000E+00  1.107452E-01  2.037724E-01  2.963725E-01  3.136255E-01  4.613099E-01  5.528684E-01  2.032266E-01  1.102032E-01  0.000000E+00  4.081955E+00 
0.000000E+00  1.138744E-01  2.064346E-01  2.988308E-01  3.161929E-01  4.645838E-01  5.566551E-01  2.058800E-01  1.133235E-01  0.000000E+00  4.131423E+00 
0.000000E+00  1.169751E-01  2.090732E-01  3.012655E-01  3.187348E-01  4.678241E-01  5.604056E-01  2.085100E-01  1.164156E-01  0.000000E+00  4.179746E+00 
7.829274E-03  1.200063E-01  2.115935E-01  3.035639E-01  3.211526E-01  4.710211E-01  5.641657E-01  2.110219E-01  1.194384E-01  7.820671E-03  4.226024E+00 
1.147845E-02  1.230849E-01  2.142236E-01  3.059911E-01  3.236823E-01  4.742247E-01  5.678692E-01  2.136439E-01  1.225089E-01  1.146150E-02  4.264432E+00 
1.509620E-02  1.261360E-01  2.168298E-01  3.083939E-01  3.261860E-01  4.773962E-01  5.715393E-01  2.162422E-01  1.255522E-01  1.507115E-02  4.301909E+00 
2.576252E-02  1.351255E-01  2.245047E-01  3.154562E-01  3.335427E-01  4.867197E-01  5.823499E-01  2.238951E-01  1.345196E-01  2.571456E-02  4.408820E+00 
3.615151E-02  1.438709E-01  2.319649E-01  3.223000E-01  3.406682E-01  4.957586E-01  5.928635E-01  2.313354E-01  1.432450E-01  3.608263E-02  4.507594E+00 
4.626675E-02  1.523741E-01  2.392108E-01  3.289255E-01  3.475635E-01  5.045154E-01  6.030825E-01  2.385632E-01  1.517303E-01  4.617875E-02  4.598424E+00 
5.611142E-02  1.606368E-01  2.462425E-01  3.353331E-01  3.542294E-01  5.129921E-01  6.130092E-01  2.455787E-01  1.599768E-01  5.600597E-02  4.681516E+00 
6.568840E-02  1.686606E-01  2.530602E-01  3.415230E-01  3.606664E-01  5.211906E-01  6.226455E-01  2.523820E-01  1.679861E-01  6.556701E-02  4.757083E+00 
7.500029E-02  1.764468E-01  2.596643E-01  3.474955E-01  3.668752E-01  5.291124E-01  6.319931E-01  2.589730E-01  1.757592E-01  7.486436E-02  4.825344E+00 
8.404952E-02  1.839966E-01  2.660547E-01  3.532508E-01  3.728564E-01  5.367593E-01  6.410536E-01  2.653518E-01  1.832974E-01  8.390032E-02  4.886524E+00 
9.283834E-02  1.913113E-01  2.722316E-01  3.587890E-01  3.786105E-01  5.441327E-01  6.498284E-01  2.715184E-01  1.906017E-01  9.267706E-02  4.940853E+00 
1.013689E-01  1.983920E-01  2.781954E-01  3.641106E-01  3.841381E-01  5.512340E-01  6.583190E-01  2.774731E-01  1.976733E-01  1.011967E-01  4.988563E+00 
1.096433E-01  2.052399E-01  2.839462E-01  3.692159E-01  3.894399E-01  5.580646E-01  6.665267E-01  2.832159E-01  2.045131E-01  1.094611E-01  5.029885E+00 
1.176637E-01  2.118562E-01  2.894845E-01  3.741054E-01  3.945166E-01  5.646260E-01  6.744528E-01  2.887472E-01  2.111224E-01  1.174723E-01  5.065054E+00 
1.254319E-01  2.182421E-01  2.948108E-01  3.787796E-01  3.993691E-01  5.709196E-01  6.820986E-01  2.940674E-01  2.175023E-01  1.252324E-01  5.094303E+00 
1.329501E-01  2.243990E-01  2.999256E-01  3.832394E-01  4.039982E-01  5.769469E-01  6.894656E-01  2.991770E-01  2.236541E-01  1.327431E-01  5.117866E+00 
1.402203E-01  2.303283E-01  3.048296E-01  3.874854E-01  4.084051E-01  5.827096E-01  6.965550E-01  3.040767E-01  2.295790E-01  1.400066E-01  5.135973E+00 
1.472446E-01  2.360314E-01  3.095238E-01  3.915187E-01  4.125908E-01  5.882091E-01  7.033684E-01  3.087673E-01  2.352784E-01  1.470249E-01  5.148853E+00 
1.540252E-01  2.415098E-01  3.140091E-01  3.953404E-01  4.165567E-01  5.934474E-01  7.099074E-01  3.132497E-01  2.407540E-01  1.538001E-01  5.156734E+00 
1.605642E-01  2.467653E-01  3.182866E-01  3.989517E-01  4.203041E-01  5.984261E-01  7.161735E-01  3.175250E-01  2.460072E-01  1.603343E-01  5.159839E+00 
1.668640E-01  2.517995E-01  3.223576E-01  4.023539E-01  4.238347E-01  6.031474E-01  7.221685E-01  3.215943E-01  2.510398E-01  1.666298E-01  5.158387E+00 
1.729268E-01  2.566145E-01  3.262234E-01  4.055487E-01  4.271502E-01  6.076131E-01  7.278941E-01  3.254591E-01  2.558536E-01  1.726888E-01  5.152596E+00 
1.787552E-01  2.612120E-01  3.298857E-01  4.085377E-01  4.302522E-01  6.118255E-01  7.333524E-01  3.291208E-01  2.604507E-01  1.785138E-01  5.142679E+00 
1.843516E-01  2.655944E-01  3.333460E-01  4.113227E-01  4.331428E-01  6.157868E-01  7.385452E-01  3.325811E-01  2.648329E-01  1.841073E-01  5.128843E+00 
1.897186E-01  2.697637E-01  3.366062E-01  4.139057E-01  4.358241E-01  6.194994E-01  7.434747E-01  3.358418E-01  2.690026E-01  1.894718E-01  5.111293E+00 
1.948590E-01  2.737222E-01  3.396683E-01  4.162887E-01  4.382983E-01  6.229658E-01  7.481432E-01  3.389047E-01  2.729620E-01  1.946100E-01  5.090227E+00 
1.997755E-01  2.774725E-01  3.425343E-01  4.184739E-01  4.405678E-01  6.261886E-01  7.525529E-01  3.417719E-01  2.767135E-01  1.995246E-01  5.065841E+00 
2.044709E-01  2.810170E-01  3.452064E-01  4.204637E-01  4.426349E-01  6.291705E-01  7.567063E-01  3.444456E-01  2.802596E-01  2.042185E-01  5.038324E+00 
2.089483E-01  2.843584E-01  3.476870E-01  4.222606E-01  4.445023E-01  6.319144E-01  7.606060E-01  3.469282E-01  2.836030E-01  2.086946E-01  5.007859E+00 
2.132106E-01  2.874995E-01  3.499785E-01  4.238671E-01  4.461727E-01  6.344231E-01  7.642545E-01  3.492219E-01  2.867463E-01  2.129560E-01  4.974627E+00 
2.172610E-01  2.904430E-01  3.520834E-01  4.252860E-01  4.476490E-01  6.366998E-01  7.676546E-01  3.513294E-01  2.896923E-01  2.170057E-01  4.938802E+00 
2.211027E-01  2.931920E-01  3.540045E-01  4.265201E-01  4.489340E-01  6.387476E-01  7.708092E-01  3.532534E-01  2.924441E-01  2.208468E-01  4.900552E+00 
2.247390E-01  2.957494E-01  3.557445E-01  4.275723E-01  4.500307E-01  6.405696E-01  7.737212E-01  3.549965E-01  2.950046E-01  2.244828E-01  4.860041E+00 
2.281731E-01  2.981183E-01  3.573063E-01  4.284456E-01  4.509424E-01  6.421693E-01  7.763937E-01  3.565616E-01  2.973769E-01  2.279169E-01  4.817427E+00 
2.314086E-01  3.003020E-01  3.586928E-01  4.291432E-01  4.516722E-01  6.435501E-01  7.788296E-01  3.579517E-01  2.995642E-01  2.311525E-01  4.772862E+00 
2.344488E-01  3.023037E-01  3.599071E-01  4.296682E-01  4.522234E-01  6.447154E-01  7.810323E-01  3.591699E-01  3.015697E-01  2.341930E-01  4.726496E+00 
0.000000E+00  0.000000E+00  1.053541E-01  2.047912E-01  2.181986E-01  3.420768E-01  4.169240E-01  1.053541E-01  0.000000E+00  0.000000E+00  1.838386E+00 
0.000000E+00  0.000000E+00  1.054585E-01  2.048883E-01  2.183021E-01  3.422156E-01  4.170837E-01  1.054575E-01  0.000000E+00  0.000000E+00  1.841488E+00 
0.000000E+00  0.000000E+00  1.055628E-01  2.049855E-01  2.184056E-01  3.423544E-01  4.172433E-01  1.055609E-01  0.000000E+00  0.000000E+00  1.844589E+00 
0.000000E+00  0.000000E+00  1.056671E-01  2.050826E-01  2.185091E-01  3.424931E-01  4.174029E-01  1.056643E-01  0.000000E+00  0.000000E+00  1.847688E+00 
0.000000E+00  0.000000E+00  1.057714E-01  2.051796E-01  2.186125E-01  3.426317E-01  4.175624E-01  1.057676E-01  0.000000E+00  0.000000E+00  1.850785E+00 
0.000000E+00  1.015474E-02  1.159082E-01  2.145923E-01  2.286680E-01  3.562779E-01  4.333285E-01  1.158158E-01  1.006619E-02  0.000000E+00  2.174943E+00 
0.000000E+00  2.209932E-02  1.258715E-01  2.238704E-01  2.384859E-01  3.691694E-01  4.481211E-01  1.257014E-01  2.193304E-02  0.000000E+00  2.422658E+00 
0.000000E+00  3.362766E-02  1.355195E-01  2.328409E-01  2.479602E-01  3.815688E-01  4.623721E-01  1.352809E-01  3.339288E-02  0.000000E+00  2.656794E+00 
0.000000E+00  4.477351E-02  1.448745E-01  2.415247E-01  2.571158E-01  3.935154E-01  4.761253E-01  1.445754E-01  4.447822E-02  0.000000E+00  2.877672E+00 
0.000000E+00  5.556443E-02  1.539546E-01  2.499387E-01  2.659729E-01  4.050411E-01  4.894169E-01  1.536019E-01  5.521555E-02  0.000000E+00  3.085662E+00 
0.000000E+00  6.602311E-02  1.627742E-01  2.580966E-01  2.745478E-01  4.161728E-01  5.022768E-01  1.623740E-01  6.562667E-02  0.000000E+00  3.281164E+00 
0.000000E+00  7.616834E-02  1.713453E-01  2.660095E-01  2.828539E-01  4.269326E-01  5.147303E-01  1.709028E-01  7.572962E-02  0.000000E+00  3.464594E+00 
0.000000E+00  8.601583E-02  1.796776E-01  2.736863E-01  2.909022E-01  4.373392E-01  5.267986E-01  1.791974E-01  8.553946E-02  0.000000E+00  3.636374E+00 
0.000000E+00  9.557874E-02  1.877790E-01  2.811346E-01  2.987020E-01  4.474083E-01  5.384996E-01  1.872653E-01  9.506884E-02  0.000000E+00  3.796930E+00 
0.000000E+00  1.048683E-01  1.956563E-01  2.883605E-01  3.062609E-01  4.571534E-01  5.498488E-01  1.951127E-01  1.043284E-01  0.000000E+00  3.946679E+00 
0.000000E+00  1.079057E-01  1.982332E-01  2.907206E-01  3.087281E-01  4.603318E-01  5.535560E-01  1.976803E-01  1.073566E-01  0.000000E+00  3.994265E+00 
0.000000E+00  1.109141E-01  2.007860E-01  2.930568E-01  3.111696E-01  4.634759E-01  5.572260E-01  2.002243E-01  1.103562E-01  0.000000E+00  4.040712E+00 
0.000000E+00  1.138938E-01  2.033148E-01  2.953691E-01  3.135853E-01  4.665860E-01  5.608593E-01  2.027446E-01  1.133274E-01  0.000000E+00  4.086034E+00 
7.719354E-03  1.168031E-01  2.057256E-01  2.975440E-01  3.158754E-01  4.696512E-01  5.645024E-01  2.051470E-01  1.162283E-01  7.710645E-03  4.128741E+00 
1.123844E-02  1.197589E-01  2.082439E-01  2.998471E-01  3.182770E-01  4.727223E-01  5.680858E-01  2.076572E-01  1.191760E-01  1.122129E-02  4.164440E+00 
1.472597E-02  1.226871E-01  2.107379E-01  3.021256E-01  3.206527E-01  4.757610E-01  5.716353E-01  2.101434E-01  1.220964E-01  1.470062E-02  4.199226E+00 
2.500091E-02  1.313070E-01  2.180754E-01  3.088144E-01  3.276244E-01  4.846839E-01  5.820814E-01  2.174590E-01  1.306944E-01  2.495242E-02  4.298182E+00 
3.499786E-02  1.396821E-01  2.251967E-01  3.152839E-01  3.343641E-01  4.933197E-01  5.922265E-01  2.245607E-01  1.390498E-01  3.492827E-02  4.389188E+00 
4.472087E-02  1.478147E-01  2.321028E-01  3.215350E-01  3.408734E-01  5.016712E-01  6.020737E-01  2.314490E-01  1.471647E-01  4.463202E-02  4.472456E+00 
5.417355E-02  1.557071E-01  2.387944E-01  3.275685E-01  3.471534E-01  5.097411E-01  6.116258E-01  2.381246E-01  1.550411E-01  5.406715E-02  4.548204E+00 
6.335924E-02  1.633611E-01  2.452721E-01  3.333850E-01  3.532053E-01  5.175317E-01  6.208852E-01  2.445881E-01  1.626809E-01  6.323682E-02  4.616658E+00 
7.228097E-02  1.707786E-01  2.515365E-01  3.389853E-01  3.590301E-01  5.250452E-01  6.298541E-01  2.508399E-01  1.700857E-01  7.214397E-02  4.678046E+00 
8.094158E-02  1.779612E-01  2.575884E-01  3.443700E-01  3.646288E-01  5.322836E-01  6.385347E-01  2.568805E-01  1.772570E-01  8.079131E-02  4.732603E+00 
8.934375E-02  1.849106E-01  2.634282E-01  3.495398E-01  3.700025E-01  5.392489E-01  6.469289E-01  2.627104E-01  1.841965E-01  8.918142E-02  4.780565E+00 
9.749006E-02  1.916284E-01  2.690567E-01  3.544954E-01  3.751521E-01  5.459431E-01  6.550385E-01  2.683301E-01  1.909055E-01  9.731677E-02  4.822169E+00 
1.053830E-01  1.981161E-01  2.744746E-01  3.592377E-01  3.800788E-01  5.523679E-01  6.628653E-01  2.737403E-01  1.973855E-01  1.051997E-01  4.857653E+00 
1.130249E-01  2.043753E-01  2.796825E-01  3.637674E-01  3.847837E-01  5.585253E-01  6.704110E-01  2.789417E-01  2.036381E-01  1.128327E-01  4.887253E+00 
1.204183E-01  2.104077E-01  2.846815E-01  3.680856E-01  3.892679E-01  5.644171E-01  6.776775E-01  2.839350E-01  2.096648E-01  1.202179E-01  4.911205E+00 
1.275655E-01  2.162149E-01  2.894724E-01  3.721934E-01  3.935329E-01  5.700452E-01  6.846665E-01  2.887212E-01  2.154672E-01  1.273578E-01  4.929743E+00 
1.344689E-01  2.217986E-01  2.940564E-01  3.760918E-01  3.975799E-01  5.754115E-01  6.913798E-01  2.933012E-01  2.210470E-01  1.342546E-01  4.943098E+00 
1.411310E-01  2.271607E-01  2.984347E-01  3.797823E-01  4.014105E-01  5.805182E-01  6.978193E-01  2.976763E-01  2.264058E-01  1.409108E-01  4.951499E+00 
1.475542E-01  2.323029E-01  3.026085E-01  3.832663E-01  4.050263E-01  5.853673E-01  7.039868E-01  3.018476E-01  2.315456E-01  1.473286E-01  4.955172E+00 
1.537409E-01  2.372274E-01  3.065793E-01  3.865453E-01  4.084290E-01  5.899610E-01  7.098843E-01  3.058165E-01  2.364682E-01  1.535107E-01  4.954337E+00 
1.596939E-01  2.419360E-01  3.103486E-01  3.896209E-01  4.116205E-01  5.943016E-01  7.155139E-01  3.095846E-01  2.411756E-01  1.594595E-01  4.949213E+00 
1.654156E-01  2.464310E-01  3.139181E-01  3.924950E-01  4.146028E-01  5.983914E-01  7.208776E-01  3.131535E-01  2.456699E-01  1.651775E-01  4.940012E+00 
1.709088E-01  2.507146E-01  3.172896E-01  3.951696E-01  4.173778E-01  6.022328E-01  7.259778E-01  3.165249E-01  2.499534E-01  1.706675E-01  4.926944E+00 
1.761763E-01  2.547892E-01  3.204651E-01  3.976466E-01  4.199479E-01  6.058285E-01  7.308166E-01  3.197007E-01  2.540283E-01  1.759321E-01  4.910213E+00 
1.812208E-01  2.586572E-01  3.234466E-01  3.999283E-01  4.223154E-01  6.091810E-01  7.353965E-01  3.226830E-01  2.578970E-01  1.809742E-01  4.890018E+00 
1.860453E-01  2.623210E-01  3.262363E-01  4.020170E-01  4.244826E-01  6.122931E-01  7.397200E-01  3.254739E-01  2.615621E-01  1.857966E-01  4.866554E+00 
1.906527E-01  2.657834E-01  3.288363E-01  4.039150E-01  4.264522E-01  6.151677E-01  7.437895E-01  3.280756E-01  2.650260E-01  1.904023E-01  4.840008E+00 
1.950461E-01  2.690471E-01  3.312493E-01  4.056249E-01  4.282268E-01  6.178077E-01  7.476078E-01  3.304904E-01  2.682917E-01  1.947943E-01  4.810567E+00 
1.992286E-01  2.721149E-01  3.334775E-01  4.071494E-01  4.298092E-01  6.202161E-01  7.511776E-01  3.327210E-01  2.713617E-01  1.989758E-01  4.778407E+00 
2.032035E-01  2.749896E-01  3.355237E-01  4.084913E-01  4.312022E-01  6.223962E-01  7.545018E-01  3.347699E-01  2.742391E-01  2.029497E-01  4.743702E+00 
2.069739E-01  2.776743E-01  3.373906E-01  4.096532E-01  4.324089E-01  6.243510E-01  7.575833E-01  3.366397E-01  2.769266E-01  2.067196E-01  4.706620E+00 
2.105432E-01  2.801720E-01  3.390810E-01  4.106383E-01  4.334322E-01  6.260839E-01  7.604250E-01  3.383333E-01  2.794275E-01  2.102885E-01  4.667323E+00 
2.139148E-01  2.824859E-01  3.405977E-01  4.114496E-01  4.342753E-01  6.275982E-01  7.630301E-01  3.398534E-01  2.817449E-01  2.136599E-01  4.625969E+00 
2.170921E-01  2.846192E-01  3.419438E-01  4.120901E-01  4.349415E-01  6.288976E-01  7.654018E-01  3.412032E-01  2.838818E-01  2.168373E-01  4.582708E+00 
2.200787E-01  2.865751E-01  3.431223E-01  4.125630E-01  4.354341E-01  6.299854E-01  7.675432E-01  3.423856E-01  2.858416E-01  2.198241E-01  4.537687E+00 
2.228781E-01  2.883570E-01  3.441363E-01  4.128717E-01  4.357564E-01  6.308654E-01  7.694577E-01  3.434037E-01  2.876277E-01  2.226239E-01  4.491048E+00 
0.000000E+00  0.000000E+00  1.029810E-01  2.027499E-01  2.170254E-01  3.449029E-01  4.209455E-01  1.029810E-01  0.000000E+00  0.000000E+00  1.850154E+00 
0.000000E+00  0.000000E+00  1.030828E-01  2.028439E-01  2.171257E-01  3.450386E-01  4.211028E-01  1.030819E-01  0.000000E+00  0.000000E+00  1.853160E+00 
0.000000E+00  0.000000E+00  1.031846E-01  2.029379E-01  2.172259E-01  3.451743E-01  4.212601E-01  1.031827E-01  0.000000E+00  0.000000E+00  1.856165E+00 
0.000000E+00  0.000000E+00  1.032864E-01  2.030319E-01  2.173261E-01  3.453099E-01  4.214172E-01  1.032835E-01  0.000000E+00  0.000000E+00  1.859167E+00 
0.000000E+00  0.000000E+00  1.033881E-01  2.031258E-01  2.174262E-01  3.454455E-01  4.215743E-01  1.033842E-01  0.000000E+00  0.000000E+00  1.862168E+00 
0.000000E+00  1.052612E-02  1.132585E-01  2.122114E-01  2.271418E-01  3.587708E-01  4.370901E-01  1.131643E-01  1.043580E-02  0.000000E+00  2.174437E+00 
0.000000E+00  2.214516E-02  1.229439E-01  2.211587E-01  2.366169E-01  3.713289E-01  4.516092E-01  1.227706E-01  2.197573E-02  0.000000E+00  2.412960E+00 
0.000000E+00  3.334237E-02  1.323062E-01  2.297926E-01  2.457426E-01  3.833855E-01  4.655744E-01  1.320634E-01  3.310340E-02  0.000000E+00  2.637725E+00 
0.000000E+00  4.415218E-02  1.413687E-01  2.381346E-01  2.545447E-01  3.949810E-01  4.790308E-01  1.410646E-01  4.385191E-02  0.000000E+00  2.849132E+00 
0.000000E+00  5.460276E-02  1.501502E-01  2.462025E-01  2.630438E-01  4.061484E-01  4.920157E-01  1.497919E-01  5.424832E-02  0.000000E+00  3.047617E+00 
0.000000E+00  6.471735E-02  1.586659E-01  2.540105E-01  2.712570E-01  4.169151E-01  5.045602E-01  1.582597E-01  6.431495E-02  0.000000E+00  3.233635E+00 
0.000000E+00  7.451529E-02  1.669285E-01  2.615701E-01  2.791983E-01  4.273041E-01  5.166903E-01  1.664796E-01  7.407034E-02  0.000000E+00  3.407648E+00 
0.000000E+00  8.401277E-02  1.749481E-01  2.688911E-01  2.868791E-01  4.373348E-01  5.284281E-01  1.744615E-01  8.353003E-02  0.000000E+00  3.570117E+00 
0.000000E+00  9.322347E-02  1.827335E-01  2.759814E-01  2.943093E-01  4.470235E-01  5.397922E-01  1.822133E-01  9.270714E-02  0.000000E+00  3.721499E+00 
0.000000E+00  1.021590E-01  1.902918E-01  2.828476E-01  3.014968E-01  4.563845E-01  5.507988E-01  1.897418E-01  1.016128E-01  0.000000E+00  3.862239E+00 
0.000000E+00  1.050781E-01  1.927619E-01  2.850875E-01  3.038400E-01  4.594340E-01  5.543907E-01  1.922026E-01  1.045227E-01  0.000000E+00  3.906863E+00 
0.000000E+00  1.079681E-01  1.952076E-01  2.873034E-01  3.061572E-01  4.624490E-01  5.579449E-01  1.946395E-01  1.074039E-01  0.000000E+00  3.950369E+00 
0.000000E+00  1.108293E-01  1.976291E-01  2.894953E-01  3.084487E-01  4.654296E-01  5.614618E-01  1.970525E-01  1.102566E-01  0.000000E+00  3.992773E+00 
7.603942E-03  1.136191E-01  1.999329E-01  2.915486E-01  3.106129E-01  4.683637E-01  5.649888E-01  1.993480E-01  1.130381E-01  7.595139E-03  4.032023E+00 
1.099541E-02  1.164547E-01  2.023418E-01  2.937297E-01  3.128887E-01  4.713033E-01  5.684533E-01  2.017489E-01  1.158657E-01  1.097807E-02  4.065094E+00 
1.435522E-02  1.192626E-01  2.047264E-01  2.958861E-01  3.151385E-01  4.742102E-01  5.718833E-01  2.041258E-01  1.186658E-01  1.432961E-02  4.097273E+00 
2.424671E-02  1.275212E-01  2.117347E-01  3.022084E-01  3.217319E-01  4.827360E-01  5.819685E-01  2.111123E-01  1.269027E-01  2.419776E-02  4.188529E+00 
3.386007E-02  1.355348E-01  2.185258E-01  3.083113E-01  3.280933E-01  4.909725E-01  5.917494E-01  2.178840E-01  1.348968E-01  3.378985E-02  4.272037E+00 
4.319976E-02  1.433061E-01  2.251013E-01  3.141961E-01  3.342245E-01  4.989233E-01  6.012295E-01  2.244421E-01  1.426506E-01  4.311017E-02  4.348020E+00 
5.226987E-02  1.508378E-01  2.314623E-01  3.198641E-01  3.401272E-01  5.065914E-01  6.104121E-01  2.307875E-01  1.501667E-01  5.216264E-02  4.416709E+00 
6.107413E-02  1.581322E-01  2.376100E-01  3.253165E-01  3.458030E-01  5.139796E-01  6.193002E-01  2.369213E-01  1.574472E-01  6.095085E-02  4.478341E+00 
6.961599E-02  1.651916E-01  2.435454E-01  3.305543E-01  3.512533E-01  5.210907E-01  6.278966E-01  2.428443E-01  1.644943E-01  6.947811E-02  4.533153E+00 
7.789870E-02  1.720181E-01  2.492696E-01  3.355787E-01  3.564796E-01  5.279272E-01  6.362036E-01  2.485576E-01  1.713098E-01  7.774756E-02  4.581388E+00 
8.592534E-02  1.786137E-01  2.547835E-01  3.403907E-01  3.614833E-01  5.344914E-01  6.442239E-01  2.540619E-01  1.778958E-01  8.576217E-02  4.623287E+00 
9.369886E-02  1.849804E-01  2.600883E-01  3.449914E-01  3.662658E-01  5.407858E-01  6.519596E-01  2.593584E-01  1.842541E-01  9.352477E-02  4.659092E+00 
1.012221E-01  1.911201E-01  2.651850E-01  3.493822E-01  3.708286E-01  5.468126E-01  6.594130E-01  2.644479E-01  1.903865E-01  1.010381E-01  4.689042E+00 
1.084979E-01  1.970347E-01  2.700749E-01  3.535641E-01  3.751733E-01  5.525740E-01  6.665862E-01  2.693315E-01  1.962950E-01  1.083050E-01  4.713379E+00 
1.155289E-01  2.027263E-01  2.747591E-01  3.575385E-01  3.793013E-01  5.580725E-01  6.734815E-01  2.740105E-01  2.019813E-01  1.153279E-01  4.732337E+00 
1.223178E-01  2.081968E-01  2.792390E-01  3.613069E-01  3.832144E-01  5.633102E-01  6.801009E-01  2.784860E-01  2.074475E-01  1.221096E-01  4.746153E+00 
1.288675E-01  2.134484E-01  2.835160E-01  3.648708E-01  3.869142E-01  5.682895E-01  6.864467E-01  2.827594E-01  2.126954E-01  1.286528E-01  4.755055E+00 
1.351806E-01  2.184830E-01  2.875915E-01  3.682317E-01  3.904025E-01  5.730127E-01  6.925210E-01  2.868322E-01  2.177272E-01  1.349601E-01  4.759272E+00 
