4.163409E-01  5.368543E-01  6.381953E-01  7.216901E-01  7.348450E-01  8.743718E-01  9.737944E-01  6.375161E-01  5.361781E-01  4.161140E-01  1.001471E+01 
4.276941E-01  5.467821E-01  6.469063E-01  7.300023E-01  7.434052E-01  8.842267E-01  9.845963E-01  6.462235E-01  5.461023E-01  4.274645E-01  1.004490E+01 
4.387212E-01  5.563976E-01  6.553193E-01  7.380118E-01  7.516559E-01  8.937505E-01  9.950647E-01  6.546332E-01  5.557146E-01  4.384890E-01  1.006772E+01 
4.494201E-01  5.656986E-01  6.634317E-01  7.457160E-01  7.595948E-01  9.029407E-01  1.005197E+00  6.627426E-01  5.650126E-01  4.491855E-01  1.008341E+01 
4.597892E-01  5.746832E-01  6.712413E-01  7.531127E-01  7.672197E-01  9.117952E-01  1.014990E+00  6.705496E-01  5.739945E-01  4.595525E-01  1.009220E+01 
4.698272E-01  5.833499E-01  6.787465E-01  7.602002E-01  7.745290E-01  9.203123E-01  1.024443E+00  6.780524E-01  5.826589E-01  4.695885E-01  1.009433E+01 
4.795332E-01  5.916975E-01  6.859457E-01  7.669771E-01  7.815214E-01  9.284905E-01  1.033553E+00  6.852495E-01  5.910044E-01  4.792927E-01  1.009005E+01 
4.889066E-01  5.997253E-01  6.928379E-01  7.734424E-01  7.881960E-01  9.363287E-01  1.042320E+00  6.921399E-01  5.990303E-01  4.886645E-01  1.007958E+01 
0.000000E+00  0.000000E+00  1.430377E-01  2.388278E-01  2.370742E-01  3.128021E-01  3.761498E-01  1.430377E-01  0.000000E+00  0.000000E+00  1.487034E+00 
0.000000E+00  0.000000E+00  1.431804E-01  2.389669E-01  2.372222E-01  3.129797E-01  3.763394E-01  1.431798E-01  0.000000E+00  0.000000E+00  1.491549E+00 
0.000000E+00  0.000000E+00  1.433230E-01  2.391060E-01  2.373701E-01  3.131574E-01  3.765290E-01  1.433219E-01  0.000000E+00  0.000000E+00  1.496063E+00 
0.000000E+00  0.000000E+00  1.434656E-01  2.392451E-01  2.375181E-01  3.133350E-01  3.767185E-01  1.434640E-01  0.000000E+00  0.000000E+00  1.500576E+00 
0.000000E+00  0.000000E+00  1.436082E-01  2.393841E-01  2.376660E-01  3.135126E-01  3.769081E-01  1.436060E-01  0.000000E+00  0.000000E+00  1.505089E+00 
0.000000E+00  1.173589E-03  1.578747E-01  2.533064E-01  2.524835E-01  3.313452E-01  3.959503E-01  1.578195E-01  1.120649E-03  0.000000E+00  2.011989E+00 
0.000000E+00  1.813774E-02  1.722255E-01  2.673272E-01  2.672704E-01  3.487792E-01  4.145007E-01  1.721215E-01  1.803603E-02  0.000000E+00  2.403350E+00 
0.000000E+00  3.487221E-02  1.864712E-01  2.812519E-01  2.819182E-01  3.659751E-01  4.327978E-01  1.863221E-01  3.472555E-02  0.000000E+00  2.788314E+00 
0.000000E+00  5.139679E-02  2.006177E-01  2.950845E-01  2.964356E-01  3.829518E-01  4.508622E-01  2.004271E-01  5.120866E-02  0.000000E+00  3.165649E+00 
0.000000E+00  6.772637E-02  2.146682E-01  3.088265E-01  3.108281E-01  3.997234E-01  4.687092E-01  2.144393E-01  6.749995E-02  0.000000E+00  3.534391E+00 
0.000000E+00  8.387188E-02  2.286238E-01  3.224775E-01  3.250988E-01  4.163001E-01  4.863503E-01  2.283595E-01  8.361007E-02  0.000000E+00  3.893791E+00 
0.000000E+00  9.984113E-02  2.424838E-01  3.360358E-01  3.392487E-01  4.326892E-01  5.037939E-01  2.421867E-01  9.954659E-02  0.000000E+00  4.243269E+00 
0.000000E+00  1.156394E-01  2.562462E-01  3.494984E-01  3.532773E-01  4.488954E-01  5.210457E-01  2.559187E-01  1.153145E-01  0.000000E+00  4.582382E+00 
0.000000E+00  1.312699E-01  2.699078E-01  3.628613E-01  3.671829E-01  4.649217E-01  5.381094E-01  2.695522E-01  1.309170E-01  0.000000E+00  4.910796E+00 
0.000000E+00  1.467342E-01  2.834646E-01  3.761198E-01  3.809625E-01  4.807692E-01  5.549870E-01  2.830830E-01  1.463552E-01  0.000000E+00  5.228267E+00 
0.000000E+00  1.518521E-01  2.879595E-01  3.805152E-01  3.855271E-01  4.860121E-01  5.605716E-01  2.875696E-01  1.514649E-01  0.000000E+00  5.331627E+00 
0.000000E+00  1.569515E-01  2.924421E-01  3.848983E-01  3.900772E-01  4.912350E-01  5.661356E-01  2.920441E-01  1.565563E-01  0.000000E+00  5.433747E+00 
0.000000E+00  1.620325E-01  2.969121E-01  3.892687E-01  3.946126E-01  4.964380E-01  5.716789E-01  2.965063E-01  1.616294E-01  0.000000E+00  5.534623E+00 
8.648033E-03  1.670743E-01  3.012785E-01  3.935293E-01  3.990556E-01  5.016198E-01  5.772331E-01  3.008647E-01  1.666632E-01  8.641810E-03  5.645146E+00 
1.441427E-02  1.721802E-01  3.057905E-01  3.979415E-01  4.036269E-01  5.068416E-01  5.827911E-01  3.053691E-01  1.717615E-01  1.440195E-02  5.731883E+00 
2.015854E-02  1.772683E-01  3.102888E-01  4.023396E-01  4.081827E-01  5.120442E-01  5.883301E-01  3.098599E-01  1.768422E-01  2.014027E-02  5.817603E+00 
3.725818E-02  1.924231E-01  3.236989E-01  4.154472E-01  4.217536E-01  5.275353E-01  6.048300E-01  3.232486E-01  1.919756E-01  3.722279E-02  6.068558E+00 
5.415469E-02  2.074090E-01  3.369753E-01  4.284178E-01  4.351742E-01  5.428454E-01  6.211495E-01  3.365050E-01  2.069414E-01  5.410327E-02  6.310032E+00 
7.084338E-02  2.222194E-01  3.501099E-01  4.412429E-01  4.484363E-01  5.579678E-01  6.372814E-01  3.496207E-01  2.217330E-01  7.077696E-02  6.541838E+00 
8.731919E-02  2.368477E-01  3.630941E-01  4.539138E-01  4.615319E-01  5.728952E-01  6.532185E-01  3.625873E-01  2.363437E-01  8.723873E-02  6.763838E+00 
1.035768E-01  2.512870E-01  3.759198E-01  4.664221E-01  4.744531E-01  5.876202E-01  6.689535E-01  3.753964E-01  2.507664E-01  1.034832E-01  6.975931E+00 
1.196105E-01  2.655304E-01  3.885785E-01  4.787592E-01  4.871918E-01  6.021355E-01  6.844790E-01  3.880395E-01  2.649943E-01  1.195046E-01  7.178054E+00 
1.354148E-01  2.795709E-01  4.010619E-01  4.909168E-01  4.997400E-01  6.164337E-01  6.997874E-01  4.005084E-01  2.790203E-01  1.352974E-01  7.370179E+00 
1.509838E-01  2.934017E-01  4.133621E-01  5.028864E-01  5.120897E-01  6.305074E-01  7.148713E-01  4.127949E-01  2.928374E-01  1.508556E-01  7.552307E+00 
1.663117E-01  3.070157E-01  4.254709E-01  5.146602E-01  5.242334E-01  6.443493E-01  7.297233E-01  4.248909E-01  3.064387E-01  1.661735E-01  7.724467E+00 
1.813928E-01  3.204064E-01  4.373806E-01  5.262302E-01  5.361634E-01  6.579524E-01  7.443363E-01  4.367887E-01  3.198174E-01  1.812452E-01  7.886711E+00 
1.962213E-01  3.335670E-01  4.490838E-01  5.375887E-01  5.478724E-01  6.713095E-01  7.587030E-01  4.484807E-01  3.329669E-01  1.960650E-01  8.039116E+00 
2.107918E-01  3.464912E-01  4.605730E-01  5.487284E-01  5.593534E-01  6.844140E-01  7.728166E-01  4.599594E-01  3.458806E-01  2.106273E-01  8.181779E+00 
2.250988E-01  3.591727E-01  4.718412E-01  5.596422E-01  5.705994E-01  6.972592E-01  7.866704E-01  4.712180E-01  3.585525E-01  2.249266E-01  8.314814E+00 
2.391370E-01  3.716057E-01  4.828818E-01  5.703233E-01  5.816040E-01  7.098388E-01  8.002577E-01  4.822495E-01  3.709764E-01  2.389577E-01  8.438354E+00 
2.529013E-01  3.837843E-01  4.936882E-01  5.807652E-01  5.923609E-01  7.221468E-01  8.135726E-01  4.930474E-01  3.831465E-01  2.527154E-01  8.552545E+00 
2.663871E-01  3.957031E-01  5.042544E-01  5.909617E-01  6.028641E-01  7.341773E-01  8.266088E-01  5.036058E-01  3.950575E-01  2.661949E-01  8.657547E+00 
2.795896E-01  4.073569E-01  5.145745E-01  6.009071E-01  6.131080E-01  7.459249E-01  8.393609E-01  5.139186E-01  4.067040E-01  2.793917E-01  8.753532E+00 
2.925045E-01  4.187409E-01  5.246431E-01  6.105959E-01  6.230873E-01  7.573844E-01  8.518233E-01  5.239805E-01  4.180813E-01  2.923013E-01  8.840683E+00 
3.051278E-01  4.298504E-01  5.344551E-01  6.200229E-01  6.327972E-01  7.685508E-01  8.639911E-01  5.337862E-01  4.291846E-01  3.049196E-01  8.919192E+00 
3.174558E-01  4.406814E-01  5.440057E-01  6.291834E-01  6.422329E-01  7.794197E-01  8.758594E-01  5.433311E-01  4.400099E-01  3.172430E-01  8.989259E+00 
3.294848E-01  4.512298E-01  5.532906E-01  6.380730E-01  6.513903E-01  7.899868E-01  8.874239E-01  5.526107E-01  4.505530E-01  3.292678E-01  9.051093E+00 
3.412119E-01  4.614921E-01  5.623056E-01  6.466877E-01  6.602654E-01  8.002483E-01  8.986805E-01  5.616209E-01  4.608105E-01  3.409909E-01  9.104907E+00 
3.526341E-01  4.714650E-01  5.710471E-01  6.550238E-01  6.688548E-01  8.102007E-01  9.096254E-01  5.703580E-01  4.707790E-01  3.524095E-01  9.150921E+00 
3.637488E-01  4.811456E-01  5.795119E-01  6.630781E-01  6.771552E-01  8.198407E-01  9.202552E-01  5.788187E-01  4.804556E-01  3.635208E-01  9.189357E+00 
3.745538E-01  4.905314E-01  5.876969E-01  6.708475E-01  6.851640E-01  8.291655E-01  9.305668E-01  5.870001E-01  4.898377E-01  3.743228E-01  9.220442E+00 
3.850473E-01  4.996201E-01  5.955995E-01  6.783297E-01  6.928786E-01  8.381728E-01  9.405576E-01  5.948995E-01  4.989232E-01  3.848135E-01  9.244407E+00 
3.952276E-01  5.084099E-01  6.032176E-01  6.855223E-01  7.002969E-01  8.468602E-01  9.502250E-01  6.025146E-01  5.077100E-01  3.949912E-01  9.261483E+00 
4.050935E-01  5.168991E-01  6.105492E-01  6.924236E-01  7.074172E-01  8.552262E-01  9.595672E-01  6.098437E-01  5.161967E-01  4.048547E-01  9.271904E+00 
4.146439E-01  5.250866E-01  6.175929E-01  6.990320E-01  7.142382E-01  8.632691E-01  9.685823E-01  6.168850E-01  5.243819E-01  4.144029E-01  9.275902E+00 
4.238783E-01  5.329715E-01  6.243473E-01  7.053465E-01  7.207588E-01  8.709879E-01  9.772690E-01  6.236375E-01  5.322648E-01  4.236354E-01  9.273714E+00 
4.327963E-01  5.405532E-01  6.308118E-01  7.113662E-01  7.269783E-01  8.783818E-01  9.856263E-01  6.301003E-01  5.398448E-01  4.325516E-01  9.265571E+00 
4.413978E-01  5.478314E-01  6.369857E-01  7.170908E-01  7.328964E-01  8.854503E-01  9.936534E-01  6.362729E-01  5.471217E-01  4.411515E-01  9.251708E+00 
4.496832E-01  5.548063E-01  6.428689E-01  7.225201E-01  7.385130E-01  8.921934E-01  1.001350E+00  6.421550E-01  5.540954E-01  4.494355E-01  9.232354E+00 
0.000000E+00  0.000000E+00  1.379025E-01  2.337171E-01  2.342381E-01  3.152215E-01  3.794649E-01  1.379025E-01  0.000000E+00  0.000000E+00  1.539548E+00 
0.000000E+00  0.000000E+00  1.380402E-01  2.338512E-01  2.343808E-01  3.153949E-01  3.796512E-01  1.380396E-01  0.000000E+00  0.000000E+00  1.543899E+00 
0.000000E+00  0.000000E+00  1.381779E-01  2.339853E-01  2.345234E-01  3.155681E-01  3.798375E-01  1.381766E-01  0.000000E+00  0.000000E+00  1.548248E+00 
0.000000E+00  0.000000E+00  1.383155E-01  2.341195E-01  2.346661E-01  3.157414E-01  3.800237E-01  1.383137E-01  0.000000E+00  0.000000E+00  1.552596E+00 
0.000000E+00  0.000000E+00  1.384531E-01  2.342536E-01  2.348087E-01  3.159146E-01  3.802099E-01  1.384507E-01  0.000000E+00  0.000000E+00  1.556944E+00 
0.000000E+00  2.640609E-03  1.521712E-01  2.476289E-01  2.490433E-01  3.332597E-01  3.988719E-01  1.521104E-01  2.582280E-03  0.000000E+00  2.041502E+00 
0.000000E+00  1.894619E-02  1.659320E-01  2.610565E-01  2.632048E-01  3.501445E-01  4.169670E-01  1.658179E-01  1.883460E-02  0.000000E+00  2.414887E+00 
0.000000E+00  3.498719E-02  1.795508E-01  2.743486E-01  2.771889E-01  3.667471E-01  4.347609E-01  1.793879E-01  3.482691E-02  0.000000E+00  2.780339E+00 
0.000000E+00  5.078536E-02  1.930356E-01  2.875116E-01  2.910065E-01  3.830891E-01  4.522773E-01  1.928281E-01  5.058049E-02  0.000000E+00  3.136866E+00 
0.000000E+00  6.635735E-02  2.063917E-01  3.005492E-01  3.046653E-01  3.991870E-01  4.695344E-01  2.061432E-01  6.611159E-02  0.000000E+00  3.483715E+00 
0.000000E+00  8.171575E-02  2.196219E-01  3.134632E-01  3.181704E-01  4.150534E-01  4.865462E-01  2.193358E-01  8.143247E-02  0.000000E+00  3.820324E+00 
0.000000E+00  9.686994E-02  2.327271E-01  3.262536E-01  3.315244E-01  4.306977E-01  5.033234E-01  2.324066E-01  9.655214E-02  0.000000E+00  4.146277E+00 
0.000000E+00  1.118266E-01  2.457071E-01  3.389190E-01  3.447286E-01  4.461266E-01  5.198738E-01  2.453547E-01  1.114771E-01  0.000000E+00  4.461276E+00 
0.000000E+00  1.265905E-01  2.585601E-01  3.514574E-01  3.577829E-01  4.613449E-01  5.362031E-01  2.581785E-01  1.262117E-01  0.000000E+00  4.765118E+00 
0.000000E+00  1.411646E-01  2.712837E-01  3.638655E-01  3.706858E-01  4.763554E-01  5.523152E-01  2.708751E-01  1.407588E-01  0.000000E+00  5.057677E+00 
0.000000E+00  1.459807E-01  2.754956E-01  3.679719E-01  3.749528E-01  4.813131E-01  5.576381E-01  2.750785E-01  1.455664E-01  0.000000E+00  5.152676E+00 
0.000000E+00  1.507759E-01  2.796927E-01  3.720634E-01  3.792027E-01  4.862479E-01  5.629371E-01  2.792672E-01  1.503533E-01  0.000000E+00  5.246413E+00 
0.000000E+00  1.555503E-01  2.838747E-01  3.761396E-01  3.834354E-01  4.911598E-01  5.682124E-01  2.834412E-01  1.551196E-01  0.000000E+00  5.338887E+00 
8.630681E-03  1.602795E-01  2.879490E-01  3.801013E-01  3.875701E-01  4.960470E-01  5.734975E-01  2.875072E-01  1.598406E-01  8.624037E-03  5.438965E+00 
1.406850E-02  1.650695E-01  2.921633E-01  3.842095E-01  3.918290E-01  5.009671E-01  5.787761E-01  2.917138E-01  1.646229E-01  1.405536E-02  5.517883E+00 
1.948209E-02  1.698394E-01  2.963616E-01  3.883011E-01  3.960699E-01  5.058653E-01  5.840326E-01  2.959044E-01  1.693851E-01  1.946261E-02  5.595765E+00 
3.557649E-02  1.840261E-01  3.088579E-01  4.004749E-01  4.086821E-01  5.204266E-01  5.996682E-01  3.083790E-01  1.835501E-01  3.553884E-02  5.823135E+00 
5.144896E-02  1.980248E-01  3.212010E-01  4.124911E-01  4.211235E-01  5.347840E-01  6.150987E-01  3.207017E-01  1.975284E-01  5.139437E-02  6.040976E+00 
6.709606E-02  2.118302E-01  3.333840E-01  4.243427E-01  4.333876E-01  5.489318E-01  6.303187E-01  3.328657E-01  2.113149E-01  6.702567E-02  6.249174E+00 
8.251402E-02  2.254370E-01  3.453997E-01  4.360224E-01  4.454677E-01  5.628643E-01  6.453222E-01  3.448637E-01  2.249040E-01  8.242890E-02  6.447657E+00 
9.769876E-02  2.388396E-01  3.572413E-01  4.475231E-01  4.573572E-01  5.765757E-01  6.601035E-01  3.566887E-01  2.382901E-01  9.759992E-02  6.636391E+00 
1.126460E-01  2.520325E-01  3.689017E-01  4.588378E-01  4.690493E-01  5.900598E-01  6.746564E-01  3.683336E-01  2.514675E-01  1.125344E-01  6.815369E+00 
1.273515E-01  2.650100E-01  3.803739E-01  4.699592E-01  4.805376E-01  6.033109E-01  6.889750E-01  3.797915E-01  2.644306E-01  1.272279E-01  6.984618E+00 
1.418106E-01  2.777665E-01  3.916513E-01  4.808807E-01  4.918154E-01  6.163228E-01  7.030532E-01  3.910555E-01  2.771738E-01  1.416759E-01  7.144189E+00 
1.560189E-01  2.902965E-01  4.027273E-01  4.915955E-01  5.028765E-01  6.290899E-01  7.168851E-01  4.021190E-01  2.896914E-01  1.558739E-01  7.294156E+00 
1.699720E-01  3.025946E-01  4.135953E-01  5.020972E-01  5.137148E-01  6.416063E-01  7.304649E-01  4.129754E-01  3.019779E-01  1.698175E-01  7.434614E+00 
1.836656E-01  3.146556E-01  4.242492E-01  5.123795E-01  5.243242E-01  6.538665E-01  7.437869E-01  4.236186E-01  3.140281E-01  1.835021E-01  7.565679E+00 
1.970954E-01  3.264743E-01  4.346831E-01  5.224364E-01  5.346990E-01  6.658652E-01  7.568456E-01  4.340425E-01  3.258369E-01  1.969235E-01  7.687482E+00 
2.102571E-01  3.380459E-01  4.448912E-01  5.322621E-01  5.448338E-01  6.775970E-01  7.696355E-01  4.442414E-01  3.373992E-01  2.100776E-01  7.800169E+00 
2.231470E-01  3.493657E-01  4.548682E-01  5.418513E-01  5.547234E-01  6.890571E-01  7.821517E-01  4.542098E-01  3.487105E-01  2.229603E-01  7.903900E+00 
2.357613E-01  3.604292E-01  4.646088E-01  5.511987E-01  5.643628E-01  7.002407E-01  7.943893E-01  4.639426E-01  3.597662E-01  2.355679E-01  7.998849E+00 
2.480963E-01  3.712324E-01  4.741082E-01  5.602997E-01  5.737475E-01  7.111435E-01  8.063435E-01  4.734348E-01  3.705621E-01  2.478968E-01  8.085197E+00 
2.601487E-01  3.817712E-01  4.833620E-01  5.691495E-01  5.828730E-01  7.217611E-01  8.180101E-01  4.826819E-01  3.810943E-01  2.599435E-01  8.163135E+00 
2.719155E-01  3.920421E-01  4.923658E-01  5.777441E-01  5.917353E-01  7.320898E-01  8.293849E-01  4.916796E-01  3.913591E-01  2.717050E-01  8.232866E+00 
2.833938E-01  4.020417E-01  5.011159E-01  5.860795E-01  6.003308E-01  7.421259E-01  8.404642E-01  5.004241E-01  4.013531E-01  2.831785E-01  8.294594E+00 
2.945810E-01  4.117670E-01  5.096087E-01  5.941523E-01  6.086562E-01  7.518661E-01  8.512445E-01  5.089118E-01  4.110733E-01  2.943612E-01  8.348533E+00 
3.054748E-01  4.212153E-01  5.178408E-01  6.019592E-01  6.167082E-01  7.613074E-01  8.617224E-01  5.171393E-01  4.205169E-01  3.052509E-01  8.394902E+00 
3.160732E-01  4.303840E-01  5.258095E-01  6.094975E-01  6.244843E-01  7.704472E-01  8.718952E-01  5.251039E-01  4.296815E-01  3.158454E-01  8.433921E+00 
3.263744E-01  4.392710E-01  5.335121E-01  6.167645E-01  6.319820E-01  7.792831E-01  8.817603E-01  5.328028E-01  4.385648E-01  3.261431E-01  8.465816E+00 
3.363769E-01  4.478746E-01  5.409465E-01  6.237581E-01  6.391994E-01  7.878131E-01  8.913152E-01  5.402338E-01  4.471651E-01  3.361425E-01  8.490814E+00 
3.460795E-01  4.561932E-01  5.481107E-01  6.304764E-01  6.461345E-01  7.960354E-01  9.005582E-01  5.473951E-01  4.554808E-01  3.458422E-01  8.509145E+00 
3.554814E-01  4.642256E-01  5.550031E-01  6.369181E-01  6.527862E-01  8.039485E-01  9.094874E-01  5.542850E-01  4.635106E-01  3.552415E-01  8.521040E+00 
3.645820E-01  4.719708E-01  5.616225E-01  6.430817E-01  6.591531E-01  8.115515E-01  9.181015E-01  5.609022E-01  4.712537E-01  3.643396E-01  8.526729E+00 
3.733808E-01  4.794284E-01  5.679680E-01  6.489666E-01  6.652347E-01  8.188434E-01  9.263994E-01  5.672458E-01  4.787093E-01  3.731363E-01  8.526442E+00 
3.818778E-01  4.865979E-01  5.740390E-01  6.545721E-01  6.710305E-01  8.258239E-01  9.343805E-01  5.733152E-01  4.858773E-01  3.816314E-01  8.520411E+00 
3.900733E-01  4.934793E-01  5.798350E-01  6.598980E-01  6.765403E-01  8.324927E-01  9.420441E-01  5.791100E-01  4.927575E-01  3.898251E-01  8.508865E+00 
3.979677E-01  5.000729E-01  5.853562E-01  6.649444E-01  6.817642E-01  8.388499E-01  9.493902E-01  5.846303E-01  4.993502E-01  3.977180E-01  8.492030E+00 
4.055618E-01  5.063793E-01  5.906028E-01  6.697117E-01  6.867028E-01  8.448959E-01  9.564189E-01  5.898762E-01  5.056559E-01  4.053108E-01  8.470132E+00 
4.128567E-01  5.123993E-01  5.955754E-01  6.742005E-01  6.913568E-01  8.506314E-01  9.631305E-01  5.948484E-01  5.116755E-01  4.126045E-01  8.443395E+00 
0.000000E+00  0.000000E+00  1.327779E-01  2.288091E-01  2.315365E-01  3.181044E-01  3.834188E-01  1.327779E-01  0.000000E+00  0.000000E+00  1.589986E+00 
0.000000E+00  0.000000E+00  1.329106E-01  2.289381E-01  2.316737E-01  3.182732E-01  3.836016E-01  1.329099E-01  0.000000E+00  0.000000E+00  1.594166E+00 
0.000000E+00  0.000000E+00  1.330433E-01  2.290672E-01  2.318109E-01  3.184419E-01  3.837844E-01  1.330419E-01  0.000000E+00  0.000000E+00  1.598346E+00 
0.000000E+00  0.000000E+00  1.331759E-01  2.291962E-01  2.319481E-01  3.186106E-01  3.839672E-01  1.331739E-01  0.000000E+00  0.000000E+00  1.602524E+00 
0.000000E+00  0.000000E+00  1.333086E-01  2.293252E-01  2.320852E-01  3.187792E-01  3.841499E-01  1.333059E-01  0.000000E+00  0.000000E+00  1.606701E+00 
0.000000E+00  4.029200E-03  1.464816E-01  2.421435E-01  2.457258E-01  3.356225E-01  4.024221E-01  1.464152E-01  3.965599E-03  0.000000E+00  2.068514E+00 
0.000000E+00  1.967694E-02  1.596577E-01  2.549716E-01  2.592550E-01  3.519476E-01  4.200548E-01  1.595337E-01  1.955572E-02  0.000000E+00  2.423714E+00 
0.000000E+00  3.502814E-02  1.726576E-01  2.676279E-01  2.725716E-01  3.679491E-01  4.373411E-01  1.724813E-01  3.485461E-02  0.000000E+00  2.769609E+00 
0.000000E+00  5.010651E-02  1.854915E-01  2.801212E-01  2.856889E-01  3.836516E-01  4.543079E-01  1.852676E-01  4.988540E-02  0.000000E+00  3.105439E+00 
0.000000E+00  6.493047E-02  1.981666E-01  2.924576E-01  2.986167E-01  3.990740E-01  4.709760E-01  1.978993E-01  6.466602E-02  0.000000E+00  3.430655E+00 
0.000000E+00  7.951428E-02  2.106875E-01  3.046407E-01  3.113618E-01  4.142314E-01  4.873623E-01  2.103806E-01  7.921027E-02  0.000000E+00  3.744871E+00 
0.000000E+00  9.386884E-02  2.230570E-01  3.166723E-01  3.239289E-01  4.291350E-01  5.034795E-01  2.227139E-01  9.352868E-02  0.000000E+00  4.047830E+00 
0.000000E+00  1.080024E-01  2.352763E-01  3.285530E-01  3.363208E-01  4.437937E-01  5.193377E-01  2.349000E-01  1.076291E-01  0.000000E+00  4.339372E+00 
0.000000E+00  1.219210E-01  2.473452E-01  3.402822E-01  3.485389E-01  4.582139E-01  5.349446E-01  2.469386E-01  1.215174E-01  0.000000E+00  4.619418E+00 
0.000000E+00  1.356290E-01  2.592627E-01  3.518584E-01  3.605835E-01  4.724004E-01  5.503059E-01  2.588283E-01  1.351977E-01  0.000000E+00  4.887950E+00 
0.000000E+00  1.401521E-01  2.632013E-01  3.556827E-01  3.645597E-01  4.770779E-01  5.553726E-01  2.627582E-01  1.397120E-01  0.000000E+00  4.974907E+00 
0.000000E+00  1.446522E-01  2.671228E-01  3.594898E-01  3.685165E-01  4.817298E-01  5.604125E-01  2.666712E-01  1.442036E-01  0.000000E+00  5.060590E+00 
0.000000E+00  1.491294E-01  2.710272E-01  3.632793E-01  3.724539E-01  4.863564E-01  5.654258E-01  2.705672E-01  1.486725E-01  0.000000E+00  5.145002E+00 
8.580355E-03  1.535558E-01  2.748203E-01  3.669500E-01  3.762881E-01  4.909548E-01  5.704484E-01  2.743520E-01  1.530907E-01  8.573311E-03  5.235109E+00 
1.370011E-02  1.580402E-01  2.787481E-01  3.707625E-01  3.802430E-01  4.955797E-01  5.754545E-01  2.782719E-01  1.575671E-01  1.368619E-02  5.306550E+00 
