1.951518E-03  3.910310E-03  4.800918E-03  7.497021E-03  9.683410E-03  1.195414E-01  3.155207E-01  4.768008E-03  3.877550E-03  1.941122E-03  8.631114E-02 
1.940448E-03  3.833765E-03  4.673147E-03  7.260564E-03  9.356087E-03  1.159101E-01  3.071739E-01  4.641366E-03  3.802127E-03  1.930288E-03  8.182003E-02 
1.926006E-03  3.756025E-03  4.546825E-03  7.029890E-03  9.038294E-03  1.123777E-01  2.990079E-01  4.516147E-03  3.725485E-03  1.916091E-03  7.755684E-02 
1.908539E-03  3.677358E-03  4.422086E-03  6.804949E-03  8.729820E-03  1.089416E-01  2.910198E-01  4.392485E-03  3.647890E-03  1.898878E-03  7.351153E-02 
1.888371E-03  3.598010E-03  4.299049E-03  6.585686E-03  8.430453E-03  1.055994E-01  2.832066E-01  4.270498E-03  3.569586E-03  1.878968E-03  6.967435E-02 
1.865798E-03  3.518205E-03  4.177818E-03  6.372042E-03  8.139989E-03  1.023487E-01  2.755655E-01  4.150291E-03  3.490799E-03  1.856658E-03  6.603577E-02 
1.841098E-03  3.438149E-03  4.058489E-03  6.163953E-03  7.858223E-03  9.918723E-02  2.680937E-01  4.031956E-03  3.411734E-03  1.832222E-03  6.258659E-02 
1.814525E-03  3.358031E-03  3.941140E-03  5.961351E-03  7.584955E-03  9.611271E-02  2.607883E-01  3.915574E-03  3.332578E-03  1.805913E-03  5.931787E-02 
1.786313E-03  3.278023E-03  3.825844E-03  5.764165E-03  7.319987E-03  9.312300E-02  2.536467E-01  3.801217E-03  3.253504E-03  1.777966E-03  5.622097E-02 
1.756680E-03  3.198281E-03  3.712661E-03  5.572319E-03  7.063123E-03  9.021602E-02  2.466661E-01  3.688944E-03  3.174668E-03  1.748596E-03  5.328756E-02 
1.725826E-03  3.118945E-03  3.601640E-03  5.385734E-03  6.814170E-03  8.738972E-02  2.398440E-01  3.578807E-03  3.096212E-03  1.718001E-03  5.050961E-02 
1.693935E-03  3.040146E-03  3.492825E-03  5.204330E-03  6.572937E-03  8.464211E-02  2.331776E-01  3.470847E-03  3.018264E-03  1.686366E-03  4.787937E-02 
1.661174E-03  2.961999E-03  3.386249E-03  5.028022E-03  6.339237E-03  8.197127E-02  2.266644E-01  3.365099E-03  2.940942E-03  1.653859E-03  4.538942E-02 
1.627700E-03  2.884608E-03  3.281938E-03  4.856724E-03  6.112883E-03  7.937531E-02  2.203019E-01  3.261590E-03  2.864349E-03  1.620633E-03  4.303263E-02 
0.000000E+00  0.000000E+00  7.124401E-03  1.748706E-02  2.621600E-02  3.138544E-01  7.120878E-01  7.124401E-03  0.000000E+00  0.000000E+00  3.856779E-01 
0.000000E+00  0.000000E+00  7.124930E-03  1.748149E-02  2.620517E-02  3.137341E-01  7.118744E-01  7.124788E-03  0.000000E+00  0.000000E+00  3.855524E-01 
0.000000E+00  0.000000E+00  7.125456E-03  1.747593E-02  2.619435E-02  3.136139E-01  7.116611E-01  7.125173E-03  0.000000E+00  0.000000E+00  3.854268E-01 
0.000000E+00  0.000000E+00  7.125981E-03  1.747037E-02  2.618353E-02  3.134937E-01  7.114480E-01  7.125556E-03  0.000000E+00  0.000000E+00  3.853012E-01 
0.000000E+00  0.000000E+00  7.126503E-03  1.746481E-02  2.617273E-02  3.133737E-01  7.112350E-01  7.125937E-03  0.000000E+00  0.000000E+00  3.851755E-01 
0.000000E+00  2.249128E-03  7.123332E-03  1.684914E-02  2.502738E-02  3.011048E-01  6.894017E-01  7.110392E-03  2.236720E-03  0.000000E+00  3.653534E-01 
0.000000E+00  2.597816E-03  7.149782E-03  1.637096E-02  2.411382E-02  2.907116E-01  6.704864E-01  7.127221E-03  2.575760E-03  0.000000E+00  3.519787E-01 
0.000000E+00  2.900310E-03  7.158245E-03  1.591382E-02  2.325516E-02  2.808841E-01  6.523552E-01  7.128227E-03  2.870772E-03  0.000000E+00  3.386278E-01 
0.000000E+00  3.162272E-03  7.150826E-03  1.547510E-02  2.244473E-02  2.715641E-01  6.349385E-01  7.115066E-03  3.126968E-03  0.000000E+00  3.253986E-01 
0.000000E+00  3.388472E-03  7.129342E-03  1.505269E-02  2.167702E-02  2.627022E-01  6.181765E-01  7.089205E-03  3.348769E-03  0.000000E+00  3.123656E-01 
0.000000E+00  3.582966E-03  7.095376E-03  1.464485E-02  2.094746E-02  2.542563E-01  6.020177E-01  7.051956E-03  3.539960E-03  0.000000E+00  2.995852E-01 
0.000000E+00  3.749240E-03  7.050321E-03  1.425019E-02  2.025223E-02  2.461904E-01  5.864172E-01  7.004499E-03  3.703813E-03  0.000000E+00  2.870993E-01 
0.000000E+00  3.890310E-03  6.995410E-03  1.386754E-02  1.958808E-02  2.384731E-01  5.713355E-01  6.947897E-03  3.843174E-03  0.000000E+00  2.749391E-01 
0.000000E+00  4.008809E-03  6.931744E-03  1.349592E-02  1.895226E-02  2.310772E-01  5.567381E-01  6.883117E-03  3.960542E-03  0.000000E+00  2.631269E-01 
0.000000E+00  4.107046E-03  6.860310E-03  1.313455E-02  1.834241E-02  2.239788E-01  5.425942E-01  6.811035E-03  4.058116E-03  0.000000E+00  2.516779E-01 
0.000000E+00  4.135649E-03  6.834928E-03  1.301625E-02  1.814454E-02  2.216751E-01  5.379756E-01  6.785525E-03  4.086586E-03  0.000000E+00  2.479441E-01 
0.000000E+00  4.162299E-03  6.808813E-03  1.289899E-02  1.794925E-02  2.194013E-01  5.334034E-01  6.759322E-03  4.113142E-03  0.000000E+00  2.442521E-01 
0.000000E+00  4.187062E-03  6.781995E-03  1.278275E-02  1.775650E-02  2.171569E-01  5.288767E-01  6.732452E-03  4.137848E-03  0.000000E+00  2.406020E-01 
4.246881E-04  4.203474E-03  6.741279E-03  1.264292E-02  1.753180E-02  2.146530E-01  5.238360E-01  6.691801E-03  4.154320E-03  4.239426E-04  2.352140E-01 
4.917580E-04  4.225246E-03  6.714348E-03  1.253089E-02  1.734701E-02  2.124895E-01  5.194434E-01  6.664863E-03  4.176080E-03  4.903094E-04  2.314636E-01 
5.564255E-04  4.245255E-03  6.686616E-03  1.241944E-02  1.716402E-02  2.103485E-01  5.150841E-01  6.637153E-03  4.196107E-03  5.543141E-04  2.277590E-01 
7.366710E-04  4.295233E-03  6.598917E-03  1.208859E-02  1.662554E-02  2.040564E-01  5.022027E-01  6.549677E-03  4.246294E-03  7.327937E-04  2.169189E-01 
8.975837E-04  4.331187E-03  6.505076E-03  1.176303E-02  1.610237E-02  1.979546E-01  4.896091E-01  6.456262E-03  4.282662E-03  8.922374E-04  2.064884E-01 
1.040724E-03  4.354375E-03  6.405826E-03  1.144280E-02  1.559394E-02  1.920352E-01  4.772952E-01  6.357606E-03  4.306432E-03  1.034165E-03  1.964640E-01 
1.167528E-03  4.365958E-03  6.301848E-03  1.112795E-02  1.509974E-02  1.862909E-01  4.652536E-01  6.254359E-03  4.318734E-03  1.159975E-03  1.868412E-01 
1.279317E-03  4.367002E-03  6.193770E-03  1.081854E-02  1.461933E-02  1.807152E-01  4.534769E-01  6.147123E-03  4.320610E-03  1.270959E-03  1.776135E-01 
1.377309E-03  4.358493E-03  6.082173E-03  1.051461E-02  1.415227E-02  1.753016E-01  4.419586E-01  6.036458E-03  4.313021E-03  1.368310E-03  1.687736E-01 
1.462629E-03  4.341338E-03  5.967594E-03  1.021622E-02  1.369818E-02  1.700444E-01  4.306924E-01  5.922880E-03  4.296859E-03  1.453129E-03  1.603133E-01 
1.536317E-03  4.316377E-03  5.850528E-03  9.923390E-03  1.325670E-02  1.649381E-01  4.196723E-01  5.806871E-03  4.272945E-03  1.526435E-03  1.522234E-01 
1.599333E-03  4.284385E-03  5.731434E-03  9.636171E-03  1.282748E-02  1.599774E-01  4.088928E-01  5.688875E-03  4.242041E-03  1.589173E-03  1.444943E-01 
1.652564E-03  4.246078E-03  5.610733E-03  9.354587E-03  1.241020E-02  1.551577E-01  3.983483E-01  5.569301E-03  4.204852E-03  1.642215E-03  1.371156E-01 
1.696835E-03  4.202117E-03  5.488816E-03  9.078663E-03  1.200458E-02  1.504742E-01  3.880339E-01  5.448530E-03  4.162029E-03  1.686372E-03  1.300768E-01 
1.732905E-03  4.153114E-03  5.366038E-03  8.808416E-03  1.161031E-02  1.459228E-01  3.779447E-01  5.326910E-03  4.114176E-03  1.722393E-03  1.233671E-01 
1.761480E-03  4.099634E-03  5.242730E-03  8.543856E-03  1.122713E-02  1.414992E-01  3.680761E-01  5.204765E-03  4.061851E-03  1.750974E-03  1.169753E-01 
1.783213E-03  4.042200E-03  5.119194E-03  8.284987E-03  1.085478E-02  1.371996E-01  3.584235E-01  5.082389E-03  4.005570E-03  1.772759E-03  1.108903E-01 
1.798710E-03  3.981292E-03  4.995706E-03  8.031805E-03  1.049300E-02  1.330204E-01  3.489828E-01  4.960055E-03  3.945809E-03  1.788348E-03  1.051009E-01 
1.808532E-03  3.917357E-03  4.872519E-03  7.784302E-03  1.014156E-02  1.289580E-01  3.397499E-01  4.838011E-03  3.883011E-03  1.798294E-03  9.959579E-02 
1.813196E-03  3.850806E-03  4.749864E-03  7.542460E-03  9.800210E-03  1.250090E-01  3.307206E-01  4.716484E-03  3.817581E-03  1.803111E-03  9.436396E-02 
1.813186E-03  3.782016E-03  4.627949E-03  7.306257E-03  9.468728E-03  1.211703E-01  3.218913E-01  4.595682E-03  3.749897E-03  1.803275E-03  8.939436E-02 
1.808946E-03  3.711336E-03  4.506967E-03  7.075664E-03  9.146889E-03  1.174387E-01  3.132582E-01  4.475792E-03  3.680304E-03  1.799228E-03  8.467613E-02 
1.800888E-03  3.639089E-03  4.387088E-03  6.850646E-03  8.834475E-03  1.138113E-01  3.048176E-01  4.356984E-03  3.609121E-03  1.791379E-03  8.019860E-02 
1.789396E-03  3.565568E-03  4.268469E-03  6.631162E-03  8.531271E-03  1.102853E-01  2.965661E-01  4.239412E-03  3.536643E-03  1.780107E-03  7.595132E-02 
1.774821E-03  3.491046E-03  4.151249E-03  6.417167E-03  8.237068E-03  1.068579E-01  2.885003E-01  4.123216E-03  3.463139E-03  1.765761E-03  7.192407E-02 
1.757491E-03  3.415771E-03  4.035551E-03  6.208609E-03  7.951658E-03  1.035265E-01  2.806167E-01  4.008517E-03  3.388858E-03  1.748668E-03  6.810689E-02 
1.737708E-03  3.339972E-03  3.921487E-03  6.005433E-03  7.674838E-03  1.002886E-01  2.729123E-01  3.895426E-03  3.314027E-03  1.729125E-03  6.449010E-02 
1.715750E-03  3.263856E-03  3.809155E-03  5.807578E-03  7.406409E-03  9.714168E-02  2.653837E-01  3.784040E-03  3.238853E-03  1.707410E-03  6.106429E-02 
1.691874E-03  3.187614E-03  3.698640E-03  5.614979E-03  7.146173E-03  9.408341E-02  2.580279E-01  3.674445E-03  3.163527E-03  1.683780E-03  5.782037E-02 
1.666318E-03  3.111420E-03  3.590016E-03  5.427570E-03  6.893936E-03  9.111147E-02  2.508418E-01  3.566716E-03  3.088223E-03  1.658470E-03  5.474952E-02 
1.639301E-03  3.035431E-03  3.483349E-03  5.245277E-03  6.649506E-03  8.822366E-02  2.438224E-01  3.460916E-03  3.013097E-03  1.631697E-03  5.184326E-02 
1.611023E-03  2.959791E-03  3.378692E-03  5.068025E-03  6.412693E-03  8.541779E-02  2.369668E-01  3.357100E-03  2.938294E-03  1.603662E-03  4.909340E-02 
1.581669E-03  2.884629E-03  3.276091E-03  4.895738E-03  6.183312E-03  8.269179E-02  2.302720E-01  3.255314E-03  2.863943E-03  1.574549E-03  4.649205E-02 
1.551411E-03  2.810062E-03  3.175583E-03  4.728333E-03  5.961178E-03  8.004360E-02  2.237353E-01  3.155595E-03  2.790161E-03  1.544528E-03  4.403166E-02 
1.520403E-03  2.736195E-03  3.077198E-03  4.565729E-03  5.746109E-03  7.747125E-02  2.173537E-01  3.057974E-03  2.717054E-03  1.513754E-03  4.170496E-02 
1.488789E-03  2.663122E-03  2.980959E-03  4.407839E-03  5.537926E-03  7.497282E-02  2.111245E-01  2.962472E-03  2.644716E-03  1.482368E-03  3.950500E-02 
0.000000E+00  0.000000E+00  6.491233E-03  1.616311E-02  2.425729E-02  3.054177E-01  7.038687E-01  6.491233E-03  0.000000E+00  0.000000E+00  3.698524E-01 
0.000000E+00  0.000000E+00  6.491821E-03  1.615790E-02  2.424712E-02  3.052974E-01  7.036499E-01  6.491689E-03  0.000000E+00  0.000000E+00  3.697282E-01 
0.000000E+00  0.000000E+00  6.492407E-03  1.615271E-02  2.423695E-02  3.051772E-01  7.034312E-01  6.492143E-03  0.000000E+00  0.000000E+00  3.696040E-01 
0.000000E+00  0.000000E+00  6.492990E-03  1.614751E-02  2.422680E-02  3.050571E-01  7.032126E-01  6.492595E-03  0.000000E+00  0.000000E+00  3.694798E-01 
0.000000E+00  0.000000E+00  6.493572E-03  1.614232E-02  2.421665E-02  3.049371E-01  7.029942E-01  6.493046E-03  0.000000E+00  0.000000E+00  3.693555E-01 
0.000000E+00  2.155761E-03  6.498961E-03  1.556613E-02  2.314050E-02  2.926756E-01  6.806191E-01  6.486931E-03  2.144226E-03  0.000000E+00  3.499372E-01 
0.000000E+00  2.482921E-03  6.530632E-03  1.511927E-02  2.228327E-02  2.823052E-01  6.612827E-01  6.509674E-03  2.462432E-03  0.000000E+00  3.368010E-01 
0.000000E+00  2.766014E-03  6.544537E-03  1.469207E-02  2.147803E-02  2.725118E-01  6.427801E-01  6.516672E-03  2.738595E-03  0.000000E+00  3.237075E-01 
0.000000E+00  3.010489E-03  6.542779E-03  1.428210E-02  2.071844E-02  2.632354E-01  6.250360E-01  6.509608E-03  2.977740E-03  0.000000E+00  3.107521E-01 
0.000000E+00  3.220930E-03  6.527173E-03  1.388737E-02  1.999927E-02  2.544254E-01  6.079858E-01  6.489967E-03  3.184126E-03  0.000000E+00  2.980064E-01 
0.000000E+00  3.401235E-03  6.499296E-03  1.350627E-02  1.931619E-02  2.460386E-01  5.915739E-01  6.459074E-03  3.361396E-03  0.000000E+00  2.855245E-01 
0.000000E+00  3.554752E-03  6.460534E-03  1.313750E-02  1.866557E-02  2.380380E-01  5.757518E-01  6.418115E-03  3.512698E-03  0.000000E+00  2.733463E-01 
0.000000E+00  3.684376E-03  6.412112E-03  1.277998E-02  1.804433E-02  2.303915E-01  5.604771E-01  6.368157E-03  3.640769E-03  0.000000E+00  2.615012E-01 
0.000000E+00  3.792633E-03  6.355123E-03  1.243281E-02  1.744986E-02  2.230711E-01  5.457126E-01  6.310165E-03  3.748007E-03  0.000000E+00  2.500097E-01 
0.000000E+00  3.881737E-03  6.290543E-03  1.209525E-02  1.687993E-02  2.160525E-01  5.314254E-01  6.245015E-03  3.836527E-03  0.000000E+00  2.388857E-01 
0.000000E+00  3.907527E-03  6.267484E-03  1.198475E-02  1.669507E-02  2.137762E-01  5.267638E-01  6.221847E-03  3.862203E-03  0.000000E+00  2.352609E-01 
0.000000E+00  3.931474E-03  6.243710E-03  1.187523E-02  1.651265E-02  2.115302E-01  5.221511E-01  6.198001E-03  3.886074E-03  0.000000E+00  2.316782E-01 
0.000000E+00  3.953644E-03  6.219251E-03  1.176667E-02  1.633262E-02  2.093139E-01  5.175861E-01  6.173502E-03  3.908200E-03  0.000000E+00  2.281376E-01 
4.015587E-04  3.967864E-03  6.181841E-03  1.163605E-02  1.612274E-02  2.068421E-01  5.125033E-01  6.136164E-03  3.922486E-03  4.008705E-04  2.229351E-01 
4.640188E-04  3.987213E-03  6.157211E-03  1.153143E-02  1.595021E-02  2.047072E-01  5.080774E-01  6.111536E-03  3.941833E-03  4.626818E-04  2.193071E-01 
5.242066E-04  4.004901E-03  6.131809E-03  1.142736E-02  1.577938E-02  2.025952E-01  5.036868E-01  6.086164E-03  3.959546E-03  5.222581E-04  2.157245E-01 
6.917651E-04  4.048506E-03  6.051273E-03  1.111846E-02  1.527684E-02  1.963924E-01  4.907229E-01  6.005861E-03  4.003371E-03  6.881892E-04  2.052491E-01 
8.410645E-04  4.078929E-03  5.964835E-03  1.081456E-02  1.478879E-02  1.903829E-01  4.780633E-01  5.919842E-03  4.034203E-03  8.361367E-04  1.951804E-01 
9.735989E-04  4.097377E-03  5.873209E-03  1.051571E-02  1.431471E-02  1.845585E-01  4.656989E-01  5.828789E-03  4.053213E-03  9.675562E-04  1.855144E-01 
1.090741E-03  4.104958E-03  5.777053E-03  1.022197E-02  1.385413E-02  1.789117E-01  4.536210E-01  5.733333E-03  4.061482E-03  1.083787E-03  1.762457E-01 
1.193755E-03  4.102691E-03  5.676978E-03  9.933398E-03  1.340660E-02  1.734355E-01  4.418218E-01  5.634058E-03  4.060005E-03  1.186065E-03  1.673675E-01 
1.283803E-03  4.091516E-03  5.573544E-03  9.650031E-03  1.297172E-02  1.681235E-01  4.302937E-01  5.531505E-03  4.049702E-03  1.275528E-03  1.588721E-01 
1.361959E-03  4.072300E-03  5.467270E-03  9.371920E-03  1.254911E-02  1.629694E-01  4.190296E-01  5.426176E-03  4.031422E-03  1.353228E-03  1.507506E-01 
1.429214E-03  4.045841E-03  5.358634E-03  9.099104E-03  1.213844E-02  1.579676E-01  4.080228E-01  5.318535E-03  4.005948E-03  1.420138E-03  1.429936E-01 
1.486482E-03  4.012877E-03  5.248078E-03  8.831618E-03  1.173938E-02  1.531128E-01  3.972671E-01  5.209008E-03  3.974005E-03  1.477155E-03  1.355909E-01 
1.534608E-03  3.974086E-03  5.136007E-03  8.569490E-03  1.135163E-02  1.484000E-01  3.867565E-01  5.097993E-03  3.936262E-03  1.525113E-03  1.285321E-01 
1.574374E-03  3.930098E-03  5.022794E-03  8.312743E-03  1.097489E-02  1.438243E-01  3.764852E-01  4.985853E-03  3.893339E-03  1.564780E-03  1.218062E-01 
1.606502E-03  3.881491E-03  4.908782E-03  8.061391E-03  1.060889E-02  1.393813E-01  3.664478E-01  4.872922E-03  3.845806E-03  1.596868E-03  1.154021E-01 
1.631662E-03  3.828799E-03  4.794286E-03  7.815444E-03  1.025338E-02  1.350668E-01  3.566392E-01  4.759511E-03  3.794191E-03  1.622038E-03  1.093085E-01 
1.650471E-03  3.772515E-03  4.679594E-03  7.574902E-03  9.908094E-03  1.308767E-01  3.470544E-01  4.645901E-03  3.738983E-03  1.640901E-03  1.035142E-01 
1.663502E-03  3.713095E-03  4.564969E-03  7.339762E-03  9.572798E-03  1.268072E-01  3.376885E-01  4.532350E-03  3.680630E-03  1.654021E-03  9.800766E-02 
1.671285E-03  3.650957E-03  4.450652E-03  7.110011E-03  9.247257E-03  1.228546E-01  3.285371E-01  4.419097E-03  3.619549E-03  1.661924E-03  9.277773E-02 
1.674311E-03  3.586486E-03  4.336862E-03  6.885630E-03  8.931242E-03  1.190155E-01  3.195956E-01  4.306356E-03  3.556122E-03  1.665093E-03  8.781316E-02 
1.673031E-03  3.520039E-03  4.223797E-03  6.666597E-03  8.624534E-03  1.152866E-01  3.108599E-01  4.194323E-03  3.490701E-03  1.663978E-03  8.310291E-02 
1.667866E-03  3.451942E-03  4.111637E-03  6.452880E-03  8.326917E-03  1.116646E-01  3.023259E-01  4.083175E-03  3.423611E-03  1.658995E-03  7.863610E-02 
1.659204E-03  3.382494E-03  4.000543E-03  6.244443E-03  8.038179E-03  1.081465E-01  2.939894E-01  3.973075E-03  3.355151E-03  1.650527E-03  7.440208E-02 
1.647402E-03  3.311972E-03  3.890663E-03  6.041245E-03  7.758114E-03  1.047294E-01  2.858468E-01  3.864165E-03  3.285593E-03  1.638931E-03  7.039044E-02 
1.632792E-03  3.240627E-03  3.782125E-03  5.843238E-03  7.486520E-03  1.014105E-01  2.778941E-01  3.756574E-03  3.215191E-03  1.624535E-03  6.659101E-02 
1.615679E-03  3.168691E-03  3.675047E-03  5.650371E-03  7.223196E-03  9.818703E-02  2.701278E-01  3.650420E-03  3.144174E-03  1.607641E-03  6.299390E-02 
1.596346E-03  3.096374E-03  3.569531E-03  5.462588E-03  6.967948E-03  9.505637E-02  2.625442E-01  3.545803E-03  3.072752E-03  1.588531E-03  5.958954E-02 
1.575051E-03  3.023870E-03  3.465668E-03  5.279828E-03  6.720581E-03  9.201602E-02  2.551399E-01  3.442814E-03  3.001118E-03  1.567463E-03  5.636863E-02 
1.552036E-03  2.951354E-03  3.363536E-03  5.102027E-03  6.480906E-03  8.906353E-02  2.479114E-01  3.341532E-03  2.929447E-03  1.544674E-03  5.332218E-02 
1.527519E-03  2.878985E-03  3.263205E-03  4.929117E-03  6.248736E-03  8.619655E-02  2.408555E-01  3.242025E-03  2.857898E-03  1.520385E-03  5.044154E-02 
1.501705E-03  2.806908E-03  3.164732E-03  4.761026E-03  6.023886E-03  8.341278E-02  2.339688E-01  3.144351E-03  2.786617E-03  1.494797E-03  4.771835E-02 
1.474779E-03  2.735253E-03  3.068166E-03  4.597681E-03  5.806173E-03  8.071002E-02  2.272482E-01  3.048560E-03  2.715733E-03  1.468095E-03  4.514459E-02 
1.446912E-03  2.664138E-03  2.973549E-03  4.439004E-03  5.595419E-03  7.808612E-02  2.206904E-01  2.954693E-03  2.645364E-03  1.440450E-03  4.271253E-02 
1.418262E-03  2.593669E-03  2.880914E-03  4.284917E-03  5.391446E-03  7.553899E-02  2.142925E-01  2.862783E-03  2.575618E-03  1.412019E-03  4.041479E-02 
1.388972E-03  2.523942E-03  2.790285E-03  4.135338E-03  5.194079E-03  7.306660E-02  2.080514E-01  2.772856E-03  2.506589E-03  1.382944E-03  3.824428E-02 
1.359173E-03  2.455039E-03  2.701682E-03  3.990183E-03  5.003147E-03  7.066700E-02  2.019641E-01  2.684932E-03  2.438362E-03  1.353356E-03  3.619423E-02 
0.000000E+00  0.000000E+00  5.890868E-03  1.489331E-02  2.237454E-02  2.967337E-01  6.948300E-01  5.890868E-03  0.000000E+00  0.000000E+00  3.545730E-01 
0.000000E+00  0.000000E+00  5.891519E-03  1.488848E-02  2.236502E-02  2.966136E-01  6.946061E-01  5.891396E-03  0.000000E+00  0.000000E+00  3.544502E-01 
0.000000E+00  0.000000E+00  5.892167E-03  1.488364E-02  2.235551E-02  2.964936E-01  6.943823E-01  5.891922E-03  0.000000E+00  0.000000E+00  3.543274E-01 
0.000000E+00  0.000000E+00  5.892813E-03  1.487881E-02  2.234602E-02  2.963737E-01  6.941586E-01  5.892446E-03  0.000000E+00  0.000000E+00  3.542045E-01 
0.000000E+00  0.000000E+00  5.893457E-03  1.487399E-02  2.233653E-02  2.962539E-01  6.939351E-01  5.892969E-03  0.000000E+00  0.000000E+00  3.540816E-01 
0.000000E+00  2.065800E-03  5.907607E-03  1.433735E-02  2.132953E-02  2.840229E-01  6.710523E-01  5.896449E-03  2.055101E-03  0.000000E+00  3.350602E-01 
0.000000E+00  2.372373E-03  5.944702E-03  1.392184E-02  2.052851E-02  2.736949E-01  6.513253E-01  5.925277E-03  2.353383E-03  0.000000E+00  3.221585E-01 
0.000000E+00  2.636934E-03  5.964187E-03  1.352454E-02  1.977646E-02  2.639538E-01  6.324813E-01  5.938380E-03  2.611540E-03  0.000000E+00  3.093180E-01 
0.000000E+00  2.864723E-03  5.968174E-03  1.314319E-02  1.906738E-02  2.547383E-01  6.144392E-01  5.937474E-03  2.834415E-03  0.000000E+00  2.966311E-01 
0.000000E+00  3.060146E-03  5.958481E-03  1.277596E-02  1.839633E-02  2.459964E-01  5.971295E-01  5.924072E-03  3.026109E-03  0.000000E+00  2.841671E-01 
0.000000E+00  3.226949E-03  5.936688E-03  1.242136E-02  1.775924E-02  2.376840E-01  5.804924E-01  5.899515E-03  3.190131E-03  0.000000E+00  2.719779E-01 
0.000000E+00  3.368346E-03  5.904176E-03  1.207820E-02  1.715266E-02  2.297632E-01  5.644762E-01  5.865000E-03  3.329507E-03  0.000000E+00  2.601015E-01 
0.000000E+00  3.487115E-03  5.862170E-03  1.174548E-02  1.657371E-02  2.222012E-01  5.490352E-01  5.821602E-03  3.446868E-03  0.000000E+00  2.485652E-01 
0.000000E+00  3.585679E-03  5.811755E-03  1.142239E-02  1.601994E-02  2.149693E-01  5.341298E-01  5.770289E-03  3.544519E-03  0.000000E+00  2.373881E-01 
