0.000000E+00  1.133898E-01  5.843187E-01  5.640371E-01  5.181210E-01  5.331412E-01  5.941570E-01  5.845015E-01  1.135706E-01  0.000000E+00  4.866672E+00 
0.000000E+00  1.580840E-01  6.243675E-01  6.058334E-01  5.602784E-01  5.760183E-01  6.372728E-01  6.245710E-01  1.582855E-01  0.000000E+00  5.962865E+00 
0.000000E+00  2.046076E-01  6.663840E-01  6.495427E-01  6.043480E-01  6.207975E-01  6.822838E-01  6.666047E-01  2.048265E-01  0.000000E+00  7.134550E+00 
0.000000E+00  2.529902E-01  7.103848E-01  6.951862E-01  6.503514E-01  6.675014E-01  7.292138E-01  7.106198E-01  2.532235E-01  0.000000E+00  8.377324E+00 
0.000000E+00  3.032562E-01  7.563830E-01  7.427814E-01  6.983060E-01  7.161491E-01  7.780823E-01  7.566299E-01  3.035013E-01  0.000000E+00  9.686986E+00 
0.000000E+00  3.554253E-01  8.043887E-01  7.923417E-01  7.482256E-01  7.667553E-01  8.289047E-01  8.046452E-01  3.556800E-01  0.000000E+00  1.105952E+01 
0.000000E+00  3.732408E-01  8.208380E-01  8.093004E-01  7.653041E-01  7.840613E-01  8.462819E-01  8.210973E-01  3.734983E-01  0.000000E+00  1.153033E+01 
0.000000E+00  3.912699E-01  8.375114E-01  8.264788E-01  7.826022E-01  8.015865E-01  8.638778E-01  8.377732E-01  3.915300E-01  0.000000E+00  1.200755E+01 
0.000000E+00  4.095131E-01  8.544089E-01  8.438773E-01  8.001205E-01  8.193312E-01  8.816928E-01  8.546731E-01  4.097756E-01  0.000000E+00  1.249106E+01 
0.000000E+00  4.281587E-01  8.715705E-01  8.615941E-01  8.179678E-01  8.374255E-01  8.998649E-01  8.718368E-01  4.284233E-01  0.000000E+00  1.310197E+01 
1.304865E-02  4.471711E-01  8.892672E-01  8.797789E-01  8.362718E-01  8.559541E-01  9.184628E-01  8.895356E-01  4.474378E-01  1.305649E-02  1.356002E+01 
3.360616E-02  4.664037E-01  9.071906E-01  8.981876E-01  8.548000E-01  8.747069E-01  9.372845E-01  9.074609E-01  4.666723E-01  3.361768E-02  1.402424E+01 
9.655473E-02  5.254284E-01  9.623249E-01  9.547617E-01  9.117340E-01  9.323147E-01  9.950983E-01  9.626001E-01  5.257019E-01  9.657637E-02  1.545268E+01 
1.614303E-01  5.864531E-01  1.019513E+00  1.013366E+00  9.707001E-01  9.919554E-01  1.054943E+00  1.019792E+00  5.867303E-01  1.614608E-01  1.693246E+01 
2.282455E-01  6.494863E-01  1.078759E+00  1.074006E+00  1.031705E+00  1.053636E+00  1.116826E+00  1.079041E+00  6.497660E-01  2.282837E-01  1.846051E+01 
2.970079E-01  7.145318E-01  1.140066E+00  1.136685E+00  1.094750E+00  1.117358E+00  1.180751E+00  1.140349E+00  7.148131E-01  2.970529E-01  2.003377E+01 
3.677206E-01  7.815892E-01  1.203430E+00  1.201400E+00  1.159834E+00  1.183121E+00  1.246714E+00  1.203714E+00  7.818711E-01  3.677713E-01  2.164918E+01 
4.403817E-01  8.506538E-01  1.268844E+00  1.268146E+00  1.226951E+00  1.250917E+00  1.314712E+00  1.269128E+00  8.509355E-01  4.404374E-01  2.330371E+01 
5.149854E-01  9.217165E-01  1.336298E+00  1.336911E+00  1.296089E+00  1.320738E+00  1.384732E+00  1.336580E+00  9.219972E-01  5.150453E-01  2.499431E+01 
5.915211E-01  9.947641E-01  1.405775E+00  1.407682E+00  1.367235E+00  1.392569E+00  1.456763E+00  1.406055E+00  9.950433E-01  5.915845E-01  2.671797E+01 
6.699741E-01  1.069780E+00  1.477257E+00  1.480439E+00  1.440370E+00  1.466391E+00  1.530785E+00  1.477535E+00  1.070057E+00  6.700405E-01  2.847171E+01 
7.503258E-01  1.146742E+00  1.550721E+00  1.555162E+00  1.515472E+00  1.542183E+00  1.606776E+00  1.550996E+00  1.147016E+00  7.503946E-01  3.025256E+01 
8.325534E-01  1.225626E+00  1.626141E+00  1.631824E+00  1.592515E+00  1.619919E+00  1.684713E+00  1.626413E+00  1.225897E+00  8.326241E-01  3.205759E+01 
9.166303E-01  1.306404E+00  1.703487E+00  1.710396E+00  1.671470E+00  1.699569E+00  1.764564E+00  1.703756E+00  1.306671E+00  9.167024E-01  3.388389E+01 
1.002526E+00  1.389043E+00  1.782726E+00  1.790844E+00  1.752303E+00  1.781102E+00  1.846297E+00  1.782990E+00  1.389306E+00  1.002599E+00  3.572860E+01 
1.090207E+00  1.473507E+00  1.863820E+00  1.873132E+00  1.834979E+00  1.864479E+00  1.929877E+00  1.864080E+00  1.473766E+00  1.090281E+00  3.758890E+01 
1.179635E+00  1.559758E+00  1.946730E+00  1.957221E+00  1.919456E+00  1.949662E+00  2.015263E+00  1.946985E+00  1.560012E+00  1.179710E+00  3.946202E+01 
1.270771E+00  1.647754E+00  2.031412E+00  2.043067E+00  2.005693E+00  2.036608E+00  2.102412E+00  2.031662E+00  1.648002E+00  1.270845E+00  4.134521E+01 
1.363568E+00  1.737447E+00  2.117820E+00  2.130625E+00  2.093642E+00  2.125271E+00  2.191280E+00  2.118064E+00  1.737691E+00  1.363642E+00  4.323580E+01 
1.457982E+00  1.828792E+00  2.205904E+00  2.219845E+00  2.183256E+00  2.215601E+00  2.281816E+00  2.206143E+00  1.829029E+00  1.458055E+00  4.513117E+01 
1.553961E+00  1.921735E+00  2.295612E+00  2.310675E+00  2.274482E+00  2.307546E+00  2.373969E+00  2.295845E+00  1.921967E+00  1.554033E+00  4.702873E+01 
1.651452E+00  2.016222E+00  2.386890E+00  2.403061E+00  2.367265E+00  2.401053E+00  2.467685E+00  2.387117E+00  2.016448E+00  1.651524E+00  4.892597E+01 
1.750400E+00  2.112198E+00  2.479680E+00  2.496945E+00  2.461548E+00  2.496064E+00  2.562906E+00  2.479900E+00  2.112418E+00  1.750470E+00  5.082044E+01 
1.850746E+00  2.209603E+00  2.573921E+00  2.592269E+00  2.557271E+00  2.592518E+00  2.659573E+00  2.574136E+00  2.209816E+00  1.850815E+00  5.270974E+01 
1.952430E+00  2.308374E+00  2.669553E+00  2.688969E+00  2.654373E+00  2.690355E+00  2.757624E+00  2.669760E+00  2.308581E+00  1.952498E+00  5.459156E+01 
2.055389E+00  2.408449E+00  2.766509E+00  2.786981E+00  2.752788E+00  2.789510E+00  2.856995E+00  2.766710E+00  2.408649E+00  2.055456E+00  5.646362E+01 
2.159558E+00  2.509761E+00  2.864725E+00  2.886240E+00  2.852451E+00  2.889916E+00  2.957619E+00  2.864919E+00  2.509954E+00  2.159622E+00  5.832375E+01 
2.264869E+00  2.612242E+00  2.964131E+00  2.986677E+00  2.953293E+00  2.991505E+00  3.059428E+00  2.964318E+00  2.612429E+00  2.264932E+00  6.016981E+01 
2.371254E+00  2.715823E+00  3.064657E+00  3.088222E+00  3.055244E+00  3.094207E+00  3.162353E+00  3.064838E+00  2.716003E+00  2.371315E+00  6.199976E+01 
2.478642E+00  2.820433E+00  3.166232E+00  3.190803E+00  3.158232E+00  3.197951E+00  3.266321E+00  3.166406E+00  2.820605E+00  2.478701E+00  6.381163E+01 
2.586961E+00  2.925998E+00  3.268783E+00  3.294347E+00  3.262185E+00  3.302663E+00  3.371260E+00  3.268949E+00  2.926163E+00  2.587018E+00  6.560352E+01 
2.696137E+00  3.032444E+00  3.372234E+00  3.398781E+00  3.367028E+00  3.408268E+00  3.477095E+00  3.372393E+00  3.032602E+00  2.696192E+00  6.737359E+01 
2.806096E+00  3.139696E+00  3.476510E+00  3.504027E+00  3.472685E+00  3.514692E+00  3.583750E+00  3.476662E+00  3.139847E+00  2.806148E+00  6.912010E+01 
2.916761E+00  3.247677E+00  3.581535E+00  3.610010E+00  3.579079E+00  3.621857E+00  3.691149E+00  3.581679E+00  3.247821E+00  2.916810E+00  7.084138E+01 
3.028055E+00  3.356310E+00  3.687230E+00  3.716651E+00  3.686132E+00  3.729684E+00  3.799214E+00  3.687366E+00  3.356446E+00  3.028103E+00  7.253583E+01 
0.000000E+00  0.000000E+00  4.026213E-01  3.774866E-01  3.295488E-01  3.414788E-01  4.021098E-01  4.026213E-01  0.000000E+00  0.000000E+00  4.396349E-01 
0.000000E+00  0.000000E+00  4.028939E-01  3.777820E-01  3.298486E-01  3.417875E-01  4.024214E-01  4.028944E-01  0.000000E+00  0.000000E+00  4.462813E-01 
0.000000E+00  0.000000E+00  4.031667E-01  3.780776E-01  3.301486E-01  3.420964E-01  4.027331E-01  4.031677E-01  0.000000E+00  0.000000E+00  4.529389E-01 
0.000000E+00  0.000000E+00  4.034396E-01  3.783734E-01  3.304488E-01  3.424055E-01  4.030450E-01  4.034412E-01  0.000000E+00  0.000000E+00  4.596075E-01 
0.000000E+00  0.000000E+00  4.037128E-01  3.786693E-01  3.307492E-01  3.427148E-01  4.033571E-01  4.037149E-01  0.000000E+00  0.000000E+00  4.662873E-01 
0.000000E+00  0.000000E+00  4.330612E-01  4.103403E-01  3.628689E-01  3.757350E-01  4.366681E-01  4.331121E-01  0.000000E+00  0.000000E+00  1.349293E+00 
0.000000E+00  0.000000E+00  4.645635E-01  4.438603E-01  3.968091E-01  4.104973E-01  4.716830E-01  4.646550E-01  0.000000E+00  0.000000E+00  2.086454E+00 
0.000000E+00  2.905852E-02  4.978394E-01  4.790705E-01  4.324356E-01  4.469252E-01  5.083539E-01  4.979649E-01  2.918200E-02  0.000000E+00  2.913983E+00 
0.000000E+00  6.912258E-02  5.329140E-01  5.160048E-01  4.697826E-01  4.850563E-01  5.467194E-01  5.330679E-01  6.927452E-02  0.000000E+00  3.826321E+00 
0.000000E+00  1.108336E-01  5.698085E-01  5.546921E-01  5.088795E-01  5.249222E-01  5.868125E-01  5.699862E-01  1.110093E-01  0.000000E+00  4.818255E+00 
0.000000E+00  1.542271E-01  6.085410E-01  5.951566E-01  5.497509E-01  5.665499E-01  6.286609E-01  6.087384E-01  1.544226E-01  0.000000E+00  5.884873E+00 
0.000000E+00  1.993328E-01  6.491259E-01  6.374186E-01  5.924174E-01  6.099615E-01  6.722876E-01  6.493397E-01  1.995447E-01  0.000000E+00  7.021543E+00 
0.000000E+00  2.461752E-01  6.915748E-01  6.814941E-01  6.368953E-01  6.551752E-01  7.177114E-01  6.918020E-01  2.464005E-01  0.000000E+00  8.223876E+00 
0.000000E+00  2.947739E-01  7.358959E-01  7.273956E-01  6.831976E-01  7.022049E-01  7.649471E-01  7.361341E-01  2.950103E-01  0.000000E+00  9.487700E+00 
0.000000E+00  3.451445E-01  7.820948E-01  7.751323E-01  7.313334E-01  7.510613E-01  8.140057E-01  7.823417E-01  3.453896E-01  0.000000E+00  1.080904E+01 
0.000000E+00  3.623304E-01  7.979122E-01  7.914534E-01  7.477873E-01  7.677540E-01  8.307651E-01  7.981616E-01  3.625781E-01  0.000000E+00  1.126161E+01 
0.000000E+00  3.797148E-01  8.139386E-01  8.079792E-01  7.644457E-01  7.846506E-01  8.477280E-01  8.141903E-01  3.799648E-01  0.000000E+00  1.172001E+01 
0.000000E+00  3.972980E-01  8.301740E-01  8.247098E-01  7.813088E-01  8.017513E-01  8.648947E-01  8.304278E-01  3.975501E-01  0.000000E+00  1.218411E+01 
0.000000E+00  4.152559E-01  8.466454E-01  8.417301E-01  7.984738E-01  8.191755E-01  8.823918E-01  8.469010E-01  4.155098E-01  0.000000E+00  1.276894E+01 
1.353388E-02  4.335608E-01  8.636330E-01  8.592001E-01  8.160753E-01  8.370125E-01  9.002940E-01  8.638905E-01  4.338166E-01  1.354141E-02  1.320772E+01 
3.333020E-02  4.520698E-01  8.808314E-01  8.768779E-01  8.338848E-01  8.550575E-01  9.184040E-01  8.810905E-01  4.523273E-01  3.334125E-02  1.365209E+01 
9.389847E-02  5.088257E-01  9.336934E-01  9.311617E-01  8.885647E-01  9.104439E-01  9.739848E-01  9.339566E-01  5.090873E-01  9.391917E-02  1.501762E+01 
1.562450E-01  5.674305E-01  9.884593E-01  9.873253E-01  9.451260E-01  9.677120E-01  1.031446E+00  9.887255E-01  5.676951E-01  1.562741E-01  1.642943E+01 
2.203778E-01  6.278885E-01  1.045130E+00  1.045371E+00  1.003571E+00  1.026864E+00  1.090792E+00  1.045398E+00  6.281549E-01  2.204142E-01  1.788450E+01 
2.863003E-01  6.901994E-01  1.103703E+00  1.105296E+00  1.063896E+00  1.087899E+00  1.152019E+00  1.103972E+00  6.904666E-01  2.863430E-01  1.937985E+01 
3.540115E-01  7.543587E-01  1.164171E+00  1.167096E+00  1.126098E+00  1.150811E+00  1.215122E+00  1.164439E+00  7.546260E-01  3.540596E-01  2.091249E+01 
4.235059E-01  8.203583E-01  1.226523E+00  1.230759E+00  1.190164E+00  1.215590E+00  1.280093E+00  1.226791E+00  8.206247E-01  4.235586E-01  2.247947E+01 
4.947742E-01  8.881855E-01  1.290745E+00  1.296273E+00  1.256083E+00  1.282222E+00  1.346918E+00  1.291011E+00  8.884504E-01  4.948308E-01  2.407786E+01 
5.678027E-01  9.578244E-01  1.356818E+00  1.363619E+00  1.323835E+00  1.350690E+00  1.415579E+00  1.357082E+00  9.580871E-01  5.678624E-01  2.570474E+01 
6.425739E-01  1.029255E+00  1.424722E+00  1.432777E+00  1.393401E+00  1.420974E+00  1.486056E+00  1.424983E+00  1.029515E+00  6.426362E-01  2.735725E+01 
7.190665E-01  1.102454E+00  1.494430E+00  1.503722E+00  1.464755E+00  1.493050E+00  1.558324E+00  1.494688E+00  1.102710E+00  7.191309E-01  2.903256E+01 
7.972555E-01  1.177393E+00  1.565915E+00  1.576426E+00  1.537869E+00  1.566888E+00  1.632357E+00  1.566169E+00  1.177646E+00  7.973215E-01  3.072785E+01 
8.771125E-01  1.254044E+00  1.639144E+00  1.650858E+00  1.612712E+00  1.642457E+00  1.708122E+00  1.639394E+00  1.254293E+00  8.771795E-01  3.244038E+01 
9.586053E-01  1.332371E+00  1.714082E+00  1.726982E+00  1.689249E+00  1.719725E+00  1.785586E+00  1.714327E+00  1.332615E+00  9.586732E-01  3.416743E+01 
1.041699E+00  1.412339E+00  1.790691E+00  1.804762E+00  1.767443E+00  1.798651E+00  1.864711E+00  1.790931E+00  1.412578E+00  1.041767E+00  3.590633E+01 
1.126355E+00  1.493906E+00  1.868930E+00  1.884157E+00  1.847253E+00  1.879197E+00  1.945456E+00  1.869165E+00  1.494140E+00  1.126423E+00  3.765447E+01 
1.212531E+00  1.577030E+00  1.948756E+00  1.965122E+00  1.928635E+00  1.961318E+00  2.027777E+00  1.948985E+00  1.577258E+00  1.212599E+00  3.940929E+01 
1.300184E+00  1.661666E+00  2.030120E+00  2.047612E+00  2.011542E+00  2.044968E+00  2.111630E+00  2.030344E+00  1.661888E+00  1.300252E+00  4.116827E+01 
1.389266E+00  1.747764E+00  2.112975E+00  2.131577E+00  2.095926E+00  2.130098E+00  2.196964E+00  2.113192E+00  1.747980E+00  1.389333E+00  4.292896E+01 
1.479727E+00  1.835274E+00  2.197267E+00  2.216966E+00  2.181734E+00  2.216657E+00  2.283729E+00  2.197478E+00  1.835484E+00  1.479793E+00  4.468896E+01 
1.571515E+00  1.924142E+00  2.282944E+00  2.303725E+00  2.268914E+00  2.304590E+00  2.371870E+00  2.283148E+00  1.924346E+00  1.571580E+00  4.644596E+01 
1.664575E+00  2.014313E+00  2.369947E+00  2.391797E+00  2.357407E+00  2.393841E+00  2.461331E+00  2.370145E+00  2.014510E+00  1.664639E+00  4.819767E+01 
1.758850E+00  2.105728E+00  2.458219E+00  2.481124E+00  2.447157E+00  2.484351E+00  2.552053E+00  2.458411E+00  2.105918E+00  1.758912E+00  4.994190E+01 
1.854281E+00  2.198327E+00  2.547699E+00  2.571646E+00  2.538102E+00  2.576061E+00  2.643977E+00  2.547884E+00  2.198511E+00  1.854342E+00  5.167651E+01 
1.950807E+00  2.292049E+00  2.638325E+00  2.663300E+00  2.630180E+00  2.668908E+00  2.737041E+00  2.638502E+00  2.292225E+00  1.950866E+00  5.339943E+01 
2.048365E+00  2.386829E+00  2.730031E+00  2.756022E+00  2.723327E+00  2.762826E+00  2.831179E+00  2.730201E+00  2.386998E+00  2.048421E+00  5.510866E+01 
2.146890E+00  2.482602E+00  2.822753E+00  2.849746E+00  2.817477E+00  2.857752E+00  2.926326E+00  2.822916E+00  2.482764E+00  2.146944E+00  5.680228E+01 
2.246315E+00  2.579301E+00  2.916422E+00  2.944405E+00  2.912562E+00  2.953617E+00  3.022415E+00  2.916577E+00  2.579456E+00  2.246368E+00  5.847842E+01 
2.346574E+00  2.676858E+00  3.010970E+00  3.039931E+00  3.008514E+00  3.050353E+00  3.119378E+00  3.011118E+00  2.677006E+00  2.346625E+00  6.013532E+01 
2.447598E+00  2.775204E+00  3.106327E+00  3.136253E+00  3.105264E+00  3.147889E+00  3.217144E+00  3.106468E+00  2.775344E+00  2.447646E+00  6.177126E+01 
2.549316E+00  2.874267E+00  3.202423E+00  3.233301E+00  3.202739E+00  3.246156E+00  3.315643E+00  3.202556E+00  2.874399E+00  2.549361E+00  6.338459E+01 
2.651657E+00  2.973976E+00  3.299184E+00  3.331002E+00  3.300869E+00  3.345080E+00  3.414803E+00  3.299310E+00  2.974101E+00  2.651700E+00  6.497378E+01 
2.754550E+00  3.074258E+00  3.396539E+00  3.429285E+00  3.399580E+00  3.444590E+00  3.514551E+00  3.396657E+00  3.074376E+00  2.754591E+00  6.653732E+01 
2.857921E+00  3.175042E+00  3.494414E+00  3.528076E+00  3.498799E+00  3.544611E+00  3.614814E+00  3.494524E+00  3.175152E+00  2.857960E+00  6.807381E+01 
0.000000E+00  0.000000E+00  3.930275E-01  3.731747E-01  3.251987E-01  3.380101E-01  3.995541E-01  3.930275E-01  0.000000E+00  0.000000E+00  4.636540E-01 
0.000000E+00  0.000000E+00  3.932930E-01  3.734628E-01  3.254918E-01  3.383126E-01  3.998592E-01  3.932935E-01  0.000000E+00  0.000000E+00  4.702847E-01 
0.000000E+00  0.000000E+00  3.935586E-01  3.737510E-01  3.257851E-01  3.386153E-01  4.001644E-01  3.935597E-01  0.000000E+00  0.000000E+00  4.769260E-01 
0.000000E+00  0.000000E+00  3.938244E-01  3.740395E-01  3.260786E-01  3.389181E-01  4.004698E-01  3.938260E-01  0.000000E+00  0.000000E+00  4.835779E-01 
0.000000E+00  0.000000E+00  3.940904E-01  3.743281E-01  3.263723E-01  3.392211E-01  4.007754E-01  3.940925E-01  0.000000E+00  0.000000E+00  4.902404E-01 
0.000000E+00  0.000000E+00  4.226256E-01  4.051684E-01  3.577253E-01  3.715212E-01  4.333380E-01  4.226751E-01  0.000000E+00  0.000000E+00  1.365944E+00 
0.000000E+00  0.000000E+00  4.532358E-01  4.377789E-01  3.908112E-01  4.054709E-01  4.675174E-01  4.533248E-01  0.000000E+00  0.000000E+00  2.094653E+00 
0.000000E+00  2.883879E-02  4.855300E-01  4.719896E-01  4.254908E-01  4.409927E-01  5.032606E-01  4.856518E-01  2.895870E-02  0.000000E+00  2.908573E+00 
0.000000E+00  6.784009E-02  5.195272E-01  5.078284E-01  4.617926E-01  4.781182E-01  5.406006E-01  5.196763E-01  6.798733E-02  0.000000E+00  3.802080E+00 
0.000000E+00  1.083847E-01  5.552430E-01  5.453186E-01  4.997405E-01  5.168740E-01  5.795648E-01  5.554148E-01  1.085547E-01  0.000000E+00  4.769926E+00 
0.000000E+00  1.505032E-01  5.926902E-01  5.844793E-01  5.393542E-01  5.572818E-01  6.201760E-01  5.928806E-01  1.506919E-01  0.000000E+00  5.807194E+00 
0.000000E+00  1.942204E-01  6.318783E-01  6.253255E-01  5.806494E-01  5.993593E-01  6.624524E-01  6.320841E-01  1.944245E-01  0.000000E+00  6.909267E+00 
0.000000E+00  2.395564E-01  6.728142E-01  6.678689E-01  6.236381E-01  6.431201E-01  7.064082E-01  6.730325E-01  2.397729E-01  0.000000E+00  8.071786E+00 
0.000000E+00  2.865265E-01  7.155019E-01  7.121175E-01  6.683287E-01  6.885742E-01  7.520540E-01  7.157302E-01  2.867531E-01  0.000000E+00  9.290630E+00 
0.000000E+00  3.351421E-01  7.599427E-01  7.580763E-01  7.147265E-01  7.357279E-01  7.993968E-01  7.601789E-01  3.353766E-01  0.000000E+00  1.056189E+01 
0.000000E+00  3.517143E-01  7.751457E-01  7.737764E-01  7.305723E-01  7.518242E-01  8.155555E-01  7.753841E-01  3.519511E-01  0.000000E+00  1.099664E+01 
0.000000E+00  3.684704E-01  7.905432E-01  7.896666E-01  7.466081E-01  7.681097E-01  8.319033E-01  7.907836E-01  3.687092E-01  0.000000E+00  1.143666E+01 
0.000000E+00  3.854105E-01  8.061351E-01  8.057471E-01  7.628337E-01  7.845846E-01  8.484401E-01  8.063774E-01  3.856512E-01  0.000000E+00  1.188183E+01 
0.000000E+00  4.026990E-01  8.219364E-01  8.220900E-01  7.793355E-01  8.013581E-01  8.652819E-01  8.221802E-01  4.029412E-01  0.000000E+00  1.244130E+01 
1.398212E-02  4.203154E-01  8.382355E-01  8.388647E-01  7.962540E-01  8.185235E-01  8.825087E-01  8.384809E-01  4.205592E-01  1.398930E-02  1.286131E+01 
3.303798E-02  4.381206E-01  8.547302E-01  8.558321E-01  8.133653E-01  8.358816E-01  8.999281E-01  8.549770E-01  4.383658E-01  3.304850E-02  1.328638E+01 
9.129254E-02  4.926711E-01  9.053883E-01  9.078913E-01  8.658566E-01  8.891132E-01  9.533435E-01  9.056384E-01  4.929196E-01  9.131222E-02  1.459079E+01 
1.511836E-01  5.489267E-01  9.578078E-01  9.616874E-01  9.200853E-01  9.440825E-01  1.008496E+00  9.580600E-01  5.491774E-01  1.512112E-01  1.593672E+01 
2.127151E-01  6.068875E-01  1.011986E+00  1.017218E+00  9.760496E-01  1.000788E+00  1.065385E+00  1.012239E+00  6.071394E-01  2.127495E-01  1.732121E+01 
2.758866E-01  6.665497E-01  1.067915E+00  1.074479E+00  1.033744E+00  1.059224E+00  1.124005E+00  1.068169E+00  6.668018E-01  2.759269E-01  1.874134E+01 
3.406937E-01  7.279055E-01  1.125586E+00  1.133459E+00  1.093158E+00  1.119382E+00  1.184347E+00  1.125839E+00  7.281568E-01  3.407390E-01  2.019423E+01 
4.071277E-01  7.909434E-01  1.184984E+00  1.194146E+00  1.154280E+00  1.181249E+00  1.246399E+00  1.185235E+00  7.911932E-01  4.071772E-01  2.167700E+01 
4.751762E-01  8.556480E-01  1.246092E+00  1.256522E+00  1.217093E+00  1.244808E+00  1.310144E+00  1.246341E+00  8.558956E-01  4.752291E-01  2.318684E+01 
5.448229E-01  9.220006E-01  1.308890E+00  1.320569E+00  1.281576E+00  1.310040E+00  1.375562E+00  1.309136E+00  9.222454E-01  5.448785E-01  2.472095E+01 
6.160478E-01  9.899789E-01  1.373353E+00  1.386262E+00  1.347706E+00  1.376921E+00  1.442631E+00  1.373595E+00  9.902204E-01  6.161057E-01  2.627658E+01 
6.888276E-01  1.059557E+00  1.439453E+00  1.453575E+00  1.415457E+00  1.445425E+00  1.511323E+00  1.439692E+00  1.059795E+00  6.888872E-01  2.785104E+01 
7.631355E-01  1.130707E+00  1.507161E+00  1.522478E+00  1.484798E+00  1.515522E+00  1.581611E+00  1.507396E+00  1.130941E+00  7.631963E-01  2.944165E+01 
8.389413E-01  1.203397E+00  1.576444E+00  1.592938E+00  1.555697E+00  1.587180E+00  1.653460E+00  1.576673E+00  1.203625E+00  8.390030E-01  3.104580E+01 
9.162121E-01  1.277591E+00  1.647264E+00  1.664920E+00  1.628118E+00  1.660362E+00  1.726836E+00  1.647488E+00  1.277814E+00  9.162742E-01  3.266094E+01 
9.949114E-01  1.353251E+00  1.719583E+00  1.738384E+00  1.702023E+00  1.735031E+00  1.801700E+00  1.719802E+00  1.353469E+00  9.949736E-01  3.428455E+01 
1.075000E+00  1.430338E+00  1.793359E+00  1.813289E+00  1.777369E+00  1.811144E+00  1.878010E+00  1.793573E+00  1.430550E+00  1.075062E+00  3.591417E+01 
1.156437E+00  1.508808E+00  1.868549E+00  1.889592E+00  1.854113E+00  1.888659E+00  1.955724E+00  1.868756E+00  1.509014E+00  1.156499E+00  3.754741E+01 
