4.078197E+00  4.485957E+00  4.841699E+00  4.900921E+00  4.868820E+00  4.901092E+00  4.958356E+00  4.841972E+00  4.486228E+00  4.078291E+00  1.022271E+02 
4.248735E+00  4.653309E+00  5.006953E+00  5.066223E+00  5.034282E+00  5.067193E+00  5.124815E+00  5.007220E+00  4.653574E+00  4.248827E+00  1.051626E+02 
0.000000E+00  0.000000E+00  3.571311E-01  4.166316E-01  3.817276E-01  3.894712E-01  4.305066E-01  3.571311E-01  0.000000E+00  0.000000E+00  3.791830E-01 
0.000000E+00  0.000000E+00  3.574766E-01  4.169758E-01  3.820707E-01  3.898211E-01  4.308624E-01  3.574772E-01  0.000000E+00  0.000000E+00  3.859085E-01 
0.000000E+00  0.000000E+00  3.578223E-01  4.173202E-01  3.824140E-01  3.901713E-01  4.312185E-01  3.578235E-01  0.000000E+00  0.000000E+00  3.926485E-01 
0.000000E+00  0.000000E+00  3.581683E-01  4.176649E-01  3.827575E-01  3.905216E-01  4.315747E-01  3.581700E-01  0.000000E+00  0.000000E+00  3.994030E-01 
0.000000E+00  0.000000E+00  3.585145E-01  4.180097E-01  3.831012E-01  3.908722E-01  4.319312E-01  3.585168E-01  0.000000E+00  0.000000E+00  4.061719E-01 
0.000000E+00  0.000000E+00  3.958020E-01  4.551697E-01  4.201464E-01  4.286094E-01  4.702743E-01  3.958574E-01  0.000000E+00  0.000000E+00  1.330881E+00 
0.000000E+00  0.000000E+00  4.354321E-01  4.946927E-01  4.595913E-01  4.686880E-01  5.108830E-01  4.355328E-01  0.000000E+00  0.000000E+00  2.117280E+00 
0.000000E+00  3.309144E-02  4.773165E-01  5.364812E-01  5.013144E-01  5.110295E-01  5.537355E-01  4.774559E-01  3.322858E-02  0.000000E+00  3.026814E+00 
0.000000E+00  8.031010E-02  5.215380E-01  5.806169E-01  5.453963E-01  5.557166E-01  5.989167E-01  5.217105E-01  8.048037E-02  0.000000E+00  4.054923E+00 
0.000000E+00  1.298486E-01  5.681710E-01  6.271731E-01  5.919092E-01  6.028239E-01  6.465028E-01  5.683718E-01  1.300473E-01  0.000000E+00  5.197148E+00 
0.000000E+00  1.817841E-01  6.172827E-01  6.762161E-01  6.409188E-01  6.524184E-01  6.965625E-01  6.175078E-01  1.820071E-01  0.000000E+00  6.449131E+00 
0.000000E+00  2.361857E-01  6.689336E-01  7.278059E-01  6.924842E-01  7.045607E-01  7.491578E-01  6.691796E-01  2.364296E-01  0.000000E+00  7.806618E+00 
0.000000E+00  2.931157E-01  7.231786E-01  7.819965E-01  7.466590E-01  7.593057E-01  8.043447E-01  7.234424E-01  2.933774E-01  0.000000E+00  9.265455E+00 
0.000000E+00  3.526296E-01  7.800671E-01  8.388368E-01  8.034915E-01  8.167027E-01  8.621736E-01  7.803461E-01  3.529066E-01  0.000000E+00  1.082158E+01 
0.000000E+00  4.147775E-01  8.396433E-01  8.983706E-01  8.630250E-01  8.767960E-01  9.226897E-01  8.399353E-01  4.150675E-01  0.000000E+00  1.247102E+01 
0.000000E+00  4.360867E-01  8.601062E-01  9.188206E-01  8.834765E-01  8.974333E-01  9.434660E-01  8.604021E-01  4.363805E-01  0.000000E+00  1.304089E+01 
0.000000E+00  4.576949E-01  8.808736E-01  9.395756E-01  9.042338E-01  9.183759E-01  9.645468E-01  8.811731E-01  4.579924E-01  0.000000E+00  1.362056E+01 
0.000000E+00  4.796038E-01  9.019467E-01  9.606369E-01  9.252982E-01  9.396251E-01  9.859334E-01  9.022496E-01  4.799047E-01  0.000000E+00  1.420988E+01 
0.000000E+00  5.020691E-01  9.234930E-01  9.821708E-01  9.468336E-01  9.613623E-01  1.007823E+00  9.237991E-01  5.023732E-01  0.000000E+00  1.496326E+01 
1.039127E-02  5.250141E-01  9.456177E-01  1.004285E+00  9.689527E-01  9.836650E-01  1.030260E+00  9.459269E-01  5.253213E-01  1.040031E-02  1.552668E+01 
3.519238E-02  5.482703E-01  9.680565E-01  1.026713E+00  9.913871E-01  1.006283E+00  1.053012E+00  9.683688E-01  5.485806E-01  3.520569E-02  1.609956E+01 
1.114214E-01  6.199239E-01  1.037275E+00  1.095904E+00  1.060599E+00  1.076047E+00  1.123176E+00  1.037595E+00  6.202422E-01  1.114466E-01  1.787384E+01 
1.904267E-01  6.944389E-01  1.109377E+00  1.167983E+00  1.132707E+00  1.148707E+00  1.196232E+00  1.109704E+00  6.947639E-01  1.904625E-01  1.972923E+01 
2.722519E-01  7.718539E-01  1.184402E+00  1.242988E+00  1.207746E+00  1.224301E+00  1.272217E+00  1.184735E+00  7.721844E-01  2.722971E-01  2.166264E+01 
3.569343E-01  8.522019E-01  1.262380E+00  1.320950E+00  1.285749E+00  1.302860E+00  1.351165E+00  1.262717E+00  8.525368E-01  3.569877E-01  2.367087E+01 
4.445050E-01  9.355102E-01  1.343337E+00  1.401895E+00  1.366740E+00  1.384409E+00  1.433099E+00  1.343678E+00  9.358486E-01  4.445658E-01  2.575067E+01 
5.349893E-01  1.021800E+00  1.427294E+00  1.485843E+00  1.450740E+00  1.468970E+00  1.518042E+00  1.427637E+00  1.022141E+00  5.350566E-01  2.789872E+01 
6.284065E-01  1.111088E+00  1.514265E+00  1.572809E+00  1.537763E+00  1.556556E+00  1.606007E+00  1.514609E+00  1.111431E+00  6.284795E-01  3.011164E+01 
7.247700E-01  1.203385E+00  1.604259E+00  1.662801E+00  1.627819E+00  1.647177E+00  1.697005E+00  1.604604E+00  1.203728E+00  7.248481E-01  3.238602E+01 
8.240876E-01  1.298694E+00  1.697280E+00  1.755823E+00  1.720910E+00  1.740836E+00  1.791039E+00  1.697626E+00  1.299038E+00  8.241701E-01  3.471840E+01 
9.263613E-01  1.397015E+00  1.793326E+00  1.851874E+00  1.817036E+00  1.837533E+00  1.888108E+00  1.793672E+00  1.397359E+00  9.264475E-01  3.710526E+01 
1.031587E+00  1.498343E+00  1.892391E+00  1.950946E+00  1.916188E+00  1.937260E+00  1.988206E+00  1.892736E+00  1.498686E+00  1.031677E+00  3.954310E+01 
1.139757E+00  1.602665E+00  1.994463E+00  2.053028E+00  2.018355E+00  2.040004E+00  2.091319E+00  1.994806E+00  1.603007E+00  1.139849E+00  4.202836E+01 
1.250855E+00  1.709966E+00  2.099523E+00  2.158101E+00  2.123518E+00  2.145749E+00  2.197431E+00  2.099865E+00  1.710306E+00  1.250949E+00  4.455750E+01 
1.364861E+00  1.820222E+00  2.207549E+00  2.266143E+00  2.231656E+00  2.254471E+00  2.306518E+00  2.207889E+00  1.820560E+00  1.364957E+00  4.712693E+01 
1.481751E+00  1.933408E+00  2.318514E+00  2.377127E+00  2.342739E+00  2.366142E+00  2.418555E+00  2.318851E+00  1.933743E+00  1.481849E+00  4.973311E+01 
1.601494E+00  2.049490E+00  2.432384E+00  2.491018E+00  2.456736E+00  2.480731E+00  2.533506E+00  2.432718E+00  2.049822E+00  1.601593E+00  5.237246E+01 
1.724054E+00  2.168431E+00  2.549123E+00  2.607779E+00  2.573608E+00  2.598199E+00  2.651336E+00  2.549453E+00  2.168760E+00  1.724153E+00  5.504143E+01 
1.849390E+00  2.290190E+00  2.668686E+00  2.727369E+00  2.693312E+00  2.718503E+00  2.772002E+00  2.669013E+00  2.290515E+00  1.849491E+00  5.773650E+01 
1.977459E+00  2.414719E+00  2.791027E+00  2.849739E+00  2.815802E+00  2.841596E+00  2.895456E+00  2.791350E+00  2.415040E+00  1.977559E+00  6.045415E+01 
2.108208E+00  2.541968E+00  2.916095E+00  2.974837E+00  2.941024E+00  2.967427E+00  3.021646E+00  2.916414E+00  2.542285E+00  2.108308E+00  6.319089E+01 
2.241584E+00  2.671880E+00  3.043833E+00  3.102607E+00  3.068924E+00  3.095938E+00  3.150517E+00  3.044147E+00  2.672193E+00  2.241684E+00  6.594328E+01 
2.377527E+00  2.804395E+00  3.174180E+00  3.232989E+00  3.199439E+00  3.227070E+00  3.282008E+00  3.174489E+00  2.804703E+00  2.377627E+00  6.870791E+01 
2.515974E+00  2.939448E+00  3.307071E+00  3.365917E+00  3.332506E+00  3.360756E+00  3.416053E+00  3.307375E+00  2.939751E+00  2.516074E+00  7.148139E+01 
2.656858E+00  3.076971E+00  3.442437E+00  3.501323E+00  3.468054E+00  3.496929E+00  3.552584E+00  3.442736E+00  3.077269E+00  2.656956E+00  7.426042E+01 
2.800106E+00  3.216891E+00  3.580206E+00  3.639132E+00  3.606011E+00  3.635515E+00  3.691528E+00  3.580500E+00  3.217183E+00  2.800203E+00  7.704172E+01 
2.945643E+00  3.359131E+00  3.720300E+00  3.779270E+00  3.746300E+00  3.776437E+00  3.832809E+00  3.720589E+00  3.359418E+00  2.945739E+00  7.982207E+01 
3.093390E+00  3.503611E+00  3.862639E+00  3.921654E+00  3.888840E+00  3.919615E+00  3.976345E+00  3.862922E+00  3.503893E+00  3.093485E+00  8.259833E+01 
3.243263E+00  3.650249E+00  4.007140E+00  4.066202E+00  4.033548E+00  4.064964E+00  4.122053E+00  4.007418E+00  3.650525E+00  3.243357E+00  8.536740E+01 
3.395178E+00  3.798956E+00  4.153715E+00  4.212825E+00  4.180336E+00  4.212398E+00  4.269845E+00  4.153987E+00  3.799226E+00  3.395270E+00  8.812626E+01 
3.549044E+00  3.949643E+00  4.302274E+00  4.361435E+00  4.329114E+00  4.361827E+00  4.419633E+00  4.302540E+00  3.949907E+00  3.549135E+00  9.087197E+01 
3.704769E+00  4.102216E+00  4.452724E+00  4.511937E+00  4.479788E+00  4.513157E+00  4.571322E+00  4.452984E+00  4.102475E+00  3.704858E+00  9.360164E+01 
3.862258E+00  4.256581E+00  4.604970E+00  4.664236E+00  4.632264E+00  4.666292E+00  4.724816E+00  4.605224E+00  4.256834E+00  3.862346E+00  9.631249E+01 
4.021414E+00  4.412638E+00  4.758911E+00  4.818233E+00  4.786442E+00  4.821133E+00  4.880018E+00  4.759159E+00  4.412885E+00  4.021500E+00  9.900179E+01 
0.000000E+00  0.000000E+00  3.533722E-01  4.126636E-01  3.768996E-01  3.852496E-01  4.276153E-01  3.533722E-01  0.000000E+00  0.000000E+00  3.980317E-01 
0.000000E+00  0.000000E+00  3.537093E-01  4.129995E-01  3.772347E-01  3.855919E-01  4.279634E-01  3.537099E-01  0.000000E+00  0.000000E+00  4.047620E-01 
0.000000E+00  0.000000E+00  3.540467E-01  4.133355E-01  3.775699E-01  3.859344E-01  4.283118E-01  3.540478E-01  0.000000E+00  0.000000E+00  4.115062E-01 
0.000000E+00  0.000000E+00  3.543842E-01  4.136718E-01  3.779054E-01  3.862771E-01  4.286604E-01  3.543860E-01  0.000000E+00  0.000000E+00  4.182644E-01 
0.000000E+00  0.000000E+00  3.547220E-01  4.140083E-01  3.782411E-01  3.866200E-01  4.290091E-01  3.547243E-01  0.000000E+00  0.000000E+00  4.250365E-01 
0.000000E+00  0.000000E+00  3.910634E-01  4.502245E-01  4.143751E-01  4.234834E-01  4.664741E-01  3.911186E-01  0.000000E+00  0.000000E+00  1.344637E+00 
0.000000E+00  0.000000E+00  4.296598E-01  4.887165E-01  4.528185E-01  4.625943E-01  5.061115E-01  4.297598E-01  0.000000E+00  0.000000E+00  2.124250E+00 
0.000000E+00  3.244370E-02  4.704076E-01  5.293717E-01  4.934371E-01  5.038642E-01  5.478887E-01  4.705458E-01  3.257970E-02  0.000000E+00  3.021265E+00 
0.000000E+00  7.846243E-02  5.133805E-01  5.722624E-01  5.363022E-01  5.473668E-01  5.918817E-01  5.135513E-01  7.863105E-02  0.000000E+00  4.030880E+00 
0.000000E+00  1.266786E-01  5.586444E-01  6.174534E-01  5.814777E-01  5.931680E-01  6.381582E-01  5.588430E-01  1.268750E-01  0.000000E+00  5.148438E+00 
0.000000E+00  1.771612E-01  6.062581E-01  6.650027E-01  6.290207E-01  6.413268E-01  6.867788E-01  6.064805E-01  1.773814E-01  0.000000E+00  6.369425E+00 
0.000000E+00  2.299718E-01  6.562746E-01  7.149624E-01  6.789829E-01  6.918962E-01  7.377978E-01  6.565172E-01  2.302123E-01  0.000000E+00  7.689466E+00 
0.000000E+00  2.851651E-01  7.087410E-01  7.673792E-01  7.314101E-01  7.449234E-01  7.912638E-01  7.090010E-01  2.854230E-01  0.000000E+00  9.104311E+00 
0.000000E+00  3.427899E-01  7.636996E-01  8.222946E-01  7.863435E-01  8.004508E-01  8.472199E-01  7.639742E-01  3.430624E-01  0.000000E+00  1.060983E+01 
0.000000E+00  4.028890E-01  8.211877E-01  8.797453E-01  8.438196E-01  8.585156E-01  9.057045E-01  8.214746E-01  4.031739E-01  0.000000E+00  1.220201E+01 
0.000000E+00  4.234786E-01  8.409182E-01  8.994647E-01  8.635489E-01  8.784402E-01  9.257672E-01  8.412089E-01  4.237672E-01  0.000000E+00  1.275131E+01 
0.000000E+00  4.443486E-01  8.609346E-01  9.194705E-01  8.835654E-01  8.986516E-01  9.461157E-01  8.612287E-01  4.446406E-01  0.000000E+00  1.330966E+01 
0.000000E+00  4.655002E-01  8.812379E-01  9.397637E-01  9.038701E-01  9.191507E-01  9.667511E-01  8.815352E-01  4.657955E-01  0.000000E+00  1.387691E+01 
0.000000E+00  4.871744E-01  9.019791E-01  9.604944E-01  9.246117E-01  9.401043E-01  9.878557E-01  9.022794E-01  4.874727E-01  0.000000E+00  1.460039E+01 
1.106352E-02  5.093042E-01  9.232764E-01  9.817828E-01  9.459134E-01  9.615991E-01  1.009484E+00  9.235797E-01  5.096056E-01  1.107238E-02  1.514173E+01 
3.498704E-02  5.317253E-01  9.448680E-01  1.003366E+00  9.675106E-01  9.833893E-01  1.031408E+00  9.451740E-01  5.320294E-01  3.500009E-02  1.569180E+01 
1.084621E-01  6.007508E-01  1.011422E+00  1.069898E+00  1.034089E+00  1.050547E+00  1.098963E+00  1.011736E+00  6.010624E-01  1.084868E-01  1.739324E+01 
1.845261E-01  6.724478E-01  1.080672E+00  1.139130E+00  1.103374E+00  1.120413E+00  1.169221E+00  1.080992E+00  6.727655E-01  1.845611E-01  1.916917E+01 
2.632151E-01  7.468479E-01  1.152648E+00  1.211092E+00  1.175394E+00  1.193016E+00  1.242213E+00  1.152972E+00  7.471706E-01  2.632592E-01  2.101646E+01 
3.445594E-01  8.239771E-01  1.227374E+00  1.285808E+00  1.250175E+00  1.268380E+00  1.317964E+00  1.227702E+00  8.243037E-01  3.446116E-01  2.293191E+01 
4.285835E-01  9.038561E-01  1.304869E+00  1.363297E+00  1.327735E+00  1.346525E+00  1.396492E+00  1.305200E+00  9.041856E-01  4.286428E-01  2.491229E+01 
5.153061E-01  9.865000E-01  1.385147E+00  1.443573E+00  1.408087E+00  1.427465E+00  1.477812E+00  1.385480E+00  9.868315E-01  5.153716E-01  2.695431E+01 
6.047403E-01  1.071919E+00  1.468217E+00  1.526644E+00  1.491240E+00  1.511209E+00  1.561932E+00  1.468551E+00  1.072251E+00  6.048112E-01  2.905463E+01 
6.968936E-01  1.160117E+00  1.554082E+00  1.612514E+00  1.577197E+00  1.597758E+00  1.648857E+00  1.554417E+00  1.160450E+00  6.969693E-01  3.120990E+01 
7.917681E-01  1.251093E+00  1.642740E+00  1.701180E+00  1.665956E+00  1.687113E+00  1.738584E+00  1.643075E+00  1.251426E+00  7.918479E-01  3.341673E+01 
8.893606E-01  1.344842E+00  1.734185E+00  1.792637E+00  1.757510E+00  1.779266E+00  1.831107E+00  1.734520E+00  1.345174E+00  8.894439E-01  3.567171E+01 
9.896624E-01  1.441353E+00  1.828405E+00  1.886870E+00  1.851848E+00  1.874205E+00  1.926415E+00  1.828738E+00  1.441684E+00  9.897487E-01  3.797143E+01 
1.092660E+00  1.540610E+00  1.925383E+00  1.983865E+00  1.948951E+00  1.971913E+00  2.024490E+00  1.925714E+00  1.540939E+00  1.092749E+00  4.031245E+01 
1.198334E+00  1.642591E+00  2.025097E+00  2.083599E+00  2.048798E+00  2.072368E+00  2.125311E+00  2.025425E+00  1.642918E+00  1.198425E+00  4.269135E+01 
1.306661E+00  1.747271E+00  2.127520E+00  2.186045E+00  2.151363E+00  2.175545E+00  2.228852E+00  2.127846E+00  1.747596E+00  1.306754E+00  4.510471E+01 
1.417612E+00  1.854620E+00  2.232622E+00  2.291173E+00  2.256614E+00  2.281411E+00  2.335081E+00  2.232945E+00  1.854941E+00  1.417706E+00  4.754911E+01 
1.531154E+00  1.964602E+00  2.340367E+00  2.398946E+00  2.364516E+00  2.389931E+00  2.443964E+00  2.340686E+00  1.964920E+00  1.531249E+00  5.002114E+01 
1.647248E+00  2.077177E+00  2.450714E+00  2.509324E+00  2.475027E+00  2.501065E+00  2.555458E+00  2.451030E+00  2.077491E+00  1.647344E+00  5.251744E+01 
1.765852E+00  2.192302E+00  2.563619E+00  2.622262E+00  2.588102E+00  2.614767E+00  2.669521E+00  2.563930E+00  2.192612E+00  1.765948E+00  5.503466E+01 
1.886918E+00  2.309927E+00  2.679032E+00  2.737711E+00  2.703694E+00  2.730989E+00  2.786103E+00  2.679339E+00  2.310232E+00  1.887014E+00  5.756946E+01 
2.010395E+00  2.429999E+00  2.796900E+00  2.855617E+00  2.821747E+00  2.849677E+00  2.905150E+00  2.797203E+00  2.430300E+00  2.010490E+00  6.011857E+01 
2.136226E+00  2.552462E+00  2.917166E+00  2.975923E+00  2.942205E+00  2.970773E+00  3.026605E+00  2.917464E+00  2.552758E+00  2.136321E+00  6.267874E+01 
2.264353E+00  2.677255E+00  3.039769E+00  3.098568E+00  3.065006E+00  3.094217E+00  3.150407E+00  3.040061E+00  2.677546E+00  2.264447E+00  6.524678E+01 
2.394711E+00  2.804312E+00  3.164643E+00  3.223487E+00  3.190085E+00  3.219943E+00  3.276491E+00  3.164930E+00  2.804598E+00  2.394804E+00  6.781952E+01 
2.527233E+00  2.933566E+00  3.291719E+00  3.350610E+00  3.317373E+00  3.347882E+00  3.404789E+00  3.292001E+00  2.933847E+00  2.527325E+00  7.039388E+01 
2.661848E+00  3.064944E+00  3.420926E+00  3.479866E+00  3.446798E+00  3.477961E+00  3.535227E+00  3.421203E+00  3.065219E+00  2.661939E+00  7.296681E+01 
2.798481E+00  3.198372E+00  3.552188E+00  3.611178E+00  3.578283E+00  3.610107E+00  3.667730E+00  3.552459E+00  3.198641E+00  2.798571E+00  7.553534E+01 
2.937055E+00  3.333769E+00  3.685426E+00  3.744468E+00  3.711751E+00  3.744238E+00  3.802220E+00  3.685690E+00  3.334033E+00  2.937144E+00  7.809654E+01 
3.077489E+00  3.471056E+00  3.820557E+00  3.879654E+00  3.847118E+00  3.880273E+00  3.938614E+00  3.820816E+00  3.471314E+00  3.077576E+00  8.064758E+01 
3.219699E+00  3.610147E+00  3.957498E+00  4.016651E+00  3.984301E+00  4.018128E+00  4.076828E+00  3.957751E+00  3.610398E+00  3.219785E+00  8.318568E+01 
3.363598E+00  3.750955E+00  4.096161E+00  4.155372E+00  4.123211E+00  4.157715E+00  4.216774E+00  4.096407E+00  3.751200E+00  3.363683E+00  8.570812E+01 
3.509098E+00  3.893390E+00  4.236455E+00  4.295726E+00  4.263759E+00  4.298943E+00  4.358363E+00  4.236696E+00  3.893629E+00  3.509180E+00  8.821230E+01 
3.656106E+00  4.037359E+00  4.378290E+00  4.437621E+00  4.405852E+00  4.441721E+00  4.501501E+00  4.378523E+00  4.037592E+00  3.656187E+00  9.069566E+01 
3.804530E+00  4.182770E+00  4.521569E+00  4.580962E+00  4.549395E+00  4.585954E+00  4.646094E+00  4.521796E+00  4.182996E+00  3.804609E+00  9.315573E+01 
0.000000E+00  0.000000E+00  3.494831E-01  4.085524E-01  3.719587E-01  3.809612E-01  4.246613E-01  3.494831E-01  0.000000E+00  0.000000E+00  4.177341E-01 
0.000000E+00  0.000000E+00  3.498120E-01  4.088801E-01  3.722859E-01  3.812959E-01  4.250019E-01  3.498125E-01  0.000000E+00  0.000000E+00  4.244654E-01 
0.000000E+00  0.000000E+00  3.501411E-01  4.092079E-01  3.726133E-01  3.816309E-01  4.253427E-01  3.501422E-01  0.000000E+00  0.000000E+00  4.312101E-01 
0.000000E+00  0.000000E+00  3.504704E-01  4.095360E-01  3.729409E-01  3.819661E-01  4.256837E-01  3.504721E-01  0.000000E+00  0.000000E+00  4.379681E-01 
0.000000E+00  0.000000E+00  3.507999E-01  4.098642E-01  3.732687E-01  3.823016E-01  4.260250E-01  3.508022E-01  0.000000E+00  0.000000E+00  4.447395E-01 
0.000000E+00  0.000000E+00  3.862099E-01  4.451526E-01  4.085101E-01  4.183116E-01  4.626311E-01  3.862646E-01  0.000000E+00  0.000000E+00  1.358803E+00 
0.000000E+00  0.000000E+00  4.237889E-01  4.826312E-01  4.459719E-01  4.564764E-01  5.013174E-01  4.238879E-01  0.000000E+00  0.000000E+00  2.131296E+00 
0.000000E+00  3.186491E-02  4.634186E-01  5.221727E-01  4.855078E-01  4.966981E-01  5.420418E-01  4.635553E-01  3.199937E-02  0.000000E+00  3.015544E+00 
0.000000E+00  7.670439E-02  5.051643E-01  5.638409E-01  5.271807E-01  5.390421E-01  5.848717E-01  5.053329E-01  7.687087E-02  0.000000E+00  4.006536E+00 
0.000000E+00  1.236221E-01  5.490836E-01  6.076923E-01  5.710463E-01  5.835662E-01  6.298668E-01  5.492795E-01  1.238158E-01  0.000000E+00  5.099449E+00 
0.000000E+00  1.726796E-01  5.952279E-01  6.537775E-01  6.171542E-01  6.303222E-01  6.770803E-01  5.954469E-01  1.728965E-01  0.000000E+00  6.289644E+00 
0.000000E+00  2.239312E-01  6.436427E-01  7.021410E-01  6.655487E-01  6.793556E-01  7.265593E-01  6.438813E-01  2.241678E-01  0.000000E+00  7.572646E+00 
0.000000E+00  2.774250E-01  6.943683E-01  7.528227E-01  7.162689E-01  7.307069E-01  7.783453E-01  6.946235E-01  2.776782E-01  0.000000E+00  8.944137E+00 
0.000000E+00  3.332028E-01  7.474402E-01  8.058572E-01  7.693491E-01  7.844116E-01  8.324751E-01  7.477094E-01  3.334701E-01  0.000000E+00  1.039994E+01 
0.000000E+00  3.913014E-01  8.028891E-01  8.612750E-01  8.248193E-01  8.405009E-01  8.889804E-01  8.031701E-01  3.915804E-01  0.000000E+00  1.193602E+01 
0.000000E+00  4.111889E-01  8.219050E-01  8.802818E-01  8.438450E-01  8.597319E-01  9.083483E-01  8.221895E-01  4.114714E-01  0.000000E+00  1.246520E+01 
0.000000E+00  4.313388E-01  8.411889E-01  8.995572E-01  8.631400E-01  8.792317E-01  9.279841E-01  8.414766E-01  4.316246E-01  0.000000E+00  1.300272E+01 
0.000000E+00  4.517522E-01  8.607416E-01  9.191020E-01  8.827052E-01  8.990011E-01  9.478888E-01  8.610324E-01  4.520411E-01  0.000000E+00  1.354843E+01 
0.000000E+00  4.726556E-01  8.806983E-01  9.390505E-01  9.026743E-01  9.191931E-01  9.682304E-01  8.809919E-01  4.729472E-01  0.000000E+00  1.424277E+01 
1.169385E-02  4.939915E-01  9.011898E-01  9.595351E-01  9.231810E-01  9.399026E-01  9.890726E-01  9.014861E-01  4.942859E-01  1.170251E-02  1.476259E+01 
3.476273E-02  5.155995E-01  9.219564E-01  9.802955E-01  9.439641E-01  9.608885E-01  1.010191E+00  9.222553E-01  5.158965E-01  3.477546E-02  1.529043E+01 
1.055579E-01  5.820681E-01  9.859188E-01  1.044242E+00  1.007983E+00  1.025516E+00  1.075212E+00  9.862245E-01  5.823719E-01  1.055820E-01  1.692103E+01 
1.787628E-01  6.510267E-01  1.052396E+00  1.110709E+00  1.074528E+00  1.092671E+00  1.142757E+00  1.052708E+00  6.513361E-01  1.787968E-01  1.861982E+01 
2.544067E-01  7.225003E-01  1.121412E+00  1.179718E+00  1.143621E+00  1.162375E+00  1.212847E+00  1.121728E+00  7.228141E-01  2.544496E-01  2.038367E+01 
3.325137E-01  7.965087E-01  1.192985E+00  1.251287E+00  1.215281E+00  1.234648E+00  1.285503E+00  1.193304E+00  7.968258E-01  3.325643E-01  2.220940E+01 
4.131018E-01  8.730665E-01  1.267127E+00  1.325431E+00  1.289521E+00  1.309501E+00  1.360736E+00  1.267448E+00  8.733859E-01  4.131593E-01  2.409380E+01 
