0.000000E+00  3.138000E-03  5.004892E-03  1.313730E-02  1.760884E-02  2.322541E-01  5.814229E-01  4.967991E-03  3.101451E-03  0.000000E+00  2.626455E-01 
0.000000E+00  3.275699E-03  4.998062E-03  1.276194E-02  1.700530E-02  2.246043E-01  5.652181E-01  4.959172E-03  3.237144E-03  0.000000E+00  2.518186E-01 
0.000000E+00  3.390698E-03  4.980617E-03  1.239826E-02  1.642884E-02  2.172990E-01  5.496023E-01  4.940345E-03  3.350746E-03  0.000000E+00  2.411614E-01 
0.000000E+00  3.485471E-03  4.953740E-03  1.204539E-02  1.587709E-02  2.103106E-01  5.345345E-01  4.912576E-03  3.444612E-03  0.000000E+00  2.307207E-01 
0.000000E+00  3.562182E-03  4.918484E-03  1.170262E-02  1.534804E-02  2.036152E-01  5.199784E-01  4.876825E-03  3.520814E-03  0.000000E+00  2.205322E-01 
0.000000E+00  3.584074E-03  4.905036E-03  1.159049E-02  1.517642E-02  2.014447E-01  5.152344E-01  4.863287E-03  3.542612E-03  0.000000E+00  2.171969E-01 
0.000000E+00  3.604239E-03  4.890796E-03  1.147940E-02  1.500707E-02  1.993037E-01  5.105425E-01  4.848989E-03  3.562714E-03  0.000000E+00  2.138936E-01 
0.000000E+00  3.622737E-03  4.875794E-03  1.136933E-02  1.483993E-02  1.971914E-01  5.059018E-01  4.833961E-03  3.581182E-03  0.000000E+00  2.106228E-01 
3.704002E-04  3.633802E-03  4.849832E-03  1.123793E-02  1.464529E-02  1.948363E-01  5.007356E-01  4.808073E-03  3.592317E-03  3.697710E-04  2.058021E-01 
4.263967E-04  3.649647E-03  4.834321E-03  1.113183E-02  1.448509E-02  1.928026E-01  4.962414E-01  4.792574E-03  3.608168E-03  4.251746E-04  2.024409E-01 
4.802777E-04  3.663942E-03  4.818002E-03  1.102634E-02  1.432646E-02  1.907910E-01  4.917854E-01  4.776289E-03  3.622495E-03  4.784971E-04  1.991170E-01 
6.298319E-04  3.698021E-03  4.764491E-03  1.071357E-02  1.385987E-02  1.848859E-01  4.786419E-01  4.723016E-03  3.656800E-03  6.265660E-04  1.893726E-01 
7.624487E-04  3.719868E-03  4.704753E-03  1.040638E-02  1.340681E-02  1.791684E-01  4.658264E-01  4.663687E-03  3.679045E-03  7.579509E-04  1.799752E-01 
8.795585E-04  3.730653E-03  4.639513E-03  1.010481E-02  1.296682E-02  1.736305E-01  4.533283E-01  4.598994E-03  3.690367E-03  8.740464E-04  1.709297E-01 
9.824739E-04  3.731448E-03  4.569436E-03  9.808904E-03  1.253947E-02  1.682646E-01  4.411378E-01  4.529578E-03  3.691813E-03  9.761344E-04  1.622383E-01 
1.072401E-03  3.723238E-03  4.495139E-03  9.518702E-03  1.212438E-02  1.630638E-01  4.292456E-01  4.456034E-03  3.684347E-03  1.065394E-03  1.539004E-01 
1.150448E-03  3.706928E-03  4.417188E-03  9.234241E-03  1.172119E-02  1.580217E-01  4.176430E-01  4.378909E-03  3.668853E-03  1.142913E-03  1.459136E-01 
1.217637E-03  3.683351E-03  4.336108E-03  8.955548E-03  1.132957E-02  1.531323E-01  4.063220E-01  4.298710E-03  3.646150E-03  1.209691E-03  1.382736E-01 
1.274906E-03  3.653272E-03  4.252378E-03  8.682649E-03  1.094920E-02  1.483899E-01  3.952747E-01  4.215906E-03  3.616988E-03  1.266651E-03  1.309746E-01 
1.323124E-03  3.617395E-03  4.166441E-03  8.415562E-03  1.057979E-02  1.437892E-01  3.844939E-01  4.130927E-03  3.582061E-03  1.314646E-03  1.240097E-01 
1.363087E-03  3.576367E-03  4.078705E-03  8.154295E-03  1.022107E-02  1.393253E-01  3.739727E-01  4.044171E-03  3.542006E-03  1.354461E-03  1.173709E-01 
1.395534E-03  3.530785E-03  3.989543E-03  7.898854E-03  9.872774E-03  1.349935E-01  3.637045E-01  3.956003E-03  3.497410E-03  1.386822E-03  1.110494E-01 
1.421142E-03  3.481196E-03  3.899298E-03  7.649233E-03  9.534647E-03  1.307893E-01  3.536831E-01  3.866758E-03  3.448814E-03  1.412400E-03  1.050357E-01 
1.440540E-03  3.428103E-03  3.808282E-03  7.405423E-03  9.206448E-03  1.267087E-01  3.439026E-01  3.776744E-03  3.396717E-03  1.431813E-03  9.932009E-02 
1.454306E-03  3.371970E-03  3.716782E-03  7.167404E-03  8.887944E-03  1.227475E-01  3.343572E-01  3.686243E-03  3.341575E-03  1.445631E-03  9.389217E-02 
1.462972E-03  3.313220E-03  3.625060E-03  6.935152E-03  8.578907E-03  1.189021E-01  3.250415E-01  3.595511E-03  3.283810E-03  1.454383E-03  8.874150E-02 
1.467031E-03  3.252243E-03  3.533351E-03  6.708635E-03  8.279117E-03  1.151688E-01  3.159502E-01  3.504782E-03  3.223807E-03  1.458555E-03  8.385745E-02 
1.466936E-03  3.189398E-03  3.441873E-03  6.487815E-03  7.988357E-03  1.115443E-01  3.070784E-01  3.414269E-03  3.161922E-03  1.458595E-03  7.922933E-02 
1.463106E-03  3.125010E-03  3.350820E-03  6.272646E-03  7.706418E-03  1.080252E-01  2.984210E-01  3.324165E-03  3.098477E-03  1.454919E-03  7.484648E-02 
1.455925E-03  3.059380E-03  3.260369E-03  6.063079E-03  7.433093E-03  1.046085E-01  2.899736E-01  3.234644E-03  3.033773E-03  1.447907E-03  7.069832E-02 
1.445750E-03  2.992780E-03  3.170677E-03  5.859057E-03  7.168179E-03  1.012911E-01  2.817314E-01  3.145863E-03  2.968079E-03  1.437912E-03  6.677439E-02 
1.432906E-03  2.925460E-03  3.081887E-03  5.660519E-03  6.911475E-03  9.807028E-02  2.736902E-01  3.057963E-03  2.901644E-03  1.425257E-03  6.306442E-02 
1.417693E-03  2.857647E-03  2.994125E-03  5.467400E-03  6.662787E-03  9.494313E-02  2.658457E-01  2.971069E-03  2.834695E-03  1.410242E-03  5.955836E-02 
1.400389E-03  2.789548E-03  2.907505E-03  5.279628E-03  6.421919E-03  9.190706E-02  2.581936E-01  2.885294E-03  2.767437E-03  1.393139E-03  5.624639E-02 
1.381246E-03  2.721350E-03  2.822124E-03  5.097129E-03  6.188682E-03  8.895949E-02  2.507301E-01  2.800736E-03  2.700058E-03  1.374202E-03  5.311896E-02 
1.360498E-03  2.653223E-03  2.738071E-03  4.919825E-03  5.962886E-03  8.609798E-02  2.434512E-01  2.717482E-03  2.632727E-03  1.353661E-03  5.016683E-02 
1.338358E-03  2.585321E-03  2.655420E-03  4.747634E-03  5.744346E-03  8.332014E-02  2.363530E-01  2.635608E-03  2.565597E-03  1.331730E-03  4.738104E-02 
1.315022E-03  2.517781E-03  2.574239E-03  4.580472E-03  5.532880E-03  8.062366E-02  2.294319E-01  2.555179E-03  2.498806E-03  1.308602E-03  4.475296E-02 
1.290669E-03  2.450728E-03  2.494581E-03  4.418250E-03  5.328304E-03  7.800633E-02  2.226842E-01  2.476251E-03  2.432478E-03  1.284456E-03  4.227426E-02 
1.265463E-03  2.384272E-03  2.416495E-03  4.260878E-03  5.130443E-03  7.546599E-02  2.161063E-01  2.398871E-03  2.366726E-03  1.259455E-03  3.993696E-02 
1.239552E-03  2.318513E-03  2.340018E-03  4.108266E-03  4.939118E-03  7.300055E-02  2.096947E-01  2.323077E-03  2.301647E-03  1.233747E-03  3.773341E-02 
1.213074E-03  2.253539E-03  2.265182E-03  3.960320E-03  4.754158E-03  7.060800E-02  2.034460E-01  2.248902E-03  2.237331E-03  1.207468E-03  3.565626E-02 
1.186152E-03  2.189428E-03  2.192011E-03  3.816944E-03  4.575390E-03  6.828635E-02  1.973570E-01  2.176370E-03  2.173855E-03  1.180742E-03  3.369851E-02 
1.158898E-03  2.126248E-03  2.120523E-03  3.678042E-03  4.402646E-03  6.603372E-02  1.914242E-01  2.105499E-03  2.111289E-03  1.153680E-03  3.185347E-02 
0.000000E+00  0.000000E+00  4.201910E-03  1.461503E-02  2.040261E-02  2.805516E-01  6.870981E-01  4.201910E-03  0.000000E+00  0.000000E+00  3.198732E-01 
0.000000E+00  0.000000E+00  4.203071E-03  1.461012E-02  2.039387E-02  2.804364E-01  6.868660E-01  4.202958E-03  0.000000E+00  0.000000E+00  3.197854E-01 
0.000000E+00  0.000000E+00  4.204228E-03  1.460521E-02  2.038514E-02  2.803213E-01  6.866342E-01  4.204003E-03  0.000000E+00  0.000000E+00  3.196976E-01 
0.000000E+00  0.000000E+00  4.205384E-03  1.460031E-02  2.037642E-02  2.802063E-01  6.864025E-01  4.205046E-03  0.000000E+00  0.000000E+00  3.196096E-01 
0.000000E+00  0.000000E+00  4.206536E-03  1.459541E-02  2.036771E-02  2.800913E-01  6.861709E-01  4.206087E-03  0.000000E+00  0.000000E+00  3.195215E-01 
0.000000E+00  1.918319E-03  4.274826E-03  1.405291E-02  1.944154E-02  2.683622E-01  6.624835E-01  4.264577E-03  1.908491E-03  0.000000E+00  3.044450E-01 
0.000000E+00  2.203125E-03  4.354663E-03  1.362853E-02  1.870430E-02  2.584699E-01  6.421265E-01  4.336834E-03  2.185695E-03  0.000000E+00  2.941277E-01 
0.000000E+00  2.447144E-03  4.414443E-03  1.322230E-02  1.801130E-02  2.491487E-01  6.227234E-01  4.390774E-03  2.423854E-03  0.000000E+00  2.834838E-01 
0.000000E+00  2.655633E-03  4.456626E-03  1.283214E-02  1.735721E-02  2.403383E-01  6.041850E-01  4.428491E-03  2.627856E-03  0.000000E+00  2.726720E-01 
0.000000E+00  2.832990E-03  4.483308E-03  1.245636E-02  1.673765E-02  2.319878E-01  5.864349E-01  4.451795E-03  2.801818E-03  0.000000E+00  2.618164E-01 
0.000000E+00  2.982936E-03  4.496293E-03  1.209359E-02  1.614897E-02  2.240539E-01  5.694076E-01  4.462274E-03  2.949241E-03  0.000000E+00  2.510143E-01 
0.000000E+00  3.108652E-03  4.497155E-03  1.174268E-02  1.558813E-02  2.164996E-01  5.530459E-01  4.461326E-03  3.073132E-03  0.000000E+00  2.403415E-01 
0.000000E+00  3.212880E-03  4.487271E-03  1.140270E-02  1.505254E-02  2.092927E-01  5.373004E-01  4.450194E-03  3.176098E-03  0.000000E+00  2.298566E-01 
0.000000E+00  3.298003E-03  4.467860E-03  1.107285E-02  1.454000E-02  2.024053E-01  5.221273E-01  4.429988E-03  3.260411E-03  0.000000E+00  2.196047E-01 
0.000000E+00  3.366101E-03  4.440007E-03  1.075247E-02  1.404865E-02  1.958130E-01  5.074880E-01  4.401704E-03  3.328066E-03  0.000000E+00  2.096197E-01 
0.000000E+00  3.385341E-03  4.429016E-03  1.064768E-02  1.388929E-02  1.936773E-01  5.027209E-01  4.390638E-03  3.347226E-03  0.000000E+00  2.063552E-01 
0.000000E+00  3.402956E-03  4.417229E-03  1.054387E-02  1.373205E-02  1.915713E-01  4.980081E-01  4.378806E-03  3.364792E-03  0.000000E+00  2.031240E-01 
0.000000E+00  3.419007E-03  4.404677E-03  1.044101E-02  1.357687E-02  1.894942E-01  4.933485E-01  4.366238E-03  3.380823E-03  0.000000E+00  1.999266E-01 
3.501138E-04  3.427970E-03  4.382041E-03  1.031825E-02  1.339612E-02  1.871788E-01  4.881619E-01  4.343680E-03  3.389860E-03  3.495358E-04  1.952426E-01 
4.020063E-04  3.441534E-03  4.368887E-03  1.021912E-02  1.324741E-02  1.851803E-01  4.836534E-01  4.330544E-03  3.403438E-03  4.008838E-04  1.919684E-01 
4.519007E-04  3.453644E-03  4.354936E-03  1.012056E-02  1.310018E-02  1.832041E-01  4.791849E-01  4.316633E-03  3.415585E-03  4.502657E-04  1.887322E-01 
5.901761E-04  3.481726E-03  4.308594E-03  9.828418E-03  1.266717E-02  1.774065E-01  4.660148E-01  4.270533E-03  3.443898E-03  5.871790E-04  1.792552E-01 
7.124879E-04  3.498374E-03  4.256120E-03  9.541576E-03  1.224686E-02  1.717982E-01  4.531879E-01  4.218457E-03  3.460933E-03  7.083629E-04  1.701306E-01 
8.202083E-04  3.504707E-03  4.198233E-03  9.260088E-03  1.183881E-02  1.663708E-01  4.406927E-01  4.161095E-03  3.467782E-03  8.151561E-04  1.613621E-01 
9.145947E-04  3.501752E-03  4.135594E-03  8.984000E-03  1.144262E-02  1.611168E-01  4.285184E-01  4.099084E-03  3.465446E-03  9.087876E-04  1.529507E-01 
9.968010E-04  3.490451E-03  4.068812E-03  8.713356E-03  1.105795E-02  1.560288E-01  4.166548E-01  4.033012E-03  3.454847E-03  9.903869E-04  1.448947E-01 
1.067887E-03  3.471664E-03  3.998445E-03  8.448190E-03  1.068446E-02  1.511004E-01  4.050925E-01  3.963422E-03  3.436829E-03  1.060992E-03  1.371906E-01 
1.128825E-03  3.446186E-03  3.925008E-03  8.188535E-03  1.032183E-02  1.463253E-01  3.938224E-01  3.890813E-03  3.412170E-03  1.121560E-03  1.298331E-01 
1.180513E-03  3.414743E-03  3.848973E-03  7.934412E-03  9.969793E-03  1.416977E-01  3.828361E-01  3.815644E-03  3.381585E-03  1.172969E-03  1.228155E-01 
1.223774E-03  3.378002E-03  3.770774E-03  7.685838E-03  9.628061E-03  1.372122E-01  3.721257E-01  3.738339E-03  3.345731E-03  1.216031E-03  1.161300E-01 
1.259366E-03  3.336577E-03  3.690808E-03  7.442822E-03  9.296377E-03  1.328637E-01  3.616836E-01  3.659287E-03  3.305212E-03  1.251493E-03  1.097678E-01 
1.287990E-03  3.291029E-03  3.609440E-03  7.205366E-03  8.974495E-03  1.286473E-01  3.515026E-01  3.578843E-03  3.260583E-03  1.280043E-03  1.037194E-01 
1.310287E-03  3.241876E-03  3.527001E-03  6.973464E-03  8.662176E-03  1.245585E-01  3.415760E-01  3.497335E-03  3.212354E-03  1.302316E-03  9.797473E-02 
1.326850E-03  3.189591E-03  3.443797E-03  6.747101E-03  8.359191E-03  1.205930E-01  3.318971E-01  3.415061E-03  3.160993E-03  1.318898E-03  9.252341E-02 
1.338226E-03  3.134608E-03  3.360104E-03  6.526257E-03  8.065319E-03  1.167468E-01  3.224599E-01  3.332293E-03  3.106930E-03  1.330327E-03  8.735467E-02 
1.344917E-03  3.077324E-03  3.276173E-03  6.310906E-03  7.780343E-03  1.130159E-01  3.132584E-01  3.249280E-03  3.050558E-03  1.337100E-03  8.245760E-02 
1.347385E-03  3.018105E-03  3.192234E-03  6.101011E-03  7.504053E-03  1.093967E-01  3.042868E-01  3.166247E-03  2.992239E-03  1.339675E-03  7.782123E-02 
1.346058E-03  2.957281E-03  3.108494E-03  5.896534E-03  7.236245E-03  1.058857E-01  2.955397E-01  3.083399E-03  2.932303E-03  1.338475E-03  7.343456E-02 
1.341326E-03  2.895158E-03  3.025140E-03  5.697426E-03  6.976715E-03  1.024794E-01  2.870119E-01  3.000921E-03  2.871051E-03  1.333887E-03  6.928670E-02 
1.333550E-03  2.832013E-03  2.942339E-03  5.503636E-03  6.725268E-03  9.917487E-02  2.786982E-01  2.918979E-03  2.808760E-03  1.326268E-03  6.536686E-02 
1.323062E-03  2.768099E-03  2.860243E-03  5.315105E-03  6.481708E-03  9.596884E-02  2.705937E-01  2.837724E-03  2.745681E-03  1.315948E-03  6.166447E-02 
1.310165E-03  2.703645E-03  2.778988E-03  5.131772E-03  6.245844E-03  9.285844E-02  2.626937E-01  2.757288E-03  2.682043E-03  1.303228E-03  5.816914E-02 
1.295141E-03  2.638860E-03  2.698692E-03  4.953568E-03  6.017489E-03  8.984083E-02  2.549936E-01  2.677791E-03  2.618053E-03  1.288386E-03  5.487076E-02 
1.278245E-03  2.573933E-03  2.619462E-03  4.780423E-03  5.796455E-03  8.691332E-02  2.474890E-01  2.599339E-03  2.553901E-03  1.271677E-03  5.175949E-02 
1.259711E-03  2.509036E-03  2.541391E-03  4.612262E-03  5.582561E-03  8.407328E-02  2.401754E-01  2.522025E-03  2.489756E-03  1.253333E-03  4.882580E-02 
1.239757E-03  2.444323E-03  2.464562E-03  4.449004E-03  5.375625E-03  8.131820E-02  2.330488E-01  2.445930E-03  2.425774E-03  1.233570E-03  4.606046E-02 
1.218578E-03  2.379932E-03  2.389045E-03  4.290569E-03  5.175469E-03  7.864565E-02  2.261050E-01  2.371125E-03  2.362092E-03  1.212583E-03  4.345459E-02 
1.196355E-03  2.315989E-03  2.314901E-03  4.136873E-03  4.981917E-03  7.605330E-02  2.193399E-01  2.297671E-03  2.298835E-03  1.190551E-03  4.099964E-02 
1.173252E-03  2.252604E-03  2.242180E-03  3.987828E-03  4.794797E-03  7.353888E-02  2.127498E-01  2.225620E-03  2.236116E-03  1.167639E-03  3.868739E-02 
1.149419E-03  2.189876E-03  2.170928E-03  3.843345E-03  4.613937E-03  7.110019E-02  2.063308E-01  2.155014E-03  2.174032E-03  1.143994E-03  3.650999E-02 
1.124993E-03  2.127894E-03  2.101177E-03  3.703333E-03  4.439168E-03  6.873512E-02  2.000793E-01  2.085889E-03  2.112673E-03  1.119754E-03  3.445989E-02 
1.100098E-03  2.066736E-03  2.032958E-03  3.567701E-03  4.270325E-03  6.644162E-02  1.939914E-01  2.018274E-03  2.052116E-03  1.095041E-03  3.252993E-02 
1.074846E-03  2.006469E-03  1.966291E-03  3.436355E-03  4.107244E-03  6.421769E-02  1.880638E-01  1.952191E-03  1.992430E-03  1.069969E-03  3.071324E-02 
1.049340E-03  1.947152E-03  1.901192E-03  3.309200E-03  3.949764E-03  6.206140E-02  1.822930E-01  1.887655E-03  1.933675E-03  1.044639E-03  2.900331E-02 
0.000000E+00  0.000000E+00  3.682895E-03  1.344535E-02  1.870465E-02  2.716911E-01  6.760182E-01  3.682895E-03  0.000000E+00  0.000000E+00  3.082776E-01 
0.000000E+00  0.000000E+00  3.684160E-03  1.344079E-02  1.869656E-02  2.715767E-01  6.757820E-01  3.684056E-03  0.000000E+00  0.000000E+00  3.081890E-01 
0.000000E+00  0.000000E+00  3.685423E-03  1.343623E-02  1.868848E-02  2.714624E-01  6.755458E-01  3.685215E-03  0.000000E+00  0.000000E+00  3.081003E-01 
0.000000E+00  0.000000E+00  3.686683E-03  1.343168E-02  1.868040E-02  2.713481E-01  6.753099E-01  3.686371E-03  0.000000E+00  0.000000E+00  3.080115E-01 
0.000000E+00  0.000000E+00  3.687940E-03  1.342713E-02  1.867234E-02  2.712340E-01  6.750741E-01  3.687525E-03  0.000000E+00  0.000000E+00  3.079226E-01 
0.000000E+00  1.848024E-03  3.768734E-03  1.292228E-02  1.781369E-02  2.595910E-01  6.509675E-01  3.759273E-03  1.838952E-03  0.000000E+00  2.929382E-01 
0.000000E+00  2.113593E-03  3.856779E-03  1.252775E-02  1.713101E-02  2.497861E-01  6.302988E-01  3.840335E-03  2.097517E-03  0.000000E+00  2.826327E-01 
0.000000E+00  2.340228E-03  3.924312E-03  1.214988E-02  1.648927E-02  2.405581E-01  6.106312E-01  3.902499E-03  2.318764E-03  0.000000E+00  2.720278E-01 
0.000000E+00  2.533017E-03  3.973906E-03  1.178680E-02  1.588356E-02  2.318456E-01  5.918697E-01  3.947996E-03  2.507437E-03  0.000000E+00  2.612821E-01 
0.000000E+00  2.696209E-03  4.007747E-03  1.143698E-02  1.530983E-02  2.235971E-01  5.739332E-01  3.978748E-03  2.667524E-03  0.000000E+00  2.505189E-01 
0.000000E+00  2.833397E-03  4.027707E-03  1.109919E-02  1.476473E-02  2.157685E-01  5.567519E-01  3.996424E-03  2.802412E-03  0.000000E+00  2.398339E-01 
0.000000E+00  2.947648E-03  4.035414E-03  1.077239E-02  1.424543E-02  2.083223E-01  5.402655E-01  4.002490E-03  2.915008E-03  0.000000E+00  2.293009E-01 
0.000000E+00  3.041601E-03  4.032287E-03  1.045573E-02  1.374956E-02  2.012258E-01  5.244211E-01  3.998240E-03  3.007823E-03  0.000000E+00  2.189764E-01 
0.000000E+00  3.117545E-03  4.019578E-03  1.014851E-02  1.327511E-02  1.944506E-01  5.091727E-01  3.984824E-03  3.083048E-03  0.000000E+00  2.089033E-01 
0.000000E+00  3.177482E-03  3.998396E-03  9.850127E-03  1.282034E-02  1.879721E-01  4.944794E-01  3.963269E-03  3.142601E-03  0.000000E+00  1.991134E-01 
0.000000E+00  3.194213E-03  3.989625E-03  9.752542E-03  1.267286E-02  1.858747E-01  4.896987E-01  3.954437E-03  3.159267E-03  0.000000E+00  1.959171E-01 
0.000000E+00  3.209422E-03  3.980057E-03  9.655866E-03  1.252735E-02  1.838070E-01  4.849743E-01  3.944836E-03  3.174439E-03  0.000000E+00  1.927556E-01 
0.000000E+00  3.223166E-03  3.969724E-03  9.560084E-03  1.238376E-02  1.817684E-01  4.803051E-01  3.934496E-03  3.188172E-03  0.000000E+00  1.896294E-01 
3.305490E-04  3.230158E-03  3.950132E-03  9.445765E-03  1.221646E-02  1.794963E-01  4.751085E-01  3.914984E-03  3.195240E-03  3.300194E-04  1.850780E-01 
3.785384E-04  3.241578E-03  3.939117E-03  9.353459E-03  1.207887E-02  1.775361E-01  4.705946E-01  3.903993E-03  3.206680E-03  3.775102E-04  1.818882E-01 
4.246438E-04  3.251638E-03  3.927316E-03  9.261701E-03  1.194267E-02  1.755985E-01  4.661226E-01  3.892237E-03  3.216781E-03  4.231464E-04  1.787372E-01 
5.522125E-04  3.274112E-03  3.887503E-03  8.989737E-03  1.154217E-02  1.699173E-01  4.529520E-01  3.852667E-03  3.239489E-03  5.494694E-04  1.695207E-01 
6.647615E-04  3.285926E-03  3.841668E-03  8.722785E-03  1.115350E-02  1.644266E-01  4.401393E-01  3.807217E-03  3.251680E-03  6.609883E-04  1.606626E-01 
7.636052E-04  3.288153E-03  3.790523E-03  8.460902E-03  1.077629E-02  1.591178E-01  4.276719E-01  3.756574E-03  3.254398E-03  7.589868E-04  1.521654E-01 
8.499467E-04  3.281770E-03  3.734722E-03  8.204139E-03  1.041018E-02  1.539832E-01  4.155379E-01  3.701368E-03  3.248602E-03  8.446415E-04  1.440285E-01 
9.248882E-04  3.267676E-03  3.674866E-03  7.952542E-03  1.005483E-02  1.490153E-01  4.037264E-01  3.642181E-03  3.235170E-03  9.190321E-04  1.362492E-01 
9.894405E-04  3.246692E-03  3.611504E-03  7.706149E-03  9.709939E-03  1.442074E-01  3.922270E-01  3.579547E-03  3.214906E-03  9.831498E-04  1.288226E-01 
1.044531E-03  3.219569E-03  3.545141E-03  7.464993E-03  9.375229E-03  1.395531E-01  3.810299E-01  3.513958E-03  3.188549E-03  1.037906E-03  1.217425E-01 
1.091013E-03  3.186996E-03  3.476240E-03  7.229096E-03  9.050430E-03  1.350464E-01  3.701261E-01  3.445866E-03  3.156778E-03  1.084137E-03  1.150012E-01 
1.129667E-03  3.149606E-03  3.405225E-03  6.998474E-03  8.735287E-03  1.306818E-01  3.595068E-01  3.375683E-03  3.120214E-03  1.122615E-03  1.085898E-01 
1.161214E-03  3.107976E-03  3.332482E-03  6.773136E-03  8.429558E-03  1.264540E-01  3.491638E-01  3.303790E-03  3.079427E-03  1.154047E-03  1.024989E-01 
1.186315E-03  3.062638E-03  3.258367E-03  6.553083E-03  8.133013E-03  1.223582E-01  3.390895E-01  3.230532E-03  3.034940E-03  1.179085E-03  9.671818E-02 
1.205578E-03  3.014075E-03  3.183201E-03  6.338305E-03  7.845427E-03  1.183896E-01  3.292763E-01  3.156229E-03  2.987234E-03  1.198331E-03  9.123699E-02 
1.219562E-03  2.962733E-03  3.107278E-03  6.128789E-03  7.566587E-03  1.145438E-01  3.197173E-01  3.081167E-03  2.936747E-03  1.212336E-03  8.604431E-02 
1.228781E-03  2.909016E-03  3.030867E-03  5.924512E-03  7.296281E-03  1.108166E-01  3.104058E-01  3.005612E-03  2.883881E-03  1.221607E-03  8.112892E-02 
1.233708E-03  2.853297E-03  2.954209E-03  5.725444E-03  7.034308E-03  1.072042E-01  3.013353E-01  2.929802E-03  2.829005E-03  1.226614E-03  7.647948E-02 
1.234778E-03  2.795915E-03  2.877525E-03  5.531551E-03  6.780466E-03  1.037027E-01  2.924997E-01  2.853953E-03  2.772453E-03  1.227784E-03  7.208467E-02 
1.232389E-03  2.737178E-03  2.801012E-03  5.342788E-03  6.534561E-03  1.003086E-01  2.838932E-01  2.778263E-03  2.714534E-03  1.225515E-03  6.793322E-02 
