0.000000E+00  4.824487E-03  1.443769E-02  3.057419E-02  4.110379E-02  3.294706E-01  6.971364E-01  1.437321E-02  4.760826E-03  0.000000E+00  4.784020E-01 
0.000000E+00  5.226780E-03  1.434350E-02  2.985144E-02  3.982753E-02  3.211384E-01  6.837833E-01  1.427070E-02  5.154765E-03  0.000000E+00  4.633607E-01 
0.000000E+00  5.579317E-03  1.423376E-02  2.914879E-02  3.861114E-02  3.131114E-01  6.707199E-01  1.415455E-02  5.500863E-03  0.000000E+00  4.482677E-01 
0.000000E+00  5.887276E-03  1.411013E-02  2.846449E-02  3.744865E-02  3.053649E-01  6.579303E-01  1.402607E-02  5.803940E-03  0.000000E+00  4.332191E-01 
0.000000E+00  6.155144E-03  1.397408E-02  2.779708E-02  3.633503E-02  2.978775E-01  6.453999E-01  1.388644E-02  6.068198E-03  0.000000E+00  4.182920E-01 
0.000000E+00  6.386844E-03  1.382695E-02  2.714535E-02  3.526595E-02  2.906307E-01  6.331161E-01  1.373677E-02  6.297331E-03  0.000000E+00  4.035485E-01 
0.000000E+00  6.585826E-03  1.366992E-02  2.650829E-02  3.423773E-02  2.836080E-01  6.210674E-01  1.357805E-02  6.494601E-03  0.000000E+00  3.890380E-01 
0.000000E+00  6.645421E-03  1.361557E-02  2.629904E-02  3.390350E-02  2.813143E-01  6.171016E-01  1.352331E-02  6.553789E-03  0.000000E+00  3.842600E-01 
0.000000E+00  6.701827E-03  1.356028E-02  2.609130E-02  3.357334E-02  2.790435E-01  6.131603E-01  1.346769E-02  6.609861E-03  0.000000E+00  3.795135E-01 
0.000000E+00  6.755146E-03  1.350409E-02  2.588504E-02  3.324716E-02  2.767949E-01  6.092434E-01  1.341124E-02  6.662914E-03  0.000000E+00  3.747998E-01 
6.770782E-04  6.795629E-03  1.342313E-02  2.563758E-02  3.286675E-02  2.742797E-01  6.048767E-01  1.333023E-02  6.703329E-03  6.756784E-04  3.675476E-01 
7.952580E-04  6.844070E-03  1.336751E-02  2.543810E-02  3.255352E-02  2.720983E-01  6.010446E-01  1.327444E-02  6.751592E-03  7.925334E-04  3.625773E-01 
9.096017E-04  6.889613E-03  1.331076E-02  2.523936E-02  3.224304E-02  2.699330E-01  5.972276E-01  1.321756E-02  6.797012E-03  9.056236E-04  3.576498E-01 
1.230585E-03  7.009649E-03  1.313409E-02  2.464769E-02  3.132777E-02  2.635313E-01  5.858660E-01  1.304085E-02  6.916979E-03  1.223244E-03  3.431297E-01 
1.520427E-03  7.106359E-03  1.294867E-02  2.406296E-02  3.043601E-02  2.572674E-01  5.746389E-01  1.285577E-02  7.014013E-03  1.510253E-03  3.290136E-01 
1.781443E-03  7.181628E-03  1.275549E-02  2.348539E-02  2.956693E-02  2.511372E-01  5.635465E-01  1.266327E-02  7.089938E-03  1.768898E-03  3.153120E-01 
2.015774E-03  7.237201E-03  1.255550E-02  2.291518E-02  2.871975E-02  2.451368E-01  5.525886E-01  1.246423E-02  7.146442E-03  2.001257E-03  3.020318E-01 
2.225399E-03  7.274691E-03  1.234958E-02  2.235251E-02  2.789379E-02  2.392626E-01  5.417654E-01  1.225949E-02  7.185094E-03  2.209259E-03  2.891774E-01 
2.412153E-03  7.295597E-03  1.213853E-02  2.179757E-02  2.708841E-02  2.335112E-01  5.310767E-01  1.204981E-02  7.207352E-03  2.394689E-03  2.767506E-01 
2.577735E-03  7.301308E-03  1.192312E-02  2.125052E-02  2.630303E-02  2.278795E-01  5.205227E-01  1.183592E-02  7.214571E-03  2.559209E-03  2.647511E-01 
2.723726E-03  7.293116E-03  1.170405E-02  2.071152E-02  2.553713E-02  2.223646E-01  5.101032E-01  1.161851E-02  7.208014E-03  2.704364E-03  2.531769E-01 
2.851592E-03  7.272221E-03  1.148198E-02  2.018072E-02  2.479019E-02  2.169638E-01  4.998184E-01  1.139819E-02  7.188855E-03  2.831590E-03  2.420241E-01 
2.962699E-03  7.239739E-03  1.125751E-02  1.965825E-02  2.406177E-02  2.116744E-01  4.896680E-01  1.117555E-02  7.158190E-03  2.942228E-03  2.312877E-01 
3.058319E-03  7.196712E-03  1.103123E-02  1.914423E-02  2.335143E-02  2.064940E-01  4.796521E-01  1.095116E-02  7.117038E-03  3.037524E-03  2.209612E-01 
3.139634E-03  7.144105E-03  1.080364E-02  1.863877E-02  2.265876E-02  2.014203E-01  4.697706E-01  1.072551E-02  7.066352E-03  3.118643E-03  2.110373E-01 
3.207747E-03  7.082819E-03  1.057525E-02  1.814196E-02  2.198337E-02  1.964512E-01  4.600233E-01  1.049909E-02  7.007018E-03  3.186670E-03  2.015079E-01 
3.263688E-03  7.013694E-03  1.034651E-02  1.765389E-02  2.132491E-02  1.915846E-01  4.504103E-01  1.027232E-02  6.939864E-03  3.242618E-03  1.923640E-01 
3.308416E-03  6.937511E-03  1.011783E-02  1.717462E-02  2.068302E-02  1.868185E-01  4.409312E-01  1.004563E-02  6.865659E-03  3.287433E-03  1.835961E-01 
3.342825E-03  6.854997E-03  9.889594E-03  1.670421E-02  2.005736E-02  1.821510E-01  4.315860E-01  9.819392E-03  6.785124E-03  3.321998E-03  1.751944E-01 
3.367749E-03  6.766830E-03  9.662169E-03  1.624270E-02  1.944761E-02  1.775802E-01  4.223745E-01  9.593949E-03  6.698927E-03  3.347137E-03  1.671483E-01 
3.383968E-03  6.673638E-03  9.435879E-03  1.579013E-02  1.885345E-02  1.731045E-01  4.132964E-01  9.369628E-03  6.607692E-03  3.363620E-03  1.594474E-01 
3.392208E-03  6.576009E-03  9.211026E-03  1.534650E-02  1.827459E-02  1.687221E-01  4.043514E-01  9.146723E-03  6.512000E-03  3.372165E-03  1.520809E-01 
3.393147E-03  6.474487E-03  8.987886E-03  1.491184E-02  1.771071E-02  1.644314E-01  3.955394E-01  8.925507E-03  6.412392E-03  3.373443E-03  1.450377E-01 
3.387416E-03  6.369579E-03  8.766709E-03  1.448614E-02  1.716153E-02  1.602308E-01  3.868599E-01  8.706226E-03  6.309369E-03  3.368081E-03  1.383070E-01 
3.375606E-03  6.261755E-03  8.547726E-03  1.406938E-02  1.662677E-02  1.561189E-01  3.783127E-01  8.489108E-03  6.203400E-03  3.356662E-03  1.318778E-01 
3.358265E-03  6.151451E-03  8.331146E-03  1.366154E-02  1.610613E-02  1.520941E-01  3.698973E-01  8.274359E-03  6.094918E-03  3.339731E-03  1.257390E-01 
3.335907E-03  6.039072E-03  8.117155E-03  1.326259E-02  1.559936E-02  1.481549E-01  3.616133E-01  8.062163E-03  5.984326E-03  3.317797E-03  1.198800E-01 
3.309009E-03  5.924993E-03  7.905923E-03  1.287248E-02  1.510616E-02  1.442999E-01  3.534603E-01  7.852690E-03  5.871996E-03  3.291333E-03  1.142898E-01 
3.278014E-03  5.809561E-03  7.697603E-03  1.249116E-02  1.462628E-02  1.405278E-01  3.454378E-01  7.646088E-03  5.758274E-03  3.260781E-03  1.089580E-01 
3.243338E-03  5.693096E-03  7.492328E-03  1.211858E-02  1.415945E-02  1.368372E-01  3.375452E-01  7.442493E-03  5.643480E-03  3.226552E-03  1.038742E-01 
3.205364E-03  5.575894E-03  7.290218E-03  1.175466E-02  1.370540E-02  1.332267E-01  3.297820E-01  7.242022E-03  5.527910E-03  3.189028E-03  9.902821E-02 
3.164451E-03  5.458227E-03  7.091377E-03  1.139933E-02  1.326388E-02  1.296951E-01  3.221475E-01  7.044779E-03  5.411834E-03  3.148566E-03  9.441007E-02 
3.120931E-03  5.340348E-03  6.895897E-03  1.105251E-02  1.283463E-02  1.262410E-01  3.146413E-01  6.850856E-03  5.295504E-03  3.105496E-03  9.001010E-02 
3.075113E-03  5.222486E-03  6.703854E-03  1.071412E-02  1.241738E-02  1.228632E-01  3.072625E-01  6.660330E-03  5.179152E-03  3.060126E-03  8.581887E-02 
3.027284E-03  5.104854E-03  6.515316E-03  1.038404E-02  1.201190E-02  1.195604E-01  3.000104E-01  6.473266E-03  5.062988E-03  3.012740E-03  8.182720E-02 
2.977708E-03  4.987645E-03  6.330336E-03  1.006220E-02  1.161792E-02  1.163315E-01  2.928844E-01  6.289720E-03  4.947206E-03  2.963603E-03  7.802622E-02 
0.000000E+00  0.000000E+00  1.373710E-02  3.220888E-02  4.445255E-02  3.621275E-01  7.538867E-01  1.373710E-02  0.000000E+00  0.000000E+00  5.246681E-01 
0.000000E+00  0.000000E+00  1.373697E-02  3.219992E-02  4.443559E-02  3.620191E-01  7.537231E-01  1.373674E-02  0.000000E+00  0.000000E+00  5.245543E-01 
0.000000E+00  0.000000E+00  1.373685E-02  3.219097E-02  4.441863E-02  3.619107E-01  7.535596E-01  1.373638E-02  0.000000E+00  0.000000E+00  5.244405E-01 
0.000000E+00  0.000000E+00  1.373672E-02  3.218202E-02  4.440170E-02  3.618024E-01  7.533961E-01  1.373601E-02  0.000000E+00  0.000000E+00  5.243264E-01 
0.000000E+00  0.000000E+00  1.373659E-02  3.217309E-02  4.438477E-02  3.616942E-01  7.532327E-01  1.373565E-02  0.000000E+00  0.000000E+00  5.242123E-01 
0.000000E+00  3.135368E-03  1.364116E-02  3.118589E-02  4.259359E-02  3.505728E-01  7.363919E-01  1.361949E-02  3.114592E-03  0.000000E+00  5.031105E-01 
0.000000E+00  3.694954E-03  1.360704E-02  3.040517E-02  4.115668E-02  3.410283E-01  7.214749E-01  1.356905E-02  3.657809E-03  0.000000E+00  4.891314E-01 
0.000000E+00  4.186201E-03  1.355180E-02  2.965294E-02  3.980251E-02  3.319059E-01  7.069558E-01  1.350097E-02  4.136178E-03  0.000000E+00  4.746861E-01 
0.000000E+00  4.617222E-03  1.347787E-02  2.892600E-02  3.852117E-02  3.231645E-01  6.928068E-01  1.341698E-02  4.557110E-03  0.000000E+00  4.599563E-01 
0.000000E+00  4.994850E-03  1.338732E-02  2.822172E-02  3.730447E-02  3.147691E-01  6.790036E-01  1.331862E-02  4.926890E-03  0.000000E+00  4.450869E-01 
0.000000E+00  5.324896E-03  1.328197E-02  2.753796E-02  3.614555E-02  3.066900E-01  6.655246E-01  1.320727E-02  5.250903E-03  0.000000E+00  4.301939E-01 
0.000000E+00  5.612357E-03  1.316342E-02  2.687291E-02  3.503866E-02  2.989014E-01  6.523510E-01  1.308419E-02  5.533804E-03  0.000000E+00  4.153701E-01 
0.000000E+00  5.861563E-03  1.303310E-02  2.622508E-02  3.397891E-02  2.913810E-01  6.394656E-01  1.295054E-02  5.779654E-03  0.000000E+00  4.006899E-01 
0.000000E+00  6.076298E-03  1.289229E-02  2.559324E-02  3.296214E-02  2.841093E-01  6.268534E-01  1.280738E-02  5.992016E-03  0.000000E+00  3.862125E-01 
0.000000E+00  6.259887E-03  1.274213E-02  2.497634E-02  3.198478E-02  2.770694E-01  6.145010E-01  1.265568E-02  6.174041E-03  0.000000E+00  3.719849E-01 
0.000000E+00  6.314681E-03  1.269019E-02  2.477386E-02  3.166720E-02  2.747716E-01  6.104391E-01  1.260338E-02  6.228467E-03  0.000000E+00  3.673046E-01 
0.000000E+00  6.366445E-03  1.263736E-02  2.457292E-02  3.135355E-02  2.724973E-01  6.064042E-01  1.255026E-02  6.279932E-03  0.000000E+00  3.626574E-01 
0.000000E+00  6.415275E-03  1.258368E-02  2.437348E-02  3.104373E-02  2.702460E-01  6.023961E-01  1.249635E-02  6.328527E-03  0.000000E+00  3.580443E-01 
6.446282E-04  6.451811E-03  1.250656E-02  2.413464E-02  3.068253E-02  2.677287E-01  5.979285E-01  1.241919E-02  6.365016E-03  6.433118E-04  3.509846E-01 
7.556055E-04  6.496007E-03  1.245342E-02  2.394186E-02  3.038512E-02  2.655461E-01  5.940111E-01  1.236591E-02  6.409059E-03  7.530438E-04  3.461365E-01 
8.629280E-04  6.537452E-03  1.239922E-02  2.374987E-02  3.009037E-02  2.633801E-01  5.901108E-01  1.231162E-02  6.450404E-03  8.591885E-04  3.413319E-01 
1.163902E-03  6.646048E-03  1.223061E-02  2.317872E-02  2.922178E-02  2.569805E-01  5.785113E-01  1.214300E-02  6.558979E-03  1.157004E-03  3.271848E-01 
1.435246E-03  6.732541E-03  1.205378E-02  2.261489E-02  2.837599E-02  2.507244E-01  5.670639E-01  1.196655E-02  6.645821E-03  1.425692E-03  3.134467E-01 
1.679192E-03  6.798749E-03  1.186972E-02  2.205856E-02  2.755215E-02  2.446071E-01  5.557676E-01  1.178316E-02  6.712688E-03  1.667417E-03  3.001267E-01 
1.897801E-03  6.846350E-03  1.167932E-02  2.150989E-02  2.674953E-02  2.386245E-01  5.446217E-01  1.159370E-02  6.761206E-03  1.884182E-03  2.872309E-01 
2.092978E-03  6.876898E-03  1.148341E-02  2.096903E-02  2.596745E-02  2.327726E-01  5.336256E-01  1.139894E-02  6.792886E-03  2.077844E-03  2.747625E-01 
2.266487E-03  6.891832E-03  1.128279E-02  2.043612E-02  2.520527E-02  2.270479E-01  5.227786E-01  1.119964E-02  6.809128E-03  2.250120E-03  2.627221E-01 
2.419963E-03  6.892485E-03  1.107817E-02  1.991130E-02  2.446244E-02  2.214469E-01  5.120799E-01  1.099649E-02  6.811236E-03  2.402608E-03  2.511088E-01 
2.554920E-03  6.880097E-03  1.087022E-02  1.939470E-02  2.373843E-02  2.159666E-01  5.015291E-01  1.079013E-02  6.800418E-03  2.536791E-03  2.399192E-01 
2.672768E-03  6.855819E-03  1.065957E-02  1.888642E-02  2.303275E-02  2.106038E-01  4.911255E-01  1.058116E-02  6.777803E-03  2.654050E-03  2.291490E-01 
2.774815E-03  6.820718E-03  1.044681E-02  1.838658E-02  2.234495E-02  2.053559E-01  4.808684E-01  1.037015E-02  6.744438E-03  2.755667E-03  2.187921E-01 
2.862279E-03  6.775788E-03  1.023247E-02  1.789527E-02  2.167459E-02  2.002201E-01  4.707574E-01  1.015762E-02  6.701299E-03  2.842837E-03  2.088415E-01 
2.936292E-03  6.721954E-03  1.001706E-02  1.741256E-02  2.102128E-02  1.951940E-01  4.607919E-01  9.944045E-03  6.649296E-03  2.916676E-03  1.992893E-01 
2.997908E-03  6.660075E-03  9.801027E-03  1.693853E-02  2.038463E-02  1.902752E-01  4.509712E-01  9.729884E-03  6.589275E-03  2.978220E-03  1.901265E-01 
3.048109E-03  6.590950E-03  9.584809E-03  1.647323E-02  1.976429E-02  1.854614E-01  4.412949E-01  9.515552E-03  6.522022E-03  3.028438E-03  1.813439E-01 
3.087811E-03  6.515322E-03  9.368799E-03  1.601671E-02  1.915990E-02  1.807505E-01  4.317623E-01  9.301433E-03  6.448273E-03  3.068231E-03  1.729315E-01 
3.117867E-03  6.433882E-03  9.153362E-03  1.556901E-02  1.857113E-02  1.761405E-01  4.223729E-01  9.087884E-03  6.368710E-03  3.098441E-03  1.648787E-01 
3.139069E-03  6.347273E-03  8.938832E-03  1.513013E-02  1.799766E-02  1.716293E-01  4.131261E-01  8.875233E-03  6.283969E-03  3.119853E-03  1.571751E-01 
3.152160E-03  6.256091E-03  8.725517E-03  1.470010E-02  1.743917E-02  1.672151E-01  4.040212E-01  8.663782E-03  6.194640E-03  3.133199E-03  1.498095E-01 
3.157829E-03  6.160891E-03  8.513698E-03  1.427892E-02  1.689536E-02  1.628960E-01  3.950577E-01  8.453807E-03  6.101274E-03  3.139160E-03  1.427711E-01 
3.156718E-03  6.062188E-03  8.303633E-03  1.386657E-02  1.636594E-02  1.586702E-01  3.862349E-01  8.245560E-03  6.004380E-03  3.138375E-03  1.360486E-01 
3.149428E-03  5.960459E-03  8.095555E-03  1.346304E-02  1.585062E-02  1.545361E-01  3.775521E-01  8.039273E-03  5.904433E-03  3.131435E-03  1.296308E-01 
3.136515E-03  5.856148E-03  7.889677E-03  1.306829E-02  1.534910E-02  1.504920E-01  3.690086E-01  7.835156E-03  5.801872E-03  3.118895E-03  1.235066E-01 
3.118499E-03  5.749663E-03  7.686191E-03  1.268229E-02  1.486112E-02  1.465363E-01  3.606038E-01  7.633398E-03  5.697107E-03  3.101268E-03  1.176651E-01 
3.095864E-03  5.641385E-03  7.485270E-03  1.230499E-02  1.438640E-02  1.426673E-01  3.523370E-01  7.434169E-03  5.590513E-03  3.079035E-03  1.120951E-01 
3.069060E-03  5.531666E-03  7.287068E-03  1.193633E-02  1.392467E-02  1.388836E-01  3.442072E-01  7.237624E-03  5.482441E-03  3.052642E-03  1.067861E-01 
3.038505E-03  5.420828E-03  7.091725E-03  1.157625E-02  1.347566E-02  1.351838E-01  3.362139E-01  7.043900E-03  5.373214E-03  3.022506E-03  1.017273E-01 
3.004588E-03  5.309171E-03  6.899362E-03  1.122468E-02  1.303910E-02  1.315662E-01  3.283562E-01  6.853117E-03  5.263130E-03  2.989012E-03  9.690848E-02 
2.967671E-03  5.196970E-03  6.710086E-03  1.088154E-02  1.261475E-02  1.280295E-01  3.206332E-01  6.665383E-03  5.152463E-03  2.952519E-03  9.231941E-02 
2.928089E-03  5.084479E-03  6.523991E-03  1.054674E-02  1.220234E-02  1.245723E-01  3.130441E-01  6.480790E-03  5.041467E-03  2.913363E-03  8.795024E-02 
2.886154E-03  4.971930E-03  6.341157E-03  1.022019E-02  1.180162E-02  1.211932E-01  3.055879E-01  6.299419E-03  4.930374E-03  2.871851E-03  8.379133E-02 
2.842154E-03  4.859537E-03  6.161652E-03  9.901799E-03  1.141233E-02  1.178908E-01  2.982638E-01  6.121337E-03  4.819398E-03  2.828272E-03  7.983335E-02 
2.796356E-03  4.747495E-03  5.985532E-03  9.591463E-03  1.103423E-02  1.146639E-01  2.910709E-01  5.946601E-03  4.708734E-03  2.782891E-03  7.606724E-02 
2.749008E-03  4.635982E-03  5.812845E-03  9.289077E-03  1.066706E-02  1.115111E-01  2.840081E-01  5.775258E-03  4.598559E-03  2.735955E-03  7.248424E-02 
0.000000E+00  0.000000E+00  1.279230E-02  3.050970E-02  4.167006E-02  3.560060E-01  7.512725E-01  1.279230E-02  0.000000E+00  0.000000E+00  5.062474E-01 
0.000000E+00  0.000000E+00  1.279220E-02  3.050095E-02  4.165388E-02  3.558962E-01  7.511020E-01  1.279198E-02  0.000000E+00  0.000000E+00  5.061326E-01 
0.000000E+00  0.000000E+00  1.279210E-02  3.049220E-02  4.163772E-02  3.557865E-01  7.509316E-01  1.279165E-02  0.000000E+00  0.000000E+00  5.060177E-01 
0.000000E+00  0.000000E+00  1.279199E-02  3.048346E-02  4.162158E-02  3.556769E-01  7.507612E-01  1.279132E-02  0.000000E+00  0.000000E+00  5.059027E-01 
0.000000E+00  0.000000E+00  1.279188E-02  3.047473E-02  4.160544E-02  3.555674E-01  7.505909E-01  1.279099E-02  0.000000E+00  0.000000E+00  5.057875E-01 
0.000000E+00  3.020789E-03  1.270216E-02  2.951200E-02  3.989799E-02  3.443210E-01  7.330538E-01  1.268170E-02  3.001166E-03  0.000000E+00  4.848692E-01 
0.000000E+00  3.549002E-03  1.267049E-02  2.875043E-02  3.852945E-02  3.346826E-01  7.175690E-01  1.263463E-02  3.513942E-03  0.000000E+00  4.709594E-01 
0.000000E+00  4.011702E-03  1.261853E-02  2.801772E-02  3.724055E-02  3.254815E-01  7.025296E-01  1.257058E-02  3.964517E-03  0.000000E+00  4.566217E-01 
0.000000E+00  4.416728E-03  1.254862E-02  2.731063E-02  3.602172E-02  3.166748E-01  6.879032E-01  1.249123E-02  4.360061E-03  0.000000E+00  4.420338E-01 
0.000000E+00  4.770675E-03  1.246279E-02  2.662649E-02  3.486505E-02  3.082263E-01  6.736610E-01  1.239807E-02  4.706650E-03  0.000000E+00  4.273371E-01 
0.000000E+00  5.079156E-03  1.236280E-02  2.596313E-02  3.376396E-02  3.001047E-01  6.597782E-01  1.229247E-02  5.009488E-03  0.000000E+00  4.126444E-01 
0.000000E+00  5.346990E-03  1.225021E-02  2.531871E-02  3.271288E-02  2.922834E-01  6.462326E-01  1.217565E-02  5.273072E-03  0.000000E+00  3.980453E-01 
0.000000E+00  5.578355E-03  1.212638E-02  2.469173E-02  3.170711E-02  2.847390E-01  6.330045E-01  1.204873E-02  5.501322E-03  0.000000E+00  3.836114E-01 
0.000000E+00  5.776897E-03  1.199256E-02  2.408091E-02  3.074265E-02  2.774515E-01  6.200765E-01  1.191275E-02  5.697677E-03  0.000000E+00  3.693993E-01 
0.000000E+00  5.945822E-03  1.184987E-02  2.348518E-02  2.981606E-02  2.704029E-01  6.074332E-01  1.176866E-02  5.865175E-03  0.000000E+00  3.554536E-01 
0.000000E+00  5.996048E-03  1.180052E-02  2.328980E-02  2.951509E-02  2.681037E-01  6.032795E-01  1.171898E-02  5.915070E-03  0.000000E+00  3.508705E-01 
0.000000E+00  6.043398E-03  1.175032E-02  2.309597E-02  2.921789E-02  2.658287E-01  5.991554E-01  1.166852E-02  5.962153E-03  0.000000E+00  3.463220E-01 
0.000000E+00  6.087964E-03  1.169932E-02  2.290365E-02  2.892437E-02  2.635775E-01  5.950605E-01  1.161733E-02  6.006514E-03  0.000000E+00  3.418091E-01 
6.132468E-04  6.120761E-03  1.162618E-02  2.267372E-02  2.858228E-02  2.610611E-01  5.904968E-01  1.154417E-02  6.039283E-03  6.120111E-04  3.349394E-01 
7.173328E-04  6.160929E-03  1.157569E-02  2.248792E-02  2.830060E-02  2.588799E-01  5.864984E-01  1.149355E-02  6.079323E-03  7.149285E-04  3.302122E-01 
8.179401E-04  6.198490E-03  1.152419E-02  2.230295E-02  2.802149E-02  2.567161E-01  5.825190E-01  1.144198E-02  6.116803E-03  8.144309E-04  3.255293E-01 
1.099791E-03  6.296258E-03  1.136403E-02  2.175306E-02  2.719931E-02  2.503264E-01  5.706949E-01  1.128186E-02  6.214595E-03  1.093321E-03  3.117508E-01 
1.353476E-03  6.373112E-03  1.119615E-02  2.121081E-02  2.639911E-02  2.440855E-01  5.590402E-01  1.111437E-02  6.291818E-03  1.344520E-03  2.983863E-01 
1.581148E-03  6.430799E-03  1.102149E-02  2.067631E-02  2.562010E-02  2.379886E-01  5.475535E-01  1.094039E-02  6.350164E-03  1.570115E-03  2.854435E-01 
1.784788E-03  6.470935E-03  1.084091E-02  2.014971E-02  2.486156E-02  2.320310E-01  5.362330E-01  1.076073E-02  6.391200E-03  1.772034E-03  2.729274E-01 
1.966229E-03  6.495012E-03  1.065522E-02  1.963110E-02  2.412281E-02  2.262085E-01  5.250775E-01  1.057615E-02  6.416376E-03  1.952063E-03  2.608399E-01 
2.127165E-03  6.504412E-03  1.046515E-02  1.912061E-02  2.340327E-02  2.205174E-01  5.140854E-01  1.038737E-02  6.427040E-03  2.111853E-03  2.491808E-01 
2.269167E-03  6.500414E-03  1.027142E-02  1.861835E-02  2.270236E-02  2.149538E-01  5.032556E-01  1.019504E-02  6.424440E-03  2.252939E-03  2.379480E-01 
2.393688E-03  6.484206E-03  1.007465E-02  1.812440E-02  2.201957E-02  2.095145E-01  4.925867E-01  9.999797E-03  6.409738E-03  2.376744E-03  2.271376E-01 
2.502078E-03  6.456889E-03  9.875450E-03  1.763886E-02  2.135444E-02  2.041961E-01  4.820777E-01  9.802202E-03  6.384011E-03  2.484592E-03  2.167440E-01 
2.595590E-03  6.419484E-03  9.674371E-03  1.716181E-02  2.070651E-02  1.989958E-01  4.717272E-01  9.602792E-03  6.348263E-03  2.577711E-03  2.067605E-01 
2.675389E-03  6.372941E-03  9.471925E-03  1.669330E-02  2.007536E-02  1.939105E-01  4.615343E-01  9.402066E-03  6.303426E-03  2.657246E-03  1.971796E-01 
2.742558E-03  6.318141E-03  9.268587E-03  1.623340E-02  1.946060E-02  1.889377E-01  4.514979E-01  9.200482E-03  6.250367E-03  2.724261E-03  1.879924E-01 
2.798104E-03  6.255902E-03  9.064797E-03  1.578215E-02  1.886186E-02  1.840748E-01  4.416168E-01  8.998469E-03  6.189893E-03  2.779749E-03  1.791897E-01 
2.842962E-03  6.186984E-03  8.860958E-03  1.533960E-02  1.827877E-02  1.793193E-01  4.318900E-01  8.796419E-03  6.122752E-03  2.824631E-03  1.707614E-01 
2.878006E-03  6.112094E-03  8.657444E-03  1.490575E-02  1.771099E-02  1.746689E-01  4.223167E-01  8.594698E-03  6.049643E-03  2.859768E-03  1.626972E-01 
