3.636958E+00  5.829636E+00  6.441893E+00  6.535257E+00  6.526720E+00  6.527301E+00  6.536324E+00  6.442007E+00  5.829750E+00  3.636982E+00  1.504420E+02 
4.355063E+00  6.534346E+00  7.145664E+00  7.238978E+00  7.230298E+00  7.230906E+00  7.240093E+00  7.145782E+00  6.534463E+00  4.355089E+00  1.723150E+02 
5.133294E+00  7.299347E+00  7.909735E+00  8.002998E+00  7.994176E+00  7.994810E+00  8.004162E+00  7.909856E+00  7.299467E+00  5.133323E+00  1.963153E+02 
5.975498E+00  8.128478E+00  8.737944E+00  8.831157E+00  8.822192E+00  8.822853E+00  8.832370E+00  8.738068E+00  8.128602E+00  5.975529E+00  2.225499E+02 
6.885644E+00  9.025702E+00  9.634251E+00  9.727415E+00  9.718307E+00  9.718995E+00  9.728679E+00  9.634379E+00  9.025829E+00  6.885677E+00  2.511264E+02 
7.867823E+00  9.995101E+00  1.060274E+01  1.069586E+01  1.068660E+01  1.068732E+01  1.069717E+01  1.060287E+01  9.995232E+00  7.867858E+00  2.821522E+02 
8.926242E+00  1.104088E+01  1.164761E+01  1.174068E+01  1.173128E+01  1.173203E+01  1.174205E+01  1.164774E+01  1.104101E+01  8.926279E+00  3.157348E+02 
1.006523E+01  1.216735E+01  1.277318E+01  1.286620E+01  1.285666E+01  1.285744E+01  1.286762E+01  1.277332E+01  1.216749E+01  1.006526E+01  3.519812E+02 
1.128921E+01  1.337895E+01  1.398389E+01  1.407686E+01  1.406718E+01  1.406798E+01  1.407833E+01  1.398403E+01  1.337909E+01  1.128925E+01  3.909982E+02 
1.260275E+01  1.468022E+01  1.528427E+01  1.537719E+01  1.536737E+01  1.536820E+01  1.537872E+01  1.528441E+01  1.468037E+01  1.260279E+01  4.328918E+02 
1.401050E+01  1.607582E+01  1.667897E+01  1.677185E+01  1.676188E+01  1.676274E+01  1.677344E+01  1.667912E+01  1.607596E+01  1.401054E+01  4.777669E+02 
1.551720E+01  1.757049E+01  1.817275E+01  1.826559E+01  1.825547E+01  1.825636E+01  1.826723E+01  1.817290E+01  1.757063E+01  1.551725E+01  5.257277E+02 
1.712773E+01  1.916908E+01  1.977046E+01  1.986325E+01  1.985299E+01  1.985391E+01  1.986495E+01  1.977062E+01  1.916923E+01  1.712778E+01  5.768768E+02 
1.884702E+01  2.087654E+01  2.147705E+01  2.156979E+01  2.155938E+01  2.156034E+01  2.157155E+01  2.147720E+01  2.087670E+01  1.884707E+01  6.313154E+02 
2.068012E+01  2.269791E+01  2.329754E+01  2.339024E+01  2.337968E+01  2.338067E+01  2.339206E+01  2.329770E+01  2.269807E+01  2.068017E+01  6.891432E+02 
2.263215E+01  2.463830E+01  2.523705E+01  2.532970E+01  2.531900E+01  2.532002E+01  2.533159E+01  2.523721E+01  2.463846E+01  2.263220E+01  7.504579E+02 
2.470830E+01  2.670291E+01  2.730078E+01  2.739339E+01  2.738254E+01  2.738359E+01  2.739534E+01  2.730095E+01  2.670307E+01  2.470835E+01  8.153550E+02 
2.691384E+01  2.889700E+01  2.949400E+01  2.958656E+01  2.957557E+01  2.957665E+01  2.958857E+01  2.949417E+01  2.889716E+01  2.691390E+01  8.839280E+02 
2.925412E+01  3.122591E+01  3.182203E+01  3.191455E+01  3.190341E+01  3.190453E+01  3.191663E+01  3.182220E+01  3.122607E+01  2.925417E+01  9.562678E+02 
3.173451E+01  3.369502E+01  3.429027E+01  3.438274E+01  3.437145E+01  3.437261E+01  3.438489E+01  3.429044E+01  3.369519E+01  3.173456E+01  1.032463E+03 
3.436046E+01  3.630977E+01  3.690416E+01  3.699658E+01  3.698514E+01  3.698633E+01  3.699879E+01  3.690433E+01  3.630994E+01  3.436052E+01  1.112598E+03 
3.713747E+01  3.907566E+01  3.966917E+01  3.976155E+01  3.974996E+01  3.975119E+01  3.976384E+01  3.966935E+01  3.907583E+01  3.713753E+01  1.196757E+03 
4.007106E+01  4.199820E+01  4.259084E+01  4.268318E+01  4.267144E+01  4.267271E+01  4.268553E+01  4.259102E+01  4.199838E+01  4.007112E+01  1.285018E+03 
4.316678E+01  4.508295E+01  4.567472E+01  4.576701E+01  4.575512E+01  4.575642E+01  4.576943E+01  4.567490E+01  4.508313E+01  4.316684E+01  1.377457E+03 
4.643020E+01  4.833547E+01  4.892637E+01  4.901862E+01  4.900658E+01  4.900792E+01  4.902112E+01  4.892655E+01  4.833565E+01  4.643026E+01  1.474147E+03 
4.986691E+01  5.176135E+01  5.235138E+01  5.244359E+01  5.243139E+01  5.243278E+01  5.244616E+01  5.235157E+01  5.176154E+01  4.986697E+01  1.575158E+03 
5.348250E+01  5.536619E+01  5.595535E+01  5.604750E+01  5.603516E+01  5.603658E+01  5.605015E+01  5.595553E+01  5.536638E+01  5.348257E+01  1.680552E+03 
0.000000E+00  0.000000E+00  4.305698E-01  5.250579E-01  5.188157E-01  5.189457E-01  5.253374E-01  4.305698E-01  0.000000E+00  0.000000E+00  2.750485E-02 
0.000000E+00  0.000000E+00  4.315498E-01  5.260367E-01  5.197926E-01  5.199230E-01  5.263168E-01  4.315499E-01  0.000000E+00  0.000000E+00  2.941444E-02 
0.000000E+00  0.000000E+00  4.325307E-01  5.270164E-01  5.207704E-01  5.209011E-01  5.272970E-01  4.325309E-01  0.000000E+00  0.000000E+00  3.136085E-02 
0.000000E+00  0.000000E+00  4.335124E-01  5.279970E-01  5.217491E-01  5.218801E-01  5.282781E-01  4.335127E-01  0.000000E+00  0.000000E+00  3.334418E-02 
0.000000E+00  0.000000E+00  4.344950E-01  5.289785E-01  5.227286E-01  5.228599E-01  5.292601E-01  4.344955E-01  0.000000E+00  0.000000E+00  3.536450E-02 
0.000000E+00  0.000000E+00  5.438275E-01  6.381992E-01  6.317531E-01  6.319154E-01  6.385326E-01  5.438388E-01  0.000000E+00  0.000000E+00  6.785038E-01 
0.000000E+00  3.709431E-02  6.630926E-01  7.573647E-01  7.507421E-01  7.509334E-01  7.577465E-01  6.631139E-01  3.711518E-02  0.000000E+00  1.280334E+00 
0.000000E+00  1.694456E-01  7.940330E-01  8.882122E-01  8.814168E-01  8.816366E-01  8.886418E-01  7.940636E-01  1.694757E-01  0.000000E+00  2.356876E+00 
0.000000E+00  3.151830E-01  9.384213E-01  1.032513E+00  1.025548E+00  1.025796E+00  1.032990E+00  9.384605E-01  3.152218E-01  0.000000E+00  3.984178E+00 
0.000000E+00  4.760969E-01  1.098040E+00  1.192050E+00  1.184919E+00  1.185194E+00  1.192574E+00  1.098087E+00  4.761437E-01  0.000000E+00  6.238687E+00 
0.000000E+00  6.540040E-01  1.274700E+00  1.368632E+00  1.361336E+00  1.361639E+00  1.369203E+00  1.274755E+00  6.540584E-01  0.000000E+00  9.197207E+00 
0.000000E+00  8.507606E-01  1.470251E+00  1.564109E+00  1.556652E+00  1.556982E+00  1.564728E+00  1.470313E+00  8.508220E-01  0.000000E+00  1.293687E+01 
0.000000E+00  1.068272E+00  1.686596E+00  1.780382E+00  1.772766E+00  1.773123E+00  1.781048E+00  1.686664E+00  1.068340E+00  0.000000E+00  1.753516E+01 
0.000000E+00  1.308502E+00  1.925692E+00  2.019411E+00  2.011637E+00  2.012020E+00  2.020123E+00  1.925766E+00  1.308576E+00  0.000000E+00  2.306985E+01 
0.000000E+00  1.573475E+00  2.189562E+00  2.283216E+00  2.275286E+00  2.275695E+00  2.283976E+00  2.189643E+00  1.573556E+00  0.000000E+00  2.961908E+01 
0.000000E+00  1.667659E+00  2.283384E+00  2.377016E+00  2.369035E+00  2.369453E+00  2.377792E+00  2.283466E+00  1.667741E+00  0.000000E+00  3.204115E+01 
0.000000E+00  1.764903E+00  2.380269E+00  2.473880E+00  2.465847E+00  2.466275E+00  2.474672E+00  2.380353E+00  1.764986E+00  0.000000E+00  3.458757E+01 
0.000000E+00  1.865287E+00  2.480298E+00  2.573889E+00  2.565804E+00  2.566240E+00  2.574696E+00  2.480384E+00  1.865373E+00  0.000000E+00  3.726126E+01 
0.000000E+00  1.971283E+00  2.585905E+00  2.679474E+00  2.671333E+00  2.671779E+00  2.680299E+00  2.585994E+00  1.971371E+00  0.000000E+00  4.100622E+01 
0.000000E+00  2.081118E+00  2.695391E+00  2.788940E+00  2.780748E+00  2.781203E+00  2.789781E+00  2.695481E+00  2.081207E+00  0.000000E+00  4.375421E+01 
4.064332E-04  2.194401E+00  2.808327E+00  2.901855E+00  2.893613E+00  2.894077E+00  2.902712E+00  2.808418E+00  2.194492E+00  4.103406E-04  4.663411E+01 
3.762684E-01  2.555878E+00  3.168773E+00  3.262242E+00  3.253848E+00  3.254338E+00  3.263148E+00  3.168869E+00  2.555974E+00  3.762760E-01  5.609777E+01 
7.863724E-01  2.951834E+00  3.563712E+00  3.657123E+00  3.648577E+00  3.649095E+00  3.658078E+00  3.563813E+00  2.951935E+00  7.863835E-01  6.686623E+01 
1.233436E+00  3.384973E+00  3.995847E+00  4.089202E+00  4.080504E+00  4.081050E+00  4.090207E+00  3.995953E+00  3.385079E+00  1.233451E+00  7.902906E+01 
1.720282E+00  3.858106E+00  4.467987E+00  4.561287E+00  4.552437E+00  4.553010E+00  4.562342E+00  4.468098E+00  3.858216E+00  1.720300E+00  9.267684E+01 
2.249839E+00  4.374148E+00  4.983047E+00  5.076293E+00  5.067292E+00  5.067893E+00  5.077399E+00  4.983163E+00  4.374262E+00  2.249859E+00  1.079010E+02 
2.825139E+00  4.936122E+00  5.544050E+00  5.637242E+00  5.628089E+00  5.628719E+00  5.638401E+00  5.544170E+00  4.936241E+00  2.825163E+00  1.247938E+02 
3.449324E+00  5.547159E+00  6.154125E+00  6.247264E+00  6.237960E+00  6.238618E+00  6.248476E+00  6.154248E+00  5.547282E+00  3.449350E+00  1.434479E+02 
4.125639E+00  6.210496E+00  6.816507E+00  6.909594E+00  6.900138E+00  6.900826E+00  6.910860E+00  6.816634E+00  6.210623E+00  4.125667E+00  1.639566E+02 
4.857433E+00  6.929473E+00  7.534538E+00  7.627573E+00  7.617966E+00  7.618683E+00  7.628894E+00  7.534669E+00  6.929604E+00  4.857464E+00  1.864132E+02 
5.648161E+00  7.707538E+00  8.311662E+00  8.404647E+00  8.394888E+00  8.395635E+00  8.406024E+00  8.311797E+00  7.707672E+00  5.648195E+00  2.109112E+02 
6.501379E+00  8.548238E+00  9.151429E+00  9.244364E+00  9.234453E+00  9.235230E+00  9.245797E+00  9.151568E+00  8.548376E+00  6.501415E+00  2.375441E+02 
7.420743E+00  9.455224E+00  1.005749E+01  1.015037E+01  1.014031E+01  1.014112E+01  1.015186E+01  1.005763E+01  9.455365E+00  7.420781E+00  2.664050E+02 
8.410005E+00  1.043224E+01  1.103358E+01  1.112642E+01  1.111620E+01  1.111704E+01  1.112797E+01  1.103373E+01  1.043239E+01  8.410045E+00  2.975867E+02 
9.473017E+00  1.148314E+01  1.208356E+01  1.217635E+01  1.216598E+01  1.216685E+01  1.217795E+01  1.208371E+01  1.148328E+01  9.473059E+00  3.311813E+02 
1.061372E+01  1.261184E+01  1.321135E+01  1.330409E+01  1.329357E+01  1.329447E+01  1.330576E+01  1.321150E+01  1.261199E+01  1.061376E+01  3.672801E+02 
1.183614E+01  1.382239E+01  1.442098E+01  1.451368E+01  1.450300E+01  1.450394E+01  1.451541E+01  1.442114E+01  1.382254E+01  1.183619E+01  4.059737E+02 
1.314440E+01  1.511888E+01  1.571657E+01  1.580922E+01  1.579839E+01  1.579936E+01  1.581101E+01  1.571673E+01  1.511904E+01  1.314445E+01  4.473514E+02 
1.454269E+01  1.650552E+01  1.710230E+01  1.719490E+01  1.718392E+01  1.718492E+01  1.719676E+01  1.710246E+01  1.650568E+01  1.454274E+01  4.915011E+02 
1.603529E+01  1.798656E+01  1.858245E+01  1.867500E+01  1.866386E+01  1.866490E+01  1.867692E+01  1.858261E+01  1.798673E+01  1.603534E+01  5.385094E+02 
1.762655E+01  1.956637E+01  2.016136E+01  2.025386E+01  2.024257E+01  2.024364E+01  2.025585E+01  2.016152E+01  1.956653E+01  1.762660E+01  5.884614E+02 
1.932088E+01  2.124934E+01  2.184343E+01  2.193589E+01  2.192444E+01  2.192555E+01  2.193795E+01  2.184360E+01  2.124951E+01  1.932093E+01  6.414400E+02 
2.112275E+01  2.303996E+01  2.363315E+01  2.372556E+01  2.371396E+01  2.371511E+01  2.372769E+01  2.363332E+01  2.304013E+01  2.112281E+01  6.975266E+02 
2.303671E+01  2.494274E+01  2.553504E+01  2.562741E+01  2.561565E+01  2.561684E+01  2.562961E+01  2.553522E+01  2.494292E+01  2.303677E+01  7.568000E+02 
2.506734E+01  2.696229E+01  2.755370E+01  2.764601E+01  2.763410E+01  2.763532E+01  2.764828E+01  2.755387E+01  2.696247E+01  2.506740E+01  8.193371E+02 
2.721927E+01  2.910322E+01  2.969373E+01  2.978600E+01  2.977394E+01  2.977520E+01  2.978835E+01  2.969391E+01  2.910340E+01  2.721933E+01  8.852121E+02 
2.949717E+01  3.137020E+01  3.195983E+01  3.205205E+01  3.203983E+01  3.204113E+01  3.205447E+01  3.196001E+01  3.137039E+01  2.949723E+01  9.544967E+02 
3.190575E+01  3.376794E+01  3.435668E+01  3.444885E+01  3.443647E+01  3.443782E+01  3.445135E+01  3.435686E+01  3.376813E+01  3.190581E+01  1.027260E+03 
3.444973E+01  3.630117E+01  3.688901E+01  3.698114E+01  3.696860E+01  3.696999E+01  3.698371E+01  3.688920E+01  3.630135E+01  3.444980E+01  1.103567E+03 
3.713387E+01  3.897462E+01  3.956157E+01  3.965365E+01  3.964096E+01  3.964239E+01  3.965631E+01  3.956176E+01  3.897481E+01  3.713394E+01  1.183482E+03 
3.996293E+01  4.179306E+01  4.237912E+01  4.247116E+01  4.245831E+01  4.245977E+01  4.247389E+01  4.237931E+01  4.179325E+01  3.996299E+01  1.267064E+03 
4.294166E+01  4.476125E+01  4.534642E+01  4.543842E+01  4.542540E+01  4.542692E+01  4.544123E+01  4.534662E+01  4.476145E+01  4.294173E+01  1.354369E+03 
4.607484E+01  4.788396E+01  4.846824E+01  4.856019E+01  4.854702E+01  4.854857E+01  4.856309E+01  4.846844E+01  4.788416E+01  4.607491E+01  1.445451E+03 
4.936722E+01  5.116594E+01  5.174933E+01  5.184122E+01  5.182790E+01  5.182950E+01  5.184421E+01  5.174953E+01  5.116614E+01  4.936729E+01  1.540359E+03 
0.000000E+00  0.000000E+00  4.288557E-01  5.231316E-01  5.162780E-01  5.164293E-01  5.234567E-01  4.288557E-01  0.000000E+00  0.000000E+00  3.040052E-02 
0.000000E+00  0.000000E+00  4.298059E-01  5.240806E-01  5.172249E-01  5.173765E-01  5.244063E-01  4.298060E-01  0.000000E+00  0.000000E+00  3.262278E-02 
0.000000E+00  0.000000E+00  4.307569E-01  5.250305E-01  5.181727E-01  5.183247E-01  5.253567E-01  4.307572E-01  0.000000E+00  0.000000E+00  3.488159E-02 
0.000000E+00  0.000000E+00  4.317088E-01  5.259812E-01  5.191214E-01  5.192737E-01  5.263080E-01  4.317091E-01  0.000000E+00  0.000000E+00  3.717702E-02 
0.000000E+00  0.000000E+00  4.326615E-01  5.269328E-01  5.200709E-01  5.202235E-01  5.272601E-01  4.326620E-01  0.000000E+00  0.000000E+00  3.950916E-02 
0.000000E+00  0.000000E+00  5.385823E-01  6.327415E-01  6.256681E-01  6.258558E-01  6.331275E-01  5.385947E-01  0.000000E+00  0.000000E+00  7.110035E-01 
0.000000E+00  3.313307E-02  6.540532E-01  7.481125E-01  7.408491E-01  7.410695E-01  7.485532E-01  6.540766E-01  3.315597E-02  0.000000E+00  1.340877E+00 
0.000000E+00  1.612081E-01  7.807000E-01  8.746659E-01  8.672168E-01  8.674692E-01  8.751608E-01  7.807336E-01  1.612411E-01  0.000000E+00  2.433783E+00 
0.000000E+00  3.020503E-01  9.201756E-01  1.014054E+00  1.006423E+00  1.006706E+00  1.014602E+00  9.202186E-01  3.020927E-01  0.000000E+00  4.060132E+00 
0.000000E+00  4.573254E-01  1.074138E+00  1.167934E+00  1.160124E+00  1.160439E+00  1.168536E+00  1.074190E+00  4.573766E-01  0.000000E+00  6.290314E+00 
0.000000E+00  6.287193E-01  1.244268E+00  1.337985E+00  1.329999E+00  1.330344E+00  1.338640E+00  1.244328E+00  6.287787E-01  0.000000E+00  9.194683E+00 
0.000000E+00  8.179499E-01  1.432276E+00  1.525918E+00  1.517759E+00  1.518135E+00  1.526626E+00  1.432344E+00  8.180169E-01  0.000000E+00  1.284357E+01 
0.000000E+00  1.026776E+00  1.639918E+00  1.733488E+00  1.725159E+00  1.725564E+00  1.734250E+00  1.639993E+00  1.026850E+00  0.000000E+00  1.730729E+01 
0.000000E+00  1.257006E+00  1.868997E+00  1.962499E+00  1.954000E+00  1.954436E+00  1.963313E+00  1.869078E+00  1.257087E+00  0.000000E+00  2.265618E+01 
0.000000E+00  1.510500E+00  2.121370E+00  2.214806E+00  2.206140E+00  2.206606E+00  2.215674E+00  2.121458E+00  1.510587E+00  0.000000E+00  2.896057E+01 
0.000000E+00  1.600497E+00  2.211000E+00  2.304415E+00  2.295694E+00  2.296169E+00  2.305300E+00  2.211090E+00  1.600587E+00  0.000000E+00  3.128653E+01 
0.000000E+00  1.693365E+00  2.303504E+00  2.396897E+00  2.388121E+00  2.388607E+00  2.397801E+00  2.303596E+00  1.693456E+00  0.000000E+00  3.372908E+01 
0.000000E+00  1.789177E+00  2.398953E+00  2.492326E+00  2.483495E+00  2.483990E+00  2.493247E+00  2.399047E+00  1.789270E+00  0.000000E+00  3.629082E+01 
0.000000E+00  1.890248E+00  2.499631E+00  2.592981E+00  2.584089E+00  2.584596E+00  2.593922E+00  2.499726E+00  1.890343E+00  0.000000E+00  3.986875E+01 
0.000000E+00  1.994931E+00  2.603958E+00  2.697288E+00  2.688342E+00  2.688859E+00  2.698247E+00  2.604056E+00  1.995028E+00  0.000000E+00  4.249586E+01 
3.939361E-03  2.102838E+00  2.711513E+00  2.804822E+00  2.795822E+00  2.796349E+00  2.805800E+00  2.711612E+00  2.102937E+00  3.943609E-03  4.524622E+01 
3.618057E-01  2.446770E+00  3.054397E+00  3.147646E+00  3.138484E+00  3.139041E+00  3.148678E+00  3.054502E+00  2.446875E+00  3.618139E-01  5.426590E+01 
7.516124E-01  2.822874E+00  3.429466E+00  3.522657E+00  3.513332E+00  3.513919E+00  3.523744E+00  3.429576E+00  2.822983E+00  7.516245E-01  6.450001E+01 
1.175833E+00  3.233608E+00  3.839178E+00  3.932312E+00  3.922826E+00  3.923444E+00  3.933455E+00  3.839294E+00  3.233723E+00  1.175849E+00  7.602828E+01 
1.637030E+00  3.681524E+00  4.286084E+00  4.379161E+00  4.369513E+00  4.370163E+00  4.380362E+00  4.286204E+00  3.681643E+00  1.637049E+00  8.893108E+01 
2.137856E+00  4.169262E+00  4.772823E+00  4.865845E+00  4.856035E+00  4.856716E+00  4.867103E+00  4.772948E+00  4.169386E+00  2.137878E+00  1.032893E+02 
2.681053E+00  4.699555E+00  5.302126E+00  5.395093E+00  5.385123E+00  5.385835E+00  5.396411E+00  5.302256E+00  4.699683E+00  2.681078E+00  1.191841E+02 
3.269452E+00  5.275224E+00  5.876815E+00  5.969728E+00  5.959596E+00  5.960341E+00  5.971105E+00  5.876949E+00  5.275357E+00  3.269481E+00  1.366969E+02 
3.905975E+00  5.899181E+00  6.499799E+00  6.592659E+00  6.582366E+00  6.583144E+00  6.594097E+00  6.499937E+00  5.899318E+00  3.906006E+00  1.559093E+02 
4.593628E+00  6.574425E+00  7.174078E+00  7.266886E+00  7.256432E+00  7.257243E+00  7.268386E+00  7.174221E+00  6.574566E+00  4.593662E+00  1.769027E+02 
5.335506E+00  7.304043E+00  7.902738E+00  7.995494E+00  7.984879E+00  7.985723E+00  7.997056E+00  7.902884E+00  7.304188E+00  5.335542E+00  1.997583E+02 
6.134786E+00  8.091205E+00  8.688949E+00  8.781654E+00  8.770877E+00  8.771755E+00  8.783279E+00  8.689098E+00  8.091354E+00  6.134824E+00  2.245568E+02 
6.994728E+00  8.939167E+00  9.535963E+00  9.628618E+00  9.617679E+00  9.618593E+00  9.630308E+00  9.536117E+00  8.939319E+00  6.994769E+00  2.513787E+02 
7.918674E+00  9.851261E+00  1.044712E+01  1.053972E+01  1.052862E+01  1.052957E+01  1.054148E+01  1.044727E+01  9.851417E+00  7.918717E+00  2.803035E+02 
8.910040E+00  1.083090E+01  1.142582E+01  1.151837E+01  1.150711E+01  1.150809E+01  1.152019E+01  1.142598E+01  1.083106E+01  8.910085E+00  3.114101E+02 
9.972317E+00  1.188157E+01  1.247555E+01  1.256806E+01  1.255663E+01  1.255766E+01  1.256995E+01  1.247572E+01  1.188173E+01  9.972364E+00  3.447761E+02 
1.110907E+01  1.300683E+01  1.359988E+01  1.369234E+01  1.368075E+01  1.368181E+01  1.369430E+01  1.360005E+01  1.300699E+01  1.110912E+01  3.804785E+02 
1.232392E+01  1.421030E+01  1.480243E+01  1.489483E+01  1.488308E+01  1.488418E+01  1.489686E+01  1.480260E+01  1.421047E+01  1.232397E+01  4.185925E+02 
1.362057E+01  1.549567E+01  1.608687E+01  1.617923E+01  1.616732E+01  1.616846E+01  1.618134E+01  1.608705E+01  1.549584E+01  1.362063E+01  4.591921E+02 
1.500277E+01  1.686669E+01  1.745698E+01  1.754928E+01  1.753721E+01  1.753838E+01  1.755146E+01  1.745715E+01  1.686687E+01  1.500283E+01  5.023497E+02 
1.647433E+01  1.832717E+01  1.891653E+01  1.900879E+01  1.899656E+01  1.899777E+01  1.901105E+01  1.891671E+01  1.832734E+01  1.647438E+01  5.481360E+02 
1.803909E+01  1.988095E+01  2.046940E+01  2.056161E+01  2.054921E+01  2.055046E+01  2.056394E+01  2.046958E+01  1.988113E+01  1.803915E+01  5.966199E+02 
1.970098E+01  2.153194E+01  2.211947E+01  2.221164E+01  2.219907E+01  2.220037E+01  2.221404E+01  2.211966E+01  2.153212E+01  1.970104E+01  6.478680E+02 
2.146392E+01  2.328407E+01  2.387069E+01  2.396281E+01  2.395008E+01  2.395142E+01  2.396529E+01  2.387088E+01  2.328426E+01  2.146398E+01  7.019450E+02 
2.333189E+01  2.514133E+01  2.572703E+01  2.581910E+01  2.580621E+01  2.580759E+01  2.582167E+01  2.572722E+01  2.514152E+01  2.333195E+01  7.589132E+02 
2.530891E+01  2.710771E+01  2.769250E+01  2.778452E+01  2.777147E+01  2.777289E+01  2.778717E+01  2.769269E+01  2.710790E+01  2.530897E+01  8.188326E+02 
2.739900E+01  2.918724E+01  2.977112E+01  2.986309E+01  2.984988E+01  2.985134E+01  2.986583E+01  2.977132E+01  2.918744E+01  2.739907E+01  8.817606E+02 
2.960621E+01  3.138397E+01  3.196694E+01  3.205887E+01  3.204549E+01  3.204700E+01  3.206168E+01  3.196714E+01  3.138417E+01  2.960628E+01  9.477518E+02 
3.193460E+01  3.370196E+01  3.428402E+01  3.437590E+01  3.436235E+01  3.436391E+01  3.437880E+01  3.428422E+01  3.370216E+01  3.193467E+01  1.016858E+03 
3.438824E+01  3.614527E+01  3.672642E+01  3.681824E+01  3.680453E+01  3.680614E+01  3.682124E+01  3.672662E+01  3.614547E+01  3.438831E+01  1.089129E+03 
3.697119E+01  3.871796E+01  3.929820E+01  3.938998E+01  3.937610E+01  3.937775E+01  3.939306E+01  3.929840E+01  3.871817E+01  3.697126E+01  1.164609E+03 
3.968751E+01  4.142409E+01  4.200341E+01  4.209514E+01  4.208110E+01  4.208280E+01  4.209832E+01  4.200362E+01  4.142430E+01  3.968758E+01  1.243343E+03 
4.254124E+01  4.426770E+01  4.484611E+01  4.493779E+01  4.492358E+01  4.492533E+01  4.494106E+01  4.484632E+01  4.426791E+01  4.254131E+01  1.325369E+03 
4.553640E+01  4.725280E+01  4.783030E+01  4.792193E+01  4.790756E+01  4.790936E+01  4.792530E+01  4.783051E+01  4.725302E+01  4.553647E+01  1.410724E+03 
0.000000E+00  0.000000E+00  4.270953E-01  5.211630E-01  5.136410E-01  5.138170E-01  5.215410E-01  4.270953E-01  0.000000E+00  0.000000E+00  3.359935E-02 
