8.102012E-04  3.373135E-03  5.730871E-03  9.381627E-03  1.353823E-02  1.771345E-01  4.535167E-01  5.690208E-03  3.332706E-03  8.046694E-04  1.583905E-01 
9.073684E-04  3.379170E-03  5.602634E-03  9.106370E-03  1.308002E-02  1.716174E-01  4.413380E-01  5.562636E-03  3.339395E-03  9.010065E-04  1.505839E-01 
9.927553E-04  3.377025E-03  5.473950E-03  8.836938E-03  1.263630E-02  1.662720E-01  4.294575E-01  5.434708E-03  3.337997E-03  9.857244E-04  1.430953E-01 
1.067332E-03  3.367481E-03  5.345097E-03  8.573282E-03  1.220652E-02  1.610915E-01  4.178665E-01  5.306684E-03  3.329273E-03  1.059771E-03  1.359198E-01 
1.131995E-03  3.351259E-03  5.216332E-03  8.315354E-03  1.179019E-02  1.560696E-01  4.065568E-01  5.178805E-03  3.313929E-03  1.124022E-03  1.290513E-01 
1.187570E-03  3.329023E-03  5.087895E-03  8.063112E-03  1.138683E-02  1.512004E-01  3.955207E-01  5.051298E-03  3.292614E-03  1.179287E-03  1.224831E-01 
1.234822E-03  3.301387E-03  4.960007E-03  7.816512E-03  1.099601E-02  1.464782E-01  3.847507E-01  4.924372E-03  3.265932E-03  1.226315E-03  1.162080E-01 
1.274456E-03  3.268917E-03  4.832871E-03  7.575515E-03  1.061731E-02  1.418979E-01  3.742399E-01  4.798220E-03  3.234439E-03  1.265801E-03  1.102180E-01 
1.307126E-03  3.232136E-03  4.706675E-03  7.340076E-03  1.025037E-02  1.374545E-01  3.639818E-01  4.673022E-03  3.198649E-03  1.298385E-03  1.045050E-01 
1.333435E-03  3.191527E-03  4.581590E-03  7.110153E-03  9.894806E-03  1.331433E-01  3.539700E-01  4.548942E-03  3.159038E-03  1.324664E-03  9.906036E-02 
1.353943E-03  3.147537E-03  4.457771E-03  6.885701E-03  9.550289E-03  1.289600E-01  3.441986E-01  4.426129E-03  3.116047E-03  1.345187E-03  9.387533E-02 
1.369168E-03  3.100575E-03  4.335361E-03  6.666672E-03  9.216490E-03  1.249004E-01  3.346618E-01  4.304721E-03  3.070081E-03  1.360465E-03  8.894098E-02 
1.379587E-03  3.051021E-03  4.214486E-03  6.453016E-03  8.893100E-03  1.209606E-01  3.253543E-01  4.184841E-03  3.021515E-03  1.370970E-03  8.424826E-02 
1.385644E-03  2.999225E-03  4.095264E-03  6.244681E-03  8.579823E-03  1.171367E-01  3.162707E-01  4.066601E-03  2.970697E-03  1.377140E-03  7.978813E-02 
1.387749E-03  2.945508E-03  3.977795E-03  6.041612E-03  8.276372E-03  1.134252E-01  3.074059E-01  3.950102E-03  2.917943E-03  1.379381E-03  7.555154E-02 
1.386280E-03  2.890167E-03  3.862172E-03  5.843750E-03  7.982475E-03  1.098227E-01  2.987552E-01  3.835431E-03  2.863550E-03  1.378067E-03  7.152950E-02 
1.381590E-03  2.833474E-03  3.748475E-03  5.651036E-03  7.697866E-03  1.063259E-01  2.903138E-01  3.722669E-03  2.807786E-03  1.373546E-03  6.771314E-02 
1.374001E-03  2.775680E-03  3.636775E-03  5.463404E-03  7.422292E-03  1.029316E-01  2.820772E-01  3.611883E-03  2.750901E-03  1.366138E-03  6.409370E-02 
1.363813E-03  2.717013E-03  3.527131E-03  5.280789E-03  7.155503E-03  9.963692E-02  2.740410E-01  3.503132E-03  2.693123E-03  1.356140E-03  6.066257E-02 
1.351302E-03  2.657685E-03  3.419597E-03  5.103122E-03  6.897259E-03  9.643889E-02  2.662009E-01  3.396469E-03  2.634662E-03  1.343827E-03  5.741136E-02 
1.336724E-03  2.597887E-03  3.314214E-03  4.930332E-03  6.647328E-03  9.333477E-02  2.585529E-01  3.291935E-03  2.575708E-03  1.329453E-03  5.433184E-02 
1.320315E-03  2.537795E-03  3.211018E-03  4.762344E-03  6.405481E-03  9.032187E-02  2.510929E-01  3.189565E-03  2.516438E-03  1.313250E-03  5.141602E-02 
1.302291E-03  2.477570E-03  3.110038E-03  4.599082E-03  6.171497E-03  8.739764E-02  2.438170E-01  3.089388E-03  2.457011E-03  1.295434E-03  4.865613E-02 
1.282852E-03  2.417357E-03  3.011294E-03  4.440470E-03  5.945161E-03  8.455959E-02  2.367213E-01  2.991422E-03  2.397573E-03  1.276204E-03  4.604465E-02 
1.262182E-03  2.357289E-03  2.914801E-03  4.286426E-03  5.726261E-03  8.180532E-02  2.298023E-01  2.895685E-03  2.338257E-03  1.255742E-03  4.357428E-02 
1.240449E-03  2.297485E-03  2.820568E-03  4.136869E-03  5.514591E-03  7.913252E-02  2.230561E-01  2.802184E-03  2.279181E-03  1.234218E-03  4.123802E-02 
1.217810E-03  2.238054E-03  2.728599E-03  3.991718E-03  5.309950E-03  7.653895E-02  2.164794E-01  2.710923E-03  2.220456E-03  1.211785E-03  3.902908E-02 
1.194407E-03  2.179093E-03  2.638891E-03  3.850887E-03  5.112141E-03  7.402242E-02  2.100686E-01  2.621901E-03  2.162178E-03  1.188585E-03  3.694096E-02 
1.170369E-03  2.120691E-03  2.551439E-03  3.714291E-03  4.920971E-03  7.158085E-02  2.038202E-01  2.535113E-03  2.104435E-03  1.164747E-03  3.496740E-02 
1.145817E-03  2.062924E-03  2.466233E-03  3.581844E-03  4.736252E-03  6.921218E-02  1.977311E-01  2.450547E-03  2.047306E-03  1.140392E-03  3.310241E-02 
1.120859E-03  2.005863E-03  2.383257E-03  3.453460E-03  4.557800E-03  6.691444E-02  1.917979E-01  2.368190E-03  1.990862E-03  1.115627E-03  3.134023E-02 
0.000000E+00  0.000000E+00  6.866874E-03  1.372113E-02  2.192017E-02  2.875455E-01  6.872180E-01  6.866874E-03  0.000000E+00  0.000000E+00  2.964357E-01 
0.000000E+00  0.000000E+00  6.865810E-03  1.371618E-02  2.191009E-02  2.874262E-01  6.869859E-01  6.865697E-03  0.000000E+00  0.000000E+00  2.963387E-01 
0.000000E+00  0.000000E+00  6.864746E-03  1.371124E-02  2.190001E-02  2.873070E-01  6.867540E-01  6.864520E-03  0.000000E+00  0.000000E+00  2.962417E-01 
0.000000E+00  0.000000E+00  6.863682E-03  1.370630E-02  2.188994E-02  2.871878E-01  6.865222E-01  6.863344E-03  0.000000E+00  0.000000E+00  2.961447E-01 
0.000000E+00  0.000000E+00  6.862619E-03  1.370137E-02  2.187989E-02  2.870688E-01  6.862905E-01  6.862168E-03  0.000000E+00  0.000000E+00  2.960476E-01 
0.000000E+00  1.691104E-03  6.715045E-03  1.316319E-02  2.082515E-02  2.749294E-01  6.626021E-01  6.704756E-03  1.681238E-03  0.000000E+00  2.807163E-01 
0.000000E+00  1.944422E-03  6.617658E-03  1.274252E-02  1.998111E-02  2.646924E-01  6.422433E-01  6.599760E-03  1.926925E-03  0.000000E+00  2.703945E-01 
0.000000E+00  2.163051E-03  6.517781E-03  1.234337E-02  1.919241E-02  2.550516E-01  6.228416E-01  6.494023E-03  2.139672E-03  0.000000E+00  2.600566E-01 
0.000000E+00  2.351300E-03  6.415551E-03  1.196304E-02  1.845225E-02  2.459439E-01  6.043071E-01  6.387309E-03  2.323419E-03  0.000000E+00  2.497843E-01 
0.000000E+00  2.512795E-03  6.311138E-03  1.159934E-02  1.775503E-02  2.373161E-01  5.865629E-01  6.279508E-03  2.481508E-03  0.000000E+00  2.396409E-01 
0.000000E+00  2.650620E-03  6.204741E-03  1.125048E-02  1.709606E-02  2.291228E-01  5.695430E-01  6.170596E-03  2.616800E-03  0.000000E+00  2.296752E-01 
0.000000E+00  2.767421E-03  6.096574E-03  1.091498E-02  1.647143E-02  2.213253E-01  5.531901E-01  6.060614E-03  2.731771E-03  0.000000E+00  2.199247E-01 
0.000000E+00  2.865489E-03  5.986860E-03  1.059162E-02  1.587783E-02  2.138899E-01  5.374542E-01  5.949648E-03  2.828572E-03  0.000000E+00  2.104178E-01 
0.000000E+00  2.946821E-03  5.875824E-03  1.027935E-02  1.531242E-02  2.067875E-01  5.222914E-01  5.837815E-03  2.909093E-03  0.000000E+00  2.011753E-01 
0.000000E+00  3.013170E-03  5.763694E-03  9.977330E-03  1.477277E-02  1.999923E-01  5.076631E-01  5.725254E-03  2.974998E-03  0.000000E+00  1.922123E-01 
0.000000E+00  3.032230E-03  5.726112E-03  9.878801E-03  1.459825E-02  1.977916E-01  5.028997E-01  5.687597E-03  2.993979E-03  0.000000E+00  1.892886E-01 
0.000000E+00  3.049850E-03  5.688441E-03  9.781304E-03  1.442628E-02  1.956217E-01  4.981907E-01  5.649881E-03  3.011551E-03  0.000000E+00  1.863974E-01 
0.000000E+00  3.066083E-03  5.650689E-03  9.684816E-03  1.425680E-02  1.934820E-01  4.935349E-01  5.612114E-03  3.027764E-03  0.000000E+00  1.835390E-01 
3.160526E-04  3.076031E-03  5.600898E-03  9.569899E-03  1.406095E-02  1.910977E-01  4.883533E-01  5.562401E-03  3.037786E-03  3.154725E-04  1.793347E-01 
3.642114E-04  3.090078E-03  5.564111E-03  9.477132E-03  1.389887E-02  1.890394E-01  4.838486E-01  5.525633E-03  3.051848E-03  3.630850E-04  1.764077E-01 
4.105831E-04  3.102829E-03  5.527093E-03  9.385006E-03  1.373863E-02  1.870045E-01  4.793839E-01  5.488655E-03  3.064636E-03  4.089423E-04  1.735164E-01 
5.394756E-04  3.133709E-03  5.414791E-03  9.112440E-03  1.326863E-02  1.810362E-01  4.662252E-01  5.376597E-03  3.095749E-03  5.364681E-04  1.650567E-01 
6.540284E-04  3.154326E-03  5.300907E-03  8.845537E-03  1.281415E-02  1.752651E-01  4.534099E-01  5.263113E-03  3.116756E-03  6.498891E-04  1.569185E-01 
7.554310E-04  3.165637E-03  5.185791E-03  8.584230E-03  1.237452E-02  1.696825E-01  4.409263E-01  5.148525E-03  3.128585E-03  7.503614E-04  1.491004E-01 
8.447762E-04  3.168521E-03  5.069768E-03  8.328464E-03  1.194911E-02  1.642803E-01  4.287636E-01  5.033133E-03  3.132091E-03  8.389493E-04  1.415997E-01 
9.230693E-04  3.163787E-03  4.953141E-03  8.078191E-03  1.153736E-02  1.590509E-01  4.169113E-01  4.917220E-03  3.128062E-03  9.166334E-04  1.344120E-01 
9.912357E-04  3.152179E-03  4.836191E-03  7.833366E-03  1.113876E-02  1.539873E-01  4.053600E-01  4.801051E-03  3.117226E-03  9.843182E-04  1.275322E-01 
1.050128E-03  3.134383E-03  4.719179E-03  7.593949E-03  1.075283E-02  1.490831E-01  3.941007E-01  4.684870E-03  3.100254E-03  1.042838E-03  1.209541E-01 
1.100534E-03  3.111032E-03  4.602344E-03  7.359902E-03  1.037913E-02  1.443320E-01  3.831249E-01  4.568905E-03  3.077765E-03  1.092965E-03  1.146708E-01 
1.143180E-03  3.082708E-03  4.485910E-03  7.131186E-03  1.001724E-02  1.397284E-01  3.724245E-01  4.453368E-03  3.050331E-03  1.135411E-03  1.086748E-01 
1.178735E-03  3.049948E-03  4.370078E-03  6.907764E-03  9.666773E-03  1.352668E-01  3.619920E-01  4.338454E-03  3.018482E-03  1.170835E-03  1.029580E-01 
1.207819E-03  3.013248E-03  4.255036E-03  6.689595E-03  9.327367E-03  1.309423E-01  3.518202E-01  4.224341E-03  2.982704E-03  1.199846E-03  9.751210E-02 
1.231004E-03  2.973064E-03  4.140955E-03  6.476638E-03  8.998680E-03  1.267499E-01  3.419022E-01  4.111193E-03  2.943447E-03  1.223008E-03  9.232825E-02 
1.248819E-03  2.929816E-03  4.027987E-03  6.268850E-03  8.680383E-03  1.226853E-01  3.322315E-01  3.999159E-03  2.901127E-03  1.240841E-03  8.739760E-02 
1.261753E-03  2.883892E-03  3.916275E-03  6.066186E-03  8.372168E-03  1.187441E-01  3.228019E-01  3.888377E-03  2.856126E-03  1.253828E-03  8.271108E-02 
1.270256E-03  2.835648E-03  3.805945E-03  5.868596E-03  8.073739E-03  1.149222E-01  3.136075E-01  3.778967E-03  2.808797E-03  1.262415E-03  7.825958E-02 
1.274748E-03  2.785412E-03  3.697110E-03  5.676031E-03  7.784812E-03  1.112159E-01  3.046424E-01  3.671042E-03  2.759466E-03  1.267014E-03  7.403396E-02 
1.275612E-03  2.733486E-03  3.589871E-03  5.488435E-03  7.505116E-03  1.076213E-01  2.959014E-01  3.564698E-03  2.708430E-03  1.268006E-03  7.002512E-02 
1.273205E-03  2.680146E-03  3.484318E-03  5.305752E-03  7.234389E-03  1.041351E-01  2.873790E-01  3.460025E-03  2.655965E-03  1.265743E-03  6.622407E-02 
1.267856E-03  2.625647E-03  3.380531E-03  5.127923E-03  6.972378E-03  1.007538E-01  2.790702E-01  3.357100E-03  2.602323E-03  1.260552E-03  6.262190E-02 
1.259868E-03  2.570221E-03  3.278577E-03  4.954884E-03  6.718839E-03  9.747422E-02  2.709701E-01  3.255989E-03  2.547736E-03  1.252733E-03  5.920987E-02 
1.249521E-03  2.514082E-03  3.178517E-03  4.786571E-03  6.473534E-03  9.429333E-02  2.630740E-01  3.156752E-03  2.492415E-03  1.242563E-03  5.597941E-02 
1.237073E-03  2.457424E-03  3.080400E-03  4.622915E-03  6.236234E-03  9.120817E-02  2.553773E-01  3.059437E-03  2.436555E-03  1.230298E-03  5.292216E-02 
1.222762E-03  2.400424E-03  2.984268E-03  4.463847E-03  6.006716E-03  8.821589E-02  2.478755E-01  2.964086E-03  2.380332E-03  1.216175E-03  5.002997E-02 
1.206807E-03  2.343245E-03  2.890156E-03  4.309294E-03  5.784762E-03  8.531377E-02  2.405643E-01  2.870733E-03  2.323909E-03  1.200410E-03  4.729492E-02 
1.189409E-03  2.286034E-03  2.798091E-03  4.159183E-03  5.570159E-03  8.249919E-02  2.334395E-01  2.779405E-03  2.267431E-03  1.183204E-03  4.470934E-02 
1.170753E-03  2.228924E-03  2.708093E-03  4.013436E-03  5.362703E-03  7.976961E-02  2.264970E-01  2.690122E-03  2.211032E-03  1.164741E-03  4.226579E-02 
1.151010E-03  2.172036E-03  2.620177E-03  3.871976E-03  5.162190E-03  7.712260E-02  2.197329E-01  2.602898E-03  2.154833E-03  1.145190E-03  3.995713E-02 
1.130335E-03  2.115479E-03  2.534351E-03  3.734723E-03  4.968424E-03  7.455580E-02  2.131433E-01  2.517743E-03  2.098944E-03  1.124706E-03  3.777644E-02 
1.108871E-03  2.059350E-03  2.450618E-03  3.601597E-03  4.781213E-03  7.206693E-02  2.067244E-01  2.434659E-03  2.043462E-03  1.103431E-03  3.571709E-02 
1.086749E-03  2.003739E-03  2.368976E-03  3.472515E-03  4.600368E-03  6.965378E-02  2.004725E-01  2.353646E-03  1.988475E-03  1.081495E-03  3.377271E-02 
1.064089E-03  1.948723E-03  2.289421E-03  3.347396E-03  4.425707E-03  6.731422E-02  1.943839E-01  2.274696E-03  1.934063E-03  1.059019E-03  3.193719E-02 
1.041000E-03  1.894372E-03  2.211941E-03  3.226155E-03  4.257048E-03  6.504618E-02  1.884552E-01  2.197802E-03  1.880295E-03  1.036109E-03  3.020469E-02 
1.017581E-03  1.840748E-03  2.136523E-03  3.108709E-03  4.094217E-03  6.284765E-02  1.826829E-01  2.122950E-03  1.827234E-03  1.012867E-03  2.856961E-02 
0.000000E+00  0.000000E+00  6.132528E-03  1.259243E-02  2.014549E-02  2.784535E-01  6.761703E-01  6.132528E-03  0.000000E+00  0.000000E+00  2.829223E-01 
0.000000E+00  0.000000E+00  6.131695E-03  1.258785E-02  2.013609E-02  2.783349E-01  6.759340E-01  6.131590E-03  0.000000E+00  0.000000E+00  2.828281E-01 
0.000000E+00  0.000000E+00  6.130863E-03  1.258328E-02  2.012670E-02  2.782164E-01  6.756978E-01  6.130654E-03  0.000000E+00  0.000000E+00  2.827339E-01 
0.000000E+00  0.000000E+00  6.130030E-03  1.257871E-02  2.011732E-02  2.780981E-01  6.754618E-01  6.129717E-03  0.000000E+00  0.000000E+00  2.826396E-01 
0.000000E+00  0.000000E+00  6.129198E-03  1.257414E-02  2.010794E-02  2.779798E-01  6.752260E-01  6.128781E-03  0.000000E+00  0.000000E+00  2.825453E-01 
0.000000E+00  1.617647E-03  6.006781E-03  1.207506E-02  1.912434E-02  2.659245E-01  6.511217E-01  5.997285E-03  1.608541E-03  0.000000E+00  2.677113E-01 
0.000000E+00  1.854626E-03  5.928446E-03  1.168554E-02  1.833830E-02  2.557745E-01  6.304540E-01  5.911941E-03  1.838490E-03  0.000000E+00  2.576873E-01 
0.000000E+00  2.058507E-03  5.846458E-03  1.131586E-02  1.760419E-02  2.462273E-01  6.107900E-01  5.824565E-03  2.036964E-03  0.000000E+00  2.476410E-01 
0.000000E+00  2.233451E-03  5.761129E-03  1.096354E-02  1.691561E-02  2.372186E-01  5.920343E-01  5.735125E-03  2.207778E-03  0.000000E+00  2.376565E-01 
0.000000E+00  2.382953E-03  5.672772E-03  1.062656E-02  1.626728E-02  2.286943E-01  5.741053E-01  5.643669E-03  2.354164E-03  0.000000E+00  2.277987E-01 
0.000000E+00  2.509982E-03  5.581702E-03  1.030329E-02  1.565483E-02  2.206084E-01  5.569327E-01  5.550307E-03  2.478886E-03  0.000000E+00  2.181176E-01 
0.000000E+00  2.617086E-03  5.488228E-03  9.992361E-03  1.507456E-02  2.129213E-01  5.404560E-01  5.455188E-03  2.584330E-03  0.000000E+00  2.086510E-01 
0.000000E+00  2.706465E-03  5.392653E-03  9.692654E-03  1.452336E-02  2.055990E-01  5.246221E-01  5.358486E-03  2.672569E-03  0.000000E+00  1.994277E-01 
0.000000E+00  2.780039E-03  5.295268E-03  9.403229E-03  1.399858E-02  1.986117E-01  5.093846E-01  5.260393E-03  2.745422E-03  0.000000E+00  1.904685E-01 
0.000000E+00  2.839489E-03  5.196355E-03  9.123297E-03  1.349793E-02  1.919334E-01  4.947026E-01  5.161107E-03  2.804487E-03  0.000000E+00  1.817883E-01 
0.000000E+00  2.856428E-03  5.163090E-03  9.031978E-03  1.333606E-02  1.897720E-01  4.899256E-01  5.127781E-03  2.821361E-03  0.000000E+00  1.789588E-01 
0.000000E+00  2.872014E-03  5.129696E-03  8.941616E-03  1.317659E-02  1.876416E-01  4.852051E-01  5.094354E-03  2.836911E-03  0.000000E+00  1.761617E-01 
0.000000E+00  2.886296E-03  5.096180E-03  8.852191E-03  1.301946E-02  1.855414E-01  4.805397E-01  5.060831E-03  2.851182E-03  0.000000E+00  1.733972E-01 
2.978491E-04  2.894613E-03  5.051617E-03  8.745645E-03  1.283784E-02  1.832017E-01  4.753481E-01  5.016349E-03  2.859575E-03  2.973177E-04  1.693499E-01 
3.424605E-04  2.906841E-03  5.018889E-03  8.659674E-03  1.268762E-02  1.811829E-01  4.708380E-01  4.983645E-03  2.871824E-03  3.414288E-04  1.665264E-01 
3.853870E-04  2.917853E-03  4.985909E-03  8.574299E-03  1.253911E-02  1.791876E-01  4.663697E-01  4.950710E-03  2.882878E-03  3.838845E-04  1.637381E-01 
5.045367E-04  2.943975E-03  4.885605E-03  8.321728E-03  1.210367E-02  1.733393E-01  4.532104E-01  4.850651E-03  2.909236E-03  5.017843E-04  1.555852E-01 
6.101921E-04  2.960493E-03  4.783548E-03  8.074439E-03  1.168279E-02  1.676894E-01  4.404090E-01  4.748982E-03  2.926131E-03  6.064062E-04  1.477501E-01 
7.034903E-04  2.968320E-03  4.680096E-03  7.832381E-03  1.127584E-02  1.622292E-01  4.279528E-01  4.646034E-03  2.934453E-03  6.988565E-04  1.402312E-01 
7.854748E-04  2.968296E-03  4.575581E-03  7.595509E-03  1.088225E-02  1.569502E-01  4.158298E-01  4.542116E-03  2.935019E-03  7.801521E-04  1.330254E-01 
8.571045E-04  2.961193E-03  4.470309E-03  7.363785E-03  1.050148E-02  1.518446E-01  4.040290E-01  4.437518E-03  2.928580E-03  8.512292E-04  1.261282E-01 
9.192613E-04  2.947720E-03  4.364566E-03  7.137173E-03  1.013306E-02  1.469054E-01  3.925400E-01  4.332506E-03  2.915832E-03  9.129502E-04  1.195342E-01 
9.727572E-04  2.928530E-03  4.258614E-03  6.915638E-03  9.776517E-03  1.421259E-01  3.813529E-01  4.227331E-03  2.897411E-03  9.661102E-04  1.132369E-01 
1.018340E-03  2.904223E-03  4.152695E-03  6.699150E-03  9.431450E-03  1.374996E-01  3.704586E-01  4.122224E-03  2.873909E-03  1.011443E-03  1.072292E-01 
1.056699E-03  2.875352E-03  4.047031E-03  6.487673E-03  9.097464E-03  1.330208E-01  3.598484E-01  4.017396E-03  2.845867E-03  1.049625E-03  1.015033E-01 
1.088471E-03  2.842424E-03  3.941826E-03  6.281175E-03  8.774193E-03  1.286840E-01  3.495140E-01  3.913043E-03  2.813785E-03  1.081281E-03  9.605089E-02 
1.114241E-03  2.805909E-03  3.837266E-03  6.079619E-03  8.461295E-03  1.244839E-01  3.394477E-01  3.809345E-03  2.778126E-03  1.106989E-03  9.086338E-02 
1.134551E-03  2.766237E-03  3.733521E-03  5.882968E-03  8.158443E-03  1.204156E-01  3.296421E-01  3.706465E-03  2.739313E-03  1.127282E-03  8.593188E-02 
1.149901E-03  2.723804E-03  3.630744E-03  5.691180E-03  7.865330E-03  1.164745E-01  3.200901E-01  3.604553E-03  2.697739E-03  1.142653E-03  8.124730E-02 
1.160751E-03  2.678974E-03  3.529075E-03  5.504213E-03  7.581662E-03  1.126563E-01  3.107851E-01  3.503744E-03  2.653762E-03  1.153556E-03  7.680046E-02 
1.167526E-03  2.632081E-03  3.428639E-03  5.322021E-03  7.307158E-03  1.089568E-01  3.017205E-01  3.404158E-03  2.607715E-03  1.160410E-03  7.258212E-02 
1.170620E-03  2.583432E-03  3.329548E-03  5.144553E-03  7.041550E-03  1.053719E-01  2.928902E-01  3.305906E-03  2.559901E-03  1.163605E-03  6.858308E-02 
1.170393E-03  2.533310E-03  3.231902E-03  4.971759E-03  6.784579E-03  1.018981E-01  2.842884E-01  3.209086E-03  2.510600E-03  1.163499E-03  6.479418E-02 
1.167180E-03  2.481973E-03  3.135789E-03  4.803582E-03  6.535997E-03  9.853158E-02  2.759094E-01  3.113783E-03  2.460068E-03  1.160421E-03  6.120637E-02 
1.161288E-03  2.429655E-03  3.041287E-03  4.639966E-03  6.295562E-03  9.526902E-02  2.677476E-01  3.020074E-03  2.408539E-03  1.154676E-03  5.781075E-02 
1.153001E-03  2.376574E-03  2.948462E-03  4.480849E-03  6.063044E-03  9.210715E-02  2.597979E-01  2.928024E-03  2.356229E-03  1.146545E-03  5.459859E-02 
1.142581E-03  2.322927E-03  2.857373E-03  4.326167E-03  5.838215E-03  8.904281E-02  2.520552E-01  2.837691E-03  2.303334E-03  1.136288E-03  5.156136E-02 
1.130266E-03  2.268893E-03  2.768069E-03  4.175855E-03  5.620859E-03  8.607301E-02  2.445146E-01  2.749123E-03  2.250033E-03  1.124143E-03  4.869072E-02 
1.116279E-03  2.214637E-03  2.680592E-03  4.029845E-03  5.410760E-03  8.319486E-02  2.371712E-01  2.662362E-03  2.196488E-03  1.110329E-03  4.597861E-02 
1.100822E-03  2.160305E-03  2.594973E-03  3.888065E-03  5.207714E-03  8.040558E-02  2.300206E-01  2.577438E-03  2.142849E-03  1.095047E-03  4.341717E-02 
1.084082E-03  2.106033E-03  2.511240E-03  3.750445E-03  5.011518E-03  7.770252E-02  2.230581E-01  2.494380E-03  2.089249E-03  1.078484E-03  4.099884E-02 
1.066230E-03  2.051943E-03  2.429412E-03  3.616909E-03  4.821974E-03  7.508310E-02  2.162796E-01  2.413207E-03  2.035810E-03  1.060809E-03  3.871629E-02 
1.047423E-03  1.998144E-03  2.349504E-03  3.487382E-03  4.638893E-03  7.254483E-02  2.096807E-01  2.333933E-03  1.982641E-03  1.042178E-03  3.656249E-02 
1.027804E-03  1.944735E-03  2.271523E-03  3.361787E-03  4.462085E-03  7.008534E-02  2.032574E-01  2.256565E-03  1.929842E-03  1.022733E-03  3.453065E-02 
1.007504E-03  1.891804E-03  2.195473E-03  3.240046E-03  4.291369E-03  6.770232E-02  1.970056E-01  2.181108E-03  1.877501E-03  1.002607E-03  3.261428E-02 
9.866436E-04  1.839429E-03  2.121353E-03  3.122080E-03  4.126565E-03  6.539352E-02  1.909214E-01  2.107560E-03  1.825697E-03  9.819168E-04  3.080716E-02 
