4.604381E-02  6.657032E-02  8.396212E-02  1.202943E-01  1.443342E-01  3.709133E-01  5.809657E-01  8.356180E-02  6.617174E-02  4.590599E-02  1.027822E+00 
4.613464E-02  6.619606E-02  8.324370E-02  1.188664E-01  1.425067E-01  3.673955E-01  5.773425E-01  8.285033E-02  6.580440E-02  4.599861E-02  1.001785E+00 
4.618329E-02  6.578950E-02  8.249805E-02  1.174232E-01  1.406669E-01  3.638379E-01  5.736228E-01  8.211160E-02  6.540473E-02  4.604911E-02  9.762247E-01 
0.000000E+00  0.000000E+00  4.529933E-02  1.290548E-01  1.712647E-01  4.272264E-01  5.730298E-01  4.529933E-02  0.000000E+00  0.000000E+00  1.723974E+00 
0.000000E+00  0.000000E+00  4.534058E-02  1.290730E-01  1.712791E-01  4.272562E-01  5.731074E-01  4.533960E-02  0.000000E+00  0.000000E+00  1.724615E+00 
0.000000E+00  0.000000E+00  4.538178E-02  1.290911E-01  1.712934E-01  4.272859E-01  5.731850E-01  4.537983E-02  0.000000E+00  0.000000E+00  1.725254E+00 
0.000000E+00  0.000000E+00  4.542294E-02  1.291093E-01  1.713077E-01  4.273156E-01  5.732625E-01  4.542002E-02  0.000000E+00  0.000000E+00  1.725892E+00 
0.000000E+00  0.000000E+00  4.546406E-02  1.291274E-01  1.713220E-01  4.273452E-01  5.733398E-01  4.546017E-02  0.000000E+00  0.000000E+00  1.726529E+00 
0.000000E+00  1.185265E-02  4.924066E-02  1.305715E-01  1.723668E-01  4.299547E-01  5.808368E-01  4.914842E-02  1.176421E-02  0.000000E+00  1.767659E+00 
0.000000E+00  1.616608E-02  5.277059E-02  1.320998E-01  1.735036E-01  4.321764E-01  5.871397E-01  5.260472E-02  1.600391E-02  0.000000E+00  1.801572E+00 
0.000000E+00  2.014821E-02  5.600152E-02  1.334351E-01  1.744352E-01  4.340078E-01  5.928047E-01  5.577410E-02  1.992441E-02  0.000000E+00  1.827685E+00 
0.000000E+00  2.383292E-02  5.896397E-02  1.345959E-01  1.751826E-01  4.354883E-01  5.978937E-01  5.868503E-02  2.355753E-02  0.000000E+00  1.846976E+00 
0.000000E+00  2.724855E-02  6.168346E-02  1.355978E-01  1.757631E-01  4.366509E-01  6.024586E-01  6.136137E-02  2.692995E-02  0.000000E+00  1.860281E+00 
0.000000E+00  3.041911E-02  6.418157E-02  1.364538E-01  1.761914E-01  4.375234E-01  6.065435E-01  6.382339E-02  3.006434E-02  0.000000E+00  1.868322E+00 
0.000000E+00  3.336513E-02  6.647680E-02  1.371752E-01  1.764800E-01  4.381296E-01  6.101864E-01  6.608847E-02  3.298015E-02  0.000000E+00  1.871724E+00 
0.000000E+00  3.610436E-02  6.858508E-02  1.377717E-01  1.766395E-01  4.384900E-01  6.134199E-01  6.817167E-02  3.569422E-02  0.000000E+00  1.871034E+00 
0.000000E+00  3.865228E-02  7.052034E-02  1.382518E-01  1.766796E-01  4.386227E-01  6.162726E-01  7.008615E-02  3.822130E-02  0.000000E+00  1.866728E+00 
0.000000E+00  4.102248E-02  7.229482E-02  1.386230E-01  1.766083E-01  4.385433E-01  6.187694E-01  7.184355E-02  4.057437E-02  0.000000E+00  1.859227E+00 
0.000000E+00  4.177518E-02  7.285249E-02  1.387238E-01  1.765612E-01  4.384722E-01  6.195265E-01  7.239626E-02  4.132208E-02  0.000000E+00  1.856082E+00 
0.000000E+00  4.250988E-02  7.339389E-02  1.388135E-01  1.765027E-01  4.383795E-01  6.202474E-01  7.293303E-02  4.205214E-02  0.000000E+00  1.852636E+00 
0.000000E+00  4.322701E-02  7.391936E-02  1.388922E-01  1.764332E-01  4.382658E-01  6.209326E-01  7.345419E-02  4.276493E-02  0.000000E+00  1.848902E+00 
3.734440E-03  4.388779E-02  7.436781E-02  1.388465E-01  1.762230E-01  4.380197E-01  6.215874E-01  7.389888E-02  4.342193E-02  3.727377E-03  1.837167E+00 
4.748450E-03  4.457885E-02  7.487223E-02  1.389182E-01  1.761473E-01  4.378770E-01  6.222043E-01  7.439944E-02  4.410911E-02  4.734614E-03  1.830476E+00 
5.742528E-03  4.525323E-02  7.536112E-02  1.389782E-01  1.760594E-01  4.377126E-01  6.227876E-01  7.488472E-02  4.477986E-02  5.722198E-03  1.823589E+00 
8.608569E-03  4.717915E-02  7.673734E-02  1.390890E-01  1.757246E-01  4.370934E-01  6.243404E-01  7.625156E-02  4.669635E-02  8.570329E-03  1.801832E+00 
1.130712E-02  4.896488E-02  7.798319E-02  1.391007E-01  1.752877E-01  4.362918E-01  6.256069E-01  7.749004E-02  4.847464E-02  1.125312E-02  1.778582E+00 
1.384639E-02  5.061730E-02  7.910518E-02  1.390181E-01  1.747541E-01  4.353164E-01  6.265986E-01  7.860640E-02  5.012139E-02  1.377856E-02  1.754022E+00 
1.623407E-02  5.214285E-02  8.010940E-02  1.388458E-01  1.741290E-01  4.341753E-01  6.273260E-01  7.960656E-02  5.164283E-02  1.615412E-02  1.728320E+00 
1.847732E-02  5.354757E-02  8.100155E-02  1.385884E-01  1.734171E-01  4.328761E-01  6.277992E-01  8.049604E-02  5.304481E-02  1.838677E-02  1.701630E+00 
2.058287E-02  5.483713E-02  8.178705E-02  1.382500E-01  1.726230E-01  4.314259E-01  6.280276E-01  8.128008E-02  5.433286E-02  2.048310E-02  1.674094E+00 
2.255706E-02  5.601689E-02  8.247097E-02  1.378346E-01  1.717511E-01  4.298315E-01  6.280201E-01  8.196363E-02  5.551221E-02  2.244929E-02  1.645843E+00 
2.440586E-02  5.709193E-02  8.305814E-02  1.373461E-01  1.708056E-01  4.280995E-01  6.277851E-01  8.255140E-02  5.658779E-02  2.429119E-02  1.616995E+00 
2.613491E-02  5.806705E-02  8.355316E-02  1.367880E-01  1.697903E-01  4.262359E-01  6.273307E-01  8.304787E-02  5.756432E-02  2.601432E-02  1.587661E+00 
2.774957E-02  5.894683E-02  8.396038E-02  1.361639E-01  1.687092E-01  4.242467E-01  6.266646E-01  8.345729E-02  5.844625E-02  2.762394E-02  1.557941E+00 
2.925491E-02  5.973562E-02  8.428396E-02  1.354772E-01  1.675657E-01  4.221375E-01  6.257940E-01  8.378374E-02  5.923786E-02  2.912503E-02  1.527927E+00 
3.065576E-02  6.043757E-02  8.452788E-02  1.347310E-01  1.663634E-01  4.199138E-01  6.247261E-01  8.403111E-02  5.994321E-02  3.052234E-02  1.497704E+00 
3.195673E-02  6.105664E-02  8.469593E-02  1.339285E-01  1.651057E-01  4.175807E-01  6.234676E-01  8.420313E-02  6.056621E-02  3.182039E-02  1.467349E+00 
3.316219E-02  6.159663E-02  8.479176E-02  1.330727E-01  1.637957E-01  4.151433E-01  6.220249E-01  8.430339E-02  6.111058E-02  3.302351E-02  1.436932E+00 
3.427635E-02  6.206116E-02  8.481886E-02  1.321664E-01  1.624365E-01  4.126064E-01  6.204044E-01  8.433531E-02  6.157989E-02  3.413583E-02  1.406517E+00 
3.530320E-02  6.245373E-02  8.478058E-02  1.312125E-01  1.610312E-01  4.099746E-01  6.186120E-01  8.430219E-02  6.197759E-02  3.516131E-02  1.376164E+00 
3.624660E-02  6.277767E-02  8.468013E-02  1.302136E-01  1.595825E-01  4.072525E-01  6.166537E-01  8.420722E-02  6.230696E-02  3.610374E-02  1.345925E+00 
3.711021E-02  6.303621E-02  8.452062E-02  1.291724E-01  1.580934E-01  4.044444E-01  6.145350E-01  8.405345E-02  6.257119E-02  3.696676E-02  1.315848E+00 
3.789757E-02  6.323241E-02  8.430503E-02  1.280913E-01  1.565665E-01  4.015546E-01  6.122615E-01  8.384382E-02  6.277331E-02  3.775385E-02  1.285978E+00 
3.861207E-02  6.336927E-02  8.403623E-02  1.269727E-01  1.550043E-01  3.985872E-01  6.098385E-01  8.358117E-02  6.291628E-02  3.846837E-02  1.256354E+00 
3.925697E-02  6.344963E-02  8.371697E-02  1.258192E-01  1.534094E-01  3.955461E-01  6.072712E-01  8.326823E-02  6.300291E-02  3.911355E-02  1.227010E+00 
3.983539E-02  6.347625E-02  8.334994E-02  1.246328E-01  1.517842E-01  3.924351E-01  6.045647E-01  8.290764E-02  6.303595E-02  3.969249E-02  1.197980E+00 
4.035035E-02  6.345179E-02  8.293769E-02  1.234159E-01  1.501310E-01  3.892581E-01  6.017238E-01  8.250196E-02  6.301801E-02  4.020817E-02  1.169291E+00 
4.080475E-02  6.337880E-02  8.248270E-02  1.221705E-01  1.484522E-01  3.860187E-01  5.987534E-01  8.205363E-02  6.295163E-02  4.066347E-02  1.140969E+00 
4.120137E-02  6.325975E-02  8.198737E-02  1.208987E-01  1.467498E-01  3.827204E-01  5.956582E-01  8.156502E-02  6.283927E-02  4.106116E-02  1.113035E+00 
4.154291E-02  6.309701E-02  8.145400E-02  1.196025E-01  1.450260E-01  3.793667E-01  5.924427E-01  8.103843E-02  6.268328E-02  4.140391E-02  1.085510E+00 
4.183194E-02  6.289289E-02  8.088482E-02  1.182838E-01  1.432829E-01  3.759608E-01  5.891114E-01  8.047606E-02  6.248594E-02  4.169429E-02  1.058411E+00 
4.207098E-02  6.264958E-02  8.028196E-02  1.169445E-01  1.415224E-01  3.725061E-01  5.856687E-01  7.988005E-02  6.224944E-02  4.193478E-02  1.031752E+00 
4.226241E-02  6.236923E-02  7.964750E-02  1.155864E-01  1.397464E-01  3.690057E-01  5.821189E-01  7.925244E-02  6.197590E-02  4.212777E-02  1.005546E+00 
4.240856E-02  6.205389E-02  7.898344E-02  1.142113E-01  1.379567E-01  3.654627E-01  5.784661E-01  7.859523E-02  6.166738E-02  4.227556E-02  9.798027E-01 
4.251166E-02  6.170554E-02  7.829170E-02  1.128207E-01  1.361551E-01  3.618800E-01  5.747145E-01  7.791033E-02  6.132583E-02  4.238037E-02  9.545317E-01 
4.257387E-02  6.132610E-02  7.757413E-02  1.114163E-01  1.343434E-01  3.582607E-01  5.708681E-01  7.719958E-02  6.095318E-02  4.244435E-02  9.297396E-01 
4.259724E-02  6.091740E-02  7.683252E-02  1.099998E-01  1.325231E-01  3.546075E-01  5.669308E-01  7.646477E-02  6.055124E-02  4.246955E-02  9.054320E-01 
0.000000E+00  0.000000E+00  4.443299E-02  1.252751E-01  1.682212E-01  4.302491E-01  5.818817E-01  4.443299E-02  0.000000E+00  0.000000E+00  1.688896E+00 
0.000000E+00  0.000000E+00  4.447138E-02  1.252908E-01  1.682320E-01  4.302730E-01  5.819543E-01  4.447043E-02  0.000000E+00  0.000000E+00  1.689461E+00 
0.000000E+00  0.000000E+00  4.450974E-02  1.253064E-01  1.682429E-01  4.302969E-01  5.820268E-01  4.450783E-02  0.000000E+00  0.000000E+00  1.690023E+00 
0.000000E+00  0.000000E+00  4.454805E-02  1.253221E-01  1.682537E-01  4.303207E-01  5.820992E-01  4.454520E-02  0.000000E+00  0.000000E+00  1.690585E+00 
0.000000E+00  0.000000E+00  4.458633E-02  1.253377E-01  1.682645E-01  4.303445E-01  5.821715E-01  4.458253E-02  0.000000E+00  0.000000E+00  1.691145E+00 
0.000000E+00  1.154832E-02  4.808781E-02  1.265429E-01  1.689668E-01  4.323714E-01  5.891672E-01  4.799776E-02  1.146197E-02  0.000000E+00  1.724444E+00 
0.000000E+00  1.561160E-02  5.135975E-02  1.278461E-01  1.697923E-01  4.340652E-01  5.949912E-01  5.119795E-02  1.545341E-02  0.000000E+00  1.752555E+00 
0.000000E+00  1.935609E-02  5.434597E-02  1.289690E-01  1.704310E-01  4.353910E-01  6.001854E-01  5.412431E-02  1.913797E-02  0.000000E+00  1.773388E+00 
0.000000E+00  2.281465E-02  5.707592E-02  1.299290E-01  1.709023E-01  4.363864E-01  6.048114E-01  5.680428E-02  2.254647E-02  0.000000E+00  1.787884E+00 
0.000000E+00  2.601479E-02  5.957425E-02  1.307407E-01  1.712221E-01  4.370827E-01  6.089209E-01  5.926084E-02  2.570478E-02  0.000000E+00  1.796845E+00 
0.000000E+00  2.897981E-02  6.186178E-02  1.314166E-01  1.714039E-01  4.375066E-01  6.125578E-01  6.151352E-02  2.863487E-02  0.000000E+00  1.800962E+00 
0.000000E+00  3.172964E-02  6.395635E-02  1.319673E-01  1.714594E-01  4.376807E-01  6.157599E-01  6.357907E-02  3.135561E-02  0.000000E+00  1.800831E+00 
0.000000E+00  3.428152E-02  6.587337E-02  1.324020E-01  1.713983E-01  4.376246E-01  6.185595E-01  6.547201E-02  3.388334E-02  0.000000E+00  1.796970E+00 
0.000000E+00  3.665046E-02  6.762627E-02  1.327287E-01  1.712295E-01  4.373555E-01  6.209853E-01  6.720505E-02  3.623236E-02  0.000000E+00  1.789830E+00 
0.000000E+00  3.884968E-02  6.922686E-02  1.329547E-01  1.709605E-01  4.368882E-01  6.230619E-01  6.878938E-02  3.841526E-02  0.000000E+00  1.779809E+00 
0.000000E+00  3.954710E-02  6.972839E-02  1.330088E-01  1.708497E-01  4.366907E-01  6.236805E-01  6.928620E-02  3.910794E-02  0.000000E+00  1.775889E+00 
0.000000E+00  4.022736E-02  7.021452E-02  1.330526E-01  1.707289E-01  4.364732E-01  6.242635E-01  6.976795E-02  3.978380E-02  0.000000E+00  1.771701E+00 
0.000000E+00  4.089086E-02  7.068561E-02  1.330863E-01  1.705981E-01  4.362361E-01  6.248116E-01  7.023496E-02  4.044321E-02  0.000000E+00  1.767255E+00 
3.558078E-03  4.149998E-02  7.108150E-02  1.329983E-01  1.703276E-01  4.358605E-01  6.253222E-01  7.062733E-02  4.104879E-02  3.551237E-03  1.754948E+00 
4.507184E-03  4.213853E-02  7.153276E-02  1.330261E-01  1.701924E-01  4.355974E-01  6.258036E-01  7.107495E-02  4.168368E-02  4.493786E-03  1.747745E+00 
5.437220E-03  4.276120E-02  7.196934E-02  1.330429E-01  1.700462E-01  4.353139E-01  6.262520E-01  7.150814E-02  4.230293E-02  5.417539E-03  1.740372E+00 
8.116232E-03  4.453661E-02  7.319352E-02  1.330292E-01  1.695426E-01  4.343444E-01  6.274036E-01  7.272356E-02  4.406953E-02  8.079236E-03  1.717302E+00 
1.063524E-02  4.617869E-02  7.429459E-02  1.329234E-01  1.689460E-01  4.332033E-01  6.282739E-01  7.381780E-02  4.570473E-02  1.058303E-02  1.692948E+00 
1.300227E-02  4.769416E-02  7.527888E-02  1.327302E-01  1.682616E-01  4.318989E-01  6.288745E-01  7.479696E-02  4.721502E-02  1.293673E-02  1.667481E+00 
1.522481E-02  4.908928E-02  7.615229E-02  1.324541E-01  1.674943E-01  4.304389E-01  6.292161E-01  7.566676E-02  4.860648E-02  1.514761E-02  1.641056E+00 
1.730986E-02  5.036995E-02  7.692037E-02  1.320994E-01  1.666487E-01  4.288309E-01  6.293087E-01  7.643257E-02  4.988481E-02  1.722249E-02  1.613816E+00 
1.926398E-02  5.154167E-02  7.758837E-02  1.316702E-01  1.657290E-01  4.270818E-01  6.291619E-01  7.709948E-02  5.105539E-02  1.916777E-02  1.585892E+00 
2.109335E-02  5.260969E-02  7.816122E-02  1.311702E-01  1.647395E-01  4.251982E-01  6.287846E-01  7.767228E-02  5.212331E-02  2.098949E-02  1.557403E+00 
2.280378E-02  5.357892E-02  7.864359E-02  1.306032E-01  1.636841E-01  4.231865E-01  6.281852E-01  7.815553E-02  5.309336E-02  2.269333E-02  1.528459E+00 
2.440075E-02  5.445402E-02  7.903993E-02  1.299726E-01  1.625665E-01  4.210525E-01  6.273720E-01  7.855355E-02  5.397012E-02  2.428467E-02  1.499159E+00 
2.588947E-02  5.523945E-02  7.935443E-02  1.292819E-01  1.613902E-01  4.188021E-01  6.263526E-01  7.887048E-02  5.475791E-02  2.576861E-02  1.469594E+00 
2.727486E-02  5.593941E-02  7.959114E-02  1.285341E-01  1.601589E-01  4.164407E-01  6.251345E-01  7.911023E-02  5.546087E-02  2.715000E-02  1.439848E+00 
2.856162E-02  5.655792E-02  7.975386E-02  1.277325E-01  1.588756E-01  4.139737E-01  6.237246E-01  7.927656E-02  5.608294E-02  2.843342E-02  1.409997E+00 
2.975419E-02  5.709880E-02  7.984627E-02  1.268799E-01  1.575436E-01  4.114060E-01  6.221298E-01  7.937307E-02  5.662788E-02  2.962328E-02  1.380110E+00 
3.085683E-02  5.756573E-02  7.987186E-02  1.259793E-01  1.561659E-01  4.087425E-01  6.203565E-01  7.940318E-02  5.709929E-02  3.072374E-02  1.350249E+00 
3.187358E-02  5.796221E-02  7.983398E-02  1.250334E-01  1.547455E-01  4.059879E-01  6.184112E-01  7.937021E-02  5.750063E-02  3.173881E-02  1.320472E+00 
3.280832E-02  5.829159E-02  7.973586E-02  1.240448E-01  1.532851E-01  4.031468E-01  6.162998E-01  7.927732E-02  5.783519E-02  3.267231E-02  1.290831E+00 
3.366475E-02  5.855708E-02  7.958057E-02  1.230161E-01  1.517874E-01  4.002235E-01  6.140282E-01  7.912755E-02  5.810615E-02  3.352790E-02  1.261372E+00 
3.444641E-02  5.876177E-02  7.937109E-02  1.219497E-01  1.502551E-01  3.972222E-01  6.116022E-01  7.892381E-02  5.831656E-02  3.430907E-02  1.232137E+00 
3.515671E-02  5.890863E-02  7.911024E-02  1.208481E-01  1.486906E-01  3.941471E-01  6.090272E-01  7.866893E-02  5.846933E-02  3.501918E-02  1.203165E+00 
3.579889E-02  5.900049E-02  7.880078E-02  1.197135E-01  1.470965E-01  3.910020E-01  6.063085E-01  7.836561E-02  5.856730E-02  3.566147E-02  1.174489E+00 
3.637609E-02  5.904010E-02  7.844534E-02  1.185482E-01  1.454749E-01  3.877909E-01  6.034515E-01  7.801646E-02  5.861316E-02  3.623902E-02  1.146140E+00 
3.689132E-02  5.903009E-02  7.804645E-02  1.173543E-01  1.438283E-01  3.845173E-01  6.004610E-01  7.762397E-02  5.860951E-02  3.675481E-02  1.118144E+00 
3.734744E-02  5.897299E-02  7.760656E-02  1.161339E-01  1.421587E-01  3.811851E-01  5.973422E-01  7.719058E-02  5.855888E-02  3.721170E-02  1.090526E+00 
3.774724E-02  5.887124E-02  7.712800E-02  1.148890E-01  1.404683E-01  3.777976E-01  5.940998E-01  7.671862E-02  5.846368E-02  3.761244E-02  1.063306E+00 
3.809338E-02  5.872718E-02  7.661305E-02  1.136215E-01  1.387591E-01  3.743583E-01  5.907384E-01  7.621031E-02  5.832622E-02  3.795968E-02  1.036503E+00 
3.838842E-02  5.854307E-02  7.606389E-02  1.123332E-01  1.370330E-01  3.708704E-01  5.872627E-01  7.566784E-02  5.814876E-02  3.825595E-02  1.010133E+00 
3.863483E-02  5.832109E-02  7.548262E-02  1.110261E-01  1.352920E-01  3.673373E-01  5.836771E-01  7.509328E-02  5.793346E-02  3.850372E-02  9.842079E-01 
3.883499E-02  5.806333E-02  7.487125E-02  1.097018E-01  1.335378E-01  3.637619E-01  5.799860E-01  7.448864E-02  5.768240E-02  3.870534E-02  9.587405E-01 
3.899119E-02  5.777181E-02  7.423174E-02  1.083620E-01  1.317722E-01  3.601474E-01  5.761937E-01  7.385586E-02  5.739758E-02  3.886308E-02  9.337399E-01 
3.910561E-02  5.744848E-02  7.356596E-02  1.070083E-01  1.299970E-01  3.564967E-01  5.723043E-01  7.319681E-02  5.708094E-02  3.897913E-02  9.092138E-01 
3.918037E-02  5.709520E-02  7.287573E-02  1.056422E-01  1.282136E-01  3.528127E-01  5.683220E-01  7.251328E-02  5.673434E-02  3.905559E-02  8.851681E-01 
3.921753E-02  5.671379E-02  7.216277E-02  1.042654E-01  1.264238E-01  3.490982E-01  5.642508E-01  7.180700E-02  5.635957E-02  3.909450E-02  8.616072E-01 
3.921903E-02  5.630596E-02  7.142876E-02  1.028792E-01  1.246289E-01  3.453558E-01  5.600945E-01  7.107963E-02  5.595835E-02  3.909780E-02  8.385344E-01 
0.000000E+00  0.000000E+00  4.352665E-02  1.214491E-01  1.649741E-01  4.330644E-01  5.909828E-01  4.352665E-02  0.000000E+00  0.000000E+00  1.651574E+00 
0.000000E+00  0.000000E+00  4.356225E-02  1.214624E-01  1.649815E-01  4.330823E-01  5.910501E-01  4.356132E-02  0.000000E+00  0.000000E+00  1.652065E+00 
0.000000E+00  0.000000E+00  4.359781E-02  1.214757E-01  1.649890E-01  4.331003E-01  5.911173E-01  4.359595E-02  0.000000E+00  0.000000E+00  1.652555E+00 
0.000000E+00  0.000000E+00  4.363333E-02  1.214889E-01  1.649964E-01  4.331182E-01  5.911844E-01  4.363055E-02  0.000000E+00  0.000000E+00  1.653043E+00 
0.000000E+00  0.000000E+00  4.366882E-02  1.215021E-01  1.650038E-01  4.331360E-01  5.912514E-01  4.366511E-02  0.000000E+00  0.000000E+00  1.653531E+00 
0.000000E+00  1.122597E-02  4.690096E-02  1.224782E-01  1.653746E-01  4.345714E-01  5.977178E-01  4.681323E-02  1.114185E-02  0.000000E+00  1.679411E+00 
0.000000E+00  1.504593E-02  4.992120E-02  1.235661E-01  1.658999E-01  4.357315E-01  6.030398E-01  4.976371E-02  1.489196E-02  0.000000E+00  1.702030E+00 
0.000000E+00  1.855987E-02  5.266942E-02  1.244862E-01  1.662571E-01  4.365472E-01  6.077415E-01  5.245387E-02  1.834776E-02  0.000000E+00  1.717893E+00 
0.000000E+00  2.179962E-02  5.517394E-02  1.252552E-01  1.664639E-01  4.370541E-01  6.118841E-01  5.491000E-02  2.153903E-02  0.000000E+00  1.727901E+00 
0.000000E+00  2.479178E-02  5.745845E-02  1.258867E-01  1.665348E-01  4.372820E-01  6.155188E-01  5.715417E-02  2.449079E-02  0.000000E+00  1.732822E+00 
0.000000E+00  2.755892E-02  5.954297E-02  1.263924E-01  1.664822E-01  4.372560E-01  6.186894E-01  5.920512E-02  2.722429E-02  0.000000E+00  1.733311E+00 
0.000000E+00  3.012033E-02  6.144466E-02  1.267823E-01  1.663166E-01  4.369975E-01  6.214333E-01  6.107893E-02  2.975775E-02  0.000000E+00  1.729934E+00 
0.000000E+00  3.249270E-02  6.317832E-02  1.270651E-01  1.660471E-01  4.365251E-01  6.237827E-01  6.278954E-02  3.210701E-02  0.000000E+00  1.723181E+00 
0.000000E+00  3.469058E-02  6.475688E-02  1.272484E-01  1.656816E-01  4.358550E-01  6.257658E-01  6.434915E-02  3.428587E-02  0.000000E+00  1.713477E+00 
0.000000E+00  3.672673E-02  6.619168E-02  1.273390E-01  1.652271E-01  4.350014E-01  6.274075E-01  6.576852E-02  3.630653E-02  0.000000E+00  1.701194E+00 
0.000000E+00  3.737151E-02  6.663978E-02  1.273496E-01  1.650569E-01  4.346782E-01  6.278827E-01  6.621216E-02  3.694683E-02  0.000000E+00  1.696585E+00 
0.000000E+00  3.799997E-02  6.707337E-02  1.273508E-01  1.648777E-01  4.343365E-01  6.283232E-01  6.664162E-02  3.757113E-02  0.000000E+00  1.691736E+00 
0.000000E+00  3.861249E-02  6.749280E-02  1.273428E-01  1.646897E-01  4.339767E-01  6.287296E-01  6.705721E-02  3.817979E-02  0.000000E+00  1.686660E+00 
3.383807E-03  3.917264E-02  6.783890E-02  1.272159E-01  1.643630E-01  4.334721E-01  6.290904E-01  6.740002E-02  3.873664E-02  3.377196E-03  1.673881E+00 
4.270588E-03  3.976135E-02  6.823977E-02  1.272030E-01  1.641726E-01  4.330895E-01  6.294321E-01  6.779746E-02  3.932190E-02  4.257644E-03  1.666241E+00 
5.139164E-03  4.033495E-02  6.862677E-02  1.271799E-01  1.639720E-01  4.326878E-01  6.297413E-01  6.818130E-02  3.989230E-02  5.120153E-03  1.658454E+00 
7.638893E-03  4.196781E-02  6.970720E-02  1.270514E-01  1.633118E-01  4.313713E-01  6.304790E-01  6.925356E-02  4.151696E-02  7.603182E-03  1.634284E+00 
9.986095E-03  4.347416E-02  7.067175E-02  1.268377E-01  1.625677E-01  4.298941E-01  6.309411E-01  7.021183E-02  4.301697E-02  9.935736E-03  1.609030E+00 
1.218859E-02  4.486053E-02  7.152656E-02  1.265434E-01  1.617446E-01  4.282645E-01  6.311392E-01  7.106201E-02  4.439864E-02  1.212541E-02  1.582848E+00 
1.425367E-02  4.613300E-02  7.227736E-02  1.261728E-01  1.608471E-01  4.264899E-01  6.310838E-01  7.180962E-02  4.566789E-02  1.417930E-02  1.555883E+00 
