0.000000E+00  7.631479E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.412307E-07  3.029057E-06  0.000000E+00  7.631111E-11  0.000000E+00  1.188641E-07 
0.000000E+00  6.053086E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.770111E-07  2.459057E-06  0.000000E+00  6.052534E-11  0.000000E+00  7.470875E-08 
0.000000E+00  4.846986E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.262680E-07  2.008656E-06  0.000000E+00  4.846360E-11  0.000000E+00  4.758423E-08 
0.000000E+00  3.913063E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.858343E-07  1.649753E-06  0.000000E+00  3.912427E-11  0.000000E+00  3.067786E-08 
0.000000E+00  3.181417E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.533736E-07  1.361611E-06  0.000000E+00  3.180805E-11  0.000000E+00  2.000112E-08 
0.000000E+00  2.602377E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.271387E-07  1.128729E-06  0.000000E+00  2.601808E-11  0.000000E+00  1.317744E-08 
0.000000E+00  2.140036E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.058080E-07  9.393751E-07  0.000000E+00  2.139519E-11  0.000000E+00  8.768129E-09 
0.000000E+00  1.768014E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.837055E-08  7.845786E-07  0.000000E+00  1.767551E-11  0.000000E+00  5.889763E-09 
0.000000E+00  1.466642E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.404586E-08  6.574120E-07  0.000000E+00  1.466232E-11  0.000000E+00  3.992781E-09 
0.000000E+00  1.221053E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.222585E-08  5.524784E-07  0.000000E+00  1.220692E-11  0.000000E+00  2.731254E-09 
0.000000E+00  1.149538E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.875677E-08  5.216808E-07  0.000000E+00  1.149193E-11  0.000000E+00  2.411232E-09 
0.000000E+00  1.082586E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.549711E-08  4.927422E-07  0.000000E+00  1.082255E-11  0.000000E+00  2.130819E-09 
0.000000E+00  1.019872E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.243298E-08  4.655393E-07  0.000000E+00  1.019555E-11  0.000000E+00  1.884884E-09 
2.372584E-13  9.530163E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.915300E-08  4.364199E-07  0.000000E+00  9.527164E-12  2.372130E-13  1.633050E-09 
2.216313E-13  8.989867E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.649381E-08  4.128117E-07  0.000000E+00  8.987000E-12  2.215468E-13  1.449126E-09 
2.072437E-13  8.481696E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.398464E-08  3.905352E-07  0.000000E+00  8.478956E-12  2.071260E-13  1.286929E-09 
1.703765E-13  7.130261E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.727075E-08  3.309284E-07  0.000000E+00  7.127875E-12  1.701875E-13  9.058394E-10 
1.410505E-13  6.002475E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.161750E-08  2.807372E-07  0.000000E+00  6.000404E-12  1.408223E-13  6.424969E-10 
1.174345E-13  5.059436E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.684986E-08  2.384081E-07  0.000000E+00  5.057643E-12  1.171892E-13  4.594222E-10 
9.821833E-14  4.269451E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.282324E-08  2.026574E-07  0.000000E+00  4.267902E-12  9.797053E-14  3.313368E-10 
8.244697E-14  3.606594E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.941786E-08  1.724220E-07  0.000000E+00  3.605258E-12  8.220627E-14  2.411165E-10 
6.941114E-14  3.049576E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.653428E-08  1.468191E-07  0.000000E+00  3.048426E-12  6.918343E-14  1.771093E-10 
5.857437E-14  2.580861E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.408970E-08  1.251137E-07  0.000000E+00  2.579871E-12  5.836301E-14  1.313507E-10 
4.952383E-14  2.185957E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.201505E-08  1.066926E-07  0.000000E+00  2.185107E-12  4.933039E-14  9.837238E-11 
4.193678E-14  1.852861E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.025259E-08  9.104327E-08  0.000000E+00  1.852131E-12  4.176168E-14  7.440130E-11 
3.555736E-14  1.571602E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.753938E-09  7.773620E-08  0.000000E+00  1.570977E-12  3.540023E-14  5.682145E-11 
3.018026E-14  1.333883E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.478515E-09  6.641109E-08  0.000000E+00  1.333347E-12  3.004023E-14  4.380942E-11 
2.563900E-14  1.132784E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.392201E-09  5.676503E-08  0.000000E+00  1.132324E-12  2.551492E-14  3.408711E-11 
2.179741E-14  9.625221E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.466269E-09  4.854300E-08  0.000000E+00  9.621286E-13  2.168798E-14  2.675329E-11 
1.854332E-14  8.182585E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.676497E-09  4.152994E-08  0.000000E+00  8.179217E-13  1.844721E-14  2.116844E-11 
1.578381E-14  6.959366E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.002432E-09  3.554427E-08  0.000000E+00  6.956484E-13  1.569966E-14  1.687563E-11 
1.344148E-14  5.921510E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.426784E-09  3.043247E-08  0.000000E+00  5.919046E-13  1.336802E-14  1.354602E-11 
1.145166E-14  5.040394E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.934914E-09  2.606457E-08  0.000000E+00  5.038287E-13  1.138770E-14  1.094110E-11 
9.760115E-15  4.291923E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.514418E-09  2.233044E-08  0.000000E+00  4.290123E-13  9.704541E-15  8.886508E-12 
8.321266E-15  3.655799E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.154770E-09  1.913663E-08  0.000000E+00  3.654260E-13  8.273069E-15  7.253655E-12 
7.096704E-15  3.114897E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.847035E-09  1.640379E-08  0.000000E+00  3.113582E-13  7.054975E-15  5.946898E-12 
6.054020E-15  2.654758E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.583614E-09  1.406446E-08  0.000000E+00  2.653635E-13  6.017942E-15  4.894452E-12 
5.165821E-15  2.263162E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.358045E-09  1.206124E-08  0.000000E+00  2.262203E-13  5.134670E-15  4.041958E-12 
4.408928E-15  1.929773E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.164824E-09  1.034528E-08  0.000000E+00  1.928954E-13  4.382062E-15  3.347875E-12 
3.763705E-15  1.645839E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.992609E-10  8.874938E-09  0.000000E+00  1.645139E-13  3.740558E-15  2.780183E-12 
3.213501E-15  1.403946E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.573581E-10  7.614702E-09  0.000000E+00  1.403348E-13  3.193577E-15  2.313990E-12 
2.744189E-15  1.197808E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.357034E-10  6.534276E-09  0.000000E+00  1.197298E-13  2.727053E-15  1.929785E-12 
2.343770E-15  1.022093E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.313834E-10  5.607793E-09  0.000000E+00  1.021658E-13  2.329043E-15  1.612158E-12 
2.002048E-15  8.722734E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.419096E-10  4.813153E-09  0.000000E+00  8.719019E-14  1.989401E-15  1.348852E-12 
1.710355E-15  7.445045E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.651548E-10  4.131467E-09  0.000000E+00  7.441875E-14  1.699500E-15  1.130053E-12 
1.461317E-15  6.355184E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.993000E-10  3.546581E-09  0.000000E+00  6.352479E-14  1.452006E-15  9.478568E-13 
1.248658E-15  5.425367E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.427887E-10  3.044674E-09  0.000000E+00  5.423059E-14  1.240675E-15  7.958596E-13 
1.067033E-15  4.631958E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.942889E-10  2.613919E-09  0.000000E+00  4.629989E-14  1.060193E-15  6.688511E-13 
9.118906E-16  3.954844E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.526601E-10  2.244184E-09  0.000000E+00  3.953164E-14  9.060312E-16  5.625721E-13 
0.000000E+00  0.000000E+00  0.000000E+00  1.443283E-16  1.774991E-16  2.468930E-07  2.192626E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.070143E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.463028E-07  2.187385E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.064490E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.457144E-07  2.182160E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.058870E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.451276E-07  2.176949E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.053282E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.445425E-07  2.171754E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.047727E-07 
0.000000E+00  3.406396E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.903366E-07  1.690396E-06  0.000000E+00  3.406251E-11  0.000000E+00  5.864843E-08 
0.000000E+00  2.689696E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.534462E-07  1.362796E-06  0.000000E+00  2.689481E-11  0.000000E+00  3.629236E-08 
0.000000E+00  2.142974E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.244983E-07  1.105721E-06  0.000000E+00  2.142732E-11  0.000000E+00  2.277087E-08 
0.000000E+00  1.720872E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.015857E-07  9.022405E-07  0.000000E+00  1.720628E-11  0.000000E+00  1.446881E-08 
0.000000E+00  1.391437E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.331064E-08  7.399405E-07  0.000000E+00  1.391204E-11  0.000000E+00  9.301669E-09 
0.000000E+00  1.131842E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.863402E-08  6.095962E-07  0.000000E+00  1.131626E-11  0.000000E+00  6.045567E-09 
0.000000E+00  9.255373E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.677455E-08  5.042694E-07  0.000000E+00  9.253422E-12  0.000000E+00  3.970191E-09 
0.000000E+00  7.603553E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.713813E-08  4.186847E-07  0.000000E+00  7.601815E-12  0.000000E+00  2.633309E-09 
0.000000E+00  6.272250E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.926865E-08  3.487918E-07  0.000000E+00  6.270718E-12  0.000000E+00  1.763543E-09 
0.000000E+00  5.193006E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.281276E-08  2.914528E-07  0.000000E+00  5.191666E-12  0.000000E+00  1.192328E-09 
0.000000E+00  4.879858E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.092537E-08  2.746896E-07  0.000000E+00  4.878577E-12  0.000000E+00  1.048644E-09 
0.000000E+00  4.587201E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.915527E-08  2.589680E-07  0.000000E+00  4.585978E-12  0.000000E+00  9.232453E-10 
0.000000E+00  4.313555E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.749447E-08  2.442171E-07  0.000000E+00  4.312388E-12  0.000000E+00  8.136983E-10 
9.116407E-14  4.022318E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.571996E-08  2.284562E-07  0.000000E+00  4.021215E-12  9.114733E-14  7.022842E-10 
8.505014E-14  3.787462E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.428442E-08  2.157059E-07  0.000000E+00  3.786409E-12  8.501910E-14  6.210517E-10 
7.942386E-14  3.566956E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.293234E-08  2.036968E-07  0.000000E+00  3.565951E-12  7.938069E-14  5.496810E-10 
6.502329E-14  2.982546E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.932740E-08  1.716778E-07  0.000000E+00  2.981676E-12  6.495434E-14  3.831629E-10 
5.359322E-14  2.497409E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.630836E-08  1.448623E-07  0.000000E+00  2.496658E-12  5.351043E-14  2.693062E-10 
4.441355E-14  2.093875E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.377591E-08  1.223686E-07  0.000000E+00  2.093228E-12  4.432500E-14  1.909488E-10 
3.696791E-14  1.757609E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.164845E-08  1.034718E-07  0.000000E+00  1.757053E-12  3.687895E-14  1.366489E-10 
3.087907E-14  1.476935E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.858715E-09  8.757469E-08  0.000000E+00  1.476458E-12  3.079312E-14  9.874272E-11 
2.586631E-14  1.242309E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.351163E-09  7.418386E-08  0.000000E+00  1.241900E-12  2.578542E-14  7.207285E-11 
2.171693E-14  1.045905E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.079782E-09  6.289070E-08  0.000000E+00  1.045556E-12  2.164223E-14  5.315158E-11 
1.826708E-14  8.812899E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.006381E-09  5.335601E-08  0.000000E+00  8.809910E-13  1.819906E-14  3.960877E-11 
1.538862E-14  7.431566E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.099196E-09  4.529770E-08  0.000000E+00  7.429013E-13  1.532737E-14  2.982531E-11 
1.298000E-14  6.271206E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.331756E-09  3.848063E-08  0.000000E+00  6.269028E-13  1.292532E-14  2.268913E-11 
1.095984E-14  5.295505E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.681956E-09  3.270850E-08  0.000000E+00  5.293647E-13  1.091136E-14  1.743197E-11 
9.262259E-15  4.474323E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.131310E-09  2.781709E-08  0.000000E+00  4.472740E-13  9.219512E-15  1.351979E-11 
7.833501E-15  3.782603E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.664332E-09  2.366887E-08  0.000000E+00  3.781254E-13  7.795991E-15  1.057892E-11 
6.629432E-15  3.199477E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.268026E-09  2.014841E-08  0.000000E+00  3.198328E-13  6.596648E-15  8.346033E-12 
5.613603E-15  2.707539E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.931477E-09  1.715876E-08  0.000000E+00  2.706561E-13  5.585046E-15  6.634152E-12 
4.755789E-15  2.292249E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.645501E-09  1.461833E-08  0.000000E+00  2.291417E-13  4.730984E-15  5.309443E-12 
4.030830E-15  1.941446E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.402360E-09  1.245841E-08  0.000000E+00  1.940738E-13  4.009338E-15  4.275291E-12 
3.417724E-15  1.644944E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.195531E-09  1.062104E-08  0.000000E+00  1.644342E-13  3.399141E-15  3.461323E-12 
2.898896E-15  1.394204E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.019507E-09  9.057319E-09  0.000000E+00  1.393692E-13  2.882859E-15  2.815810E-12 
2.459612E-15  1.182057E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.696326E-10  7.725888E-09  0.000000E+00  1.181622E-13  2.445795E-15  2.300363E-12 
2.087496E-15  1.002481E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.419711E-10  6.591780E-09  0.000000E+00  1.002111E-13  2.075609E-15  1.886218E-12 
1.772141E-15  8.504103E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.331896E-10  5.625389E-09  0.000000E+00  8.500957E-14  1.761927E-15  1.551621E-12 
1.504784E-15  7.215820E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.404638E-10  4.801627E-09  0.000000E+00  7.213146E-14  1.496018E-15  1.279962E-12 
1.278037E-15  6.124041E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.613991E-10  4.099222E-09  0.000000E+00  6.121769E-14  1.270521E-15  1.058446E-12 
1.085670E-15  5.198485E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.939632E-10  3.500124E-09  0.000000E+00  5.196555E-14  1.079232E-15  8.771294E-13 
9.224214E-16  4.413605E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.364308E-10  2.989003E-09  0.000000E+00  4.411966E-14  9.169109E-16  7.282210E-13 
7.838452E-16  3.747834E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.873356E-10  2.552836E-09  0.000000E+00  3.746441E-14  7.791323E-16  6.055722E-13 
6.661833E-16  3.182950E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.454313E-10  2.180551E-09  0.000000E+00  3.181767E-14  6.621554E-16  5.042951E-13 
5.662565E-16  2.703555E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.096577E-10  1.862729E-09  0.000000E+00  2.702550E-14  5.628160E-16  4.204798E-13 
4.813739E-16  2.296623E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.791124E-10  1.591356E-09  0.000000E+00  2.295769E-14  4.784368E-16  3.509809E-13 
4.092567E-16  1.951135E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.530273E-10  1.359606E-09  0.000000E+00  1.950410E-14  4.067508E-16  2.932552E-13 
3.479747E-16  1.657762E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.307480E-10  1.161668E-09  0.000000E+00  1.657146E-14  3.458375E-16  2.452365E-13 
2.958917E-16  1.408603E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.117169E-10  9.925866E-10  0.000000E+00  1.408081E-14  2.940699E-16  2.052401E-13 
0.000000E+00  0.000000E+00  0.000000E+00  6.419853E-17  7.895342E-17  1.770264E-07  1.572482E-06  2.646978E-23  0.000000E+00  0.000000E+00  7.191251E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.765954E-07  1.568653E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.152543E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.761655E-07  1.564836E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.114061E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.757370E-07  1.561029E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.075804E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.753097E-07  1.557234E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.037770E-08 
0.000000E+00  2.135511E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.358096E-07  1.206386E-06  0.000000E+00  2.135427E-11  0.000000E+00  3.897825E-08 
0.000000E+00  1.681824E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.090488E-07  9.686873E-07  0.000000E+00  1.681699E-11  0.000000E+00  2.390420E-08 
0.000000E+00  1.336074E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.813330E-08  7.829050E-07  0.000000E+00  1.335934E-11  0.000000E+00  1.486851E-08 
0.000000E+00  1.069596E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.164255E-08  6.364231E-07  0.000000E+00  1.069455E-11  0.000000E+00  9.368631E-09 
0.000000E+00  8.620811E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.853886E-08  5.200256E-07  0.000000E+00  8.619471E-12  0.000000E+00  5.974210E-09 
0.000000E+00  6.989751E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.805386E-08  4.268880E-07  0.000000E+00  6.988517E-12  0.000000E+00  3.852573E-09 
0.000000E+00  5.697098E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.961166E-08  3.518954E-07  0.000000E+00  5.695987E-12  0.000000E+00  2.510942E-09 
0.000000E+00  4.665103E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.277588E-08  2.911721E-07  0.000000E+00  4.664117E-12  0.000000E+00  1.653322E-09 
0.000000E+00  3.835835E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.721259E-08  2.417518E-07  0.000000E+00  3.834969E-12  0.000000E+00  1.099500E-09 
0.000000E+00  3.165612E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.266392E-08  2.013443E-07  0.000000E+00  3.164857E-12  0.000000E+00  7.383929E-10 
0.000000E+00  2.971548E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.133711E-08  1.895576E-07  0.000000E+00  2.970827E-12  0.000000E+00  6.480011E-10 
0.000000E+00  2.790369E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.009410E-08  1.785154E-07  0.000000E+00  2.789681E-12  0.000000E+00  5.692935E-10 
0.000000E+00  2.621132E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.892912E-08  1.681662E-07  0.000000E+00  2.620477E-12  0.000000E+00  5.006911E-10 
5.242035E-14  2.441191E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.768572E-08  1.571204E-07  0.000000E+00  2.440572E-12  5.241096E-14  4.311913E-10 
4.887147E-14  2.296265E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.668108E-08  1.481956E-07  0.000000E+00  2.295674E-12  4.885407E-14  3.805676E-10 
4.560624E-14  2.160331E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.573585E-08  1.397986E-07  0.000000E+00  2.159769E-12  4.558207E-14  3.361845E-10 
3.725299E-14  1.800781E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.322086E-08  1.174562E-07  0.000000E+00  1.800295E-12  3.721450E-14  2.330472E-10 
3.062973E-14  1.503216E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.112121E-08  9.880345E-08  0.000000E+00  1.502798E-12  3.058367E-14  1.629525E-10 
2.531791E-14  1.256456E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.365442E-09  8.320549E-08  0.000000E+00  1.256097E-12  2.526879E-14  1.149895E-10 
2.101683E-14  1.051456E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.894997E-09  7.014218E-08  0.000000E+00  1.051148E-12  2.096764E-14  8.193218E-11 
1.750649E-14  8.808651E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.661771E-09  5.918620E-08  0.000000E+00  8.806021E-13  1.745910E-14  5.897196E-11 
1.462288E-14  7.386932E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.626139E-09  4.998556E-08  0.000000E+00  7.384686E-13  1.457842E-14  4.289307E-11 
1.224163E-14  6.200410E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.755384E-09  4.224964E-08  0.000000E+00  6.198494E-13  1.220069E-14  3.153420E-11 
1.026684E-14  5.208911E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.022430E-09  3.573791E-08  0.000000E+00  5.207278E-13  1.022968E-14  2.343519E-11 
8.623499E-15  4.379403E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.404822E-09  3.025090E-08  0.000000E+00  4.378013E-13  8.590132E-15  1.760414E-11 
7.252166E-15  3.684668E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.883902E-09  2.562285E-08  0.000000E+00  3.683485E-13  7.222462E-15  1.336343E-11 
6.105225E-15  3.102224E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.444136E-09  2.171578E-08  0.000000E+00  3.101218E-13  6.078966E-15  1.024726E-11 
5.144181E-15  2.613467E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.072569E-09  1.841459E-08  0.000000E+00  2.612612E-13  5.121098E-15  7.933332E-12 
