7.347584E-03  1.476423E-02  2.396220E-02  3.884641E-02  5.003626E-02  2.747065E-01  5.482858E-01  2.379780E-02  1.460060E-02  7.300889E-03  3.905301E-01 
7.505743E-03  1.470575E-02  2.358361E-02  3.804696E-02  4.889749E-02  2.696444E-01  5.405124E-01  2.342267E-02  1.454557E-02  7.458967E-03  3.763089E-01 
7.641622E-03  1.463163E-02  2.320011E-02  3.725434E-02  4.777548E-02  2.646372E-01  5.327443E-01  2.304268E-02  1.447493E-02  7.594920E-03  3.625294E-01 
7.756675E-03  1.454306E-02  2.281251E-02  3.646894E-02  4.667032E-02  2.596850E-01  5.249853E-01  2.265862E-02  1.438988E-02  7.710181E-03  3.491854E-01 
7.852271E-03  1.444117E-02  2.242156E-02  3.569114E-02  4.558208E-02  2.547885E-01  5.172393E-01  2.227124E-02  1.429153E-02  7.806102E-03  3.362704E-01 
7.929704E-03  1.432702E-02  2.202797E-02  3.492130E-02  4.451080E-02  2.499478E-01  5.095099E-01  2.188121E-02  1.418094E-02  7.883962E-03  3.237771E-01 
7.990195E-03  1.420164E-02  2.163241E-02  3.415973E-02  4.345653E-02  2.451633E-01  5.018006E-01  2.148921E-02  1.405909E-02  7.944966E-03  3.116978E-01 
8.034895E-03  1.406595E-02  2.123551E-02  3.340675E-02  4.241931E-02  2.404353E-01  4.941148E-01  2.109585E-02  1.392693E-02  7.990253E-03  3.000242E-01 
8.064894E-03  1.392086E-02  2.083784E-02  3.266265E-02  4.139917E-02  2.357642E-01  4.864558E-01  2.070171E-02  1.378534E-02  8.020901E-03  2.887479E-01 
8.081219E-03  1.376722E-02  2.043997E-02  3.192766E-02  4.039611E-02  2.311500E-01  4.788265E-01  2.030733E-02  1.363517E-02  8.037927E-03  2.778600E-01 
8.084840E-03  1.360581E-02  2.004241E-02  3.120205E-02  3.941013E-02  2.265932E-01  4.712301E-01  1.991322E-02  1.347720E-02  8.042294E-03  2.673514E-01 
8.076674E-03  1.343740E-02  1.964564E-02  3.048602E-02  3.844124E-02  2.220939E-01  4.636693E-01  1.951986E-02  1.331217E-02  8.034910E-03  2.572128E-01 
8.057587E-03  1.326268E-02  1.925011E-02  2.977977E-02  3.748940E-02  2.176524E-01  4.561469E-01  1.912769E-02  1.314080E-02  8.016635E-03  2.474349E-01 
8.028397E-03  1.308232E-02  1.885624E-02  2.908348E-02  3.655458E-02  2.132686E-01  4.486655E-01  1.873713E-02  1.296374E-02  7.988279E-03  2.380080E-01 
7.989876E-03  1.289697E-02  1.846442E-02  2.839731E-02  3.563675E-02  2.089429E-01  4.412277E-01  1.834857E-02  1.278162E-02  7.950610E-03  2.289226E-01 
7.942752E-03  1.270719E-02  1.807502E-02  2.772140E-02  3.473584E-02  2.046753E-01  4.338358E-01  1.796237E-02  1.259504E-02  7.904353E-03  2.201690E-01 
7.887715E-03  1.251356E-02  1.768837E-02  2.705587E-02  3.385180E-02  2.004659E-01  4.264922E-01  1.757887E-02  1.240453E-02  7.850190E-03  2.117377E-01 
7.825413E-03  1.231660E-02  1.730479E-02  2.640083E-02  3.298454E-02  1.963147E-01  4.191991E-01  1.719836E-02  1.221064E-02  7.788768E-03  2.036189E-01 
7.756460E-03  1.211680E-02  1.692456E-02  2.575637E-02  3.213399E-02  1.922219E-01  4.119585E-01  1.682115E-02  1.201384E-02  7.720696E-03  1.958031E-01 
7.681431E-03  1.191461E-02  1.654795E-02  2.512257E-02  3.130005E-02  1.881873E-01  4.047726E-01  1.644750E-02  1.181460E-02  7.646549E-03  1.882808E-01 
0.000000E+00  0.000000E+00  2.721151E-02  5.943640E-02  8.472848E-02  4.278737E-01  7.417343E-01  2.721151E-02  0.000000E+00  0.000000E+00  8.443641E-01 
0.000000E+00  0.000000E+00  2.721382E-02  5.942570E-02  8.470738E-02  4.277930E-01  7.416660E-01  2.721337E-02  0.000000E+00  0.000000E+00  8.442513E-01 
0.000000E+00  0.000000E+00  2.721612E-02  5.941500E-02  8.468630E-02  4.277124E-01  7.415976E-01  2.721522E-02  0.000000E+00  0.000000E+00  8.441382E-01 
0.000000E+00  0.000000E+00  2.721841E-02  5.940431E-02  8.466523E-02  4.276318E-01  7.415293E-01  2.721707E-02  0.000000E+00  0.000000E+00  8.440249E-01 
0.000000E+00  0.000000E+00  2.722070E-02  5.939363E-02  8.464418E-02  4.275513E-01  7.414609E-01  2.721892E-02  0.000000E+00  0.000000E+00  8.439114E-01 
0.000000E+00  5.085963E-03  2.731053E-02  5.817024E-02  8.236591E-02  4.191728E-01  7.342588E-01  2.726912E-02  5.046253E-03  0.000000E+00  8.180224E-01 
0.000000E+00  6.186306E-03  2.746698E-02  5.721949E-02  8.052398E-02  4.118291E-01  7.273995E-01  2.739375E-02  6.114716E-03  0.000000E+00  8.016140E-01 
0.000000E+00  7.172040E-03  2.757032E-02  5.628487E-02  7.875059E-02  4.046693E-01  7.203899E-01  2.747156E-02  7.074851E-03  0.000000E+00  7.843371E-01 
0.000000E+00  8.056004E-03  2.762660E-02  5.536446E-02  7.703828E-02  3.976784E-01  7.132549E-01  2.750737E-02  7.938295E-03  0.000000E+00  7.664265E-01 
0.000000E+00  8.849004E-03  2.764089E-02  5.445667E-02  7.538085E-02  3.908432E-01  7.060150E-01  2.750533E-02  8.714911E-03  0.000000E+00  7.480714E-01 
0.000000E+00  9.560235E-03  2.761754E-02  5.356024E-02  7.377304E-02  3.841523E-01  6.986868E-01  2.746904E-02  9.413147E-03  0.000000E+00  7.294257E-01 
0.000000E+00  1.019760E-02  2.756029E-02  5.267416E-02  7.221042E-02  3.775959E-01  6.912846E-01  2.740163E-02  1.004031E-02  0.000000E+00  7.106152E-01 
0.000000E+00  1.076795E-02  2.747242E-02  5.179761E-02  7.068920E-02  3.711653E-01  6.838203E-01  2.730592E-02  1.060277E-02  0.000000E+00  6.917432E-01 
0.000000E+00  1.127729E-02  2.735680E-02  5.092994E-02  6.920616E-02  3.648529E-01  6.763040E-01  2.718437E-02  1.110613E-02  0.000000E+00  6.728947E-01 
0.000000E+00  1.173087E-02  2.721601E-02  5.007064E-02  6.775851E-02  3.586521E-01  6.687447E-01  2.703924E-02  1.155533E-02  0.000000E+00  6.541398E-01 
0.000000E+00  1.187050E-02  2.716388E-02  4.978600E-02  6.728341E-02  3.566089E-01  6.662168E-01  2.698597E-02  1.169381E-02  0.000000E+00  6.479193E-01 
0.000000E+00  1.200462E-02  2.710929E-02  4.950223E-02  6.681188E-02  3.545772E-01  6.636852E-01  2.693039E-02  1.182692E-02  0.000000E+00  6.417177E-01 
0.000000E+00  1.213338E-02  2.705232E-02  4.921933E-02  6.634387E-02  3.525569E-01  6.611501E-01  2.687254E-02  1.195480E-02  0.000000E+00  6.355366E-01 
1.177648E-03  1.224110E-02  2.695382E-02  4.887032E-02  6.578921E-02  3.502822E-01  6.583128E-01  2.677351E-02  1.206197E-02  1.174931E-03  6.254638E-01 
1.414366E-03  1.236159E-02  2.689632E-02  4.859552E-02  6.533636E-02  3.483058E-01  6.557939E-01  2.671532E-02  1.218176E-02  1.409068E-03  6.186998E-01 
1.644534E-03  1.247703E-02  2.683610E-02  4.832052E-02  6.488538E-02  3.463356E-01  6.532669E-01  2.665451E-02  1.229659E-02  1.636783E-03  6.119760E-01 
2.297202E-03  1.279416E-02  2.663994E-02  4.749466E-02  6.354359E-02  3.404620E-01  6.456397E-01  2.645717E-02  1.261251E-02  2.282811E-03  5.920536E-01 
2.896053E-03  1.306991E-02  2.642205E-02  4.666813E-02  6.221849E-02  3.346441E-01  6.379497E-01  2.623887E-02  1.288782E-02  2.875991E-03  5.725212E-01 
3.444617E-03  1.330713E-02  2.618429E-02  4.584169E-02  6.091006E-02  3.288820E-01  6.302045E-01  2.600136E-02  1.312525E-02  3.419734E-03  5.533967E-01 
3.946168E-03  1.350846E-02  2.592838E-02  4.501609E-02  5.961828E-02  3.231759E-01  6.224113E-01  2.574628E-02  1.332737E-02  3.917206E-03  5.346945E-01 
4.403746E-03  1.367636E-02  2.565594E-02  4.419203E-02  5.834317E-02  3.175259E-01  6.145769E-01  2.547514E-02  1.349655E-02  4.371356E-03  5.164260E-01 
4.820178E-03  1.381315E-02  2.536847E-02  4.337018E-02  5.708475E-02  3.119323E-01  6.067078E-01  2.518939E-02  1.363503E-02  4.784929E-03  4.986003E-01 
5.198101E-03  1.392095E-02  2.506739E-02  4.255118E-02  5.584304E-02  3.063952E-01  5.988098E-01  2.489038E-02  1.374487E-02  5.160493E-03  4.812238E-01 
5.539976E-03  1.400179E-02  2.475401E-02  4.173564E-02  5.461810E-02  3.009148E-01  5.908888E-01  2.457936E-02  1.382804E-02  5.500446E-03  4.643009E-01 
5.848104E-03  1.405754E-02  2.442959E-02  4.092412E-02  5.340998E-02  2.954915E-01  5.829501E-01  2.425755E-02  1.388636E-02  5.807036E-03  4.478343E-01 
6.124641E-03  1.408996E-02  2.409529E-02  4.011718E-02  5.221872E-02  2.901254E-01  5.749990E-01  2.392605E-02  1.392157E-02  6.082370E-03  4.318248E-01 
6.371606E-03  1.410072E-02  2.375219E-02  3.931534E-02  5.104439E-02  2.848169E-01  5.670402E-01  2.358593E-02  1.393527E-02  6.328426E-03  4.162719E-01 
6.590896E-03  1.409136E-02  2.340134E-02  3.851908E-02  4.988702E-02  2.795661E-01  5.590786E-01  2.323818E-02  1.392899E-02  6.547065E-03  4.011738E-01 
6.784292E-03  1.406335E-02  2.304370E-02  3.772887E-02  4.874668E-02  2.743734E-01  5.511185E-01  2.288375E-02  1.390418E-02  6.740034E-03  3.865272E-01 
6.953469E-03  1.401807E-02  2.268017E-02  3.694514E-02  4.762341E-02  2.692389E-01  5.431642E-01  2.252353E-02  1.386217E-02  6.908979E-03  3.723282E-01 
7.100002E-03  1.395681E-02  2.231162E-02  3.616831E-02  4.651726E-02  2.641630E-01  5.352199E-01  2.215833E-02  1.380425E-02  7.055452E-03  3.585718E-01 
7.225377E-03  1.388080E-02  2.193884E-02  3.539876E-02  4.542825E-02  2.591458E-01  5.272895E-01  2.178896E-02  1.373162E-02  7.180914E-03  3.452521E-01 
7.330990E-03  1.379118E-02  2.156260E-02  3.463686E-02  4.435642E-02  2.541876E-01  5.193766E-01  2.141615E-02  1.364541E-02  7.286743E-03  3.323627E-01 
7.418159E-03  1.368904E-02  2.118360E-02  3.388293E-02  4.330179E-02  2.492885E-01  5.114850E-01  2.104059E-02  1.354670E-02  7.374239E-03  3.198963E-01 
7.488127E-03  1.357540E-02  2.080250E-02  3.313730E-02  4.226438E-02  2.444489E-01  5.036180E-01  2.066295E-02  1.343648E-02  7.444629E-03  3.078454E-01 
7.542065E-03  1.345123E-02  2.041995E-02  3.240026E-02  4.124419E-02  2.396688E-01  4.957790E-01  2.028383E-02  1.331573E-02  7.499072E-03  2.962018E-01 
7.581081E-03  1.331743E-02  2.003651E-02  3.167207E-02  4.024121E-02  2.349485E-01  4.879711E-01  1.990381E-02  1.318533E-02  7.538662E-03  2.849571E-01 
7.606217E-03  1.317486E-02  1.965274E-02  3.095299E-02  3.925544E-02  2.302880E-01  4.801974E-01  1.952344E-02  1.304614E-02  7.564430E-03  2.741023E-01 
7.618457E-03  1.302432E-02  1.926916E-02  3.024323E-02  3.828685E-02  2.256876E-01  4.724608E-01  1.914322E-02  1.289895E-02  7.577353E-03  2.636285E-01 
7.618732E-03  1.286659E-02  1.888624E-02  2.954302E-02  3.733541E-02  2.211473E-01  4.647640E-01  1.876362E-02  1.274452E-02  7.578352E-03  2.535262E-01 
7.607919E-03  1.270238E-02  1.850444E-02  2.885253E-02  3.640107E-02  2.166672E-01  4.571099E-01  1.838510E-02  1.258357E-02  7.568296E-03  2.437861E-01 
7.586846E-03  1.253235E-02  1.812416E-02  2.817194E-02  3.548380E-02  2.122474E-01  4.495009E-01  1.800806E-02  1.241676E-02  7.548007E-03  2.343987E-01 
7.556293E-03  1.235715E-02  1.774581E-02  2.750140E-02  3.458351E-02  2.078879E-01  4.419394E-01  1.763289E-02  1.224473E-02  7.518261E-03  2.253541E-01 
7.516999E-03  1.217738E-02  1.736974E-02  2.684103E-02  3.370015E-02  2.035887E-01  4.344280E-01  1.725995E-02  1.206807E-02  7.479789E-03  2.166427E-01 
7.469659E-03  1.199359E-02  1.699629E-02  2.619096E-02  3.283363E-02  1.993500E-01  4.269687E-01  1.688958E-02  1.188735E-02  7.433283E-03  2.082549E-01 
7.414929E-03  1.180632E-02  1.662577E-02  2.555129E-02  3.198386E-02  1.951715E-01  4.195638E-01  1.652207E-02  1.170308E-02  7.379394E-03  2.001809E-01 
7.353427E-03  1.161607E-02  1.625847E-02  2.492209E-02  3.115075E-02  1.910534E-01  4.122153E-01  1.615772E-02  1.151576E-02  7.318738E-03  1.924111E-01 
7.285736E-03  1.142329E-02  1.589464E-02  2.430344E-02  3.033418E-02  1.869955E-01  4.049251E-01  1.579680E-02  1.132587E-02  7.251895E-03  1.849359E-01 
7.212404E-03  1.122843E-02  1.553454E-02  2.369539E-02  2.953405E-02  1.829977E-01  3.976952E-01  1.543953E-02  1.113383E-02  7.179410E-03  1.777460E-01 
0.000000E+00  0.000000E+00  2.614398E-02  5.729963E-02  8.180392E-02  4.249277E-01  7.452252E-01  2.614398E-02  0.000000E+00  0.000000E+00  8.184287E-01 
0.000000E+00  0.000000E+00  2.614588E-02  5.728883E-02  8.178281E-02  4.248444E-01  7.451505E-01  2.614545E-02  0.000000E+00  0.000000E+00  8.183109E-01 
0.000000E+00  0.000000E+00  2.614778E-02  5.727803E-02  8.176172E-02  4.247610E-01  7.450757E-01  2.614692E-02  0.000000E+00  0.000000E+00  8.181929E-01 
0.000000E+00  0.000000E+00  2.614967E-02  5.726724E-02  8.174065E-02  4.246777E-01  7.450009E-01  2.614838E-02  0.000000E+00  0.000000E+00  8.180747E-01 
0.000000E+00  0.000000E+00  2.615155E-02  5.725646E-02  8.171959E-02  4.245945E-01  7.449260E-01  2.614984E-02  0.000000E+00  0.000000E+00  8.179563E-01 
0.000000E+00  4.912983E-03  2.620628E-02  5.602863E-02  7.944687E-02  4.159464E-01  7.370689E-01  2.616643E-02  4.874769E-03  0.000000E+00  7.919666E-01 
0.000000E+00  5.960864E-03  2.633022E-02  5.507161E-02  7.760853E-02  4.083791E-01  7.296501E-01  2.625979E-02  5.892009E-03  0.000000E+00  7.754268E-01 
0.000000E+00  6.898611E-03  2.640518E-02  5.413340E-02  7.584177E-02  4.010148E-01  7.221123E-01  2.631023E-02  6.805184E-03  0.000000E+00  7.581051E-01 
0.000000E+00  7.738587E-03  2.643670E-02  5.321175E-02  7.413875E-02  3.938365E-01  7.144778E-01  2.632215E-02  7.625495E-03  0.000000E+00  7.402232E-01 
0.000000E+00  8.491204E-03  2.642949E-02  5.230484E-02  7.249293E-02  3.868294E-01  7.067643E-01  2.629931E-02  8.362435E-03  0.000000E+00  7.219594E-01 
0.000000E+00  9.165321E-03  2.638754E-02  5.141122E-02  7.089881E-02  3.799805E-01  6.989869E-01  2.624501E-02  9.024144E-03  0.000000E+00  7.034588E-01 
0.000000E+00  9.768555E-03  2.631433E-02  5.052966E-02  6.935172E-02  3.732789E-01  6.911577E-01  2.616212E-02  9.617658E-03  0.000000E+00  6.848394E-01 
0.000000E+00  1.030751E-02  2.621289E-02  4.965922E-02  6.784770E-02  3.667148E-01  6.832872E-01  2.605323E-02  1.014912E-02  0.000000E+00  6.661979E-01 
0.000000E+00  1.078797E-02  2.608589E-02  4.879910E-02  6.638334E-02  3.602797E-01  6.753843E-01  2.592062E-02  1.062392E-02  0.000000E+00  6.476139E-01 
0.000000E+00  1.121501E-02  2.593570E-02  4.794868E-02  6.495573E-02  3.539663E-01  6.674565E-01  2.576635E-02  1.104684E-02  0.000000E+00  6.291528E-01 
0.000000E+00  1.134628E-02  2.588086E-02  4.766728E-02  6.448758E-02  3.518876E-01  6.648096E-01  2.571045E-02  1.117704E-02  0.000000E+00  6.230360E-01 
0.000000E+00  1.147227E-02  2.582376E-02  4.738688E-02  6.402314E-02  3.498216E-01  6.621610E-01  2.565242E-02  1.130209E-02  0.000000E+00  6.169406E-01 
0.000000E+00  1.159314E-02  2.576446E-02  4.710748E-02  6.356234E-02  3.477678E-01  6.595107E-01  2.559232E-02  1.142213E-02  0.000000E+00  6.108684E-01 
1.128638E-03  1.169375E-02  2.566507E-02  4.676401E-02  6.301736E-02  3.454572E-01  6.565461E-01  2.549244E-02  1.152225E-02  1.126037E-03  6.010261E-01 
1.353337E-03  1.180669E-02  2.560547E-02  4.649275E-02  6.257174E-02  3.434495E-01  6.539168E-01  2.543219E-02  1.163454E-02  1.348265E-03  5.944057E-01 
1.571751E-03  1.191480E-02  2.554335E-02  4.622144E-02  6.212813E-02  3.414489E-01  6.512808E-01  2.536954E-02  1.174209E-02  1.564332E-03  5.878268E-01 
2.190713E-03  1.221120E-02  2.534260E-02  4.540750E-02  6.080933E-02  3.354891E-01  6.433355E-01  2.516774E-02  1.203740E-02  2.176945E-03  5.683469E-01 
2.758088E-03  1.246803E-02  2.512173E-02  4.459409E-02  5.950846E-02  3.295922E-01  6.353403E-01  2.494655E-02  1.229389E-02  2.738903E-03  5.492668E-01 
3.277288E-03  1.268804E-02  2.488248E-02  4.378191E-02  5.822539E-02  3.237581E-01  6.273027E-01  2.470762E-02  1.251419E-02  3.253502E-03  5.306022E-01 
3.751476E-03  1.287380E-02  2.462650E-02  4.297162E-02  5.696001E-02  3.179865E-01  6.192292E-01  2.445249E-02  1.270077E-02  3.723802E-03  5.123662E-01 
4.183588E-03  1.302767E-02  2.435529E-02  4.216386E-02  5.571225E-02  3.122774E-01  6.111265E-01  2.418261E-02  1.285593E-02  4.152651E-03  4.945686E-01 
4.576355E-03  1.315187E-02  2.407030E-02  4.135923E-02  5.448206E-02  3.066306E-01  6.030004E-01  2.389933E-02  1.298182E-02  4.542702E-03  4.772169E-01 
4.932323E-03  1.324849E-02  2.377285E-02  4.055830E-02  5.326940E-02  3.010462E-01  5.948568E-01  2.360392E-02  1.308045E-02  4.896432E-03  4.603164E-01 
5.253866E-03  1.331944E-02  2.346419E-02  3.976161E-02  5.207424E-02  2.955240E-01  5.867010E-01  2.329759E-02  1.315370E-02  5.216157E-03  4.438704E-01 
5.543206E-03  1.336656E-02  2.314550E-02  3.896970E-02  5.089657E-02  2.900641E-01  5.785381E-01  2.298145E-02  1.320334E-02  5.504045E-03  4.278805E-01 
5.802421E-03  1.339153E-02  2.281789E-02  3.818305E-02  4.973639E-02  2.846665E-01  5.703730E-01  2.265658E-02  1.323102E-02  5.762130E-03  4.123466E-01 
6.033459E-03  1.339595E-02  2.248237E-02  3.740213E-02  4.859368E-02  2.793313E-01  5.622103E-01  2.232396E-02  1.323832E-02  5.992318E-03  3.972672E-01 
6.238147E-03  1.338132E-02  2.213993E-02  3.662738E-02  4.746844E-02  2.740584E-01  5.540546E-01  2.198454E-02  1.322669E-02  6.196402E-03  3.826397E-01 
6.418201E-03  1.334905E-02  2.179148E-02  3.585921E-02  4.636067E-02  2.688481E-01  5.459099E-01  2.163921E-02  1.319752E-02  6.376067E-03  3.684603E-01 
6.575234E-03  1.330046E-02  2.143786E-02  3.509802E-02  4.527037E-02  2.637002E-01  5.377803E-01  2.128880E-02  1.315210E-02  6.532896E-03  3.547244E-01 
6.710762E-03  1.323679E-02  2.107990E-02  3.434418E-02  4.419754E-02  2.586150E-01  5.296697E-01  2.093409E-02  1.309167E-02  6.668384E-03  3.414262E-01 
6.826213E-03  1.315923E-02  2.071834E-02  3.359802E-02  4.314215E-02  2.535923E-01  5.215818E-01  2.057583E-02  1.301738E-02  6.783934E-03  3.285596E-01 
6.922929E-03  1.306887E-02  2.035390E-02  3.285988E-02  4.210421E-02  2.486325E-01  5.135201E-01  2.021470E-02  1.293031E-02  6.880873E-03  3.161174E-01 
7.002178E-03  1.296675E-02  1.998724E-02  3.213005E-02  4.108369E-02  2.437353E-01  5.054880E-01  1.985137E-02  1.283150E-02  6.960449E-03  3.040921E-01 
7.065153E-03  1.285385E-02  1.961898E-02  3.140881E-02  4.008056E-02  2.389010E-01  4.974887E-01  1.948644E-02  1.272191E-02  7.023841E-03  2.924757E-01 
7.112977E-03  1.273110E-02  1.924971E-02  3.069642E-02  3.909479E-02  2.341295E-01  4.895253E-01  1.912049E-02  1.260246E-02  7.072160E-03  2.812598E-01 
7.146711E-03  1.259937E-02  1.887999E-02  2.999311E-02  3.812634E-02  2.294209E-01  4.816008E-01  1.875406E-02  1.247401E-02  7.106455E-03  2.704355E-01 
7.167356E-03  1.245947E-02  1.851032E-02  2.929909E-02  3.717517E-02  2.247752E-01  4.737180E-01  1.838765E-02  1.233736E-02  7.127715E-03  2.599938E-01 
7.175853E-03  1.231218E-02  1.814118E-02  2.861458E-02  3.624122E-02  2.201924E-01  4.658797E-01  1.802175E-02  1.219328E-02  7.136875E-03  2.499253E-01 
7.173093E-03  1.215822E-02  1.777302E-02  2.793973E-02  3.532443E-02  2.156724E-01  4.580885E-01  1.765679E-02  1.204251E-02  7.134816E-03  2.402207E-01 
7.159914E-03  1.199827E-02  1.740626E-02  2.727472E-02  3.442472E-02  2.112153E-01  4.503468E-01  1.729318E-02  1.188570E-02  7.122369E-03  2.308702E-01 
7.137108E-03  1.183299E-02  1.704128E-02  2.661969E-02  3.354201E-02  2.068209E-01  4.426571E-01  1.693131E-02  1.172351E-02  7.100321E-03  2.218641E-01 
7.105420E-03  1.166297E-02  1.667845E-02  2.597475E-02  3.267622E-02  2.024893E-01  4.350216E-01  1.657154E-02  1.155653E-02  7.069410E-03  2.131927E-01 
7.065554E-03  1.148878E-02  1.631810E-02  2.534002E-02  3.182725E-02  1.982203E-01  4.274425E-01  1.621419E-02  1.138533E-02  7.030336E-03  2.048463E-01 
7.018173E-03  1.131097E-02  1.596054E-02  2.471558E-02  3.099499E-02  1.940137E-01  4.199219E-01  1.585958E-02  1.121045E-02  6.983757E-03  1.968150E-01 
6.963900E-03  1.113002E-02  1.560606E-02  2.410153E-02  3.017934E-02  1.898696E-01  4.124617E-01  1.550799E-02  1.103237E-02  6.930294E-03  1.890892E-01 
6.903326E-03  1.094641E-02  1.525491E-02  2.349791E-02  2.938016E-02  1.857877E-01  4.050639E-01  1.515967E-02  1.085159E-02  6.870531E-03  1.816592E-01 
6.837002E-03  1.076058E-02  1.490734E-02  2.290478E-02  2.859733E-02  1.817679E-01  3.977302E-01  1.481487E-02  1.066852E-02  6.805021E-03  1.745155E-01 
6.765452E-03  1.057295E-02  1.456357E-02  2.232217E-02  2.783072E-02  1.778100E-01  3.904623E-01  1.447382E-02  1.048359E-02  6.734283E-03  1.676486E-01 
0.000000E+00  0.000000E+00  2.507115E-02  5.518053E-02  7.888004E-02  4.217658E-01  7.484530E-01  2.507115E-02  0.000000E+00  0.000000E+00  7.927385E-01 
0.000000E+00  0.000000E+00  2.507269E-02  5.516966E-02  7.885898E-02  4.216798E-01  7.483716E-01  2.507228E-02  0.000000E+00  0.000000E+00  7.926165E-01 
0.000000E+00  0.000000E+00  2.507423E-02  5.515880E-02  7.883794E-02  4.215938E-01  7.482903E-01  2.507340E-02  0.000000E+00  0.000000E+00  7.924943E-01 
0.000000E+00  0.000000E+00  2.507575E-02  5.514794E-02  7.881692E-02  4.215079E-01  7.482089E-01  2.507452E-02  0.000000E+00  0.000000E+00  7.923720E-01 
0.000000E+00  0.000000E+00  2.507728E-02  5.513709E-02  7.879591E-02  4.214220E-01  7.481275E-01  2.507563E-02  0.000000E+00  0.000000E+00  7.922494E-01 
0.000000E+00  4.743146E-03  2.510089E-02  5.390800E-02  7.653417E-02  4.125109E-01  7.396033E-01  2.506258E-02  4.706412E-03  0.000000E+00  7.662309E-01 
0.000000E+00  5.740478E-03  2.519577E-02  5.294751E-02  7.470405E-02  4.047263E-01  7.316165E-01  2.512811E-02  5.674327E-03  0.000000E+00  7.496103E-01 
0.000000E+00  6.632020E-03  2.524553E-02  5.200829E-02  7.294819E-02  3.971638E-01  7.235434E-01  2.515436E-02  6.542312E-03  0.000000E+00  7.322878E-01 
