1.247623E-03  4.615551E-03  5.788404E-03  1.317549E-02  1.565557E-02  1.907615E-01  4.745345E-01  5.737477E-03  4.564909E-03  1.239523E-03  1.954420E-01 
1.370134E-03  4.624227E-03  5.719359E-03  1.280789E-02  1.517166E-02  1.851849E-01  4.628163E-01  5.669309E-03  4.574450E-03  1.361167E-03  1.861581E-01 
1.478038E-03  4.622583E-03  5.644634E-03  1.244744E-02  1.470080E-02  1.797653E-01  4.513453E-01  5.595557E-03  4.573768E-03  1.468378E-03  1.772397E-01 
1.572490E-03  4.611555E-03  5.564866E-03  1.209410E-02  1.424261E-02  1.744971E-01  4.401156E-01  5.516839E-03  4.563779E-03  1.562285E-03  1.686807E-01 
1.654557E-03  4.592009E-03  5.480649E-03  1.174785E-02  1.379671E-02  1.693753E-01  4.291218E-01  5.433732E-03  4.545334E-03  1.643937E-03  1.604741E-01 
1.725229E-03  4.564749E-03  5.392532E-03  1.140865E-02  1.336278E-02  1.643949E-01  4.183589E-01  5.346771E-03  4.519219E-03  1.714305E-03  1.526122E-01 
1.785423E-03  4.530519E-03  5.301027E-03  1.107647E-02  1.294051E-02  1.595516E-01  4.078220E-01  5.256454E-03  4.486168E-03  1.774290E-03  1.450866E-01 
1.835993E-03  4.490008E-03  5.206605E-03  1.075129E-02  1.252961E-02  1.548408E-01  3.975064E-01  5.163243E-03  4.446860E-03  1.824731E-03  1.378888E-01 
1.877727E-03  4.443858E-03  5.109708E-03  1.043306E-02  1.212979E-02  1.502587E-01  3.874077E-01  5.067570E-03  4.401925E-03  1.866406E-03  1.310094E-01 
1.911361E-03  4.392661E-03  5.010740E-03  1.012177E-02  1.174080E-02  1.458014E-01  3.775217E-01  4.969833E-03  4.351950E-03  1.900040E-03  1.244391E-01 
1.937576E-03  4.336967E-03  4.910077E-03  9.817354E-03  1.136239E-02  1.414651E-01  3.678444E-01  4.870400E-03  4.297479E-03  1.926306E-03  1.181683E-01 
1.957005E-03  4.277286E-03  4.808069E-03  9.519786E-03  1.099433E-02  1.372465E-01  3.583719E-01  4.769616E-03  4.239015E-03  1.945828E-03  1.121871E-01 
1.970238E-03  4.214092E-03  4.705034E-03  9.229018E-03  1.063637E-02  1.331423E-01  3.491004E-01  4.667795E-03  4.177027E-03  1.959190E-03  1.064856E-01 
1.977820E-03  4.147820E-03  4.601270E-03  8.945000E-03  1.028831E-02  1.291492E-01  3.400264E-01  4.565231E-03  4.111948E-03  1.966931E-03  1.010540E-01 
1.980261E-03  4.078877E-03  4.497049E-03  8.667679E-03  9.949931E-03  1.252642E-01  3.311463E-01  4.462192E-03  4.044181E-03  1.969555E-03  9.588225E-02 
1.978031E-03  4.007636E-03  4.392621E-03  8.396998E-03  9.621017E-03  1.214846E-01  3.224568E-01  4.358927E-03  3.974097E-03  1.967528E-03  9.096061E-02 
1.971568E-03  3.934445E-03  4.288215E-03  8.132896E-03  9.301369E-03  1.178073E-01  3.139545E-01  4.255662E-03  3.902040E-03  1.961285E-03  8.627929E-02 
1.961279E-03  3.859622E-03  4.184043E-03  7.875306E-03  8.990788E-03  1.142299E-01  3.056364E-01  4.152608E-03  3.828329E-03  1.951230E-03  8.182867E-02 
1.947542E-03  3.783464E-03  4.080297E-03  7.624160E-03  8.689079E-03  1.107497E-01  2.974991E-01  4.049953E-03  3.753257E-03  1.937735E-03  7.759927E-02 
1.930705E-03  3.706241E-03  3.977150E-03  7.379385E-03  8.396051E-03  1.073642E-01  2.895398E-01  3.947874E-03  3.677095E-03  1.921149E-03  7.358178E-02 
1.911094E-03  3.628204E-03  3.874764E-03  7.140903E-03  8.111514E-03  1.040710E-01  2.817555E-01  3.846527E-03  3.600093E-03  1.901794E-03  6.976712E-02 
1.889008E-03  3.549584E-03  3.773281E-03  6.908635E-03  7.835284E-03  1.008678E-01  2.741431E-01  3.746056E-03  3.522480E-03  1.879968E-03  6.614638E-02 
1.864726E-03  3.470591E-03  3.672832E-03  6.682498E-03  7.567176E-03  9.775234E-02  2.667000E-01  3.646592E-03  3.444467E-03  1.855948E-03  6.271092E-02 
1.838506E-03  3.391418E-03  3.573534E-03  6.462404E-03  7.307010E-03  9.472247E-02  2.594232E-01  3.548251E-03  3.366246E-03  1.829989E-03  5.945232E-02 
1.810584E-03  3.312243E-03  3.475491E-03  6.248264E-03  7.054607E-03  9.177605E-02  2.523099E-01  3.451137E-03  3.287996E-03  1.802329E-03  5.636240E-02 
1.781181E-03  3.233227E-03  3.378798E-03  6.039986E-03  6.809790E-03  8.891103E-02  2.453576E-01  3.355345E-03  3.209877E-03  1.773186E-03  5.343325E-02 
1.750499E-03  3.154517E-03  3.283535E-03  5.837476E-03  6.572385E-03  8.612542E-02  2.385634E-01  3.260957E-03  3.132037E-03  1.742761E-03  5.065722E-02 
1.718725E-03  3.076247E-03  3.189777E-03  5.640638E-03  6.342220E-03  8.341726E-02  2.319248E-01  3.168045E-03  3.054610E-03  1.711242E-03  4.802691E-02 
1.686031E-03  2.998538E-03  3.097586E-03  5.449372E-03  6.119123E-03  8.078467E-02  2.254392E-01  3.076674E-03  2.977717E-03  1.678798E-03  4.553522E-02 
1.652576E-03  2.921499E-03  3.007016E-03  5.263578E-03  5.902927E-03  7.822580E-02  2.191039E-01  2.986898E-03  2.901467E-03  1.645589E-03  4.317528E-02 
0.000000E+00  0.000000E+00  4.971881E-03  1.947373E-02  2.481538E-02  3.090204E-01  7.102126E-01  4.971881E-03  0.000000E+00  0.000000E+00  3.733967E-01 
0.000000E+00  0.000000E+00  4.973609E-03  1.946713E-02  2.480514E-02  3.089021E-01  7.099984E-01  4.973468E-03  0.000000E+00  0.000000E+00  3.732804E-01 
0.000000E+00  0.000000E+00  4.975334E-03  1.946053E-02  2.479492E-02  3.087839E-01  7.097843E-01  4.975053E-03  0.000000E+00  0.000000E+00  3.731639E-01 
0.000000E+00  0.000000E+00  4.977056E-03  1.945395E-02  2.478470E-02  3.086658E-01  7.095704E-01  4.976635E-03  0.000000E+00  0.000000E+00  3.730475E-01 
0.000000E+00  0.000000E+00  4.978774E-03  1.944736E-02  2.477449E-02  3.085478E-01  7.093565E-01  4.978214E-03  0.000000E+00  0.000000E+00  3.729310E-01 
0.000000E+00  2.181577E-03  5.097906E-03  1.872888E-02  2.369148E-02  2.964842E-01  6.874452E-01  5.085096E-03  2.169293E-03  0.000000E+00  3.543137E-01 
0.000000E+00  2.530866E-03  5.226080E-03  1.816529E-02  2.283151E-02  2.862644E-01  6.684764E-01  5.203746E-03  2.509032E-03  0.000000E+00  3.418095E-01 
0.000000E+00  2.834887E-03  5.329586E-03  1.762922E-02  2.202434E-02  2.766005E-01  6.503036E-01  5.299871E-03  2.805646E-03  0.000000E+00  3.292975E-01 
0.000000E+00  3.099106E-03  5.411221E-03  1.711727E-02  2.126337E-02  2.674350E-01  6.328555E-01  5.375823E-03  3.064159E-03  0.000000E+00  3.168688E-01 
0.000000E+00  3.328135E-03  5.473387E-03  1.662665E-02  2.054318E-02  2.587195E-01  6.160707E-01  5.433657E-03  3.288834E-03  0.000000E+00  3.045939E-01 
0.000000E+00  3.525900E-03  5.518166E-03  1.615510E-02  1.985930E-02  2.504126E-01  5.998965E-01  5.475188E-03  3.483331E-03  0.000000E+00  2.925268E-01 
0.000000E+00  3.695780E-03  5.547379E-03  1.570072E-02  1.920795E-02  2.424789E-01  5.842868E-01  5.502025E-03  3.650816E-03  0.000000E+00  2.807087E-01 
0.000000E+00  3.840704E-03  5.562633E-03  1.526195E-02  1.858598E-02  2.348877E-01  5.692015E-01  5.515607E-03  3.794050E-03  0.000000E+00  2.691709E-01 
0.000000E+00  3.963229E-03  5.565353E-03  1.483746E-02  1.799070E-02  2.276121E-01  5.546051E-01  5.517225E-03  3.915458E-03  0.000000E+00  2.579365E-01 
0.000000E+00  4.065607E-03  5.556811E-03  1.442616E-02  1.741981E-02  2.206288E-01  5.404665E-01  5.508044E-03  4.017180E-03  0.000000E+00  2.470223E-01 
0.000000E+00  4.095606E-03  5.551661E-03  1.429182E-02  1.723459E-02  2.183623E-01  5.358504E-01  5.502768E-03  4.047048E-03  0.000000E+00  2.434575E-01 
0.000000E+00  4.123656E-03  5.545427E-03  1.415881E-02  1.705179E-02  2.161252E-01  5.312811E-01  5.496447E-03  4.075007E-03  0.000000E+00  2.399299E-01 
0.000000E+00  4.149825E-03  5.538147E-03  1.402710E-02  1.687135E-02  2.139169E-01  5.267577E-01  5.489116E-03  4.101119E-03  0.000000E+00  2.364398E-01 
4.198764E-04  4.167817E-03  5.519124E-03  1.387011E-02  1.666037E-02  2.114532E-01  5.217208E-01  5.470158E-03  4.119171E-03  4.191386E-04  2.312572E-01 
4.872548E-04  4.190985E-03  5.510852E-03  1.374331E-02  1.648745E-02  2.093245E-01  5.173322E-01  5.461879E-03  4.142329E-03  4.858212E-04  2.276586E-01 
5.522551E-04  4.212393E-03  5.501501E-03  1.361732E-02  1.631620E-02  2.072178E-01  5.129772E-01  5.452551E-03  4.163754E-03  5.501655E-04  2.241014E-01 
7.336256E-04  4.266565E-03  5.467334E-03  1.324411E-02  1.581217E-02  2.010264E-01  5.001104E-01  5.418606E-03  4.218135E-03  7.297885E-04  2.136797E-01 
8.958195E-04  4.306686E-03  5.424687E-03  1.287801E-02  1.532230E-02  1.950217E-01  4.875339E-01  5.376382E-03  4.258667E-03  8.905289E-04  2.036323E-01 
1.040358E-03  4.333987E-03  5.374402E-03  1.251893E-02  1.484603E-02  1.891962E-01  4.752393E-01  5.326687E-03  4.286545E-03  1.033867E-03  1.939580E-01 
1.168644E-03  4.349603E-03  5.317259E-03  1.216682E-02  1.438289E-02  1.835426E-01  4.632188E-01  5.270268E-03  4.302875E-03  1.161170E-03  1.846536E-01 
1.281968E-03  4.354582E-03  5.253980E-03  1.182163E-02  1.393244E-02  1.780545E-01  4.514649E-01  5.207824E-03  4.308678E-03  1.273699E-03  1.757149E-01 
1.381525E-03  4.349892E-03  5.185234E-03  1.148333E-02  1.349429E-02  1.727256E-01  4.399709E-01  5.140001E-03  4.304901E-03  1.372621E-03  1.671365E-01 
1.468418E-03  4.336428E-03  5.111642E-03  1.115187E-02  1.306806E-02  1.675502E-01  4.287302E-01  5.067402E-03  4.292420E-03  1.459018E-03  1.589118E-01 
1.543667E-03  4.315017E-03  5.033781E-03  1.082722E-02  1.265341E-02  1.625230E-01  4.177368E-01  4.990587E-03  4.272046E-03  1.533890E-03  1.510336E-01 
1.608217E-03  4.286427E-03  4.952183E-03  1.050935E-02  1.225004E-02  1.576389E-01  4.069848E-01  4.910077E-03  4.244534E-03  1.598165E-03  1.434940E-01 
1.662944E-03  4.251366E-03  4.867344E-03  1.019823E-02  1.185766E-02  1.528931E-01  3.964688E-01  4.826354E-03  4.210581E-03  1.652705E-03  1.362843E-01 
1.708659E-03  4.210492E-03  4.779722E-03  9.893823E-03  1.147597E-02  1.482812E-01  3.861836E-01  4.739867E-03  4.170834E-03  1.698308E-03  1.293957E-01 
1.746116E-03  4.164414E-03  4.689740E-03  9.596091E-03  1.110474E-02  1.437990E-01  3.761241E-01  4.651032E-03  4.125895E-03  1.735717E-03  1.228188E-01 
1.776013E-03  4.113694E-03  4.597790E-03  9.304998E-03  1.074371E-02  1.394424E-01  3.662857E-01  4.560233E-03  4.076318E-03  1.765619E-03  1.165441E-01 
1.798996E-03  4.058855E-03  4.504234E-03  9.020503E-03  1.039264E-02  1.352077E-01  3.566638E-01  4.467827E-03  4.022621E-03  1.788655E-03  1.105616E-01 
1.815669E-03  4.000380E-03  4.409408E-03  8.742561E-03  1.005131E-02  1.310913E-01  3.472540E-01  4.374142E-03  3.965281E-03  1.805418E-03  1.048616E-01 
1.826587E-03  3.938715E-03  4.313617E-03  8.471124E-03  9.719505E-03  1.270896E-01  3.380522E-01  4.279484E-03  3.904741E-03  1.816461E-03  9.943395E-02 
1.832270E-03  3.874273E-03  4.217147E-03  8.206141E-03  9.397013E-03  1.231994E-01  3.290543E-01  4.184131E-03  3.841410E-03  1.822294E-03  9.426879E-02 
1.833197E-03  3.807436E-03  4.120258E-03  7.947556E-03  9.083630E-03  1.194176E-01  3.202565E-01  4.088343E-03  3.775668E-03  1.823394E-03  8.935613E-02 
1.829814E-03  3.738558E-03  4.023188E-03  7.695310E-03  8.779158E-03  1.157411E-01  3.116548E-01  3.992354E-03  3.707865E-03  1.820203E-03  8.468610E-02 
1.822534E-03  3.667962E-03  3.926157E-03  7.449338E-03  8.483401E-03  1.121671E-01  3.032458E-01  3.896383E-03  3.638324E-03  1.813129E-03  8.024894E-02 
1.811739E-03  3.595950E-03  3.829365E-03  7.209574E-03  8.196172E-03  1.086928E-01  2.950257E-01  3.800629E-03  3.567343E-03  1.802553E-03  7.603504E-02 
1.797786E-03  3.522796E-03  3.732994E-03  6.975947E-03  7.917282E-03  1.053155E-01  2.869912E-01  3.705271E-03  3.495197E-03  1.788826E-03  7.203497E-02 
1.781001E-03  3.448756E-03  3.637211E-03  6.748383E-03  7.646549E-03  1.020326E-01  2.791389E-01  3.610476E-03  3.422140E-03  1.772275E-03  6.823947E-02 
1.761690E-03  3.374062E-03  3.542164E-03  6.526803E-03  7.383792E-03  9.884164E-02  2.714655E-01  3.516392E-03  3.348405E-03  1.753203E-03  6.463951E-02 
1.740134E-03  3.298928E-03  3.447990E-03  6.311127E-03  7.128833E-03  9.574023E-02  2.639677E-01  3.423155E-03  3.274203E-03  1.731888E-03  6.122629E-02 
1.716593E-03  3.223550E-03  3.354812E-03  6.101271E-03  6.881497E-03  9.272604E-02  2.566425E-01  3.330888E-03  3.199732E-03  1.708589E-03  5.799125E-02 
1.691307E-03  3.148107E-03  3.262739E-03  5.897147E-03  6.641611E-03  8.979682E-02  2.494868E-01  3.239700E-03  3.125170E-03  1.683546E-03  5.492607E-02 
1.664497E-03  3.072763E-03  3.171869E-03  5.698667E-03  6.409003E-03  8.695038E-02  2.424974E-01  3.149688E-03  3.050680E-03  1.656979E-03  5.202270E-02 
1.636369E-03  2.997666E-03  3.082288E-03  5.505738E-03  6.183504E-03  8.418462E-02  2.356716E-01  3.060940E-03  2.976411E-03  1.629092E-03  4.927337E-02 
1.607110E-03  2.922951E-03  2.994074E-03  5.318267E-03  5.964947E-03  8.149747E-02  2.290062E-01  2.973532E-03  2.902499E-03  1.600071E-03  4.667055E-02 
1.576894E-03  2.848741E-03  2.907294E-03  5.136158E-03  5.753167E-03  7.888694E-02  2.224985E-01  2.887532E-03  2.829065E-03  1.570089E-03  4.420700E-02 
1.545880E-03  2.775145E-03  2.822005E-03  4.959314E-03  5.548000E-03  7.635109E-02  2.161456E-01  2.802999E-03  2.756221E-03  1.539306E-03  4.187575E-02 
1.514213E-03  2.702262E-03  2.738258E-03  4.787635E-03  5.349284E-03  7.388803E-02  2.099448E-01  2.719982E-03  2.684066E-03  1.507866E-03  3.967009E-02 
0.000000E+00  0.000000E+00  4.470306E-03  1.807266E-02  2.288573E-02  3.007473E-01  7.017015E-01  4.470306E-03  0.000000E+00  0.000000E+00  3.577179E-01 
0.000000E+00  0.000000E+00  4.472062E-03  1.806645E-02  2.287619E-02  3.006290E-01  7.014821E-01  4.471931E-03  0.000000E+00  0.000000E+00  3.576036E-01 
0.000000E+00  0.000000E+00  4.473814E-03  1.806024E-02  2.286666E-02  3.005108E-01  7.012628E-01  4.473553E-03  0.000000E+00  0.000000E+00  3.574892E-01 
0.000000E+00  0.000000E+00  4.475563E-03  1.805403E-02  2.285714E-02  3.003927E-01  7.010437E-01  4.475171E-03  0.000000E+00  0.000000E+00  3.573748E-01 
0.000000E+00  0.000000E+00  4.477308E-03  1.804783E-02  2.284763E-02  3.002747E-01  7.008247E-01  4.476787E-03  0.000000E+00  0.000000E+00  3.572603E-01 
0.000000E+00  2.091420E-03  4.601479E-03  1.737057E-02  2.183746E-02  2.882173E-01  6.783978E-01  4.589571E-03  2.080002E-03  0.000000E+00  3.391080E-01 
0.000000E+00  2.420058E-03  4.731747E-03  1.683998E-02  2.103653E-02  2.780190E-01  6.590293E-01  4.711002E-03  2.399776E-03  0.000000E+00  3.268829E-01 
0.000000E+00  2.705416E-03  4.837568E-03  1.633552E-02  2.028499E-02  2.683873E-01  6.405048E-01  4.809987E-03  2.678276E-03  0.000000E+00  3.146591E-01 
0.000000E+00  2.952767E-03  4.921752E-03  1.585394E-02  1.957666E-02  2.592636E-01  6.227473E-01  4.888919E-03  2.920352E-03  0.000000E+00  3.025265E-01 
0.000000E+00  3.166549E-03  4.986706E-03  1.539260E-02  1.890645E-02  2.505979E-01  6.056909E-01  4.949881E-03  3.130122E-03  0.000000E+00  2.905540E-01 
0.000000E+00  3.350546E-03  5.034515E-03  1.494935E-02  1.827017E-02  2.423479E-01  5.892789E-01  4.994706E-03  3.311117E-03  0.000000E+00  2.787948E-01 
0.000000E+00  3.508009E-03  5.066999E-03  1.452238E-02  1.766429E-02  2.344772E-01  5.734618E-01  5.025018E-03  3.466389E-03  0.000000E+00  2.672889E-01 
0.000000E+00  3.641756E-03  5.085762E-03  1.411022E-02  1.708586E-02  2.269544E-01  5.581966E-01  5.042262E-03  3.598600E-03  0.000000E+00  2.560667E-01 
0.000000E+00  3.754245E-03  5.092223E-03  1.371161E-02  1.653235E-02  2.197519E-01  5.434454E-01  5.047732E-03  3.710083E-03  0.000000E+00  2.451503E-01 
0.000000E+00  3.847639E-03  5.087648E-03  1.332552E-02  1.600164E-02  2.128457E-01  5.291747E-01  5.042594E-03  3.802900E-03  0.000000E+00  2.345556E-01 
0.000000E+00  3.874863E-03  5.083870E-03  1.319945E-02  1.582948E-02  2.106058E-01  5.245193E-01  5.038709E-03  3.830012E-03  0.000000E+00  2.310975E-01 
0.000000E+00  3.900245E-03  5.079031E-03  1.307463E-02  1.565958E-02  2.083956E-01  5.199130E-01  5.033798E-03  3.855318E-03  0.000000E+00  2.276766E-01 
0.000000E+00  3.923847E-03  5.073169E-03  1.295105E-02  1.549189E-02  2.062147E-01  5.153547E-01  5.027899E-03  3.878878E-03  0.000000E+00  2.242933E-01 
3.974848E-04  3.939660E-03  5.056385E-03  1.280376E-02  1.529572E-02  2.037820E-01  5.102795E-01  5.011186E-03  3.894757E-03  3.968037E-04  2.192910E-01 
4.603502E-04  3.960424E-03  5.049495E-03  1.268482E-02  1.513505E-02  2.016811E-01  5.058608E-01  5.004299E-03  3.915519E-03  4.590271E-04  2.158113E-01 
5.209621E-04  3.979524E-03  5.041560E-03  1.256665E-02  1.497593E-02  1.996025E-01  5.014777E-01  4.996393E-03  3.934645E-03  5.190341E-04  2.123728E-01 
6.898906E-04  4.027339E-03  5.011833E-03  1.221669E-02  1.450768E-02  1.934978E-01  4.885376E-01  4.966898E-03  3.982680E-03  6.863523E-04  2.023043E-01 
8.406752E-04  4.061912E-03  4.973905E-03  1.187353E-02  1.405267E-02  1.875829E-01  4.759036E-01  4.929386E-03  4.017657E-03  8.357994E-04  1.926064E-01 
9.747749E-04  4.084422E-03  4.928598E-03  1.153708E-02  1.361041E-02  1.818497E-01  4.635664E-01  4.884648E-03  4.040725E-03  9.687962E-04  1.832773E-01 
1.093532E-03  4.095958E-03  4.876674E-03  1.120731E-02  1.318045E-02  1.762910E-01  4.515172E-01  4.833417E-03  4.052943E-03  1.086652E-03  1.743138E-01 
1.198185E-03  4.097523E-03  4.818837E-03  1.088415E-02  1.276238E-02  1.708998E-01  4.397478E-01  4.776374E-03  4.055292E-03  1.190577E-03  1.657110E-01 
1.289875E-03  4.090044E-03  4.755740E-03  1.056758E-02  1.235583E-02  1.656697E-01  4.282506E-01  4.714150E-03  4.048675E-03  1.281688E-03  1.574634E-01 
1.369656E-03  4.074374E-03  4.687987E-03  1.025756E-02  1.196047E-02  1.605949E-01  4.170182E-01  4.647333E-03  4.033933E-03  1.361018E-03  1.495639E-01 
1.438504E-03  4.051306E-03  4.616137E-03  9.954056E-03  1.157597E-02  1.556696E-01  4.060439E-01  4.576468E-03  4.011841E-03  1.429524E-03  1.420052E-01 
1.497319E-03  4.021570E-03  4.540709E-03  9.657031E-03  1.120206E-02  1.508887E-01  3.953213E-01  4.502060E-03  3.983117E-03  1.488092E-03  1.347789E-01 
1.546936E-03  3.985841E-03  4.462180E-03  9.366453E-03  1.083844E-02  1.462473E-01  3.848442E-01  4.424577E-03  3.948426E-03  1.537544E-03  1.278764E-01 
1.588129E-03  3.944745E-03  4.380994E-03  9.082288E-03  1.048488E-02  1.417406E-01  3.746069E-01  4.344453E-03  3.908384E-03  1.578639E-03  1.212883E-01 
1.621613E-03  3.898860E-03  4.297561E-03  8.804499E-03  1.014111E-02  1.373644E-01  3.646037E-01  4.262091E-03  3.863562E-03  1.612084E-03  1.150052E-01 
1.648052E-03  3.848719E-03  4.212257E-03  8.533046E-03  9.806928E-03  1.331143E-01  3.548295E-01  4.177861E-03  3.814489E-03  1.638533E-03  1.090174E-01 
1.668060E-03  3.794818E-03  4.125433E-03  8.267888E-03  9.482095E-03  1.289866E-01  3.452792E-01  4.092108E-03  3.761652E-03  1.658594E-03  1.033148E-01 
1.682208E-03  3.737613E-03  4.037408E-03  8.008979E-03  9.166403E-03  1.249774E-01  3.359479E-01  4.005147E-03  3.705504E-03  1.672831E-03  9.788745E-02 
1.691023E-03  3.677526E-03  3.948478E-03  7.756269E-03  8.859648E-03  1.210832E-01  3.268311E-01  3.917270E-03  3.646464E-03  1.681764E-03  9.272532E-02 
1.694995E-03  3.614947E-03  3.858916E-03  7.509704E-03  8.561632E-03  1.173006E-01  3.179242E-01  3.828745E-03  3.584916E-03  1.685879E-03  8.781832E-02 
1.694578E-03  3.550234E-03  3.768969E-03  7.269229E-03  8.272161E-03  1.136263E-01  3.092229E-01  3.739820E-03  3.521220E-03  1.685625E-03  8.315646E-02 
1.690192E-03  3.483719E-03  3.678866E-03  7.034782E-03  7.991047E-03  1.100572E-01  3.007231E-01  3.650721E-03  3.455702E-03  1.681419E-03  7.872986E-02 
1.682226E-03  3.415707E-03  3.588816E-03  6.806299E-03  7.718107E-03  1.065902E-01  2.924207E-01  3.561653E-03  3.388667E-03  1.673646E-03  7.452876E-02 
1.671040E-03  3.346478E-03  3.499008E-03  6.583713E-03  7.453159E-03  1.032226E-01  2.843119E-01  3.472805E-03  3.320394E-03  1.662664E-03  7.054357E-02 
1.656968E-03  3.276291E-03  3.409616E-03  6.366951E-03  7.196027E-03  9.995160E-02  2.763928E-01  3.384351E-03  3.251140E-03  1.648803E-03  6.676488E-02 
1.640317E-03  3.205382E-03  3.320796E-03  6.155939E-03  6.946537E-03  9.677449E-02  2.686597E-01  3.296445E-03  3.181141E-03  1.632369E-03  6.318351E-02 
1.621373E-03  3.133969E-03  3.232690E-03  5.950598E-03  6.704516E-03  9.368873E-02  2.611090E-01  3.209229E-03  3.110612E-03  1.613646E-03  5.979050E-02 
1.600398E-03  3.062248E-03  3.145426E-03  5.750848E-03  6.469795E-03  9.069185E-02  2.537373E-01  3.122830E-03  3.039753E-03  1.592895E-03  5.657714E-02 
1.577635E-03  2.990402E-03  3.059119E-03  5.556606E-03  6.242206E-03  8.778145E-02  2.465410E-01  3.037363E-03  2.968743E-03  1.570357E-03  5.353495E-02 
1.553308E-03  2.918597E-03  2.973871E-03  5.367784E-03  6.021585E-03  8.495522E-02  2.395169E-01  2.952932E-03  2.897749E-03  1.546255E-03  5.065574E-02 
1.527624E-03  2.846981E-03  2.889774E-03  5.184294E-03  5.807768E-03  8.221093E-02  2.326616E-01  2.869626E-03  2.826921E-03  1.520795E-03  4.793159E-02 
1.500772E-03  2.775692E-03  2.806909E-03  5.006045E-03  5.600594E-03  7.954640E-02  2.259720E-01  2.787527E-03  2.756394E-03  1.494164E-03  4.535485E-02 
1.472926E-03  2.704852E-03  2.725346E-03  4.832945E-03  5.399904E-03  7.695953E-02  2.194448E-01  2.706706E-03  2.686294E-03  1.466538E-03  4.291813E-02 
1.444247E-03  2.634574E-03  2.645147E-03  4.664900E-03  5.205539E-03  7.444827E-02  2.130770E-01  2.627225E-03  2.616730E-03  1.438075E-03  4.061435E-02 
