9.053989E-03  9.247560E-02  1.605065E-01  2.551273E-01  2.816272E-01  4.705532E-01  5.721864E-01  1.598973E-01  9.187029E-02  9.036168E-03  3.334692E+00 
1.157466E-02  9.451253E-02  1.621648E-01  2.564907E-01  2.830155E-01  4.725322E-01  5.747849E-01  1.615485E-01  9.390021E-02  1.154837E-02  3.351959E+00 
1.896142E-02  1.004699E-01  1.670044E-01  2.604454E-01  2.870389E-01  4.782780E-01  5.823720E-01  1.663689E-01  9.983821E-02  1.891141E-02  3.399549E+00 
2.609064E-02  1.062011E-01  1.716443E-01  2.641996E-01  2.908534E-01  4.837420E-01  5.896521E-01  1.709918E-01  1.055525E-01  2.601923E-02  3.441041E+00 
3.296875E-02  1.117111E-01  1.760879E-01  2.677570E-01  2.944629E-01  4.889304E-01  5.966317E-01  1.754206E-01  1.110477E-01  3.287804E-02  3.476705E+00 
3.960173E-02  1.170046E-01  1.803385E-01  2.711210E-01  2.978711E-01  4.938488E-01  6.033164E-01  1.796584E-01  1.163283E-01  3.949363E-02  3.506807E+00 
4.599517E-02  1.220857E-01  1.843995E-01  2.742950E-01  3.010814E-01  4.985023E-01  6.097117E-01  1.837083E-01  1.213984E-01  4.587143E-02  3.531610E+00 
5.215435E-02  1.269587E-01  1.882738E-01  2.772820E-01  3.040974E-01  5.028962E-01  6.158227E-01  1.875732E-01  1.262619E-01  5.201654E-02  3.551369E+00 
5.808427E-02  1.316275E-01  1.919643E-01  2.800852E-01  3.069222E-01  5.070350E-01  6.216543E-01  1.912558E-01  1.309227E-01  5.793383E-02  3.566335E+00 
6.378972E-02  1.360959E-01  1.954741E-01  2.827074E-01  3.095590E-01  5.109236E-01  6.272111E-01  1.947589E-01  1.353844E-01  6.362795E-02  3.576751E+00 
6.927525E-02  1.403674E-01  1.988058E-01  2.851518E-01  3.120110E-01  5.145662E-01  6.324975E-01  1.980852E-01  1.396505E-01  6.910337E-02  3.582855E+00 
7.454531E-02  1.444457E-01  2.019622E-01  2.874212E-01  3.142812E-01  5.179673E-01  6.375178E-01  2.012374E-01  1.437245E-01  7.436439E-02  3.584878E+00 
7.960416E-02  1.483343E-01  2.049463E-01  2.895185E-01  3.163727E-01  5.211310E-01  6.422761E-01  2.042182E-01  1.476098E-01  7.941520E-02  3.583044E+00 
8.445597E-02  1.520366E-01  2.077606E-01  2.914465E-01  3.182885E-01  5.240616E-01  6.467763E-01  2.070303E-01  1.513098E-01  8.425989E-02  3.577572E+00 
8.910482E-02  1.555559E-01  2.104080E-01  2.932083E-01  3.200318E-01  5.267629E-01  6.510225E-01  2.096762E-01  1.548277E-01  8.890245E-02  3.568671E+00 
9.355469E-02  1.588957E-01  2.128912E-01  2.948068E-01  3.216054E-01  5.292391E-01  6.550185E-01  2.121588E-01  1.581668E-01  9.334679E-02  3.556545E+00 
9.780951E-02  1.620593E-01  2.152131E-01  2.962447E-01  3.230126E-01  5.314942E-01  6.587681E-01  2.144808E-01  1.613304E-01  9.759678E-02  3.541392E+00 
1.018732E-01  1.650499E-01  2.173764E-01  2.975252E-01  3.242564E-01  5.335320E-01  6.622751E-01  2.166448E-01  1.643217E-01  1.016562E-01  3.523403E+00 
1.057495E-01  1.678709E-01  2.193840E-01  2.986512E-01  3.253399E-01  5.353565E-01  6.655431E-01  2.186537E-01  1.671440E-01  1.055289E-01  3.502759E+00 
1.094422E-01  1.705257E-01  2.212387E-01  2.996256E-01  3.262661E-01  5.369717E-01  6.685759E-01  2.205102E-01  1.698005E-01  1.092186E-01  3.479639E+00 
1.129551E-01  1.730174E-01  2.229434E-01  3.004516E-01  3.270384E-01  5.383814E-01  6.713771E-01  2.222173E-01  1.722946E-01  1.127289E-01  3.454213E+00 
1.162920E-01  1.753493E-01  2.245010E-01  3.011322E-01  3.276598E-01  5.395895E-01  6.739504E-01  2.237777E-01  1.746294E-01  1.160637E-01  3.426645E+00 
1.194565E-01  1.775249E-01  2.259145E-01  3.016704E-01  3.281335E-01  5.405999E-01  6.762995E-01  2.251944E-01  1.768082E-01  1.192265E-01  3.397092E+00 
1.224524E-01  1.795474E-01  2.271867E-01  3.020694E-01  3.284628E-01  5.414166E-01  6.784281E-01  2.264703E-01  1.788342E-01  1.222210E-01  3.365706E+00 
1.252833E-01  1.814201E-01  2.283208E-01  3.023323E-01  3.286508E-01  5.420434E-01  6.803396E-01  2.276084E-01  1.807109E-01  1.250509E-01  3.332631E+00 
1.279528E-01  1.831463E-01  2.293196E-01  3.024623E-01  3.287010E-01  5.424843E-01  6.820380E-01  2.286115E-01  1.824414E-01  1.277198E-01  3.298006E+00 
1.304647E-01  1.847294E-01  2.301863E-01  3.024625E-01  3.286165E-01  5.427432E-01  6.835267E-01  2.294828E-01  1.840291E-01  1.302313E-01  3.261964E+00 
1.328226E-01  1.861727E-01  2.309238E-01  3.023362E-01  3.284006E-01  5.428239E-01  6.848094E-01  2.302252E-01  1.854772E-01  1.325890E-01  3.224633E+00 
1.350301E-01  1.874795E-01  2.315353E-01  3.020866E-01  3.280568E-01  5.427304E-01  6.858899E-01  2.308418E-01  1.867891E-01  1.347966E-01  3.186134E+00 
1.370907E-01  1.886532E-01  2.320238E-01  3.017169E-01  3.275883E-01  5.424667E-01  6.867718E-01  2.313357E-01  1.879680E-01  1.368576E-01  3.146583E+00 
1.390082E-01  1.896970E-01  2.323925E-01  3.012304E-01  3.269985E-01  5.420367E-01  6.874587E-01  2.317099E-01  1.890174E-01  1.387756E-01  3.106090E+00 
1.407860E-01  1.906144E-01  2.326444E-01  3.006302E-01  3.262906E-01  5.414443E-01  6.879545E-01  2.319675E-01  1.899405E-01  1.405542E-01  3.064761E+00 
1.424278E-01  1.914086E-01  2.327826E-01  2.999197E-01  3.254682E-01  5.406934E-01  6.882627E-01  2.321116E-01  1.907405E-01  1.421969E-01  3.022696E+00 
1.439371E-01  1.920830E-01  2.328103E-01  2.991022E-01  3.245345E-01  5.397880E-01  6.883870E-01  2.321454E-01  1.914209E-01  1.437073E-01  2.979990E+00 
1.453175E-01  1.926408E-01  2.327306E-01  2.981808E-01  3.234929E-01  5.387320E-01  6.883312E-01  2.320718E-01  1.919849E-01  1.450888E-01  2.936734E+00 
0.000000E+00  0.000000E+00  8.456000E-02  1.905367E-01  2.155666E-01  3.798988E-01  4.575022E-01  8.456000E-02  0.000000E+00  0.000000E+00  1.827041E+00 
0.000000E+00  0.000000E+00  8.463786E-02  1.906033E-01  2.156359E-01  3.800044E-01  4.576355E-01  8.463678E-02  0.000000E+00  0.000000E+00  1.829258E+00 
0.000000E+00  0.000000E+00  8.471567E-02  1.906698E-01  2.157053E-01  3.801099E-01  4.577686E-01  8.471352E-02  0.000000E+00  0.000000E+00  1.831473E+00 
0.000000E+00  0.000000E+00  8.479345E-02  1.907364E-01  2.157745E-01  3.802153E-01  4.579017E-01  8.479023E-02  0.000000E+00  0.000000E+00  1.833686E+00 
0.000000E+00  0.000000E+00  8.487118E-02  1.908028E-01  2.158438E-01  3.803207E-01  4.580347E-01  8.486689E-02  0.000000E+00  0.000000E+00  1.835897E+00 
0.000000E+00  1.182202E-02  9.229656E-02  1.970876E-01  2.224057E-01  3.905721E-01  4.711065E-01  9.219290E-02  1.172263E-02  0.000000E+00  2.054736E+00 
0.000000E+00  2.074988E-02  9.952092E-02  2.032574E-01  2.287971E-01  4.000441E-01  4.830730E-01  9.933169E-02  2.056489E-02  0.000000E+00  2.221798E+00 
0.000000E+00  2.925875E-02  1.064151E-01  2.091138E-01  2.348538E-01  4.089943E-01  4.944400E-01  1.061519E-01  2.899978E-02  0.000000E+00  2.375412E+00 
0.000000E+00  3.738478E-02  1.130051E-01  2.146812E-01  2.406021E-01  4.174670E-01  5.052586E-01  1.126779E-01  3.706169E-02  0.000000E+00  2.516405E+00 
0.000000E+00  4.515792E-02  1.193127E-01  2.199795E-01  2.460639E-01  4.254990E-01  5.155716E-01  1.189298E-01  4.477914E-02  0.000000E+00  2.645552E+00 
0.000000E+00  5.260322E-02  1.253557E-01  2.250254E-01  2.512572E-01  4.331215E-01  5.254150E-01  1.249244E-01  5.217597E-02  0.000000E+00  2.763580E+00 
0.000000E+00  5.974182E-02  1.311493E-01  2.298328E-01  2.561975E-01  4.403605E-01  5.348192E-01  1.306757E-01  5.927238E-02  0.000000E+00  2.871166E+00 
0.000000E+00  6.659179E-02  1.367061E-01  2.344135E-01  2.608975E-01  4.472385E-01  5.438105E-01  1.361958E-01  6.608557E-02  0.000000E+00  2.968942E+00 
0.000000E+00  7.316864E-02  1.420372E-01  2.387776E-01  2.653685E-01  4.537750E-01  5.524114E-01  1.414949E-01  7.263039E-02  0.000000E+00  3.057498E+00 
0.000000E+00  7.948586E-02  1.471522E-01  2.429341E-01  2.696200E-01  4.599868E-01  5.606416E-01  1.465820E-01  7.891971E-02  0.000000E+00  3.137386E+00 
0.000000E+00  8.153598E-02  1.488106E-01  2.442747E-01  2.709899E-01  4.619878E-01  5.633057E-01  1.482320E-01  8.096137E-02  0.000000E+00  3.162178E+00 
0.000000E+00  8.355898E-02  1.504462E-01  2.455934E-01  2.723366E-01  4.639549E-01  5.659311E-01  1.498595E-01  8.297628E-02  0.000000E+00  3.186083E+00 
0.000000E+00  8.555523E-02  1.520593E-01  2.468904E-01  2.736605E-01  4.658886E-01  5.685184E-01  1.514649E-01  8.496483E-02  0.000000E+00  3.209119E+00 
6.359282E-03  8.748069E-02  1.535608E-01  2.480448E-01  2.748455E-01  4.677600E-01  5.711165E-01  1.529592E-01  8.688296E-02  6.350223E-03  3.226207E+00 
8.803313E-03  8.944569E-02  1.551544E-01  2.493260E-01  2.761508E-01  4.696457E-01  5.736394E-01  1.545455E-01  8.884078E-02  8.785503E-03  3.242232E+00 
1.121799E-02  9.138506E-02  1.567254E-01  2.505848E-01  2.774326E-01  4.714992E-01  5.761271E-01  1.561097E-01  9.077328E-02  1.119173E-02  3.257565E+00 
1.828870E-02  9.705155E-02  1.613046E-01  2.542281E-01  2.811387E-01  4.768697E-01  5.833815E-01  1.606700E-01  9.642084E-02  1.823876E-02  3.299518E+00 
2.510496E-02  1.024949E-01  1.656863E-01  2.576749E-01  2.846396E-01  4.819602E-01  5.903286E-01  1.650352E-01  1.018476E-01  2.503370E-02  3.335620E+00 
3.167346E-02  1.077202E-01  1.698744E-01  2.609292E-01  2.879393E-01  4.867772E-01  5.969751E-01  1.692090E-01  1.070586E-01  3.158300E-02  3.366144E+00 
3.800045E-02  1.127325E-01  1.738726E-01  2.639947E-01  2.910419E-01  4.913267E-01  6.033271E-01  1.731948E-01  1.120584E-01  3.789271E-02  3.391359E+00 
4.409177E-02  1.175362E-01  1.776843E-01  2.668749E-01  2.939511E-01  4.956142E-01  6.093905E-01  1.769959E-01  1.168515E-01  4.396851E-02  3.411529E+00 
4.995293E-02  1.221358E-01  1.813128E-01  2.695731E-01  2.966706E-01  4.996451E-01  6.151706E-01  1.806153E-01  1.214421E-01  4.981574E-02  3.426909E+00 
5.558917E-02  1.265354E-01  1.847612E-01  2.720927E-01  2.992038E-01  5.034245E-01  6.206727E-01  1.840563E-01  1.258341E-01  5.543949E-02  3.437748E+00 
6.100549E-02  1.307389E-01  1.880329E-01  2.744368E-01  3.015541E-01  5.069572E-01  6.259016E-01  1.873218E-01  1.300315E-01  6.084464E-02  3.444290E+00 
6.620665E-02  1.347504E-01  1.911307E-01  2.766086E-01  3.037249E-01  5.102481E-01  6.308620E-01  1.904147E-01  1.340380E-01  6.603583E-02  3.446769E+00 
7.119729E-02  1.385735E-01  1.940577E-01  2.786112E-01  3.057195E-01  5.133017E-01  6.355586E-01  1.933378E-01  1.378572E-01  7.101760E-02  3.445412E+00 
7.598187E-02  1.422119E-01  1.968169E-01  2.804477E-01  3.075411E-01  5.161224E-01  6.399956E-01  1.960942E-01  1.414927E-01  7.579430E-02  3.440441E+00 
8.056473E-02  1.456692E-01  1.994112E-01  2.821211E-01  3.091930E-01  5.187146E-01  6.441773E-01  1.986866E-01  1.449481E-01  8.037019E-02  3.432068E+00 
8.495009E-02  1.489490E-01  2.018436E-01  2.836345E-01  3.106783E-01  5.210827E-01  6.481079E-01  2.011180E-01  1.482269E-01  8.474942E-02  3.420500E+00 
8.914212E-02  1.520548E-01  2.041170E-01  2.849909E-01  3.120003E-01  5.232307E-01  6.517915E-01  2.033911E-01  1.513324E-01  8.893607E-02  3.405935E+00 
9.314486E-02  1.549900E-01  2.062343E-01  2.861935E-01  3.131622E-01  5.251630E-01  6.552320E-01  2.055089E-01  1.542680E-01  9.293414E-02  3.388566E+00 
9.696233E-02  1.577582E-01  2.081985E-01  2.872452E-01  3.141672E-01  5.268836E-01  6.584335E-01  2.074742E-01  1.570372E-01  9.674757E-02  3.368577E+00 
1.005985E-01  1.603626E-01  2.100126E-01  2.881491E-01  3.150185E-01  5.283966E-01  6.613998E-01  2.092899E-01  1.596433E-01  1.003802E-01  3.346144E+00 
1.040572E-01  1.628068E-01  2.116795E-01  2.889084E-01  3.157193E-01  5.297062E-01  6.641348E-01  2.109591E-01  1.620897E-01  1.038360E-01  3.321441E+00 
1.073423E-01  1.650942E-01  2.132022E-01  2.895261E-01  3.162730E-01  5.308162E-01  6.666422E-01  2.124845E-01  1.643797E-01  1.071187E-01  3.294629E+00 
1.104577E-01  1.672280E-01  2.145837E-01  2.900055E-01  3.166826E-01  5.317309E-01  6.689261E-01  2.138692E-01  1.665167E-01  1.102321E-01  3.265867E+00 
1.134070E-01  1.692117E-01  2.158271E-01  2.903495E-01  3.169516E-01  5.324542E-01  6.709900E-01  2.151161E-01  1.685040E-01  1.131799E-01  3.235306E+00 
1.161942E-01  1.710488E-01  2.169353E-01  2.905615E-01  3.170832E-01  5.329901E-01  6.728379E-01  2.162282E-01  1.703449E-01  1.159658E-01  3.203091E+00 
1.188229E-01  1.727424E-01  2.179114E-01  2.906446E-01  3.170807E-01  5.333426E-01  6.744735E-01  2.172086E-01  1.720428E-01  1.185936E-01  3.169359E+00 
1.212968E-01  1.742960E-01  2.187585E-01  2.906019E-01  3.169475E-01  5.335158E-01  6.759004E-01  2.180603E-01  1.736010E-01  1.210670E-01  3.134242E+00 
1.236196E-01  1.757130E-01  2.194796E-01  2.904367E-01  3.166867E-01  5.335136E-01  6.771226E-01  2.187863E-01  1.750228E-01  1.233895E-01  3.097869E+00 
1.257950E-01  1.769967E-01  2.200779E-01  2.901522E-01  3.163019E-01  5.333401E-01  6.781438E-01  2.193897E-01  1.763116E-01  1.255649E-01  3.060358E+00 
1.278266E-01  1.781505E-01  2.205563E-01  2.897516E-01  3.157962E-01  5.329991E-01  6.789676E-01  2.198735E-01  1.774707E-01  1.275967E-01  3.021824E+00 
1.297180E-01  1.791776E-01  2.209181E-01  2.892382E-01  3.151730E-01  5.324948E-01  6.795979E-01  2.202409E-01  1.785034E-01  1.294886E-01  2.982378E+00 
1.314728E-01  1.800815E-01  2.211663E-01  2.886151E-01  3.144358E-01  5.318309E-01  6.800384E-01  2.204948E-01  1.794130E-01  1.312441E-01  2.942124E+00 
1.330947E-01  1.808654E-01  2.213040E-01  2.878856E-01  3.135878E-01  5.310117E-01  6.802928E-01  2.206385E-01  1.802029E-01  1.328667E-01  2.901159E+00 
1.345870E-01  1.815327E-01  2.213343E-01  2.870529E-01  3.126323E-01  5.300409E-01  6.803649E-01  2.206749E-01  1.808762E-01  1.343601E-01  2.859578E+00 
1.359535E-01  1.820866E-01  2.212602E-01  2.861203E-01  3.115727E-01  5.289225E-01  6.802583E-01  2.206071E-01  1.814363E-01  1.357277E-01  2.817471E+00 
1.371974E-01  1.825304E-01  2.210850E-01  2.850909E-01  3.104123E-01  5.276604E-01  6.799769E-01  2.204383E-01  1.818865E-01  1.369729E-01  2.774921E+00 
0.000000E+00  0.000000E+00  8.229785E-02  1.885482E-01  2.139615E-01  3.835008E-01  4.627755E-01  8.229785E-02  0.000000E+00  0.000000E+00  1.828002E+00 
0.000000E+00  0.000000E+00  8.237321E-02  1.886113E-01  2.140274E-01  3.836025E-01  4.629059E-01  8.237213E-02  0.000000E+00  0.000000E+00  1.830122E+00 
0.000000E+00  0.000000E+00  8.244853E-02  1.886744E-01  2.140933E-01  3.837042E-01  4.630362E-01  8.244637E-02  0.000000E+00  0.000000E+00  1.832241E+00 
0.000000E+00  0.000000E+00  8.252381E-02  1.887374E-01  2.141591E-01  3.838058E-01  4.631665E-01  8.252057E-02  0.000000E+00  0.000000E+00  1.834357E+00 
0.000000E+00  0.000000E+00  8.259905E-02  1.888004E-01  2.142248E-01  3.839074E-01  4.632966E-01  8.259472E-02  0.000000E+00  0.000000E+00  1.836471E+00 
0.000000E+00  1.196738E-02  8.977048E-02  1.947292E-01  2.204334E-01  3.937706E-01  4.760787E-01  8.966620E-02  1.186739E-02  0.000000E+00  2.043970E+00 
0.000000E+00  2.059182E-02  9.673676E-02  2.005546E-01  2.264809E-01  4.028585E-01  4.877430E-01  9.654656E-02  2.040588E-02  0.000000E+00  2.202423E+00 
0.000000E+00  2.879837E-02  1.033718E-01  2.060704E-01  2.321961E-01  4.114240E-01  4.988026E-01  1.031075E-01  2.853829E-02  0.000000E+00  2.347559E+00 
0.000000E+00  3.662341E-02  1.097023E-01  2.113009E-01  2.376057E-01  4.195117E-01  5.093095E-01  1.093740E-01  3.629921E-02  0.000000E+00  2.480246E+00 
0.000000E+00  4.409711E-02  1.157502E-01  2.162661E-01  2.427316E-01  4.271591E-01  5.193070E-01  1.153663E-01  4.371733E-02  0.000000E+00  2.601293E+00 
0.000000E+00  5.124473E-02  1.215338E-01  2.209827E-01  2.475922E-01  4.343973E-01  5.288318E-01  1.211016E-01  5.081669E-02  0.000000E+00  2.711448E+00 
0.000000E+00  5.808765E-02  1.270684E-01  2.254646E-01  2.522028E-01  4.412532E-01  5.379149E-01  1.265944E-01  5.761768E-02  0.000000E+00  2.811409E+00 
0.000000E+00  6.464413E-02  1.323673E-01  2.297239E-01  2.565765E-01  4.477493E-01  5.465830E-01  1.318568E-01  6.413772E-02  0.000000E+00  2.901821E+00 
0.000000E+00  7.092991E-02  1.374418E-01  2.337707E-01  2.607247E-01  4.539054E-01  5.548592E-01  1.368997E-01  7.039182E-02  0.000000E+00  2.983283E+00 
0.000000E+00  7.695867E-02  1.423016E-01  2.376140E-01  2.646571E-01  4.597387E-01  5.627636E-01  1.417320E-01  7.639308E-02  0.000000E+00  3.056354E+00 
0.000000E+00  7.891325E-02  1.438753E-01  2.388513E-01  2.659214E-01  4.616141E-01  5.653188E-01  1.432974E-01  7.833934E-02  0.000000E+00  3.078936E+00 
0.000000E+00  8.084103E-02  1.454265E-01  2.400670E-01  2.671630E-01  4.634557E-01  5.678354E-01  1.448407E-01  8.025918E-02  0.000000E+00  3.100663E+00 
0.000000E+00  8.274239E-02  1.469553E-01  2.412615E-01  2.683822E-01  4.652642E-01  5.703137E-01  1.463619E-01  8.215298E-02  0.000000E+00  3.121551E+00 
6.211445E-03  8.457318E-02  1.483740E-01  2.423127E-01  2.694616E-01  4.670076E-01  5.728026E-01  1.477735E-01  8.397660E-02  6.202403E-03  3.136206E+00 
8.551572E-03  8.644292E-02  1.498826E-01  2.434915E-01  2.706622E-01  4.687679E-01  5.752154E-01  1.492751E-01  8.583930E-02  8.533799E-03  3.150353E+00 
1.086269E-02  8.828735E-02  1.513690E-01  2.446484E-01  2.718397E-01  4.704962E-01  5.775929E-01  1.507547E-01  8.767700E-02  1.083649E-02  3.163834E+00 
1.762491E-02  9.367109E-02  1.556958E-01  2.479887E-01  2.752356E-01  4.754923E-01  5.845167E-01  1.550631E-01  9.304225E-02  1.757512E-02  3.200399E+00 
2.413614E-02  9.883497E-02  1.598279E-01  2.511371E-01  2.784302E-01  4.802108E-01  5.911332E-01  1.591791E-01  9.819005E-02  2.406513E-02  3.231361E+00 
3.040333E-02  1.037845E-01  1.637693E-01  2.540976E-01  2.814282E-01  4.846585E-01  5.974494E-01  1.631067E-01  1.031256E-01  3.031324E-02  3.257000E+00 
3.643294E-02  1.085246E-01  1.675240E-01  2.568743E-01  2.842335E-01  4.888416E-01  6.034718E-01  1.668494E-01  1.078538E-01  3.632572E-02  3.277584E+00 
4.223105E-02  1.130603E-01  1.710956E-01  2.594708E-01  2.868502E-01  4.927660E-01  6.092065E-01  1.704109E-01  1.123794E-01  4.210845E-02  3.293377E+00 
4.780338E-02  1.173961E-01  1.744878E-01  2.618907E-01  2.892822E-01  4.964374E-01  6.146592E-01  1.737946E-01  1.167066E-01  4.766700E-02  3.304634E+00 
5.315538E-02  1.215364E-01  1.777039E-01  2.641374E-01  2.915332E-01  4.998611E-01  6.198355E-01  1.770036E-01  1.208398E-01  5.300668E-02  3.311602E+00 
5.829224E-02  1.254853E-01  1.807474E-01  2.662144E-01  2.936067E-01  5.030423E-01  6.247405E-01  1.800414E-01  1.247829E-01  5.813253E-02  3.314521E+00 
6.321892E-02  1.292470E-01  1.836214E-01  2.681249E-01  2.955063E-01  5.059859E-01  6.293791E-01  1.829109E-01  1.285401E-01  6.304940E-02  3.313622E+00 
6.794022E-02  1.328254E-01  1.863292E-01  2.698722E-01  2.972355E-01  5.086969E-01  6.337562E-01  1.856153E-01  1.321150E-01  6.776199E-02  3.309131E+00 
7.246076E-02  1.362243E-01  1.888740E-01  2.714596E-01  2.987977E-01  5.111798E-01  6.378764E-01  1.881576E-01  1.355114E-01  7.227483E-02  3.301262E+00 
7.678505E-02  1.394474E-01  1.912588E-01  2.728902E-01  3.001963E-01  5.134392E-01  6.417442E-01  1.905409E-01  1.387331E-01  7.659231E-02  3.290224E+00 
8.091744E-02  1.424986E-01  1.934867E-01  2.741672E-01  3.014346E-01  5.154797E-01  6.453639E-01  1.927683E-01  1.417836E-01  8.071874E-02  3.276219E+00 
8.486223E-02  1.453813E-01  1.955609E-01  2.752938E-01  3.025159E-01  5.173057E-01  6.487398E-01  1.948426E-01  1.446664E-01  8.465832E-02  3.259438E+00 
8.862360E-02  1.480993E-01  1.974844E-01  2.762731E-01  3.034437E-01  5.189214E-01  6.518762E-01  1.967669E-01  1.473852E-01  8.841517E-02  3.240070E+00 
9.220566E-02  1.506561E-01  1.992604E-01  2.771084E-01  3.042211E-01  5.203312E-01  6.547771E-01  1.985443E-01  1.499434E-01  9.199334E-02  3.218291E+00 
9.561244E-02  1.530552E-01  2.008917E-01  2.778027E-01  3.048516E-01  5.215393E-01  6.574467E-01  2.001777E-01  1.523444E-01  9.539682E-02  3.194273E+00 
9.884795E-02  1.553000E-01  2.023816E-01  2.783593E-01  3.053384E-01  5.225500E-01  6.598888E-01  2.016702E-01  1.545918E-01  9.862954E-02  3.168181E+00 
1.019161E-01  1.573942E-01  2.037332E-01  2.787813E-01  3.056849E-01  5.233675E-01  6.621077E-01  2.030247E-01  1.566890E-01  1.016954E-01  3.140172E+00 
1.048208E-01  1.593410E-01  2.049494E-01  2.790719E-01  3.058944E-01  5.239957E-01  6.641071E-01  2.042444E-01  1.586392E-01  1.045982E-01  3.110397E+00 
1.075659E-01  1.611440E-01  2.060333E-01  2.792344E-01  3.059702E-01  5.244390E-01  6.658909E-01  2.053322E-01  1.604461E-01  1.073419E-01  3.079000E+00 
1.101551E-01  1.628066E-01  2.069882E-01  2.792718E-01  3.059157E-01  5.247015E-01  6.674632E-01  2.062913E-01  1.621129E-01  1.099300E-01  3.046119E+00 
1.125923E-01  1.643322E-01  2.078169E-01  2.791874E-01  3.057342E-01  5.247871E-01  6.688278E-01  2.071247E-01  1.636430E-01  1.123665E-01  3.011886E+00 
1.148812E-01  1.657241E-01  2.085228E-01  2.789844E-01  3.054290E-01  5.247000E-01  6.699884E-01  2.078354E-01  1.650398E-01  1.146550E-01  2.976427E+00 
1.170255E-01  1.669858E-01  2.091088E-01  2.786660E-01  3.050034E-01  5.244442E-01  6.709490E-01  2.084265E-01  1.663066E-01  1.167991E-01  2.939861E+00 
1.190289E-01  1.681207E-01  2.095780E-01  2.782355E-01  3.044609E-01  5.240239E-01  6.717135E-01  2.089011E-01  1.674468E-01  1.188026E-01  2.902302E+00 
