1.397472E-03  2.596072E-03  3.078048E-03  4.355580E-03  5.536167E-03  8.069047E-02  2.273199E-01  3.058359E-03  2.576469E-03  1.390760E-03  4.387325E-02 
1.370115E-03  2.526793E-03  2.979762E-03  4.202367E-03  5.330901E-03  7.808040E-02  2.207533E-01  2.960825E-03  2.507939E-03  1.363626E-03  4.150389E-02 
1.342063E-03  2.458212E-03  2.883714E-03  4.053705E-03  5.132437E-03  7.554628E-02  2.143469E-01  2.865506E-03  2.440084E-03  1.335793E-03  3.926661E-02 
1.313453E-03  2.390421E-03  2.789920E-03  3.909507E-03  4.940592E-03  7.308612E-02  2.080979E-01  2.772416E-03  2.372994E-03  1.307399E-03  3.715440E-02 
1.284409E-03  2.323499E-03  2.698385E-03  3.769687E-03  4.755185E-03  7.069799E-02  2.020032E-01  2.681562E-03  2.306749E-03  1.278567E-03  3.516054E-02 
0.000000E+00  0.000000E+00  6.499519E-03  1.445116E-02  2.212337E-02  2.947237E-01  6.962796E-01  6.499519E-03  0.000000E+00  0.000000E+00  3.208152E-01 
0.000000E+00  0.000000E+00  6.499784E-03  1.444637E-02  2.211361E-02  2.946050E-01  6.960546E-01  6.499661E-03  0.000000E+00  0.000000E+00  3.207431E-01 
0.000000E+00  0.000000E+00  6.500047E-03  1.444159E-02  2.210386E-02  2.944865E-01  6.958297E-01  6.499802E-03  0.000000E+00  0.000000E+00  3.206709E-01 
0.000000E+00  0.000000E+00  6.500309E-03  1.443680E-02  2.209412E-02  2.943680E-01  6.956050E-01  6.499941E-03  0.000000E+00  0.000000E+00  3.205986E-01 
0.000000E+00  0.000000E+00  6.500568E-03  1.443203E-02  2.208438E-02  2.942496E-01  6.953804E-01  6.500078E-03  0.000000E+00  0.000000E+00  3.205262E-01 
0.000000E+00  1.939429E-03  6.476340E-03  1.390105E-02  2.105437E-02  2.821650E-01  6.723924E-01  6.465143E-03  1.928693E-03  0.000000E+00  3.070310E-01 
0.000000E+00  2.245863E-03  6.479991E-03  1.348981E-02  2.023538E-02  2.719574E-01  6.525782E-01  6.460498E-03  2.226806E-03  0.000000E+00  2.978629E-01 
0.000000E+00  2.509846E-03  6.467954E-03  1.309682E-02  1.946808E-02  2.623283E-01  6.336539E-01  6.442056E-03  2.484361E-03  0.000000E+00  2.882062E-01 
0.000000E+00  2.736750E-03  6.442211E-03  1.271984E-02  1.874611E-02  2.532170E-01  6.155375E-01  6.411402E-03  2.706334E-03  0.000000E+00  2.782353E-01 
0.000000E+00  2.931078E-03  6.404453E-03  1.235705E-02  1.806423E-02  2.445726E-01  5.981591E-01  6.369921E-03  2.896918E-03  0.000000E+00  2.680893E-01 
0.000000E+00  3.096641E-03  6.356137E-03  1.200697E-02  1.741807E-02  2.363515E-01  5.814581E-01  6.318830E-03  3.059690E-03  0.000000E+00  2.578792E-01 
0.000000E+00  3.236704E-03  6.298536E-03  1.166838E-02  1.680398E-02  2.285163E-01  5.653823E-01  6.259216E-03  3.197723E-03  0.000000E+00  2.476933E-01 
0.000000E+00  3.354083E-03  6.232768E-03  1.134029E-02  1.621889E-02  2.210346E-01  5.498857E-01  6.192051E-03  3.313688E-03  0.000000E+00  2.376019E-01 
0.000000E+00  3.451230E-03  6.159830E-03  1.102187E-02  1.566016E-02  2.138784E-01  5.349283E-01  6.118209E-03  3.409917E-03  0.000000E+00  2.276603E-01 
0.000000E+00  3.530290E-03  6.080607E-03  1.071244E-02  1.512556E-02  2.070230E-01  5.204743E-01  6.038485E-03  3.488462E-03  0.000000E+00  2.179120E-01 
0.000000E+00  3.552958E-03  6.052943E-03  1.061119E-02  1.495239E-02  2.048009E-01  5.157626E-01  6.010729E-03  3.511033E-03  0.000000E+00  2.147115E-01 
0.000000E+00  3.573892E-03  6.024697E-03  1.051085E-02  1.478161E-02  2.026090E-01  5.111023E-01  5.982424E-03  3.531905E-03  0.000000E+00  2.115374E-01 
0.000000E+00  3.593155E-03  5.995897E-03  1.041141E-02  1.461317E-02  2.004466E-01  5.064922E-01  5.953596E-03  3.551136E-03  0.000000E+00  2.083906E-01 
3.676337E-04  3.605082E-03  5.954602E-03  1.029187E-02  1.441714E-02  1.980357E-01  5.013602E-01  5.912377E-03  3.563133E-03  3.669975E-04  2.037203E-01 
4.237389E-04  3.621674E-03  5.925841E-03  1.019607E-02  1.425590E-02  1.959540E-01  4.968948E-01  5.883627E-03  3.579732E-03  4.225031E-04  2.004725E-01 
4.777383E-04  3.636712E-03  5.896433E-03  1.010079E-02  1.409635E-02  1.938951E-01  4.924669E-01  5.854254E-03  3.594801E-03  4.759378E-04  1.972574E-01 
6.276978E-04  3.672985E-03  5.804607E-03  9.818119E-03  1.362757E-02  1.878515E-01  4.794037E-01  5.762667E-03  3.631303E-03  6.243953E-04  1.878135E-01 
7.607803E-04  3.696970E-03  5.707926E-03  9.540217E-03  1.317314E-02  1.820007E-01  4.666628E-01  5.666398E-03  3.655688E-03  7.562320E-04  1.786807E-01 
8.783995E-04  3.709827E-03  5.607052E-03  9.267140E-03  1.273251E-02  1.763346E-01  4.542340E-01  5.566077E-03  3.669087E-03  8.728254E-04  1.698678E-01 
9.818539E-04  3.712621E-03  5.502593E-03  8.998939E-03  1.230517E-02  1.708454E-01  4.421076E-01  5.462286E-03  3.672539E-03  9.754429E-04  1.613803E-01 
1.072337E-03  3.706333E-03  5.395113E-03  8.735665E-03  1.189065E-02  1.655260E-01  4.302747E-01  5.355566E-03  3.667002E-03  1.065252E-03  1.532207E-01 
1.150948E-03  3.691865E-03  5.285127E-03  8.477365E-03  1.148853E-02  1.603698E-01  4.187267E-01  5.246414E-03  3.653359E-03  1.143328E-03  1.453893E-01 
1.218700E-03  3.670046E-03  5.173111E-03  8.224082E-03  1.109843E-02  1.553706E-01  4.074559E-01  5.135289E-03  3.632422E-03  1.210663E-03  1.378844E-01 
1.276524E-03  3.641639E-03  5.059503E-03  7.975853E-03  1.071997E-02  1.505226E-01  3.964546E-01  5.022617E-03  3.604943E-03  1.268175E-03  1.307024E-01 
1.325282E-03  3.607349E-03  4.944704E-03  7.732711E-03  1.035283E-02  1.458203E-01  3.857159E-01  4.908786E-03  3.571612E-03  1.316708E-03  1.238384E-01 
1.365769E-03  3.567823E-03  4.829084E-03  7.494679E-03  9.996670E-03  1.412587E-01  3.752329E-01  4.794155E-03  3.533069E-03  1.357044E-03  1.172861E-01 
1.398717E-03  3.523657E-03  4.712978E-03  7.261778E-03  9.651200E-03  1.368329E-01  3.649994E-01  4.679054E-03  3.489900E-03  1.389906E-03  1.110386E-01 
1.424802E-03  3.475401E-03  4.596695E-03  7.034018E-03  9.316132E-03  1.325383E-01  3.550092E-01  4.563782E-03  3.442648E-03  1.415959E-03  1.050877E-01 
1.444650E-03  3.423559E-03  4.480516E-03  6.811403E-03  8.991192E-03  1.283707E-01  3.452567E-01  4.448616E-03  3.391813E-03  1.435822E-03  9.942493E-02 
1.458837E-03  3.368596E-03  4.364696E-03  6.593933E-03  8.676117E-03  1.243260E-01  3.357361E-01  4.333806E-03  3.337852E-03  1.450063E-03  9.404122E-02 
1.467895E-03  3.310939E-03  4.249468E-03  6.381596E-03  8.370656E-03  1.204003E-01  3.264423E-01  4.219579E-03  3.281190E-03  1.459208E-03  8.892713E-02 
1.472317E-03  3.250979E-03  4.135042E-03  6.174377E-03  8.074565E-03  1.165899E-01  3.173702E-01  4.106142E-03  3.222215E-03  1.463744E-03  8.407297E-02 
1.472556E-03  3.189078E-03  4.021606E-03  5.972254E-03  7.787608E-03  1.128912E-01  3.085147E-01  3.993682E-03  3.161284E-03  1.464119E-03  7.946890E-02 
1.469030E-03  3.125565E-03  3.909330E-03  5.775196E-03  7.509556E-03  1.093010E-01  2.998713E-01  3.882366E-03  3.098725E-03  1.460748E-03  7.510500E-02 
1.462124E-03  3.060741E-03  3.798367E-03  5.583168E-03  7.240185E-03  1.058159E-01  2.914354E-01  3.772344E-03  3.034837E-03  1.454012E-03  7.097136E-02 
1.452194E-03  2.994884E-03  3.688853E-03  5.396130E-03  6.979278E-03  1.024329E-01  2.832025E-01  3.663750E-03  2.969896E-03  1.444265E-03  6.705813E-02 
1.439568E-03  2.928246E-03  3.580906E-03  5.214036E-03  6.726621E-03  9.914911E-02  2.751684E-01  3.556704E-03  2.904153E-03  1.431831E-03  6.335554E-02 
1.424547E-03  2.861056E-03  3.474634E-03  5.036834E-03  6.482005E-03  9.596156E-02  2.673289E-01  3.451309E-03  2.837836E-03  1.417009E-03  5.985403E-02 
1.407408E-03  2.793525E-03  3.370126E-03  4.864467E-03  6.245225E-03  9.286756E-02  2.596800E-01  3.347657E-03  2.771156E-03  1.400074E-03  5.654418E-02 
1.388406E-03  2.725842E-03  3.267465E-03  4.696876E-03  6.016082E-03  8.986448E-02  2.522178E-01  3.245827E-03  2.704300E-03  1.381280E-03  5.341682E-02 
1.367776E-03  2.658180E-03  3.166717E-03  4.533996E-03  5.794376E-03  8.694976E-02  2.449385E-01  3.145888E-03  2.637443E-03  1.360859E-03  5.046301E-02 
1.345731E-03  2.590696E-03  3.067940E-03  4.375759E-03  5.579915E-03  8.412095E-02  2.378383E-01  3.047896E-03  2.570740E-03  1.339025E-03  4.767408E-02 
1.322469E-03  2.523529E-03  2.971183E-03  4.222093E-03  5.372507E-03  8.137567E-02  2.309136E-01  2.951900E-03  2.504331E-03  1.315974E-03  4.504165E-02 
1.298170E-03  2.456808E-03  2.876483E-03  4.072924E-03  5.171966E-03  7.871164E-02  2.241608E-01  2.857937E-03  2.438344E-03  1.291884E-03  4.255761E-02 
1.273000E-03  2.390645E-03  2.783872E-03  3.928175E-03  4.978106E-03  7.612662E-02  2.175765E-01  2.766040E-03  2.372892E-03  1.266921E-03  4.021418E-02 
1.247107E-03  2.325143E-03  2.693371E-03  3.787766E-03  4.790747E-03  7.361846E-02  2.111573E-01  2.676231E-03  2.308078E-03  1.241233E-03  3.800384E-02 
1.220631E-03  2.260391E-03  2.604997E-03  3.651617E-03  4.609711E-03  7.118506E-02  2.048998E-01  2.588525E-03  2.243991E-03  1.214959E-03  3.591942E-02 
1.193695E-03  2.196469E-03  2.518759E-03  3.519643E-03  4.434821E-03  6.882441E-02  1.988008E-01  2.502933E-03  2.180712E-03  1.188222E-03  3.395402E-02 
1.166415E-03  2.133449E-03  2.434660E-03  3.391761E-03  4.265906E-03  6.653453E-02  1.928570E-01  2.419458E-03  2.118313E-03  1.161135E-03  3.210106E-02 
0.000000E+00  0.000000E+00  5.915009E-03  1.323145E-02  2.024365E-02  2.859076E-01  6.862757E-01  5.915009E-03  0.000000E+00  0.000000E+00  3.093041E-01 
0.000000E+00  0.000000E+00  5.915351E-03  1.322706E-02  2.023464E-02  2.857895E-01  6.860460E-01  5.915237E-03  0.000000E+00  0.000000E+00  3.092314E-01 
0.000000E+00  0.000000E+00  5.915691E-03  1.322268E-02  2.022564E-02  2.856714E-01  6.858165E-01  5.915463E-03  0.000000E+00  0.000000E+00  3.091585E-01 
0.000000E+00  0.000000E+00  5.916028E-03  1.321830E-02  2.021665E-02  2.855535E-01  6.855872E-01  5.915687E-03  0.000000E+00  0.000000E+00  3.090854E-01 
0.000000E+00  0.000000E+00  5.916364E-03  1.321392E-02  2.020767E-02  2.854356E-01  6.853580E-01  5.915910E-03  0.000000E+00  0.000000E+00  3.090123E-01 
0.000000E+00  1.871599E-03  5.901882E-03  1.272564E-02  1.925572E-02  2.734093E-01  6.619089E-01  5.891520E-03  1.861663E-03  0.000000E+00  2.956129E-01 
0.000000E+00  2.158493E-03  5.911820E-03  1.234815E-02  1.849990E-02  2.632666E-01  6.417450E-01  5.893794E-03  2.140870E-03  0.000000E+00  2.864528E-01 
0.000000E+00  2.404715E-03  5.906001E-03  1.198695E-02  1.779176E-02  2.537103E-01  6.225184E-01  5.882071E-03  2.381167E-03  0.000000E+00  2.768243E-01 
0.000000E+00  2.615487E-03  5.886465E-03  1.164006E-02  1.712543E-02  2.446785E-01  6.041417E-01  5.858018E-03  2.587402E-03  0.000000E+00  2.669037E-01 
0.000000E+00  2.795176E-03  5.854942E-03  1.130588E-02  1.649609E-02  2.361191E-01  5.865400E-01  5.823079E-03  2.763658E-03  0.000000E+00  2.568308E-01 
0.000000E+00  2.947476E-03  5.812920E-03  1.098312E-02  1.589972E-02  2.279879E-01  5.696490E-01  5.778521E-03  2.913405E-03  0.000000E+00  2.467160E-01 
0.000000E+00  3.075545E-03  5.761691E-03  1.067071E-02  1.533297E-02  2.202466E-01  5.534127E-01  5.725463E-03  3.039629E-03  0.000000E+00  2.366469E-01 
0.000000E+00  3.182107E-03  5.702392E-03  1.036780E-02  1.479299E-02  2.128624E-01  5.377826E-01  5.664900E-03  3.144912E-03  0.000000E+00  2.266922E-01 
0.000000E+00  3.269526E-03  5.636026E-03  1.007364E-02  1.427739E-02  2.058067E-01  5.227156E-01  5.597728E-03  3.231512E-03  0.000000E+00  2.169057E-01 
0.000000E+00  3.339873E-03  5.563485E-03  9.787663E-03  1.378409E-02  1.990542E-01  5.081742E-01  5.524751E-03  3.301409E-03  0.000000E+00  2.073292E-01 
0.000000E+00  3.359848E-03  5.538074E-03  9.694063E-03  1.362431E-02  1.968669E-01  5.034379E-01  5.499263E-03  3.321304E-03  0.000000E+00  2.041894E-01 
0.000000E+00  3.378193E-03  5.512093E-03  9.601299E-03  1.346674E-02  1.947101E-01  4.987551E-01  5.473237E-03  3.339599E-03  0.000000E+00  2.010775E-01 
0.000000E+00  3.394966E-03  5.485569E-03  9.509355E-03  1.331134E-02  1.925831E-01  4.941246E-01  5.446696E-03  3.356352E-03  0.000000E+00  1.979944E-01 
3.478857E-04  3.404734E-03  5.447407E-03  9.398736E-03  1.313039E-02  1.902120E-01  4.889705E-01  5.408613E-03  3.366194E-03  3.473011E-04  1.934482E-01 
3.999215E-04  3.419000E-03  5.420864E-03  9.310144E-03  1.298165E-02  1.881657E-01  4.844892E-01  5.382088E-03  3.380474E-03  3.987864E-04  1.902779E-01 
4.499660E-04  3.431805E-03  5.393699E-03  9.222028E-03  1.283448E-02  1.861423E-01  4.800472E-01  5.354963E-03  3.393316E-03  4.483124E-04  1.871414E-01 
5.887247E-04  3.461931E-03  5.308742E-03  8.960564E-03  1.240211E-02  1.802070E-01  4.669526E-01  5.270250E-03  3.423674E-03  5.856937E-04  1.779385E-01 
7.115580E-04  3.480553E-03  5.219131E-03  8.703482E-03  1.198305E-02  1.744664E-01  4.541954E-01  5.181040E-03  3.442687E-03  7.073861E-04  1.690542E-01 
8.198243E-04  3.488786E-03  5.125512E-03  8.450850E-03  1.157680E-02  1.689121E-01  4.417645E-01  5.087951E-03  3.451441E-03  8.147146E-04  1.604957E-01 
9.147697E-04  3.487652E-03  5.028480E-03  8.202734E-03  1.118290E-02  1.635362E-01  4.296493E-01  4.991554E-03  3.450932E-03  9.088964E-04  1.522673E-01 
9.975383E-04  3.478089E-03  4.928581E-03  7.959197E-03  1.080092E-02  1.583312E-01  4.178398E-01  4.892373E-03  3.442079E-03  9.910510E-04  1.443704E-01 
1.069182E-03  3.460958E-03  4.826318E-03  7.720295E-03  1.043049E-02  1.532905E-01  4.063270E-01  4.790895E-03  3.425723E-03  1.062209E-03  1.368041E-01 
1.130668E-03  3.437049E-03  4.722150E-03  7.486080E-03  1.007123E-02  1.484076E-01  3.951019E-01  4.687563E-03  3.402643E-03  1.123319E-03  1.295654E-01 
1.182886E-03  3.407090E-03  4.616501E-03  7.256595E-03  9.722831E-03  1.436764E-01  3.841566E-01  4.582789E-03  3.373551E-03  1.175255E-03  1.226500E-01 
1.226657E-03  3.371748E-03  4.509756E-03  7.031877E-03  9.384966E-03  1.390915E-01  3.734831E-01  4.476948E-03  3.339106E-03  1.218825E-03  1.160518E-01 
1.262737E-03  3.331638E-03  4.402270E-03  6.811956E-03  9.057345E-03  1.346475E-01  3.630741E-01  4.370385E-03  3.299912E-03  1.254772E-03  1.097639E-01 
1.291821E-03  3.287323E-03  4.294366E-03  6.596854E-03  8.739689E-03  1.303396E-01  3.529227E-01  4.263416E-03  3.256526E-03  1.283782E-03  1.037782E-01 
1.314550E-03  3.239322E-03  4.186337E-03  6.386585E-03  8.431732E-03  1.261629E-01  3.430223E-01  4.156327E-03  3.209459E-03  1.306488E-03  9.808628E-02 
1.331518E-03  3.188111E-03  4.078451E-03  6.181155E-03  8.133221E-03  1.221131E-01  3.333664E-01  4.049381E-03  3.159182E-03  1.323473E-03  9.267876E-02 
1.343267E-03  3.134126E-03  3.970950E-03  5.980563E-03  7.843910E-03  1.181859E-01  3.239492E-01  3.942816E-03  3.106126E-03  1.335276E-03  8.754604E-02 
1.350302E-03  3.077767E-03  3.864054E-03  5.784802E-03  7.563566E-03  1.143774E-01  3.147647E-01  3.836848E-03  3.050689E-03  1.342394E-03  8.267821E-02 
1.353084E-03  3.019401E-03  3.757961E-03  5.593855E-03  7.291959E-03  1.106838E-01  3.058075E-01  3.731671E-03  2.993234E-03  1.345285E-03  7.806515E-02 
1.352041E-03  2.959364E-03  3.652849E-03  5.407700E-03  7.028867E-03  1.071014E-01  2.970722E-01  3.627461E-03  2.934094E-03  1.344369E-03  7.369667E-02 
1.347563E-03  2.897963E-03  3.548876E-03  5.226310E-03  6.774077E-03  1.036268E-01  2.885537E-01  3.524374E-03  2.873575E-03  1.340038E-03  6.956255E-02 
1.340014E-03  2.835478E-03  3.446184E-03  5.049650E-03  6.527376E-03  1.002567E-01  2.802471E-01  3.422551E-03  2.811953E-03  1.332648E-03  6.565262E-02 
1.329725E-03  2.772165E-03  3.344900E-03  4.877678E-03  6.288559E-03  9.698796E-02  2.721474E-01  3.322116E-03  2.749485E-03  1.322528E-03  6.195684E-02 
1.317002E-03  2.708257E-03  3.245132E-03  4.710351E-03  6.057425E-03  9.381748E-02  2.642503E-01  3.223177E-03  2.686402E-03  1.309983E-03  5.846532E-02 
1.302125E-03  2.643965E-03  3.146979E-03  4.547616E-03  5.833777E-03  9.074236E-02  2.565510E-01  3.125833E-03  2.622914E-03  1.295290E-03  5.516834E-02 
1.285351E-03  2.579482E-03  3.050524E-03  4.389419E-03  5.617420E-03  8.775981E-02  2.490454E-01  3.030164E-03  2.559213E-03  1.278706E-03  5.205646E-02 
1.266919E-03  2.514981E-03  2.955840E-03  4.235700E-03  5.408164E-03  8.486713E-02  2.417292E-01  2.936245E-03  2.495473E-03  1.260465E-03  4.912046E-02 
1.247043E-03  2.450619E-03  2.862987E-03  4.086397E-03  5.205822E-03  8.206173E-02  2.345982E-01  2.844135E-03  2.431850E-03  1.240783E-03  4.635140E-02 
1.225922E-03  2.386538E-03  2.772017E-03  3.941441E-03  5.010210E-03  7.934109E-02  2.276485E-01  2.753885E-03  2.368487E-03  1.219856E-03  4.374065E-02 
1.203738E-03  2.322866E-03  2.682971E-03  3.800764E-03  4.821148E-03  7.670279E-02  2.208763E-01  2.665538E-03  2.305509E-03  1.197866E-03  4.127987E-02 
1.180657E-03  2.259715E-03  2.595883E-03  3.664292E-03  4.638457E-03  7.414450E-02  2.142776E-01  2.579126E-03  2.243032E-03  1.174977E-03  3.896104E-02 
1.156829E-03  2.197188E-03  2.510778E-03  3.531950E-03  4.461963E-03  7.166395E-02  2.078487E-01  2.494675E-03  2.181156E-03  1.151339E-03  3.677646E-02 
1.132392E-03  2.135375E-03  2.427674E-03  3.403662E-03  4.291494E-03  6.925895E-02  2.015861E-01  2.412204E-03  2.119973E-03  1.127091E-03  3.471874E-02 
1.107472E-03  2.074356E-03  2.346583E-03  3.279347E-03  4.126882E-03  6.692738E-02  1.954862E-01  2.331725E-03  2.059562E-03  1.102355E-03  3.278083E-02 
1.082183E-03  2.014200E-03  2.267511E-03  3.158926E-03  3.967959E-03  6.466717E-02  1.895455E-01  2.253243E-03  1.999994E-03  1.077247E-03  3.095596E-02 
1.056627E-03  1.954970E-03  2.190458E-03  3.042316E-03  3.814563E-03  6.247634E-02  1.837605E-01  2.176759E-03  1.941331E-03  1.051869E-03  2.923773E-02 
0.000000E+00  0.000000E+00  5.361743E-03  1.207241E-02  1.845792E-02  2.768855E-01  6.754358E-01  5.361743E-03  0.000000E+00  0.000000E+00  2.984486E-01 
0.000000E+00  0.000000E+00  5.362160E-03  1.206842E-02  1.844965E-02  2.767681E-01  6.752019E-01  5.362054E-03  0.000000E+00  0.000000E+00  2.983746E-01 
0.000000E+00  0.000000E+00  5.362574E-03  1.206443E-02  1.844138E-02  2.766508E-01  6.749681E-01  5.362364E-03  0.000000E+00  0.000000E+00  2.983004E-01 
0.000000E+00  0.000000E+00  5.362987E-03  1.206044E-02  1.843313E-02  2.765336E-01  6.747345E-01  5.362672E-03  0.000000E+00  0.000000E+00  2.982261E-01 
0.000000E+00  0.000000E+00  5.363397E-03  1.205646E-02  1.842488E-02  2.764164E-01  6.745011E-01  5.362978E-03  0.000000E+00  0.000000E+00  2.981517E-01 
0.000000E+00  1.806280E-03  5.358451E-03  1.160986E-02  1.754908E-02  2.644706E-01  6.506313E-01  5.348886E-03  1.797108E-03  0.000000E+00  2.847840E-01 
0.000000E+00  2.074194E-03  5.374543E-03  1.126529E-02  1.685478E-02  2.544114E-01  6.301531E-01  5.357915E-03  2.057939E-03  0.000000E+00  2.755905E-01 
0.000000E+00  2.303207E-03  5.374806E-03  1.093504E-02  1.620417E-02  2.449453E-01  6.106587E-01  5.352749E-03  2.281502E-03  0.000000E+00  2.659558E-01 
0.000000E+00  2.498384E-03  5.361336E-03  1.061742E-02  1.559188E-02  2.360093E-01  5.920551E-01  5.335136E-03  2.472517E-03  0.000000E+00  2.560571E-01 
0.000000E+00  2.663957E-03  5.335903E-03  1.031106E-02  1.501351E-02  2.275503E-01  5.742627E-01  5.306578E-03  2.634949E-03  0.000000E+00  2.460337E-01 
0.000000E+00  2.803500E-03  5.300023E-03  1.001483E-02  1.446539E-02  2.195234E-01  5.572131E-01  5.268387E-03  2.772166E-03  0.000000E+00  2.359950E-01 
0.000000E+00  2.920067E-03  5.255011E-03  9.727826E-03  1.394446E-02  2.118897E-01  5.408471E-01  5.221716E-03  2.887058E-03  0.000000E+00  2.260268E-01 
0.000000E+00  3.016284E-03  5.202018E-03  9.449309E-03  1.344811E-02  2.046159E-01  5.251130E-01  5.167585E-03  2.982124E-03  0.000000E+00  2.161958E-01 
0.000000E+00  3.094430E-03  5.142054E-03  9.178664E-03  1.297416E-02  1.976727E-01  5.099654E-01  5.106905E-03  3.059541E-03  0.000000E+00  2.065537E-01 
0.000000E+00  3.156498E-03  5.076020E-03  8.915383E-03  1.252073E-02  1.910347E-01  4.953644E-01  5.040494E-03  3.121220E-03  0.000000E+00  1.971400E-01 
0.000000E+00  3.173923E-03  5.052800E-03  8.829184E-03  1.237386E-02  1.888860E-01  4.906126E-01  5.017212E-03  3.138579E-03  0.000000E+00  1.940582E-01 
0.000000E+00  3.189817E-03  5.029023E-03  8.743743E-03  1.222903E-02  1.867678E-01  4.859163E-01  4.993401E-03  3.154435E-03  0.000000E+00  1.910060E-01 
0.000000E+00  3.204237E-03  5.004715E-03  8.659045E-03  1.208620E-02  1.846795E-01  4.812744E-01  4.969085E-03  3.168844E-03  0.000000E+00  1.879843E-01 
3.288189E-04  3.211974E-03  4.969592E-03  8.557046E-03  1.191977E-02  1.823523E-01  4.761081E-01  4.934043E-03  3.176657E-03  3.282833E-04  1.835580E-01 
3.769801E-04  3.224047E-03  4.945208E-03  8.475419E-03  1.178308E-02  1.803447E-01  4.716196E-01  4.909683E-03  3.188751E-03  3.759401E-04  1.804627E-01 
4.232611E-04  3.234752E-03  4.920225E-03  8.394222E-03  1.164782E-02  1.783603E-01  4.671722E-01  4.884744E-03  3.199497E-03  4.217466E-04  1.774022E-01 
5.513754E-04  3.259113E-03  4.841947E-03  8.153241E-03  1.125050E-02  1.725428E-01  4.540714E-01  4.806711E-03  3.224093E-03  5.486008E-04  1.684338E-01 
6.644879E-04  3.272735E-03  4.759204E-03  7.916249E-03  1.086546E-02  1.669216E-01  4.413227E-01  4.724357E-03  3.238095E-03  6.606714E-04  1.597918E-01 
