8.645175E-03  1.819637E-02  3.100479E-02  4.848105E-02  6.397989E-02  3.065439E-01  5.766129E-01  3.080170E-02  1.799426E-02  8.590616E-03  5.051859E-01 
8.920102E-03  1.820017E-02  3.060164E-02  4.759889E-02  6.269006E-02  3.014875E-01  5.696929E-01  3.040217E-02  1.800166E-02  8.864907E-03  4.881043E-01 
9.164027E-03  1.818123E-02  3.018824E-02  4.671973E-02  6.141304E-02  2.964667E-01  5.627353E-01  2.999252E-02  1.798643E-02  9.108438E-03  4.714837E-01 
9.378838E-03  1.814109E-02  2.976572E-02  4.584422E-02  6.014921E-02  2.914828E-01  5.557451E-01  2.957383E-02  1.795011E-02  9.323069E-03  4.553225E-01 
9.566319E-03  1.808125E-02  2.933513E-02  4.497297E-02  5.889895E-02  2.865369E-01  5.487272E-01  2.914715E-02  1.789415E-02  9.510555E-03  4.396175E-01 
9.728152E-03  1.800308E-02  2.889747E-02  4.410657E-02  5.766259E-02  2.816299E-01  5.416861E-01  2.871345E-02  1.781991E-02  9.672555E-03  4.243650E-01 
9.865931E-03  1.790791E-02  2.845368E-02  4.324555E-02  5.644045E-02  2.767631E-01  5.346263E-01  2.827366E-02  1.772871E-02  9.810642E-03  4.095602E-01 
9.981162E-03  1.779699E-02  2.800467E-02  4.239044E-02  5.523284E-02  2.719372E-01  5.275521E-01  2.782866E-02  1.762178E-02  9.926303E-03  3.951976E-01 
1.007527E-02  1.767150E-02  2.755126E-02  4.154172E-02  5.404003E-02  2.671534E-01  5.204676E-01  2.737926E-02  1.750029E-02  1.002095E-02  3.812712E-01 
1.014960E-02  1.753255E-02  2.709425E-02  4.069985E-02  5.286228E-02  2.624124E-01  5.133768E-01  2.692627E-02  1.736533E-02  1.009590E-02  3.677742E-01 
1.020544E-02  1.738121E-02  2.663439E-02  3.986526E-02  5.169982E-02  2.577152E-01  5.062834E-01  2.647041E-02  1.721796E-02  1.015244E-02  3.546995E-01 
1.024399E-02  1.721847E-02  2.617240E-02  3.903835E-02  5.055289E-02  2.530625E-01  4.991913E-01  2.601238E-02  1.705918E-02  1.019176E-02  3.420395E-01 
1.026639E-02  1.704529E-02  2.570892E-02  3.821949E-02  4.942166E-02  2.484551E-01  4.921040E-01  2.555285E-02  1.688992E-02  1.021500E-02  3.297862E-01 
1.027375E-02  1.686257E-02  2.524460E-02  3.740905E-02  4.830632E-02  2.438937E-01  4.850250E-01  2.509242E-02  1.671107E-02  1.022322E-02  3.179314E-01 
1.026708E-02  1.667115E-02  2.478002E-02  3.660733E-02  4.720704E-02  2.393791E-01  4.779574E-01  2.463169E-02  1.652348E-02  1.021747E-02  3.064665E-01 
1.024736E-02  1.647184E-02  2.431572E-02  3.581466E-02  4.612394E-02  2.349119E-01  4.709047E-01  2.417121E-02  1.632796E-02  1.019869E-02  2.953826E-01 
1.021552E-02  1.626540E-02  2.385225E-02  3.503129E-02  4.505715E-02  2.304926E-01  4.638697E-01  2.371148E-02  1.612525E-02  1.016781E-02  2.846711E-01 
1.017243E-02  1.605255E-02  2.339007E-02  3.425750E-02  4.400677E-02  2.261219E-01  4.568556E-01  2.325300E-02  1.591607E-02  1.012571E-02  2.743226E-01 
1.011892E-02  1.583396E-02  2.292965E-02  3.349351E-02  4.297289E-02  2.218003E-01  4.498652E-01  2.279621E-02  1.570111E-02  1.007320E-02  2.643282E-01 
1.005578E-02  1.561030E-02  2.247142E-02  3.273954E-02  4.195558E-02  2.175283E-01  4.429012E-01  2.234155E-02  1.548100E-02  1.001106E-02  2.546786E-01 
9.983748E-03  1.538215E-02  2.201577E-02  3.199578E-02  4.095490E-02  2.133063E-01  4.359664E-01  2.188941E-02  1.525634E-02  9.940046E-03  2.453646E-01 
9.903532E-03  1.515010E-02  2.156307E-02  3.126240E-02  3.997087E-02  2.091347E-01  4.290633E-01  2.144015E-02  1.502771E-02  9.860846E-03  2.363769E-01 
0.000000E+00  0.000000E+00  3.143850E-02  6.537432E-02  9.431843E-02  4.364955E-01  7.245655E-01  3.143850E-02  0.000000E+00  0.000000E+00  9.307893E-01 
0.000000E+00  0.000000E+00  3.144193E-02  6.536423E-02  9.429835E-02  4.364235E-01  7.245165E-01  3.144144E-02  0.000000E+00  0.000000E+00  9.306870E-01 
0.000000E+00  0.000000E+00  3.144535E-02  6.535415E-02  9.427828E-02  4.363516E-01  7.244674E-01  3.144437E-02  0.000000E+00  0.000000E+00  9.305844E-01 
0.000000E+00  0.000000E+00  3.144877E-02  6.534407E-02  9.425822E-02  4.362797E-01  7.244184E-01  3.144729E-02  0.000000E+00  0.000000E+00  9.304815E-01 
0.000000E+00  0.000000E+00  3.145218E-02  6.533399E-02  9.423817E-02  4.362078E-01  7.243693E-01  3.145021E-02  0.000000E+00  0.000000E+00  9.303784E-01 
0.000000E+00  5.652528E-03  3.163763E-02  6.415464E-02  9.204094E-02  4.286919E-01  7.191249E-01  3.159177E-02  5.608558E-03  0.000000E+00  9.042661E-01 
0.000000E+00  6.925345E-03  3.188514E-02  6.325100E-02  9.026619E-02  4.220622E-01  7.139549E-01  3.180393E-02  6.845949E-03  0.000000E+00  8.878936E-01 
0.000000E+00  8.069539E-03  3.206781E-02  6.235437E-02  8.854226E-02  4.155541E-01  7.085502E-01  3.195811E-02  7.961587E-03  0.000000E+00  8.704424E-01 
0.000000E+00  9.099432E-03  3.219300E-02  6.146386E-02  8.686398E-02  4.091590E-01  7.029426E-01  3.206037E-02  8.968492E-03  0.000000E+00  8.521818E-01 
0.000000E+00  1.002707E-02  3.226689E-02  6.057872E-02  8.522696E-02  4.028696E-01  6.971587E-01  3.211588E-02  9.877686E-03  0.000000E+00  8.333289E-01 
0.000000E+00  1.086268E-02  3.229474E-02  5.969838E-02  8.362753E-02  3.966791E-01  6.912205E-01  3.212908E-02  1.069860E-02  0.000000E+00  8.140602E-01 
0.000000E+00  1.161507E-02  3.228108E-02  5.882243E-02  8.206254E-02  3.905819E-01  6.851468E-01  3.210384E-02  1.143936E-02  0.000000E+00  7.945200E-01 
0.000000E+00  1.229185E-02  3.222984E-02  5.795055E-02  8.052933E-02  3.845727E-01  6.789534E-01  3.204359E-02  1.210707E-02  0.000000E+00  7.748267E-01 
0.000000E+00  1.289967E-02  3.214449E-02  5.708253E-02  7.902561E-02  3.786471E-01  6.726541E-01  3.195134E-02  1.270795E-02  0.000000E+00  7.550783E-01 
0.000000E+00  1.344438E-02  3.202809E-02  5.621824E-02  7.754944E-02  3.728011E-01  6.662610E-01  3.182982E-02  1.324750E-02  0.000000E+00  7.353558E-01 
0.000000E+00  1.361284E-02  3.198286E-02  5.593097E-02  7.706321E-02  3.708695E-01  6.641109E-01  3.178324E-02  1.341459E-02  0.000000E+00  7.287993E-01 
0.000000E+00  1.377505E-02  3.193459E-02  5.564410E-02  7.657979E-02  3.689462E-01  6.619520E-01  3.173376E-02  1.357558E-02  0.000000E+00  7.222555E-01 
0.000000E+00  1.393117E-02  3.188335E-02  5.535764E-02  7.609913E-02  3.670312E-01  6.597845E-01  3.168147E-02  1.373063E-02  0.000000E+00  7.157264E-01 
1.338060E-03  1.406375E-02  3.178569E-02  5.499920E-02  7.552488E-02  3.648687E-01  6.573525E-01  3.158310E-02  1.386249E-02  1.335008E-03  7.049223E-01 
1.615396E-03  1.421052E-02  3.173335E-02  5.472058E-02  7.505861E-02  3.629907E-01  6.551877E-01  3.152990E-02  1.400839E-02  1.609440E-03  6.977001E-01 
1.885328E-03  1.435155E-02  3.167770E-02  5.444126E-02  7.459343E-02  3.611161E-01  6.530105E-01  3.147351E-02  1.414865E-02  1.876612E-03  6.905153E-01 
2.652331E-03  1.474144E-02  3.149184E-02  5.359953E-02  7.320462E-02  3.555133E-01  6.464081E-01  3.128606E-02  1.453692E-02  2.636128E-03  6.691954E-01 
3.358376E-03  1.508415E-02  3.127935E-02  5.275296E-02  7.182621E-02  3.499432E-01  6.397067E-01  3.107286E-02  1.487888E-02  3.335762E-03  6.482464E-01 
4.007358E-03  1.538282E-02  3.104238E-02  5.190258E-02  7.045864E-02  3.444070E-01  6.329150E-01  3.083593E-02  1.517755E-02  3.979276E-03  6.276897E-01 
4.602888E-03  1.564037E-02  3.078292E-02  5.104934E-02  6.910230E-02  3.389059E-01  6.260410E-01  3.057715E-02  1.543575E-02  4.570162E-03  6.075430E-01 
5.148317E-03  1.585952E-02  3.050283E-02  5.019416E-02  6.775759E-02  3.334410E-01  6.190924E-01  3.029829E-02  1.565610E-02  5.111673E-03  5.878206E-01 
5.646767E-03  1.604281E-02  3.020385E-02  4.933791E-02  6.642489E-02  3.280134E-01  6.120765E-01  3.000102E-02  1.584106E-02  5.606842E-03  5.685343E-01 
6.101150E-03  1.619261E-02  2.988761E-02  4.848142E-02  6.510457E-02  3.226242E-01  6.049999E-01  2.968688E-02  1.599294E-02  6.058503E-03  5.496930E-01 
6.514187E-03  1.631114E-02  2.955564E-02  4.762547E-02  6.379700E-02  3.172746E-01  5.978692E-01  2.935736E-02  1.611388E-02  6.469308E-03  5.313035E-01 
6.888423E-03  1.640049E-02  2.920938E-02  4.677080E-02  6.250251E-02  3.119654E-01  5.906905E-01  2.901382E-02  1.620592E-02  6.841744E-03  5.133706E-01 
7.226245E-03  1.646259E-02  2.885017E-02  4.591813E-02  6.122143E-02  3.066977E-01  5.834696E-01  2.865759E-02  1.627097E-02  7.178143E-03  4.958971E-01 
7.529892E-03  1.649930E-02  2.847930E-02  4.506813E-02  5.995409E-02  3.014723E-01  5.762122E-01  2.828988E-02  1.631082E-02  7.480700E-03  4.788845E-01 
7.801471E-03  1.651234E-02  2.809795E-02  4.422143E-02  5.870078E-02  2.962903E-01  5.689235E-01  2.791186E-02  1.632716E-02  7.751479E-03  4.623326E-01 
8.042960E-03  1.650334E-02  2.770726E-02  4.337865E-02  5.746178E-02  2.911525E-01  5.616086E-01  2.752463E-02  1.632159E-02  7.992424E-03  4.462401E-01 
8.256225E-03  1.647384E-02  2.730828E-02  4.254035E-02  5.623738E-02  2.860597E-01  5.542724E-01  2.712922E-02  1.629563E-02  8.205367E-03  4.306044E-01 
8.443023E-03  1.642528E-02  2.690203E-02  4.170708E-02  5.502782E-02  2.810127E-01  5.469196E-01  2.672661E-02  1.625069E-02  8.392038E-03  4.154222E-01 
8.605012E-03  1.635904E-02  2.648945E-02  4.087935E-02  5.383333E-02  2.760124E-01  5.395546E-01  2.631773E-02  1.618812E-02  8.554071E-03  4.006889E-01 
8.743757E-03  1.627639E-02  2.607142E-02  4.005765E-02  5.265416E-02  2.710594E-01  5.321818E-01  2.590344E-02  1.610919E-02  8.693007E-03  3.863994E-01 
8.860736E-03  1.617857E-02  2.564879E-02  3.924243E-02  5.149049E-02  2.661545E-01  5.248053E-01  2.548459E-02  1.601512E-02  8.810304E-03  3.725477E-01 
8.957346E-03  1.606673E-02  2.522236E-02  3.843411E-02  5.034251E-02  2.612984E-01  5.174291E-01  2.506193E-02  1.590703E-02  8.907344E-03  3.591274E-01 
9.034906E-03  1.594195E-02  2.479286E-02  3.763310E-02  4.921041E-02  2.564917E-01  5.100571E-01  2.463622E-02  1.578601E-02  8.985429E-03  3.461315E-01 
9.094666E-03  1.580527E-02  2.436101E-02  3.683978E-02  4.809434E-02  2.517350E-01  5.026928E-01  2.420813E-02  1.565308E-02  9.045795E-03  3.335524E-01 
9.137806E-03  1.565766E-02  2.392746E-02  3.605450E-02  4.699444E-02  2.470290E-01  4.953399E-01  2.377833E-02  1.550920E-02  9.089611E-03  3.213822E-01 
9.165443E-03  1.550004E-02  2.349284E-02  3.527758E-02  4.591083E-02  2.423741E-01  4.880018E-01  2.334743E-02  1.535528E-02  9.117984E-03  3.096127E-01 
9.178636E-03  1.533329E-02  2.305773E-02  3.450934E-02  4.484362E-02  2.377709E-01  4.806818E-01  2.291600E-02  1.519219E-02  9.131961E-03  2.982353E-01 
9.178384E-03  1.515823E-02  2.262269E-02  3.375004E-02  4.379290E-02  2.332198E-01  4.733830E-01  2.248460E-02  1.502075E-02  9.132534E-03  2.872413E-01 
9.165635E-03  1.497564E-02  2.218822E-02  3.299995E-02  4.275875E-02  2.287214E-01  4.661085E-01  2.205373E-02  1.484174E-02  9.120644E-03  2.766218E-01 
9.141286E-03  1.478624E-02  2.175482E-02  3.225931E-02  4.174124E-02  2.242759E-01  4.588612E-01  2.162387E-02  1.465587E-02  9.097180E-03  2.663675E-01 
9.106183E-03  1.459074E-02  2.132292E-02  3.152832E-02  4.074040E-02  2.198839E-01  4.516439E-01  2.119547E-02  1.446385E-02  9.062984E-03  2.564693E-01 
9.061130E-03  1.438980E-02  2.089297E-02  3.080721E-02  3.975627E-02  2.155456E-01  4.444594E-01  2.076895E-02  1.426632E-02  9.018854E-03  2.469180E-01 
9.006886E-03  1.418402E-02  2.046535E-02  3.009612E-02  3.878887E-02  2.112614E-01  4.373103E-01  2.034470E-02  1.406390E-02  8.965544E-03  2.377041E-01 
8.944169E-03  1.397400E-02  2.004042E-02  2.939524E-02  3.783820E-02  2.070315E-01  4.301991E-01  1.992309E-02  1.385718E-02  8.903768E-03  2.288183E-01 
8.873658E-03  1.376028E-02  1.961854E-02  2.870469E-02  3.690426E-02  2.028562E-01  4.231281E-01  1.950446E-02  1.364670E-02  8.834201E-03  2.202514E-01 
8.795994E-03  1.354339E-02  1.920001E-02  2.802461E-02  3.598701E-02  1.987358E-01  4.160998E-01  1.908912E-02  1.343298E-02  8.757482E-03  2.119940E-01 
0.000000E+00  0.000000E+00  2.926593E-02  6.101654E-02  8.877735E-02  4.319224E-01  7.325221E-01  2.926593E-02  0.000000E+00  0.000000E+00  8.771897E-01 
0.000000E+00  0.000000E+00  2.926839E-02  6.100607E-02  8.875677E-02  4.318445E-01  7.324610E-01  2.926793E-02  0.000000E+00  0.000000E+00  8.770734E-01 
0.000000E+00  0.000000E+00  2.927083E-02  6.099561E-02  8.873619E-02  4.317666E-01  7.323998E-01  2.926991E-02  0.000000E+00  0.000000E+00  8.769569E-01 
0.000000E+00  0.000000E+00  2.927327E-02  6.098516E-02  8.871563E-02  4.316887E-01  7.323387E-01  2.927189E-02  0.000000E+00  0.000000E+00  8.768401E-01 
0.000000E+00  0.000000E+00  2.927570E-02  6.097471E-02  8.869508E-02  4.316108E-01  7.322775E-01  2.927386E-02  0.000000E+00  0.000000E+00  8.767232E-01 
0.000000E+00  5.285817E-03  2.937435E-02  5.976975E-02  8.646030E-02  4.235009E-01  7.258067E-01  2.933167E-02  5.244886E-03  0.000000E+00  8.500189E-01 
0.000000E+00  6.443314E-03  2.954213E-02  5.883896E-02  8.465158E-02  4.163747E-01  7.195811E-01  2.946661E-02  6.369485E-03  0.000000E+00  8.331130E-01 
0.000000E+00  7.481949E-03  2.965441E-02  5.792178E-02  8.290282E-02  4.094099E-01  7.131757E-01  2.955250E-02  7.381672E-03  0.000000E+00  8.153467E-01 
0.000000E+00  8.414999E-03  2.971746E-02  5.701653E-02  8.120774E-02  4.025938E-01  7.066176E-01  2.959439E-02  8.293492E-03  0.000000E+00  7.969561E-01 
0.000000E+00  9.253632E-03  2.973659E-02  5.612187E-02  7.956105E-02  3.959156E-01  6.999294E-01  2.959660E-02  9.115150E-03  0.000000E+00  7.781307E-01 
0.000000E+00  1.000735E-02  2.971631E-02  5.523670E-02  7.795830E-02  3.893656E-01  6.931295E-01  2.956288E-02  9.855381E-03  0.000000E+00  7.590242E-01 
0.000000E+00  1.068432E-02  2.966051E-02  5.436015E-02  7.639570E-02  3.829357E-01  6.862338E-01  2.949651E-02  1.052174E-02  0.000000E+00  7.397615E-01 
0.000000E+00  1.129161E-02  2.957258E-02  5.349154E-02  7.487003E-02  3.766184E-01  6.792554E-01  2.940040E-02  1.112079E-02  0.000000E+00  7.204447E-01 
0.000000E+00  1.183540E-02  2.945552E-02  5.263034E-02  7.337852E-02  3.704074E-01  6.722059E-01  2.927714E-02  1.165833E-02  0.000000E+00  7.011578E-01 
0.000000E+00  1.232113E-02  2.931198E-02  5.177612E-02  7.191880E-02  3.642971E-01  6.650952E-01  2.912904E-02  1.213947E-02  0.000000E+00  6.819697E-01 
0.000000E+00  1.247099E-02  2.925867E-02  5.149287E-02  7.143894E-02  3.622818E-01  6.627128E-01  2.907452E-02  1.228811E-02  0.000000E+00  6.756057E-01 
0.000000E+00  1.261511E-02  2.920276E-02  5.121036E-02  7.096231E-02  3.602769E-01  6.603250E-01  2.901755E-02  1.243115E-02  0.000000E+00  6.692610E-01 
0.000000E+00  1.275364E-02  2.914433E-02  5.092857E-02  7.048885E-02  3.582824E-01  6.579319E-01  2.895820E-02  1.256874E-02  0.000000E+00  6.629373E-01 
1.232366E-03  1.287031E-02  2.904233E-02  5.057892E-02  6.992620E-02  3.560345E-01  6.552511E-01  2.885562E-02  1.268482E-02  1.229553E-03  6.525923E-01 
1.483260E-03  1.300023E-02  2.898334E-02  5.030517E-02  6.946748E-02  3.540816E-01  6.528693E-01  2.879589E-02  1.281398E-02  1.477773E-03  6.456528E-01 
1.727325E-03  1.312488E-02  2.892149E-02  5.003106E-02  6.901029E-02  3.521340E-01  6.504777E-01  2.873340E-02  1.293798E-02  1.719297E-03  6.387545E-01 
2.420067E-03  1.346836E-02  2.871956E-02  4.920695E-02  6.764791E-02  3.463226E-01  6.432482E-01  2.853017E-02  1.328013E-02  2.405155E-03  6.183143E-01 
3.056650E-03  1.376858E-02  2.849464E-02  4.838087E-02  6.629949E-02  3.405592E-01  6.359429E-01  2.830475E-02  1.357981E-02  3.035855E-03  5.982715E-01 
3.640715E-03  1.402847E-02  2.824864E-02  4.755365E-02  6.496519E-02  3.348441E-01  6.285699E-01  2.805895E-02  1.383987E-02  3.614912E-03  5.786428E-01 
4.175634E-03  1.425077E-02  2.798336E-02  4.672607E-02  6.364519E-02  3.291781E-01  6.211366E-01  2.779445E-02  1.406292E-02  4.145590E-03  5.594417E-01 
4.664541E-03  1.443800E-02  2.770046E-02  4.589890E-02  6.233967E-02  3.235616E-01  6.136502E-01  2.751284E-02  1.425140E-02  4.630927E-03  5.406788E-01 
5.110349E-03  1.459253E-02  2.740151E-02  4.507285E-02  6.104883E-02  3.179951E-01  6.061171E-01  2.721560E-02  1.440762E-02  5.073755E-03  5.223623E-01 
5.515777E-03  1.471657E-02  2.708796E-02  4.424861E-02  5.977284E-02  3.124793E-01  5.985438E-01  2.690413E-02  1.453370E-02  5.476720E-03  5.044983E-01 
5.883363E-03  1.481218E-02  2.676118E-02  4.342682E-02  5.851188E-02  3.070147E-01  5.909362E-01  2.657974E-02  1.463167E-02  5.842295E-03  4.870907E-01 
6.215482E-03  1.488131E-02  2.642247E-02  4.260810E-02  5.726615E-02  3.016017E-01  5.833000E-01  2.624366E-02  1.470341E-02  6.172800E-03  4.701418E-01 
6.514357E-03  1.492577E-02  2.607303E-02  4.179305E-02  5.603580E-02  2.962409E-01  5.756404E-01  2.589707E-02  1.475069E-02  6.470409E-03  4.536524E-01 
6.782075E-03  1.494726E-02  2.571399E-02  4.098222E-02  5.482101E-02  2.909329E-01  5.679628E-01  2.554107E-02  1.477519E-02  6.737165E-03  4.376216E-01 
7.020594E-03  1.494740E-02  2.534644E-02  4.017614E-02  5.362195E-02  2.856781E-01  5.602718E-01  2.517668E-02  1.477847E-02  6.974991E-03  4.220477E-01 
7.231758E-03  1.492769E-02  2.497137E-02  3.937531E-02  5.243875E-02  2.804769E-01  5.525723E-01  2.480490E-02  1.476202E-02  7.185694E-03  4.069276E-01 
7.417298E-03  1.488956E-02  2.458973E-02  3.858020E-02  5.127158E-02  2.753300E-01  5.448688E-01  2.442664E-02  1.472724E-02  7.370977E-03  3.922574E-01 
7.578847E-03  1.483435E-02  2.420242E-02  3.779126E-02  5.012055E-02  2.702377E-01  5.371654E-01  2.404277E-02  1.467545E-02  7.532447E-03  3.780321E-01 
7.717944E-03  1.476332E-02  2.381029E-02  3.700891E-02  4.898580E-02  2.652004E-01  5.294663E-01  2.365413E-02  1.460789E-02  7.671618E-03  3.642463E-01 
7.836038E-03  1.467767E-02  2.341411E-02  3.623355E-02  4.786744E-02  2.602186E-01  5.217755E-01  2.326147E-02  1.452574E-02  7.789921E-03  3.508936E-01 
7.934498E-03  1.457852E-02  2.301464E-02  3.546555E-02  4.676557E-02  2.552927E-01  5.140968E-01  2.286554E-02  1.443011E-02  7.888706E-03  3.379671E-01 
8.014616E-03  1.446694E-02  2.261258E-02  3.470526E-02  4.568028E-02  2.504230E-01  5.064337E-01  2.246702E-02  1.432205E-02  7.969248E-03  3.254596E-01 
8.077612E-03  1.434394E-02  2.220858E-02  3.395299E-02  4.461164E-02  2.456099E-01  4.987898E-01  2.206656E-02  1.420256E-02  8.032755E-03  3.133633E-01 
8.124639E-03  1.421045E-02  2.180327E-02  3.320906E-02  4.355972E-02  2.408538E-01  4.911684E-01  2.166477E-02  1.407258E-02  8.080365E-03  3.016699E-01 
8.156785E-03  1.406737E-02  2.139724E-02  3.247374E-02  4.252457E-02  2.361548E-01  4.835727E-01  2.126223E-02  1.393298E-02  8.113157E-03  2.903710E-01 
8.175080E-03  1.391556E-02  2.099102E-02  3.174729E-02  4.150624E-02  2.315134E-01  4.760059E-01  2.085948E-02  1.378461E-02  8.132149E-03  2.794578E-01 
8.180495E-03  1.375580E-02  2.058513E-02  3.102995E-02  4.050476E-02  2.269297E-01  4.684709E-01  2.045702E-02  1.362826E-02  8.138306E-03  2.689214E-01 
8.173951E-03  1.358885E-02  2.018005E-02  3.032194E-02  3.952013E-02  2.224040E-01  4.609706E-01  2.005532E-02  1.346468E-02  8.132538E-03  2.587526E-01 
8.156315E-03  1.341543E-02  1.977622E-02  2.962345E-02  3.855236E-02  2.179365E-01  4.535077E-01  1.965484E-02  1.329458E-02  8.115709E-03  2.489422E-01 
8.128409E-03  1.323619E-02  1.937408E-02  2.893467E-02  3.760144E-02  2.135274E-01  4.460848E-01  1.925598E-02  1.311861E-02  8.088632E-03  2.394808E-01 
8.091009E-03  1.305177E-02  1.897400E-02  2.825576E-02  3.666736E-02  2.091768E-01  4.387044E-01  1.885913E-02  1.293741E-02  8.052079E-03  2.303590E-01 
8.044848E-03  1.286277E-02  1.857635E-02  2.758685E-02  3.575008E-02  2.048848E-01  4.313691E-01  1.846466E-02  1.275158E-02  8.006777E-03  2.215674E-01 
7.990619E-03  1.266975E-02  1.818147E-02  2.692809E-02  3.484956E-02  2.006515E-01  4.240810E-01  1.807290E-02  1.256166E-02  7.953416E-03  2.130965E-01 
7.928974E-03  1.247324E-02  1.778967E-02  2.627957E-02  3.396575E-02  1.964771E-01  4.168424E-01  1.768417E-02  1.236819E-02  7.892645E-03  2.049369E-01 
7.860532E-03  1.227373E-02  1.740125E-02  2.564139E-02  3.309857E-02  1.923615E-01  4.096555E-01  1.729874E-02  1.217167E-02  7.825079E-03  1.970793E-01 
7.785876E-03  1.207169E-02  1.701647E-02  2.501364E-02  3.224795E-02  1.883047E-01  4.025221E-01  1.691690E-02  1.197255E-02  7.751297E-03  1.895144E-01 
0.000000E+00  0.000000E+00  2.817037E-02  5.885762E-02  8.598398E-02  4.293136E-01  7.361960E-01  2.817037E-02  0.000000E+00  0.000000E+00  8.505926E-01 
0.000000E+00  0.000000E+00  2.817239E-02  5.884702E-02  8.596323E-02  4.292328E-01  7.361286E-01  2.817195E-02  0.000000E+00  0.000000E+00  8.504706E-01 
0.000000E+00  0.000000E+00  2.817440E-02  5.883643E-02  8.594249E-02  4.291520E-01  7.360612E-01  2.817352E-02  0.000000E+00  0.000000E+00  8.503485E-01 
0.000000E+00  0.000000E+00  2.817641E-02  5.882584E-02  8.592176E-02  4.290712E-01  7.359938E-01  2.817508E-02  0.000000E+00  0.000000E+00  8.502261E-01 
0.000000E+00  0.000000E+00  2.817841E-02  5.881526E-02  8.590105E-02  4.289905E-01  7.359264E-01  2.817664E-02  0.000000E+00  0.000000E+00  8.501035E-01 
0.000000E+00  5.106476E-03  2.823951E-02  5.760276E-02  8.365605E-02  4.205917E-01  7.288224E-01  2.819839E-02  5.067047E-03  0.000000E+00  8.232368E-01 
