0.000000E+00  2.726238E-03  4.845642E-03  1.694131E-02  2.220249E-02  2.730196E-01  6.589056E-01  4.824759E-03  2.705822E-03  0.000000E+00  3.663604E-01 
0.000000E+00  3.010831E-03  4.961937E-03  1.643398E-02  2.138632E-02  2.637690E-01  6.404448E-01  4.934171E-03  2.983509E-03  0.000000E+00  3.512884E-01 
0.000000E+00  3.253199E-03  5.051577E-03  1.594639E-02  2.061524E-02  2.549963E-01  6.227370E-01  5.018521E-03  3.220564E-03  0.000000E+00  3.363270E-01 
0.000000E+00  3.458631E-03  5.117912E-03  1.547657E-02  1.988425E-02  2.466551E-01  6.057188E-01  5.080832E-03  3.421952E-03  0.000000E+00  3.215882E-01 
0.000000E+00  3.631600E-03  5.163794E-03  1.502290E-02  1.918916E-02  2.387058E-01  5.893350E-01  5.123707E-03  3.591895E-03  0.000000E+00  3.071553E-01 
0.000000E+00  3.775930E-03  5.191680E-03  1.458404E-02  1.852649E-02  2.311144E-01  5.735380E-01  5.149401E-03  3.734015E-03  0.000000E+00  2.930895E-01 
0.000000E+00  3.894909E-03  5.203701E-03  1.415888E-02  1.789330E-02  2.238515E-01  5.582859E-01  5.159888E-03  3.851444E-03  0.000000E+00  2.794349E-01 
0.000000E+00  3.991393E-03  5.201718E-03  1.374649E-02  1.728706E-02  2.168914E-01  5.435419E-01  5.156904E-03  3.946911E-03  0.000000E+00  2.662220E-01 
0.000000E+00  4.067874E-03  5.187368E-03  1.334608E-02  1.670563E-02  2.102116E-01  5.292736E-01  5.141984E-03  4.022807E-03  0.000000E+00  2.534710E-01 
0.000000E+00  4.089309E-03  5.180091E-03  1.321515E-02  1.651701E-02  2.080438E-01  5.246180E-01  5.134598E-03  4.044128E-03  0.000000E+00  2.493256E-01 
0.000000E+00  4.108840E-03  5.171652E-03  1.308546E-02  1.633087E-02  2.059043E-01  5.200111E-01  5.126086E-03  4.063582E-03  0.000000E+00  2.452331E-01 
0.000000E+00  4.126540E-03  5.162097E-03  1.295698E-02  1.614716E-02  2.037923E-01  5.154518E-01  5.116491E-03  4.081237E-03  0.000000E+00  2.411938E-01 
4.208862E-04  4.135624E-03  5.141040E-03  1.280410E-02  1.593309E-02  2.014363E-01  5.103751E-01  5.095505E-03  4.090387E-03  4.202001E-04  2.353456E-01 
4.826932E-04  4.150443E-03  5.130311E-03  1.268027E-02  1.575700E-02  1.994007E-01  5.059546E-01  5.084777E-03  4.105203E-03  4.813602E-04  2.312384E-01 
5.421163E-04  4.163558E-03  5.118464E-03  1.255719E-02  1.558265E-02  1.973862E-01  5.015694E-01  5.072959E-03  4.118343E-03  5.401739E-04  2.271873E-01 
7.067842E-04  4.193247E-03  5.076640E-03  1.219250E-02  1.506981E-02  1.914663E-01  4.886210E-01  5.031365E-03  4.148250E-03  7.032191E-04  2.153711E-01 
8.524353E-04  4.209573E-03  5.026224E-03  1.183468E-02  1.457189E-02  1.857258E-01  4.759765E-01  4.981365E-03  4.164980E-03  8.475222E-04  2.040577E-01 
9.807225E-04  4.213869E-03  4.968204E-03  1.148378E-02  1.408842E-02  1.801575E-01  4.636266E-01  4.923916E-03  4.169835E-03  9.746976E-04  1.932414E-01 
1.093158E-03  4.207356E-03  4.903489E-03  1.113985E-02  1.361895E-02  1.747544E-01  4.515632E-01  4.859896E-03  4.164007E-03  1.086224E-03  1.829142E-01 
1.191125E-03  4.191149E-03  4.832906E-03  1.080294E-02  1.316307E-02  1.695103E-01  4.397783E-01  4.790110E-03  4.148586E-03  1.183458E-03  1.730662E-01 
1.275895E-03  4.166269E-03  4.757216E-03  1.047308E-02  1.272042E-02  1.644193E-01  4.282645E-01  4.715297E-03  4.124574E-03  1.267643E-03  1.636856E-01 
1.348630E-03  4.133651E-03  4.677111E-03  1.015028E-02  1.229062E-02  1.594759E-01  4.170148E-01  4.636133E-03  4.092887E-03  1.339923E-03  1.547598E-01 
1.410400E-03  4.094150E-03  4.593227E-03  9.834578E-03  1.187336E-02  1.546748E-01  4.060227E-01  4.553238E-03  4.054367E-03  1.401348E-03  1.462749E-01 
1.462187E-03  4.048552E-03  4.506143E-03  9.525960E-03  1.146830E-02  1.500114E-01  3.952818E-01  4.467181E-03  4.009787E-03  1.452886E-03  1.382164E-01 
1.504894E-03  3.997575E-03  4.416391E-03  9.224427E-03  1.107515E-02  1.454809E-01  3.847862E-01  4.378480E-03  3.959854E-03  1.495424E-03  1.305693E-01 
1.539350E-03  3.941877E-03  4.324453E-03  8.929965E-03  1.069361E-02  1.410791E-01  3.745304E-01  4.287611E-03  3.905217E-03  1.529781E-03  1.233182E-01 
1.566319E-03  3.882061E-03  4.230772E-03  8.642548E-03  1.032341E-02  1.368019E-01  3.645088E-01  4.195008E-03  3.846471E-03  1.556711E-03  1.164475E-01 
1.586503E-03  3.818679E-03  4.135750E-03  8.362146E-03  9.964273E-03  1.326454E-01  3.547164E-01  4.101066E-03  3.784163E-03  1.576905E-03  1.099418E-01 
1.600547E-03  3.752236E-03  4.039752E-03  8.088716E-03  9.615937E-03  1.286061E-01  3.451481E-01  4.006146E-03  3.718791E-03  1.591002E-03  1.037854E-01 
1.609046E-03  3.683193E-03  3.943110E-03  7.822209E-03  9.278145E-03  1.246802E-01  3.357992E-01  3.910576E-03  3.650812E-03  1.599590E-03  9.796298E-02 
1.612546E-03  3.611973E-03  3.846127E-03  7.562570E-03  8.950645E-03  1.208647E-01  3.266652E-01  3.814652E-03  3.580646E-03  1.603208E-03  9.245936E-02 
1.611549E-03  3.538961E-03  3.749074E-03  7.309732E-03  8.633194E-03  1.171561E-01  3.177416E-01  3.718645E-03  3.508673E-03  1.602355E-03  8.725966E-02 
1.606517E-03  3.464508E-03  3.652198E-03  7.063627E-03  8.325551E-03  1.135516E-01  3.090242E-01  3.622797E-03  3.435243E-03  1.597487E-03  8.234935E-02 
1.597875E-03  3.388934E-03  3.555720E-03  6.824176E-03  8.027478E-03  1.100482E-01  3.005089E-01  3.527330E-03  3.360674E-03  1.589026E-03  7.771426E-02 
1.586013E-03  3.312530E-03  3.459840E-03  6.591296E-03  7.738745E-03  1.066431E-01  2.921916E-01  3.432439E-03  3.285254E-03  1.577358E-03  7.334065E-02 
1.571289E-03  3.235560E-03  3.364736E-03  6.364899E-03  7.459121E-03  1.033335E-01  2.840684E-01  3.338303E-03  3.209247E-03  1.562838E-03  6.921519E-02 
1.554031E-03  3.158265E-03  3.270568E-03  6.144891E-03  7.188382E-03  1.001170E-01  2.761356E-01  3.245079E-03  3.132891E-03  1.545794E-03  6.532504E-02 
1.534542E-03  3.080861E-03  3.177475E-03  5.931176E-03  6.926306E-03  9.699095E-02  2.683896E-01  3.152907E-03  3.056403E-03  1.526523E-03  6.165781E-02 
1.513096E-03  3.003544E-03  3.085584E-03  5.723651E-03  6.672674E-03  9.395301E-02  2.608266E-01  3.061912E-03  2.979978E-03  1.505300E-03  5.820159E-02 
1.489948E-03  2.926491E-03  2.995003E-03  5.522212E-03  6.427270E-03  9.100083E-02  2.534433E-01  2.972204E-03  2.903793E-03  1.482377E-03  5.494496E-02 
1.465329E-03  2.849860E-03  2.905829E-03  5.326749E-03  6.189882E-03  8.813215E-02  2.462361E-01  2.883877E-03  2.828005E-03  1.457985E-03  5.187697E-02 
1.439450E-03  2.773794E-03  2.818145E-03  5.137152E-03  5.960300E-03  8.534481E-02  2.392017E-01  2.797015E-03  2.752757E-03  1.432332E-03  4.898715E-02 
1.412505E-03  2.698419E-03  2.732023E-03  4.953308E-03  5.738317E-03  8.263667E-02  2.323369E-01  2.711690E-03  2.678175E-03  1.405613E-03  4.626551E-02 
1.384670E-03  2.623848E-03  2.647522E-03  4.775102E-03  5.523730E-03  8.000569E-02  2.256384E-01  2.627961E-03  2.604373E-03  1.378002E-03  4.370252E-02 
1.356106E-03  2.550182E-03  2.564693E-03  4.602416E-03  5.316338E-03  7.744988E-02  2.191030E-01  2.545880E-03  2.531452E-03  1.349659E-03  4.128912E-02 
1.326958E-03  2.477508E-03  2.483578E-03  4.435132E-03  5.115945E-03  7.496730E-02  2.127276E-01  2.465489E-03  2.459498E-03  1.320729E-03  3.901669E-02 
1.297361E-03  2.405904E-03  2.404210E-03  4.273132E-03  4.922356E-03  7.255607E-02  2.065092E-01  2.386821E-03  2.388591E-03  1.291346E-03  3.687703E-02 
1.267433E-03  2.335436E-03  2.326615E-03  4.116295E-03  4.735380E-03  7.021436E-02  2.004448E-01  2.309903E-03  2.318796E-03  1.261629E-03  3.486238E-02 
0.000000E+00  0.000000E+00  4.090735E-03  1.677292E-02  2.219777E-02  2.866525E-01  6.923880E-01  4.090735E-03  0.000000E+00  0.000000E+00  3.895519E-01 
0.000000E+00  0.000000E+00  4.092769E-03  1.676719E-02  2.218826E-02  2.865395E-01  6.921646E-01  4.092647E-03  0.000000E+00  0.000000E+00  3.894101E-01 
0.000000E+00  0.000000E+00  4.094799E-03  1.676147E-02  2.217875E-02  2.864265E-01  6.919414E-01  4.094555E-03  0.000000E+00  0.000000E+00  3.892683E-01 
0.000000E+00  0.000000E+00  4.096825E-03  1.675575E-02  2.216926E-02  2.863136E-01  6.917183E-01  4.096460E-03  0.000000E+00  0.000000E+00  3.891264E-01 
0.000000E+00  0.000000E+00  4.098847E-03  1.675004E-02  2.215977E-02  2.862009E-01  6.914954E-01  4.098360E-03  0.000000E+00  0.000000E+00  3.889844E-01 
0.000000E+00  2.299083E-03  4.246080E-03  1.611781E-02  2.114827E-02  2.746746E-01  6.686661E-01  4.234960E-03  2.288421E-03  0.000000E+00  3.671454E-01 
0.000000E+00  2.608407E-03  4.389785E-03  1.562111E-02  2.034378E-02  2.649286E-01  6.489824E-01  4.370425E-03  2.589480E-03  0.000000E+00  3.521018E-01 
0.000000E+00  2.871669E-03  4.503749E-03  1.514529E-02  1.958689E-02  2.557245E-01  6.301756E-01  4.478027E-03  2.846357E-03  0.000000E+00  3.370757E-01 
0.000000E+00  3.094934E-03  4.591876E-03  1.468810E-02  1.887193E-02  2.470060E-01  6.121657E-01  4.561274E-03  3.064723E-03  0.000000E+00  3.222096E-01 
0.000000E+00  3.283273E-03  4.657451E-03  1.424769E-02  1.819425E-02  2.387257E-01  5.948843E-01  4.623150E-03  3.249343E-03  0.000000E+00  3.076091E-01 
0.000000E+00  3.440969E-03  4.703272E-03  1.382256E-02  1.754999E-02  2.308430E-01  5.782722E-01  4.666214E-03  3.404265E-03  0.000000E+00  2.933518E-01 
0.000000E+00  3.571682E-03  4.731743E-03  1.341144E-02  1.693590E-02  2.233232E-01  5.622782E-01  4.692686E-03  3.532961E-03  0.000000E+00  2.794937E-01 
0.000000E+00  3.678555E-03  4.744947E-03  1.301331E-02  1.634925E-02  2.161362E-01  5.468574E-01  4.704500E-03  3.638429E-03  0.000000E+00  2.660740E-01 
0.000000E+00  3.764317E-03  4.744703E-03  1.262729E-02  1.578771E-02  2.092558E-01  5.319704E-01  4.703359E-03  3.723279E-03  0.000000E+00  2.531190E-01 
0.000000E+00  3.831345E-03  4.732605E-03  1.225264E-02  1.524929E-02  2.026590E-01  5.175822E-01  4.690762E-03  3.789794E-03  0.000000E+00  2.406449E-01 
0.000000E+00  3.849893E-03  4.726187E-03  1.213017E-02  1.507465E-02  2.005196E-01  5.128916E-01  4.684251E-03  3.808245E-03  0.000000E+00  2.365954E-01 
0.000000E+00  3.866663E-03  4.718657E-03  1.200888E-02  1.490233E-02  1.984087E-01  5.082518E-01  4.676663E-03  3.824953E-03  0.000000E+00  2.326005E-01 
0.000000E+00  3.881724E-03  4.710061E-03  1.188873E-02  1.473227E-02  1.963257E-01  5.036620E-01  4.668040E-03  3.839982E-03  0.000000E+00  2.286602E-01 
3.966893E-04  3.888599E-03  4.690786E-03  1.174583E-02  1.453407E-02  1.940025E-01  4.985518E-01  4.648839E-03  3.846927E-03  3.960573E-04  2.229879E-01 
4.538035E-04  3.900981E-03  4.681036E-03  1.163007E-02  1.437111E-02  1.919961E-01  4.941056E-01  4.639100E-03  3.859315E-03  4.525759E-04  2.189952E-01 
5.086752E-04  3.911774E-03  4.670226E-03  1.151503E-02  1.420976E-02  1.900111E-01  4.896966E-01  4.628325E-03  3.870139E-03  5.068866E-04  2.150596E-01 
6.605056E-04  3.935162E-03  4.631837E-03  1.117428E-02  1.373529E-02  1.841817E-01  4.766882E-01  4.590173E-03  3.893753E-03  6.572248E-04  2.035936E-01 
7.944821E-04  3.946131E-03  4.585313E-03  1.084012E-02  1.327477E-02  1.785341E-01  4.639997E-01  4.544057E-03  3.905120E-03  7.899636E-04  1.926351E-01 
9.121818E-04  3.945950E-03  4.531608E-03  1.051261E-02  1.282778E-02  1.730609E-01  4.516211E-01  4.490901E-03  3.905477E-03  9.066442E-04  1.821766E-01 
1.015046E-03  3.935778E-03  4.471593E-03  1.019180E-02  1.239390E-02  1.677548E-01  4.395430E-01  4.431549E-03  3.895958E-03  1.008676E-03  1.722084E-01 
1.104391E-03  3.916673E-03  4.406065E-03  9.877721E-03  1.197275E-02  1.626095E-01  4.277565E-01  4.366776E-03  3.877599E-03  1.097352E-03  1.627188E-01 
1.181425E-03  3.889602E-03  4.335751E-03  9.570402E-03  1.156399E-02  1.576187E-01  4.162536E-01  4.297290E-03  3.851347E-03  1.173854E-03  1.536950E-01 
1.247252E-03  3.855449E-03  4.261315E-03  9.269862E-03  1.116729E-02  1.527768E-01  4.050264E-01  4.223740E-03  3.818070E-03  1.239268E-03  1.451230E-01 
1.302886E-03  3.815021E-03  4.183363E-03  8.976109E-03  1.078232E-02  1.480784E-01  3.940675E-01  4.146717E-03  3.778563E-03  1.294591E-03  1.369877E-01 
1.349258E-03  3.769058E-03  4.102448E-03  8.689143E-03  1.040881E-02  1.435184E-01  3.833701E-01  4.066762E-03  3.733554E-03  1.340739E-03  1.292738E-01 
1.387219E-03  3.718236E-03  4.019073E-03  8.408952E-03  1.004645E-02  1.390923E-01  3.729275E-01  3.984371E-03  3.683707E-03  1.378551E-03  1.219655E-01 
1.417555E-03  3.663172E-03  3.933699E-03  8.135517E-03  9.694975E-03  1.347954E-01  3.627334E-01  3.899995E-03  3.629634E-03  1.408801E-03  1.150466E-01 
1.440983E-03  3.604432E-03  3.846743E-03  7.868810E-03  9.354124E-03  1.306235E-01  3.527819E-01  3.814044E-03  3.571891E-03  1.432198E-03  1.085010E-01 
1.458166E-03  3.542530E-03  3.758585E-03  7.608793E-03  9.023639E-03  1.265728E-01  3.430672E-01  3.726892E-03  3.510989E-03  1.449395E-03  1.023126E-01 
1.469710E-03  3.477938E-03  3.669570E-03  7.355420E-03  8.703268E-03  1.226393E-01  3.335840E-01  3.638879E-03  3.447393E-03  1.460993E-03  9.646544E-02 
1.476172E-03  3.411086E-03  3.580011E-03  7.108638E-03  8.392770E-03  1.188194E-01  3.243268E-01  3.550314E-03  3.381530E-03  1.467541E-03  9.094383E-02 
1.478065E-03  3.342365E-03  3.490189E-03  6.868387E-03  8.091905E-03  1.151097E-01  3.152908E-01  3.461476E-03  3.313787E-03  1.469546E-03  8.573234E-02 
1.475857E-03  3.272132E-03  3.400360E-03  6.634599E-03  7.800441E-03  1.115070E-01  3.064710E-01  3.372617E-03  3.244518E-03  1.467475E-03  8.081589E-02 
1.469981E-03  3.200712E-03  3.310754E-03  6.407200E-03  7.518147E-03  1.080080E-01  2.978628E-01  3.283964E-03  3.174046E-03  1.461753E-03  7.617981E-02 
1.460833E-03  3.128400E-03  3.221576E-03  6.186110E-03  7.244799E-03  1.046098E-01  2.894615E-01  3.195721E-03  3.102663E-03  1.452774E-03  7.180987E-02 
1.448774E-03  3.055463E-03  3.133013E-03  5.971245E-03  6.980175E-03  1.013095E-01  2.812629E-01  3.108072E-03  3.030636E-03  1.440896E-03  6.769228E-02 
1.434138E-03  2.982143E-03  3.045227E-03  5.762514E-03  6.724057E-03  9.810420E-02  2.732627E-01  3.021181E-03  2.958205E-03  1.426451E-03  6.381376E-02 
1.417230E-03  2.908659E-03  2.958367E-03  5.559822E-03  6.476228E-03  9.499138E-02  2.654568E-01  2.935193E-03  2.885589E-03  1.409740E-03  6.016151E-02 
1.398328E-03  2.835208E-03  2.872560E-03  5.363072E-03  6.236479E-03  9.196842E-02  2.578411E-01  2.850236E-03  2.812984E-03  1.391041E-03  5.672324E-02 
1.377688E-03  2.761969E-03  2.787922E-03  5.172162E-03  6.004598E-03  8.903284E-02  2.504118E-01  2.766424E-03  2.740567E-03  1.370607E-03  5.348716E-02 
1.355542E-03  2.689101E-03  2.704552E-03  4.986985E-03  5.780381E-03  8.618224E-02  2.431650E-01  2.683858E-03  2.668498E-03  1.348670E-03  5.044198E-02 
1.332104E-03  2.616746E-03  2.622537E-03  4.807435E-03  5.563625E-03  8.341431E-02  2.360970E-01  2.602622E-03  2.596919E-03  1.325442E-03  4.757693E-02 
1.307568E-03  2.545032E-03  2.541950E-03  4.633402E-03  5.354129E-03  8.072683E-02  2.292042E-01  2.522792E-03  2.525958E-03  1.301115E-03  4.488174E-02 
1.282112E-03  2.474071E-03  2.462857E-03  4.464773E-03  5.151697E-03  7.811761E-02  2.224830E-01  2.444432E-03  2.455727E-03  1.275866E-03  4.234661E-02 
1.255895E-03  2.403965E-03  2.385310E-03  4.301434E-03  4.956134E-03  7.558457E-02  2.159300E-01  2.367594E-03  2.386327E-03  1.249856E-03  3.996224E-02 
1.229065E-03  2.334800E-03  2.309353E-03  4.143272E-03  4.767251E-03  7.312567E-02  2.095417E-01  2.292324E-03  2.317846E-03  1.223230E-03  3.771977E-02 
1.201755E-03  2.266654E-03  2.235022E-03  3.990169E-03  4.584858E-03  7.073893E-02  2.033149E-01  2.218657E-03  2.250361E-03  1.196120E-03  3.561083E-02 
1.174085E-03  2.199594E-03  2.162345E-03  3.842011E-03  4.408772E-03  6.842243E-02  1.972462E-01  2.146623E-03  2.183939E-03  1.168647E-03  3.362745E-02 
1.146164E-03  2.133676E-03  2.091344E-03  3.698679E-03  4.238810E-03  6.617432E-02  1.913325E-01  2.076241E-03  2.118639E-03  1.140919E-03  3.176212E-02 
0.000000E+00  0.000000E+00  3.668426E-03  1.543313E-02  2.029377E-02  2.783037E-01  6.825595E-01  3.668426E-03  0.000000E+00  0.000000E+00  3.756967E-01 
0.000000E+00  0.000000E+00  3.670418E-03  1.542778E-02  2.028498E-02  2.781910E-01  6.823313E-01  3.670304E-03  0.000000E+00  0.000000E+00  3.755528E-01 
0.000000E+00  0.000000E+00  3.672405E-03  1.542244E-02  2.027620E-02  2.780784E-01  6.821033E-01  3.672179E-03  0.000000E+00  0.000000E+00  3.754089E-01 
0.000000E+00  0.000000E+00  3.674389E-03  1.541710E-02  2.026742E-02  2.779659E-01  6.818754E-01  3.674050E-03  0.000000E+00  0.000000E+00  3.752649E-01 
0.000000E+00  0.000000E+00  3.676369E-03  1.541176E-02  2.025866E-02  2.778536E-01  6.816477E-01  3.675918E-03  0.000000E+00  0.000000E+00  3.751209E-01 
0.000000E+00  2.207248E-03  3.822089E-03  1.482080E-02  1.932314E-02  2.663739E-01  6.583417E-01  3.811797E-03  2.197378E-03  0.000000E+00  3.533125E-01 
0.000000E+00  2.493654E-03  3.962576E-03  1.435693E-02  1.858001E-02  2.566816E-01  6.382953E-01  3.944671E-03  2.476148E-03  0.000000E+00  3.382522E-01 
0.000000E+00  2.736442E-03  4.074204E-03  1.391261E-02  1.788090E-02  2.475392E-01  6.191749E-01  4.050432E-03  2.713050E-03  0.000000E+00  3.232682E-01 
0.000000E+00  2.941422E-03  4.160803E-03  1.348574E-02  1.722057E-02  2.388894E-01  6.008944E-01  4.132543E-03  2.913522E-03  0.000000E+00  3.084954E-01 
0.000000E+00  3.113443E-03  4.225596E-03  1.307461E-02  1.659475E-02  2.306835E-01  5.833806E-01  4.193943E-03  3.082132E-03  0.000000E+00  2.940326E-01 
0.000000E+00  3.256605E-03  4.271324E-03  1.267783E-02  1.599985E-02  2.228803E-01  5.665703E-01  4.237151E-03  3.222757E-03  0.000000E+00  2.799513E-01 
0.000000E+00  3.374399E-03  4.300338E-03  1.229422E-02  1.543289E-02  2.154442E-01  5.504086E-01  4.264346E-03  3.338716E-03  0.000000E+00  2.663017E-01 
0.000000E+00  3.469828E-03  4.314673E-03  1.192284E-02  1.489136E-02  2.083447E-01  5.348476E-01  4.277426E-03  3.432876E-03  0.000000E+00  2.531180E-01 
0.000000E+00  3.545492E-03  4.316102E-03  1.156287E-02  1.437310E-02  2.015550E-01  5.198451E-01  4.278054E-03  3.507725E-03  0.000000E+00  2.404221E-01 
0.000000E+00  3.603654E-03  4.306179E-03  1.121363E-02  1.387629E-02  1.950516E-01  5.053641E-01  4.267696E-03  3.565440E-03  0.000000E+00  2.282261E-01 
0.000000E+00  3.619503E-03  4.300590E-03  1.109950E-02  1.371517E-02  1.929439E-01  5.006472E-01  4.262031E-03  3.581209E-03  0.000000E+00  2.242729E-01 
0.000000E+00  3.633697E-03  4.293940E-03  1.098648E-02  1.355620E-02  1.908649E-01  4.959833E-01  4.255335E-03  3.595353E-03  0.000000E+00  2.203758E-01 
0.000000E+00  3.646300E-03  4.286272E-03  1.087454E-02  1.339933E-02  1.888141E-01  4.913715E-01  4.247651E-03  3.607935E-03  0.000000E+00  2.165349E-01 
3.733337E-04  3.651134E-03  4.268711E-03  1.074144E-02  1.321645E-02  1.865274E-01  4.862376E-01  4.230168E-03  3.612843E-03  3.727530E-04  2.110372E-01 
4.259946E-04  3.661253E-03  4.259912E-03  1.063361E-02  1.306616E-02  1.845533E-01  4.817741E-01  4.221386E-03  3.622976E-03  4.248668E-04  2.071586E-01 
4.765498E-04  3.669896E-03  4.250106E-03  1.052647E-02  1.291737E-02  1.826009E-01  4.773496E-01  4.211620E-03  3.631655E-03  4.749070E-04  2.033379E-01 
6.162215E-04  3.687474E-03  4.215044E-03  1.020923E-02  1.247991E-02  1.768707E-01  4.643058E-01  4.176800E-03  3.649464E-03  6.132100E-04  1.922207E-01 
7.391637E-04  3.693544E-03  4.172288E-03  9.898277E-03  1.205544E-02  1.713245E-01  4.515975E-01  4.134442E-03  3.655922E-03  7.350187E-04  1.816153E-01 
8.468787E-04  3.689310E-03  4.122756E-03  9.593672E-03  1.164357E-02  1.659543E-01  4.392136E-01  4.085436E-03  3.652205E-03  8.418019E-04  1.715123E-01 
9.407371E-04  3.675872E-03  4.067285E-03  9.295457E-03  1.124392E-02  1.607530E-01  4.271437E-01  4.030596E-03  3.639388E-03  9.349015E-04  1.619003E-01 
1.021991E-03  3.654231E-03  4.006639E-03  9.003667E-03  1.085615E-02  1.557137E-01  4.153781E-01  3.970663E-03  3.618452E-03  1.015545E-03  1.527662E-01 
1.091785E-03  3.625301E-03  3.941514E-03  8.718326E-03  1.047994E-02  1.508300E-01  4.039078E-01  3.906318E-03  3.590293E-03  1.084856E-03  1.440956E-01 
1.151166E-03  3.589914E-03  3.872544E-03  8.439450E-03  1.011498E-02  1.460962E-01  3.927243E-01  3.838178E-03  3.555729E-03  1.143864E-03  1.358732E-01 
1.201095E-03  3.548833E-03  3.800307E-03  8.167042E-03  9.760987E-03  1.415067E-01  3.818193E-01  3.766811E-03  3.515509E-03  1.193513E-03  1.280831E-01 
1.242448E-03  3.502751E-03  3.725328E-03  7.901098E-03  9.417675E-03  1.370562E-01  3.711854E-01  3.692730E-03  3.470318E-03  1.234666E-03  1.207090E-01 
1.276032E-03  3.452302E-03  3.648087E-03  7.641605E-03  9.084782E-03  1.327400E-01  3.608151E-01  3.616406E-03  3.420779E-03  1.268119E-03  1.137341E-01 
1.302585E-03  3.398064E-03  3.569018E-03  7.388537E-03  8.762052E-03  1.285533E-01  3.507017E-01  3.538266E-03  3.367463E-03  1.294598E-03  1.071417E-01 
1.322783E-03  3.340565E-03  3.488518E-03  7.141863E-03  8.449238E-03  1.244919E-01  3.408386E-01  3.458700E-03  3.310892E-03  1.314772E-03  1.009151E-01 
1.337247E-03  3.280286E-03  3.406943E-03  6.901543E-03  8.146098E-03  1.205515E-01  3.312196E-01  3.378059E-03  3.251541E-03  1.329254E-03  9.503767E-02 
