1.933130E-03  4.892080E-03  8.605845E-03  1.126376E-02  1.265564E-02  1.674119E-01  4.174783E-01  8.557465E-03  4.843941E-03  1.921045E-03  1.557708E-01 
1.988304E-03  4.849865E-03  8.387569E-03  1.093978E-02  1.226166E-02  1.626253E-01  4.071394E-01  8.340479E-03  4.803006E-03  1.976074E-03  1.481518E-01 
2.033885E-03  4.801407E-03  8.171390E-03  1.062221E-02  1.187775E-02  1.579630E-01  3.970100E-01  8.125606E-03  4.755846E-03  2.021585E-03  1.408558E-01 
2.070669E-03  4.747357E-03  7.957524E-03  1.031105E-02  1.150371E-02  1.534217E-01  3.870863E-01  7.913054E-03  4.703102E-03  2.058363E-03  1.338753E-01 
2.099393E-03  4.688320E-03  7.746168E-03  1.000632E-02  1.113936E-02  1.489979E-01  3.773646E-01  7.703014E-03  4.645371E-03  2.087136E-03  1.272024E-01 
2.120745E-03  4.624854E-03  7.537502E-03  9.708018E-03  1.078451E-02  1.446885E-01  3.678415E-01  7.495658E-03  4.583207E-03  2.108583E-03  1.208285E-01 
2.135362E-03  4.557479E-03  7.331688E-03  9.416140E-03  1.043899E-02  1.404906E-01  3.585136E-01  7.291145E-03  4.517125E-03  2.123334E-03  1.147448E-01 
2.143838E-03  4.486676E-03  7.128872E-03  9.130674E-03  1.010261E-02  1.364013E-01  3.493777E-01  7.089615E-03  4.447601E-03  2.131976E-03  1.089423E-01 
2.146723E-03  4.412890E-03  6.929185E-03  8.851601E-03  9.775212E-03  1.324177E-01  3.404306E-01  6.891197E-03  4.375078E-03  2.135055E-03  1.034115E-01 
2.144530E-03  4.336535E-03  6.732742E-03  8.578898E-03  9.456629E-03  1.285373E-01  3.316693E-01  6.696003E-03  4.299964E-03  2.133078E-03  9.814327E-02 
2.137734E-03  4.257990E-03  6.539645E-03  8.312534E-03  9.146698E-03  1.247576E-01  3.230909E-01  6.504132E-03  4.222639E-03  2.126517E-03  9.312797E-02 
2.126777E-03  4.177608E-03  6.349982E-03  8.052471E-03  8.845256E-03  1.210760E-01  3.146923E-01  6.315671E-03  4.143453E-03  2.115808E-03  8.835617E-02 
2.112069E-03  4.095715E-03  6.163830E-03  7.798665E-03  8.552145E-03  1.174902E-01  3.064709E-01  6.130694E-03  4.062729E-03  2.101360E-03  8.381844E-02 
2.093990E-03  4.012610E-03  5.981251E-03  7.551069E-03  8.267206E-03  1.139980E-01  2.984237E-01  5.949264E-03  3.980767E-03  2.083549E-03  7.950543E-02 
2.072892E-03  3.928569E-03  5.802300E-03  7.309628E-03  7.990281E-03  1.105971E-01  2.905482E-01  5.771434E-03  3.897840E-03  2.062726E-03  7.540791E-02 
2.049102E-03  3.843845E-03  5.627018E-03  7.074282E-03  7.721215E-03  1.072853E-01  2.828416E-01  5.597244E-03  3.814203E-03  2.039215E-03  7.151680E-02 
2.022921E-03  3.758672E-03  5.455439E-03  6.844966E-03  7.459851E-03  1.040607E-01  2.753013E-01  5.426727E-03  3.730087E-03  2.013316E-03  6.782318E-02 
1.994631E-03  3.673262E-03  5.287585E-03  6.621611E-03  7.206034E-03  1.009211E-01  2.679248E-01  5.259907E-03  3.645706E-03  1.985308E-03  6.431834E-02 
1.964489E-03  3.587812E-03  5.123472E-03  6.404144E-03  6.959610E-03  9.786460E-02  2.607094E-01  5.096798E-03  3.561256E-03  1.955448E-03  6.099378E-02 
1.932734E-03  3.502500E-03  4.963106E-03  6.192488E-03  6.720425E-03  9.488932E-02  2.536528E-01  4.937407E-03  3.476913E-03  1.923973E-03  5.784121E-02 
1.899586E-03  3.417487E-03  4.806487E-03  5.986561E-03  6.488326E-03  9.199337E-02  2.467523E-01  4.781733E-03  3.392841E-03  1.891103E-03  5.485261E-02 
1.865249E-03  3.332921E-03  4.653607E-03  5.786278E-03  6.263159E-03  8.917493E-02  2.400057E-01  4.629770E-03  3.309188E-03  1.857040E-03  5.202019E-02 
1.829909E-03  3.248937E-03  4.504453E-03  5.591554E-03  6.044773E-03  8.643223E-02  2.334103E-01  4.481503E-03  3.226088E-03  1.821971E-03  4.933642E-02 
1.793738E-03  3.165655E-03  4.359004E-03  5.402296E-03  5.833016E-03  8.376354E-02  2.269639E-01  4.336914E-03  3.143662E-03  1.786066E-03  4.679404E-02 
0.000000E+00  0.000000E+00  1.265988E-02  1.932101E-02  2.367362E-02  3.166332E-01  7.173794E-01  1.265988E-02  0.000000E+00  0.000000E+00  3.800875E-01 
0.000000E+00  0.000000E+00  1.265754E-02  1.931484E-02  2.366420E-02  3.165174E-01  7.171697E-01  1.265738E-02  0.000000E+00  0.000000E+00  3.799963E-01 
0.000000E+00  0.000000E+00  1.265519E-02  1.930867E-02  2.365478E-02  3.164017E-01  7.169600E-01  1.265489E-02  0.000000E+00  0.000000E+00  3.799050E-01 
0.000000E+00  0.000000E+00  1.265284E-02  1.930250E-02  2.364537E-02  3.162861E-01  7.167505E-01  1.265239E-02  0.000000E+00  0.000000E+00  3.798137E-01 
0.000000E+00  0.000000E+00  1.265050E-02  1.929634E-02  2.363597E-02  3.161706E-01  7.165412E-01  1.264990E-02  0.000000E+00  0.000000E+00  3.797222E-01 
0.000000E+00  2.281470E-03  1.235494E-02  1.861605E-02  2.263080E-02  3.043495E-01  6.950716E-01  1.234118E-02  2.268270E-03  0.000000E+00  3.634307E-01 
0.000000E+00  2.666673E-03  1.214340E-02  1.808674E-02  2.183930E-02  2.943063E-01  6.764469E-01  1.211938E-02  2.643194E-03  0.000000E+00  3.525209E-01 
0.000000E+00  3.002318E-03  1.193163E-02  1.758136E-02  2.109547E-02  2.847870E-01  6.585770E-01  1.189966E-02  2.970853E-03  0.000000E+00  3.412590E-01 
0.000000E+00  3.294388E-03  1.171955E-02  1.709692E-02  2.039322E-02  2.757386E-01  6.413952E-01  1.168143E-02  3.256758E-03  0.000000E+00  3.297898E-01 
0.000000E+00  3.547923E-03  1.150713E-02  1.663098E-02  1.972757E-02  2.671159E-01  6.248444E-01  1.146433E-02  3.505578E-03  0.000000E+00  3.182291E-01 
0.000000E+00  3.767211E-03  1.129443E-02  1.618155E-02  1.909442E-02  2.588805E-01  6.088752E-01  1.124809E-02  3.721316E-03  0.000000E+00  3.066695E-01 
0.000000E+00  3.955939E-03  1.108153E-02  1.574699E-02  1.849033E-02  2.509994E-01  5.934445E-01  1.103260E-02  3.907432E-03  0.000000E+00  2.951852E-01 
0.000000E+00  4.117302E-03  1.086855E-02  1.532595E-02  1.791242E-02  2.434440E-01  5.785146E-01  1.081779E-02  4.066942E-03  0.000000E+00  2.838352E-01 
0.000000E+00  4.254092E-03  1.065564E-02  1.491731E-02  1.735827E-02  2.361892E-01  5.640523E-01  1.060366E-02  4.202494E-03  0.000000E+00  2.726668E-01 
0.000000E+00  4.368762E-03  1.044296E-02  1.452011E-02  1.682581E-02  2.292131E-01  5.500283E-01  1.039026E-02  4.316426E-03  0.000000E+00  2.617170E-01 
0.000000E+00  4.402452E-03  1.037215E-02  1.439012E-02  1.665283E-02  2.269463E-01  5.454464E-01  1.031930E-02  4.349965E-03  0.000000E+00  2.581208E-01 
0.000000E+00  4.434002E-03  1.030139E-02  1.426129E-02  1.648200E-02  2.247077E-01  5.409094E-01  1.024844E-02  4.381405E-03  0.000000E+00  2.545532E-01 
0.000000E+00  4.463484E-03  1.023069E-02  1.413358E-02  1.631327E-02  2.224965E-01  5.364164E-01  1.017767E-02  4.410816E-03  0.000000E+00  2.510148E-01 
4.508825E-04  4.484223E-03  1.014041E-02  1.398013E-02  1.611438E-02  2.200286E-01  5.314125E-01  1.008744E-02  4.431609E-03  4.500845E-04  2.456968E-01 
5.240501E-04  4.510382E-03  1.007163E-02  1.385706E-02  1.595262E-02  2.178946E-01  5.270503E-01  1.001865E-02  4.457746E-03  5.224993E-04  2.420183E-01 
5.946436E-04  4.534608E-03  1.000264E-02  1.373464E-02  1.579228E-02  2.157814E-01  5.227200E-01  9.949674E-03  4.481982E-03  5.923828E-04  2.383752E-01 
7.916665E-04  4.596252E-03  9.794579E-03  1.337129E-02  1.531968E-02  2.095642E-01  5.099180E-01  9.741826E-03  4.543822E-03  7.875126E-04  2.276627E-01 
9.679177E-04  4.642460E-03  9.585252E-03  1.301379E-02  1.485933E-02  2.035247E-01  4.973927E-01  9.532929E-03  4.590446E-03  9.621871E-04  2.172829E-01 
1.125036E-03  4.674573E-03  9.375099E-03  1.266218E-02  1.441079E-02  1.976560E-01  4.851366E-01  9.323386E-03  4.623157E-03  1.118001E-03  2.072431E-01 
1.264530E-03  4.693832E-03  9.164538E-03  1.231649E-02  1.397371E-02  1.919515E-01  4.731428E-01  9.113583E-03  4.643161E-03  1.256426E-03  1.975478E-01 
1.387797E-03  4.701379E-03  8.953956E-03  1.197674E-02  1.354773E-02  1.864055E-01  4.614047E-01  8.903879E-03  4.651575E-03  1.378824E-03  1.881993E-01 
1.496123E-03  4.698274E-03  8.743716E-03  1.164299E-02  1.313256E-02  1.810123E-01  4.499159E-01  8.694614E-03  4.649434E-03  1.486457E-03  1.791978E-01 
1.590701E-03  4.685495E-03  8.534156E-03  1.131526E-02  1.272791E-02  1.757667E-01  4.386708E-01  8.486106E-03  4.637697E-03  1.580491E-03  1.705415E-01 
1.672635E-03  4.663950E-03  8.325589E-03  1.099358E-02  1.233354E-02  1.706639E-01  4.276637E-01  8.278651E-03  4.617254E-03  1.662011E-03  1.622276E-01 
1.742948E-03  4.634478E-03  8.118305E-03  1.067800E-02  1.194922E-02  1.656992E-01  4.168895E-01  8.072525E-03  4.588929E-03  1.732020E-03  1.542516E-01 
1.802589E-03  4.597858E-03  7.912574E-03  1.036853E-02  1.157471E-02  1.608685E-01  4.063432E-01  7.867984E-03  4.553490E-03  1.791451E-03  1.466079E-01 
1.852437E-03  4.554811E-03  7.708641E-03  1.006519E-02  1.120983E-02  1.561675E-01  3.960201E-01  7.665263E-03  4.511647E-03  1.841171E-03  1.392901E-01 
1.893309E-03  4.506005E-03  7.506732E-03  9.768007E-03  1.085438E-02  1.515925E-01  3.859158E-01  7.464581E-03  4.464059E-03  1.881984E-03  1.322910E-01 
1.925961E-03  4.452060E-03  7.307056E-03  9.476988E-03  1.050817E-02  1.471398E-01  3.760258E-01  7.266137E-03  4.411337E-03  1.914638E-03  1.256027E-01 
1.951099E-03  4.393549E-03  7.109800E-03  9.192135E-03  1.017103E-02  1.428059E-01  3.663462E-01  7.070112E-03  4.354050E-03  1.939826E-03  1.192168E-01 
1.969374E-03  4.331003E-03  6.915134E-03  8.913448E-03  9.842790E-03  1.385876E-01  3.568729E-01  6.876672E-03  4.292722E-03  1.958194E-03  1.131245E-01 
1.981392E-03  4.264915E-03  6.723212E-03  8.640916E-03  9.523283E-03  1.344817E-01  3.476021E-01  6.685965E-03  4.227842E-03  1.970342E-03  1.073166E-01 
1.987717E-03  4.195738E-03  6.534173E-03  8.374525E-03  9.212348E-03  1.304852E-01  3.385302E-01  6.498127E-03  4.159859E-03  1.976826E-03  1.017838E-01 
1.988871E-03  4.123893E-03  6.348137E-03  8.114252E-03  8.909828E-03  1.265952E-01  3.296536E-01  6.313275E-03  4.089192E-03  1.978163E-03  9.651661E-02 
1.985337E-03  4.049769E-03  6.165213E-03  7.860070E-03  8.615568E-03  1.228089E-01  3.209689E-01  6.131515E-03  4.016225E-03  1.974833E-03  9.150541E-02 
1.977565E-03  3.973725E-03  5.985496E-03  7.611944E-03  8.329414E-03  1.191236E-01  3.124726E-01  5.952940E-03  3.941316E-03  1.967282E-03  8.674059E-02 
1.965972E-03  3.896089E-03  5.809067E-03  7.369833E-03  8.051215E-03  1.155369E-01  3.041615E-01  5.777629E-03  3.864793E-03  1.955922E-03  8.221255E-02 
1.950943E-03  3.817168E-03  5.635995E-03  7.133692E-03  7.780818E-03  1.120462E-01  2.960325E-01  5.605649E-03  3.786959E-03  1.941136E-03  7.791178E-02 
1.932837E-03  3.737240E-03  5.466337E-03  6.903469E-03  7.518076E-03  1.086491E-01  2.880825E-01  5.437059E-03  3.708093E-03  1.923281E-03  7.382887E-02 
1.911983E-03  3.656563E-03  5.300141E-03  6.679107E-03  7.262837E-03  1.053434E-01  2.803084E-01  5.271904E-03  3.628451E-03  1.902683E-03  6.995455E-02 
1.888688E-03  3.575373E-03  5.137444E-03  6.460544E-03  7.014955E-03  1.021267E-01  2.727072E-01  5.110220E-03  3.548269E-03  1.879648E-03  6.627973E-02 
1.863235E-03  3.493885E-03  4.978274E-03  6.247713E-03  6.774281E-03  9.899701E-02  2.652760E-01  4.952035E-03  3.467762E-03  1.854457E-03  6.279552E-02 
1.835885E-03  3.412298E-03  4.822648E-03  6.040545E-03  6.540667E-03  9.595213E-02  2.580120E-01  4.797367E-03  3.387128E-03  1.827369E-03  5.949323E-02 
1.806879E-03  3.330791E-03  4.670579E-03  5.838965E-03  6.313966E-03  9.299004E-02  2.509124E-01  4.646227E-03  3.306546E-03  1.798625E-03  5.636442E-02 
1.776439E-03  3.249529E-03  4.522069E-03  5.642893E-03  6.094032E-03  9.010875E-02  2.439744E-01  4.498619E-03  3.226181E-03  1.768445E-03  5.340089E-02 
1.744770E-03  3.168659E-03  4.377113E-03  5.452250E-03  5.880718E-03  8.730633E-02  2.371952E-01  4.354538E-03  3.146182E-03  1.737034E-03  5.059469E-02 
1.712060E-03  3.088317E-03  4.235703E-03  5.266949E-03  5.673879E-03  8.458089E-02  2.305722E-01  4.213974E-03  3.066683E-03  1.704578E-03  4.793814E-02 
1.678483E-03  3.008625E-03  4.097820E-03  5.086905E-03  5.473370E-03  8.193060E-02  2.241026E-01  4.076911E-03  2.987808E-03  1.671251E-03  4.542383E-02 
1.644196E-03  2.929692E-03  3.963443E-03  4.912026E-03  5.279047E-03  7.935366E-02  2.177840E-01  3.943328E-03  2.909664E-03  1.637210E-03  4.304461E-02 
0.000000E+00  0.000000E+00  1.165755E-02  1.791128E-02  2.173805E-02  3.089588E-01  7.095378E-01  1.165755E-02  0.000000E+00  0.000000E+00  3.655230E-01 
0.000000E+00  0.000000E+00  1.165542E-02  1.790548E-02  2.172935E-02  3.088426E-01  7.093225E-01  1.165528E-02  0.000000E+00  0.000000E+00  3.654325E-01 
0.000000E+00  0.000000E+00  1.165329E-02  1.789969E-02  2.172066E-02  3.087265E-01  7.091074E-01  1.165301E-02  0.000000E+00  0.000000E+00  3.653419E-01 
0.000000E+00  0.000000E+00  1.165117E-02  1.789391E-02  2.171198E-02  3.086105E-01  7.088925E-01  1.165074E-02  0.000000E+00  0.000000E+00  3.652512E-01 
0.000000E+00  0.000000E+00  1.164904E-02  1.788812E-02  2.170331E-02  3.084946E-01  7.086776E-01  1.164848E-02  0.000000E+00  0.000000E+00  3.651604E-01 
0.000000E+00  2.197088E-03  1.137802E-02  1.724882E-02  2.077393E-02  2.966402E-01  6.866608E-01  1.136519E-02  2.184793E-03  0.000000E+00  3.491635E-01 
0.000000E+00  2.560252E-03  1.118506E-02  1.675213E-02  2.004350E-02  2.865845E-01  6.676088E-01  1.116270E-02  2.538397E-03  0.000000E+00  3.384043E-01 
0.000000E+00  2.875837E-03  1.099118E-02  1.627791E-02  1.935693E-02  2.770655E-01  6.493603E-01  1.096144E-02  2.846571E-03  0.000000E+00  3.273067E-01 
0.000000E+00  3.149649E-03  1.079639E-02  1.582336E-02  1.870862E-02  2.680282E-01  6.318432E-01  1.076096E-02  3.114673E-03  0.000000E+00  3.160157E-01 
0.000000E+00  3.386572E-03  1.060077E-02  1.538619E-02  1.809399E-02  2.594262E-01  6.149957E-01  1.056101E-02  3.347240E-03  0.000000E+00  3.046469E-01 
0.000000E+00  3.590757E-03  1.040444E-02  1.496454E-02  1.750924E-02  2.512200E-01  5.987643E-01  1.036143E-02  3.548156E-03  0.000000E+00  2.932924E-01 
0.000000E+00  3.765774E-03  1.020754E-02  1.455688E-02  1.695123E-02  2.433755E-01  5.831026E-01  1.016215E-02  3.720778E-03  0.000000E+00  2.820255E-01 
0.000000E+00  3.914711E-03  1.001025E-02  1.416194E-02  1.641731E-02  2.358632E-01  5.679700E-01  9.963190E-03  3.868026E-03  0.000000E+00  2.709044E-01 
0.000000E+00  4.040267E-03  9.812748E-03  1.377868E-02  1.590526E-02  2.286574E-01  5.533308E-01  9.764589E-03  3.992464E-03  0.000000E+00  2.599750E-01 
0.000000E+00  4.144809E-03  9.615236E-03  1.340623E-02  1.541319E-02  2.217356E-01  5.391533E-01  9.566438E-03  4.096353E-03  0.000000E+00  2.492735E-01 
0.000000E+00  4.175356E-03  9.549430E-03  1.328435E-02  1.525331E-02  2.194880E-01  5.345251E-01  9.500507E-03  4.126769E-03  0.000000E+00  2.457619E-01 
0.000000E+00  4.203874E-03  9.483653E-03  1.316356E-02  1.509543E-02  2.172689E-01  5.299441E-01  9.434644E-03  4.155196E-03  0.000000E+00  2.422797E-01 
0.000000E+00  4.230433E-03  9.417912E-03  1.304384E-02  1.493947E-02  2.150779E-01  5.254094E-01  9.368852E-03  4.181699E-03  0.000000E+00  2.388275E-01 
4.279519E-04  4.248633E-03  9.333843E-03  1.289996E-02  1.475547E-02  2.126331E-01  5.203597E-01  9.284849E-03  4.199960E-03  4.272137E-04  2.336664E-01 
4.963008E-04  4.272043E-03  9.269859E-03  1.278460E-02  1.460595E-02  2.105199E-01  5.159608E-01  9.220859E-03  4.223359E-03  4.948663E-04  2.300885E-01 
5.622044E-04  4.293624E-03  9.205662E-03  1.266986E-02  1.445775E-02  2.084281E-01  5.115958E-01  9.156685E-03  4.244959E-03  5.601137E-04  2.265463E-01 
7.459061E-04  4.347935E-03  9.011977E-03  1.232934E-02  1.402090E-02  2.022777E-01  4.987010E-01  8.963223E-03  4.299480E-03  7.420671E-04  2.161382E-01 
9.099094E-04  4.387673E-03  8.817009E-03  1.199440E-02  1.359534E-02  1.963087E-01  4.860993E-01  8.768680E-03  4.339631E-03  9.046163E-04  2.060650E-01 
1.055791E-03  4.414133E-03  8.621197E-03  1.166508E-02  1.318070E-02  1.905140E-01  4.737822E-01  8.573460E-03  4.366670E-03  1.049297E-03  1.963330E-01 
1.185005E-03  4.428506E-03  8.424952E-03  1.134141E-02  1.277664E-02  1.848868E-01  4.617419E-01  8.377941E-03  4.381758E-03  1.177528E-03  1.869462E-01 
1.298891E-03  4.431891E-03  8.228655E-03  1.102342E-02  1.238287E-02  1.794208E-01  4.499707E-01  8.182481E-03  4.385969E-03  1.290618E-03  1.779061E-01 
1.398685E-03  4.425304E-03  8.032662E-03  1.071116E-02  1.199912E-02  1.741102E-01  4.384617E-01  7.987413E-03  4.380297E-03  1.389778E-03  1.692121E-01 
1.485532E-03  4.409685E-03  7.837303E-03  1.040465E-02  1.162514E-02  1.689496E-01  4.272084E-01  7.793048E-03  4.365662E-03  1.476129E-03  1.608620E-01 
1.560489E-03  4.385902E-03  7.642884E-03  1.010394E-02  1.126070E-02  1.639339E-01  4.162045E-01  7.599677E-03  4.342917E-03  1.550709E-03  1.528521E-01 
1.624534E-03  4.354756E-03  7.449686E-03  9.809046E-03  1.090561E-02  1.590582E-01  4.054441E-01  7.407568E-03  4.312852E-03  1.614480E-03  1.451773E-01 
1.678575E-03  4.316992E-03  7.257970E-03  9.520003E-03  1.055965E-02  1.543182E-01  3.949216E-01  7.216970E-03  4.276197E-03  1.668334E-03  1.378315E-01 
1.723452E-03  4.273297E-03  7.067974E-03  9.236826E-03  1.022266E-02  1.497094E-01  3.846317E-01  7.028110E-03  4.233631E-03  1.713099E-03  1.308079E-01 
1.759942E-03  4.224308E-03  6.879916E-03  8.959531E-03  9.894461E-03  1.452279E-01  3.745695E-01  6.841200E-03  4.185781E-03  1.749541E-03  1.240985E-01 
1.788768E-03  4.170611E-03  6.693994E-03  8.688126E-03  9.574878E-03  1.408699E-01  3.647300E-01  6.656431E-03  4.133229E-03  1.778373E-03  1.176953E-01 
1.810599E-03  4.112752E-03  6.510390E-03  8.422611E-03  9.263757E-03  1.366318E-01  3.551086E-01  6.473977E-03  4.076513E-03  1.800256E-03  1.115893E-01 
1.826054E-03  4.051234E-03  6.329265E-03  8.162982E-03  8.960940E-03  1.325100E-01  3.457009E-01  6.293996E-03  4.016131E-03  1.815803E-03  1.057714E-01 
1.835709E-03  3.986521E-03  6.150766E-03  7.909226E-03  8.666277E-03  1.285013E-01  3.365026E-01  6.116630E-03  3.952545E-03  1.825582E-03  1.002321E-01 
1.840097E-03  3.919043E-03  5.975022E-03  7.661327E-03  8.379619E-03  1.246026E-01  3.275096E-01  5.942005E-03  3.886178E-03  1.830121E-03  9.496190E-02 
1.839711E-03  3.849195E-03  5.802149E-03  7.419259E-03  8.100820E-03  1.208108E-01  3.187180E-01  5.770233E-03  3.817426E-03  1.829908E-03  8.995100E-02 
1.835009E-03  3.777342E-03  5.632248E-03  7.182992E-03  7.829735E-03  1.171230E-01  3.101238E-01  5.601414E-03  3.746649E-03  1.825398E-03  8.518963E-02 
1.826415E-03  3.703821E-03  5.465405E-03  6.952489E-03  7.566221E-03  1.135365E-01  3.017233E-01  5.435632E-03  3.674183E-03  1.817011E-03  8.066803E-02 
1.814321E-03  3.628941E-03  5.301698E-03  6.727707E-03  7.310136E-03  1.100486E-01  2.935130E-01  5.272963E-03  3.600336E-03  1.805134E-03  7.637649E-02 
1.799089E-03  3.552986E-03  5.141188E-03  6.508599E-03  7.061339E-03  1.066567E-01  2.854893E-01  5.113467E-03  3.525389E-03  1.790130E-03  7.230541E-02 
1.781056E-03  3.476217E-03  4.983929E-03  6.295110E-03  6.819688E-03  1.033584E-01  2.776487E-01  4.957196E-03  3.449605E-03  1.772330E-03  6.844534E-02 
1.760531E-03  3.398873E-03  4.829961E-03  6.087183E-03  6.585042E-03  1.001512E-01  2.699880E-01  4.804193E-03  3.373219E-03  1.752044E-03  6.478698E-02 
1.737800E-03  3.321172E-03  4.679318E-03  5.884755E-03  6.357262E-03  9.703280E-02  2.625038E-01  4.654487E-03  3.296452E-03  1.729555E-03  6.132124E-02 
1.713128E-03  3.243315E-03  4.532023E-03  5.687758E-03  6.136207E-03  9.400099E-02  2.551930E-01  4.508103E-03  3.219501E-03  1.705126E-03  5.803925E-02 
1.686758E-03  3.165483E-03  4.388090E-03  5.496121E-03  5.921738E-03  9.105357E-02  2.480523E-01  4.365055E-03  3.142550E-03  1.678999E-03  5.493238E-02 
1.658914E-03  3.087841E-03  4.247526E-03  5.309769E-03  5.713716E-03  8.818843E-02  2.410788E-01  4.225350E-03  3.065763E-03  1.651398E-03  5.199225E-02 
1.629803E-03  3.010541E-03  4.110332E-03  5.128624E-03  5.512000E-03  8.540352E-02  2.342693E-01  4.088989E-03  2.989291E-03  1.622528E-03  4.921073E-02 
1.599615E-03  2.933717E-03  3.976500E-03  4.952604E-03  5.316453E-03  8.269683E-02  2.276210E-01  3.955964E-03  2.913270E-03  1.592577E-03  4.657998E-02 
1.568523E-03  2.857492E-03  3.846018E-03  4.781626E-03  5.126936E-03  8.006643E-02  2.211309E-01  3.826262E-03  2.837822E-03  1.561720E-03  4.409243E-02 
1.536687E-03  2.781976E-03  3.718867E-03  4.615602E-03  4.943312E-03  7.751043E-02  2.147961E-01  3.699867E-03  2.763059E-03  1.530115E-03  4.174079E-02 
1.504254E-03  2.707269E-03  3.595023E-03  4.454444E-03  4.765443E-03  7.502698E-02  2.086138E-01  3.576754E-03  2.689079E-03  1.497909E-03  3.951806E-02 
0.000000E+00  0.000000E+00  1.069700E-02  1.655084E-02  1.989710E-02  3.010329E-01  7.008997E-01  1.069700E-02  0.000000E+00  0.000000E+00  3.515793E-01 
0.000000E+00  0.000000E+00  1.069510E-02  1.654543E-02  1.988911E-02  3.009166E-01  7.006793E-01  1.069497E-02  0.000000E+00  0.000000E+00  3.514893E-01 
0.000000E+00  0.000000E+00  1.069319E-02  1.654003E-02  1.988114E-02  3.008003E-01  7.004590E-01  1.069293E-02  0.000000E+00  0.000000E+00  3.513992E-01 
0.000000E+00  0.000000E+00  1.069129E-02  1.653463E-02  1.987317E-02  3.006841E-01  7.002388E-01  1.069090E-02  0.000000E+00  0.000000E+00  3.513090E-01 
