3.192385E-03  7.666940E-03  1.285878E-02  2.292027E-02  3.036005E-02  2.249801E-01  5.047963E-01  1.276664E-02  7.575266E-03  3.169372E-03  2.480760E-01 
3.300643E-03  7.630775E-03  1.259539E-02  2.234297E-02  2.949624E-02  2.196627E-01  4.949824E-01  1.250531E-02  7.541129E-03  3.277246E-03  2.374255E-01 
3.393698E-03  7.584365E-03  1.233168E-02  2.177493E-02  2.865312E-02  2.144496E-01  4.852830E-01  1.224369E-02  7.496801E-03  3.370059E-03  2.271796E-01 
3.472681E-03  7.528625E-03  1.206808E-02  2.121624E-02  2.783023E-02  2.093389E-01  4.756990E-01  1.198222E-02  7.443183E-03  3.448922E-03  2.173293E-01 
3.538647E-03  7.464410E-03  1.180498E-02  2.066697E-02  2.702717E-02  2.043286E-01  4.662309E-01  1.172128E-02  7.381114E-03  3.514875E-03  2.078649E-01 
3.592584E-03  7.392517E-03  1.154276E-02  2.012720E-02  2.624352E-02  1.994169E-01  4.568792E-01  1.146124E-02  7.311380E-03  3.568890E-03  1.987765E-01 
3.635414E-03  7.313688E-03  1.128178E-02  1.959696E-02  2.547890E-02  1.946021E-01  4.476446E-01  1.120243E-02  7.234715E-03  3.611875E-03  1.900541E-01 
3.667997E-03  7.228618E-03  1.102233E-02  1.907632E-02  2.473294E-02  1.898825E-01  4.385274E-01  1.094516E-02  7.151805E-03  3.644680E-03  1.816870E-01 
3.691140E-03  7.137955E-03  1.076473E-02  1.856528E-02  2.400529E-02  1.852564E-01  4.295281E-01  1.068972E-02  7.063289E-03  3.668102E-03  1.736649E-01 
3.705597E-03  7.042303E-03  1.050925E-02  1.806389E-02  2.329558E-02  1.807223E-01  4.206469E-01  1.043638E-02  6.969767E-03  3.682883E-03  1.659770E-01 
3.712070E-03  6.942225E-03  1.025611E-02  1.757213E-02  2.260349E-02  1.762788E-01  4.118844E-01  1.018536E-02  6.871795E-03  3.689722E-03  1.586125E-01 
3.711220E-03  6.838246E-03  1.000557E-02  1.709002E-02  2.192869E-02  1.719243E-01  4.032406E-01  9.936908E-03  6.769896E-03  3.689270E-03  1.515609E-01 
3.703661E-03  6.730856E-03  9.757814E-03  1.661754E-02  2.127083E-02  1.676574E-01  3.947158E-01  9.691212E-03  6.664554E-03  3.682136E-03  1.448114E-01 
3.689969E-03  6.620511E-03  9.513038E-03  1.615468E-02  2.062962E-02  1.634768E-01  3.863101E-01  9.448460E-03  6.556222E-03  3.668892E-03  1.383534E-01 
3.670683E-03  6.507634E-03  9.271408E-03  1.570139E-02  2.000473E-02  1.593812E-01  3.780237E-01  9.208817E-03  6.445322E-03  3.650069E-03  1.321765E-01 
3.646304E-03  6.392620E-03  9.033077E-03  1.525764E-02  1.939587E-02  1.553691E-01  3.698566E-01  8.972435E-03  6.332246E-03  3.626168E-03  1.262703E-01 
3.617302E-03  6.275834E-03  8.798181E-03  1.482339E-02  1.880271E-02  1.514395E-01  3.618089E-01  8.739446E-03  6.217359E-03  3.597653E-03  1.206246E-01 
3.584116E-03  6.157618E-03  8.566841E-03  1.439858E-02  1.822498E-02  1.475909E-01  3.538804E-01  8.509971E-03  6.100999E-03  3.564961E-03  1.152295E-01 
3.547154E-03  6.038285E-03  8.339161E-03  1.398314E-02  1.766236E-02  1.438222E-01  3.460710E-01  8.284115E-03  5.983481E-03  3.528497E-03  1.100750E-01 
3.506799E-03  5.918129E-03  8.115236E-03  1.357700E-02  1.711457E-02  1.401321E-01  3.383807E-01  8.061969E-03  5.865096E-03  3.488641E-03  1.051517E-01 
3.463406E-03  5.797420E-03  7.895145E-03  1.318009E-02  1.658131E-02  1.365196E-01  3.308092E-01  7.843614E-03  5.746113E-03  3.445746E-03  1.004502E-01 
3.417306E-03  5.676406E-03  7.678956E-03  1.279233E-02  1.606230E-02  1.329833E-01  3.233563E-01  7.629116E-03  5.626783E-03  3.400144E-03  9.596129E-02 
3.368808E-03  5.555317E-03  7.466727E-03  1.241361E-02  1.555726E-02  1.295222E-01  3.160218E-01  7.418534E-03  5.507334E-03  3.352140E-03  9.167619E-02 
3.318200E-03  5.434367E-03  7.258502E-03  1.204385E-02  1.506590E-02  1.261351E-01  3.088051E-01  7.211913E-03  5.387981E-03  3.302021E-03  8.758626E-02 
0.000000E+00  0.000000E+00  1.658147E-02  3.714242E-02  5.523924E-02  3.776439E-01  7.574673E-01  1.658147E-02  0.000000E+00  0.000000E+00  5.570943E-01 
0.000000E+00  0.000000E+00  1.658012E-02  3.713229E-02  5.521907E-02  3.775351E-01  7.573160E-01  1.657986E-02  0.000000E+00  0.000000E+00  5.569556E-01 
0.000000E+00  0.000000E+00  1.657878E-02  3.712217E-02  5.519891E-02  3.774264E-01  7.571647E-01  1.657826E-02  0.000000E+00  0.000000E+00  5.568168E-01 
0.000000E+00  0.000000E+00  1.657743E-02  3.711205E-02  5.517878E-02  3.773178E-01  7.570136E-01  1.657665E-02  0.000000E+00  0.000000E+00  5.566779E-01 
0.000000E+00  0.000000E+00  1.657608E-02  3.710194E-02  5.515865E-02  3.772092E-01  7.568624E-01  1.657504E-02  0.000000E+00  0.000000E+00  5.565390E-01 
0.000000E+00  3.238081E-03  1.635648E-02  3.599402E-02  5.303864E-02  3.660512E-01  7.412670E-01  1.633257E-02  3.215150E-03  0.000000E+00  5.325390E-01 
0.000000E+00  3.818461E-03  1.622273E-02  3.511086E-02  5.131884E-02  3.564576E-01  7.273681E-01  1.618074E-02  3.777412E-03  0.000000E+00  5.167436E-01 
0.000000E+00  4.329997E-03  1.607561E-02  3.426041E-02  4.969352E-02  3.472769E-01  7.137864E-01  1.601937E-02  4.274650E-03  0.000000E+00  5.007822E-01 
0.000000E+00  4.780736E-03  1.591656E-02  3.343901E-02  4.815178E-02  3.384690E-01  7.005022E-01  1.584912E-02  4.714148E-03  0.000000E+00  4.847823E-01 
0.000000E+00  5.177464E-03  1.574685E-02  3.264363E-02  4.668456E-02  3.299998E-01  6.874981E-01  1.567066E-02  5.102097E-03  0.000000E+00  4.688439E-01 
0.000000E+00  5.525963E-03  1.556758E-02  3.187178E-02  4.528426E-02  3.218403E-01  6.747586E-01  1.548464E-02  5.443814E-03  0.000000E+00  4.530466E-01 
0.000000E+00  5.831208E-03  1.537979E-02  3.112139E-02  4.394443E-02  3.139653E-01  6.622696E-01  1.529173E-02  5.743902E-03  0.000000E+00  4.374528E-01 
0.000000E+00  6.097516E-03  1.518439E-02  3.039071E-02  4.265962E-02  3.063532E-01  6.500188E-01  1.509253E-02  6.006382E-03  0.000000E+00  4.221118E-01 
0.000000E+00  6.328660E-03  1.498224E-02  2.967830E-02  4.142513E-02  2.989849E-01  6.379948E-01  1.488766E-02  6.234789E-03  0.000000E+00  4.070624E-01 
0.000000E+00  6.527963E-03  1.477410E-02  2.898292E-02  4.023693E-02  2.918436E-01  6.261876E-01  1.467771E-02  6.432250E-03  0.000000E+00  3.923345E-01 
0.000000E+00  6.587839E-03  1.470351E-02  2.875472E-02  3.985052E-02  2.895111E-01  6.222985E-01  1.460669E-02  6.491683E-03  0.000000E+00  3.875007E-01 
0.000000E+00  6.644607E-03  1.463237E-02  2.852826E-02  3.946875E-02  2.872017E-01  6.184321E-01  1.453519E-02  6.548085E-03  0.000000E+00  3.827060E-01 
0.000000E+00  6.698363E-03  1.456069E-02  2.830351E-02  3.909149E-02  2.849149E-01  6.145882E-01  1.446323E-02  6.601548E-03  0.000000E+00  3.779508E-01 
6.737485E-04  6.739387E-03  1.446262E-02  2.803556E-02  3.865433E-02  2.823574E-01  6.103033E-01  1.436507E-02  6.642482E-03  6.722788E-04  3.706485E-01 
7.925117E-04  6.788451E-03  1.439244E-02  2.781826E-02  3.829163E-02  2.801387E-01  6.065399E-01  1.429470E-02  6.691344E-03  7.896506E-04  3.656470E-01 
9.074882E-04  6.834684E-03  1.432142E-02  2.760187E-02  3.793210E-02  2.779361E-01  6.027899E-01  1.422355E-02  6.737433E-03  9.033104E-04  3.606938E-01 
1.230646E-03  6.957151E-03  1.410370E-02  2.695821E-02  3.687207E-02  2.714239E-01  5.916208E-01  1.400573E-02  6.859782E-03  1.222932E-03  3.461264E-01 
1.523029E-03  7.056784E-03  1.387965E-02  2.632292E-02  3.583907E-02  2.650510E-01  5.805734E-01  1.378200E-02  6.959711E-03  1.512334E-03  3.320006E-01 
1.786903E-03  7.135400E-03  1.365010E-02  2.569612E-02  3.483216E-02  2.588132E-01  5.696481E-01  1.355312E-02  7.038971E-03  1.773709E-03  3.183185E-01 
2.024357E-03  7.194681E-03  1.341584E-02  2.507793E-02  3.385046E-02  2.527065E-01  5.588456E-01  1.331981E-02  7.099189E-03  2.009084E-03  3.050805E-01 
2.237326E-03  7.236185E-03  1.317758E-02  2.446848E-02  3.289319E-02  2.467271E-01  5.481664E-01  1.308275E-02  7.141872E-03  2.220336E-03  2.922849E-01 
2.427600E-03  7.261356E-03  1.293600E-02  2.386787E-02  3.195961E-02  2.408717E-01  5.376109E-01  1.284257E-02  7.168425E-03  2.409208E-03  2.799286E-01 
2.596841E-03  7.271537E-03  1.269173E-02  2.327621E-02  3.104906E-02  2.351371E-01  5.271795E-01  1.259986E-02  7.180153E-03  2.577322E-03  2.680072E-01 
2.746593E-03  7.267973E-03  1.244535E-02  2.269362E-02  3.016091E-02  2.295203E-01  5.168726E-01  1.235519E-02  7.178272E-03  2.726184E-03  2.565149E-01 
2.878289E-03  7.251824E-03  1.219742E-02  2.212018E-02  2.929459E-02  2.240184E-01  5.066907E-01  1.210906E-02  7.163915E-03  2.857197E-03  2.454453E-01 
2.993266E-03  7.224172E-03  1.194843E-02  2.155598E-02  2.844955E-02  2.186290E-01  4.966339E-01  1.186197E-02  7.138139E-03  2.971669E-03  2.347906E-01 
3.092766E-03  7.186020E-03  1.169888E-02  2.100111E-02  2.762528E-02  2.133494E-01  4.867026E-01  1.161437E-02  7.101929E-03  3.070818E-03  2.245427E-01 
3.177948E-03  7.138305E-03  1.144918E-02  2.045561E-02  2.682132E-02  2.081773E-01  4.768972E-01  1.136668E-02  7.056207E-03  3.155784E-03  2.146926E-01 
3.249894E-03  7.081902E-03  1.119976E-02  1.991957E-02  2.603720E-02  2.031106E-01  4.672177E-01  1.111930E-02  7.001829E-03  3.227628E-03  2.052310E-01 
3.309611E-03  7.017624E-03  1.095098E-02  1.939301E-02  2.527249E-02  1.981471E-01  4.576644E-01  1.087258E-02  6.939598E-03  3.287343E-03  1.961480E-01 
3.358041E-03  6.946229E-03  1.070321E-02  1.887599E-02  2.452677E-02  1.932847E-01  4.482374E-01  1.062688E-02  6.870262E-03  3.335856E-03  1.874336E-01 
3.396063E-03  6.868426E-03  1.045676E-02  1.836853E-02  2.379967E-02  1.885217E-01  4.389369E-01  1.038250E-02  6.794518E-03  3.374033E-03  1.790772E-01 
3.424496E-03  6.784874E-03  1.021193E-02  1.787065E-02  2.309078E-02  1.838562E-01  4.297630E-01  1.013974E-02  6.713020E-03  3.402685E-03  1.710684E-01 
3.444109E-03  6.696188E-03  9.968987E-03  1.738235E-02  2.239974E-02  1.792863E-01  4.207157E-01  9.898850E-03  6.626374E-03  3.422567E-03  1.633963E-01 
3.455616E-03  6.602939E-03  9.728192E-03  1.690364E-02  2.172620E-02  1.748104E-01  4.117950E-01  9.660089E-03  6.535147E-03  3.434389E-03  1.560503E-01 
3.459688E-03  6.505663E-03  9.489771E-03  1.643450E-02  2.106980E-02  1.704269E-01  4.030008E-01  9.423677E-03  6.439869E-03  3.438811E-03  1.490194E-01 
3.456948E-03  6.404854E-03  9.253933E-03  1.597491E-02  2.043022E-02  1.661341E-01  3.943332E-01  9.189820E-03  6.341032E-03  3.436452E-03  1.422930E-01 
3.447980E-03  6.300976E-03  9.020865E-03  1.552485E-02  1.980710E-02  1.619305E-01  3.857920E-01  8.958703E-03  6.239094E-03  3.427890E-03  1.358604E-01 
3.433329E-03  6.194458E-03  8.790742E-03  1.508427E-02  1.920014E-02  1.578147E-01  3.773770E-01  8.730496E-03  6.134482E-03  3.413666E-03  1.297108E-01 
3.413504E-03  6.085699E-03  8.563715E-03  1.465313E-02  1.860901E-02  1.537852E-01  3.690881E-01  8.505349E-03  6.027593E-03  3.394283E-03  1.238339E-01 
3.388980E-03  5.975070E-03  8.339924E-03  1.423138E-02  1.803340E-02  1.498405E-01  3.609251E-01  8.283400E-03  5.918797E-03  3.370212E-03  1.182193E-01 
3.360200E-03  5.862914E-03  8.119491E-03  1.381895E-02  1.747299E-02  1.459792E-01  3.528875E-01  8.064769E-03  5.808434E-03  3.341894E-03  1.128569E-01 
3.327576E-03  5.749550E-03  7.902525E-03  1.341577E-02  1.692750E-02  1.422001E-01  3.449753E-01  7.849565E-03  5.696824E-03  3.309738E-03  1.077367E-01 
3.291495E-03  5.635274E-03  7.689120E-03  1.302177E-02  1.639661E-02  1.385017E-01  3.371879E-01  7.637880E-03  5.584259E-03  3.274128E-03  1.028490E-01 
3.252314E-03  5.520357E-03  7.479357E-03  1.263687E-02  1.588003E-02  1.348828E-01  3.295249E-01  7.429796E-03  5.471012E-03  3.235419E-03  9.818434E-02 
3.210368E-03  5.405051E-03  7.273308E-03  1.226097E-02  1.537747E-02  1.313422E-01  3.219861E-01  7.225382E-03  5.357335E-03  3.193945E-03  9.373343E-02 
3.165968E-03  5.289589E-03  7.071030E-03  1.189398E-02  1.488864E-02  1.278784E-01  3.145707E-01  7.024698E-03  5.243459E-03  3.150014E-03  8.948729E-02 
3.119403E-03  5.174184E-03  6.872572E-03  1.153580E-02  1.441325E-02  1.244903E-01  3.072784E-01  6.827792E-03  5.129598E-03  3.103914E-03  8.543715E-02 
3.070941E-03  5.059032E-03  6.677972E-03  1.118633E-02  1.395102E-02  1.211767E-01  3.001086E-01  6.634701E-03  5.015948E-03  3.055913E-03  8.157456E-02 
0.000000E+00  0.000000E+00  1.549279E-02  3.539099E-02  5.237863E-02  3.717144E-01  7.559573E-01  1.549279E-02  0.000000E+00  0.000000E+00  5.357663E-01 
0.000000E+00  0.000000E+00  1.549148E-02  3.538101E-02  5.235906E-02  3.716041E-01  7.557989E-01  1.549123E-02  0.000000E+00  0.000000E+00  5.356287E-01 
0.000000E+00  0.000000E+00  1.549017E-02  3.537104E-02  5.233950E-02  3.714939E-01  7.556407E-01  1.548968E-02  0.000000E+00  0.000000E+00  5.354910E-01 
0.000000E+00  0.000000E+00  1.548886E-02  3.536108E-02  5.231997E-02  3.713838E-01  7.554825E-01  1.548812E-02  0.000000E+00  0.000000E+00  5.353533E-01 
0.000000E+00  0.000000E+00  1.548755E-02  3.535112E-02  5.230045E-02  3.712738E-01  7.553243E-01  1.548657E-02  0.000000E+00  0.000000E+00  5.352155E-01 
0.000000E+00  3.108782E-03  1.527576E-02  3.426271E-02  5.024563E-02  3.599724E-01  7.390194E-01  1.525311E-02  3.087058E-03  0.000000E+00  5.116730E-01 
0.000000E+00  3.656755E-03  1.514637E-02  3.339461E-02  4.857973E-02  3.502694E-01  7.245378E-01  1.510662E-02  3.617891E-03  0.000000E+00  4.961397E-01 
0.000000E+00  4.138883E-03  1.500459E-02  3.256003E-02  4.700701E-02  3.409954E-01  7.104194E-01  1.495137E-02  4.086514E-03  0.000000E+00  4.804639E-01 
0.000000E+00  4.562904E-03  1.485173E-02  3.175519E-02  4.551666E-02  3.321085E-01  6.966400E-01  1.478795E-02  4.499937E-03  0.000000E+00  4.647694E-01 
0.000000E+00  4.935344E-03  1.468896E-02  3.097701E-02  4.409972E-02  3.235731E-01  6.831782E-01  1.461696E-02  4.864118E-03  0.000000E+00  4.491535E-01 
0.000000E+00  5.261761E-03  1.451733E-02  3.022291E-02  4.274866E-02  3.153588E-01  6.700150E-01  1.443899E-02  5.184170E-03  0.000000E+00  4.336928E-01 
0.000000E+00  5.546939E-03  1.433778E-02  2.949076E-02  4.145712E-02  3.074394E-01  6.571335E-01  1.425465E-02  5.464523E-03  0.000000E+00  4.184477E-01 
0.000000E+00  5.795025E-03  1.415118E-02  2.877878E-02  4.021969E-02  2.997920E-01  6.445188E-01  1.406451E-02  5.709043E-03  0.000000E+00  4.034656E-01 
0.000000E+00  6.009646E-03  1.395833E-02  2.808545E-02  3.903174E-02  2.923970E-01  6.321574E-01  1.386915E-02  5.921129E-03  0.000000E+00  3.887832E-01 
0.000000E+00  6.193994E-03  1.375995E-02  2.740950E-02  3.788927E-02  2.852368E-01  6.200372E-01  1.366911E-02  6.103788E-03  0.000000E+00  3.744289E-01 
0.000000E+00  6.249213E-03  1.369271E-02  2.718785E-02  3.751794E-02  2.828996E-01  6.160489E-01  1.360148E-02  6.158606E-03  0.000000E+00  3.697210E-01 
0.000000E+00  6.301481E-03  1.362496E-02  2.696798E-02  3.715116E-02  2.805862E-01  6.120857E-01  1.353341E-02  6.210545E-03  0.000000E+00  3.650526E-01 
0.000000E+00  6.350891E-03  1.355672E-02  2.674985E-02  3.678882E-02  2.782961E-01  6.081475E-01  1.346491E-02  6.259694E-03  0.000000E+00  3.604243E-01 
6.404711E-04  6.388136E-03  1.346351E-02  2.649029E-02  3.636927E-02  2.757359E-01  6.037581E-01  1.337165E-02  6.296872E-03  6.390870E-04  3.533476E-01 
7.519779E-04  6.433089E-03  1.339671E-02  2.627950E-02  3.602106E-02  2.735155E-01  5.999062E-01  1.330468E-02  6.341651E-03  7.492839E-04  3.484928E-01 
8.598823E-04  6.475357E-03  1.332913E-02  2.606967E-02  3.567599E-02  2.713119E-01  5.960697E-01  1.323699E-02  6.383798E-03  8.559490E-04  3.436863E-01 
1.162892E-03  6.586775E-03  1.312206E-02  2.544602E-02  3.465913E-02  2.648005E-01  5.846530E-01  1.302987E-02  6.495151E-03  1.155633E-03  3.295577E-01 
1.436657E-03  6.676566E-03  1.290913E-02  2.483116E-02  3.366898E-02  2.584341E-01  5.733751E-01  1.281729E-02  6.585267E-03  1.426598E-03  3.158687E-01 
1.683353E-03  6.746478E-03  1.269115E-02  2.422519E-02  3.270458E-02  2.522080E-01  5.622360E-01  1.259998E-02  6.655830E-03  1.670951E-03  3.026207E-01 
1.904988E-03  6.798126E-03  1.246884E-02  2.362817E-02  3.176505E-02  2.461180E-01  5.512354E-01  1.237861E-02  6.708402E-03  1.890637E-03  2.898135E-01 
2.103417E-03  6.833003E-03  1.224290E-02  2.304019E-02  3.084958E-02  2.401600E-01  5.403730E-01  1.215384E-02  6.744431E-03  2.087461E-03  2.774449E-01 
2.280360E-03  6.852496E-03  1.201396E-02  2.246132E-02  2.995743E-02  2.343303E-01  5.296487E-01  1.192626E-02  6.765264E-03  2.263096E-03  2.655112E-01 
2.437409E-03  6.857890E-03  1.178262E-02  2.189164E-02  2.908792E-02  2.286256E-01  5.190624E-01  1.169643E-02  6.772152E-03  2.419096E-03  2.540075E-01 
2.576043E-03  6.850380E-03  1.154944E-02  2.133122E-02  2.824041E-02  2.230424E-01  5.086137E-01  1.146489E-02  6.766261E-03  2.556904E-03  2.429277E-01 
2.697636E-03  6.831074E-03  1.131493E-02  2.078012E-02  2.741432E-02  2.175779E-01  4.983026E-01  1.123212E-02  6.748674E-03  2.677865E-03  2.322647E-01 
2.803465E-03  6.801005E-03  1.107958E-02  2.023839E-02  2.660909E-02  2.122291E-01  4.881287E-01  1.099858E-02  6.720403E-03  2.783231E-03  2.220106E-01 
2.894719E-03  6.761134E-03  1.084383E-02  1.970609E-02  2.582421E-02  2.069934E-01  4.780920E-01  1.076470E-02  6.682389E-03  2.874167E-03  2.121567E-01 
2.972507E-03  6.712354E-03  1.060810E-02  1.918325E-02  2.505919E-02  2.018682E-01  4.681922E-01  1.053088E-02  6.635510E-03  2.951761E-03  2.026938E-01 
3.037859E-03  6.655498E-03  1.037276E-02  1.866991E-02  2.431356E-02  1.968511E-01  4.584290E-01  1.029749E-02  6.580585E-03  3.017028E-03  1.936122E-01 
3.091737E-03  6.591341E-03  1.013818E-02  1.816608E-02  2.358689E-02  1.919399E-01  4.488022E-01  1.006487E-02  6.518378E-03  3.070914E-03  1.849020E-01 
3.135040E-03  6.520606E-03  9.904682E-03  1.767179E-02  2.287874E-02  1.871322E-01  4.393115E-01  9.833340E-03  6.449600E-03  3.114304E-03  1.765526E-01 
3.168603E-03  6.443963E-03  9.672570E-03  1.718703E-02  2.218873E-02  1.824262E-01  4.299567E-01  9.603197E-03  6.374915E-03  3.148022E-03  1.685535E-01 
3.193208E-03  6.362040E-03  9.442121E-03  1.671181E-02  2.151645E-02  1.778196E-01  4.207375E-01  9.374710E-03  6.294941E-03  3.172839E-03  1.608939E-01 
3.209582E-03  6.275418E-03  9.213590E-03  1.624611E-02  2.086154E-02  1.733108E-01  4.116535E-01  9.148126E-03  6.210255E-03  3.189475E-03  1.535630E-01 
3.218407E-03  6.184640E-03  8.987211E-03  1.578991E-02  2.022362E-02  1.688977E-01  4.027044E-01  8.923673E-03  6.121393E-03  3.198602E-03  1.465500E-01 
3.220316E-03  6.090211E-03  8.763195E-03  1.534318E-02  1.960235E-02  1.645787E-01  3.938898E-01  8.701560E-03  6.028856E-03  3.200848E-03  1.398438E-01 
3.215903E-03  5.992598E-03  8.541736E-03  1.490589E-02  1.899738E-02  1.603519E-01  3.852093E-01  8.481976E-03  5.933109E-03  3.196798E-03  1.334337E-01 
3.205718E-03  5.892239E-03  8.323008E-03  1.447798E-02  1.840838E-02  1.562158E-01  3.766624E-01  8.265093E-03  5.834584E-03  3.187001E-03  1.273090E-01 
3.190277E-03  5.789536E-03  8.107169E-03  1.405940E-02  1.783500E-02  1.521687E-01  3.682488E-01  8.051064E-03  5.733683E-03  3.171965E-03  1.214590E-01 
3.170062E-03  5.684866E-03  7.894359E-03  1.365009E-02  1.727694E-02  1.482091E-01  3.599679E-01  7.840030E-03  5.630779E-03  3.152169E-03  1.158732E-01 
3.145519E-03  5.578576E-03  7.684704E-03  1.324999E-02  1.673388E-02  1.443354E-01  3.518191E-01  7.632113E-03  5.526219E-03  3.128057E-03  1.105415E-01 
3.117067E-03  5.470988E-03  7.478315E-03  1.285902E-02  1.620549E-02  1.405461E-01  3.438020E-01  7.427424E-03  5.420323E-03  3.100042E-03  1.054536E-01 
3.085093E-03  5.362401E-03  7.275290E-03  1.247709E-02  1.569149E-02  1.368397E-01  3.359159E-01  7.226059E-03  5.313387E-03  3.068511E-03  1.005997E-01 
3.049961E-03  5.253088E-03  7.075711E-03  1.210413E-02  1.519156E-02  1.332150E-01  3.281603E-01  7.028102E-03  5.205688E-03  3.033824E-03  9.597022E-02 
3.012006E-03  5.143305E-03  6.879653E-03  1.174003E-02  1.470541E-02  1.296703E-01  3.205343E-01  6.833624E-03  5.097478E-03  2.996315E-03  9.155570E-02 
2.971543E-03  5.033286E-03  6.687176E-03  1.138470E-02  1.423274E-02  1.262045E-01  3.130375E-01  6.642686E-03  4.988990E-03  2.956297E-03  8.734701E-02 
2.928862E-03  4.923245E-03  6.498329E-03  1.103803E-02  1.377327E-02  1.228160E-01  3.056689E-01  6.455338E-03  4.880441E-03  2.914058E-03  8.333528E-02 
2.884233E-03  4.813380E-03  6.313155E-03  1.069992E-02  1.332670E-02  1.195037E-01  2.984279E-01  6.271621E-03  4.772028E-03  2.869868E-03  7.951189E-02 
2.837908E-03  4.703874E-03  6.131682E-03  1.037025E-02  1.289277E-02  1.162661E-01  2.913137E-01  6.091567E-03  4.663932E-03  2.823976E-03  7.586850E-02 
0.000000E+00  0.000000E+00  1.442920E-02  3.366440E-02  4.956798E-02  3.655431E-01  7.538608E-01  1.442920E-02  0.000000E+00  0.000000E+00  5.150116E-01 
0.000000E+00  0.000000E+00  1.442795E-02  3.365460E-02  4.954905E-02  3.654315E-01  7.536955E-01  1.442772E-02  0.000000E+00  0.000000E+00  5.148753E-01 
0.000000E+00  0.000000E+00  1.442671E-02  3.364481E-02  4.953013E-02  3.653200E-01  7.535303E-01  1.442624E-02  0.000000E+00  0.000000E+00  5.147390E-01 
0.000000E+00  0.000000E+00  1.442546E-02  3.363503E-02  4.951123E-02  3.652085E-01  7.533651E-01  1.442476E-02  0.000000E+00  0.000000E+00  5.146026E-01 
