0.000000E+00  6.603867E-03  1.185209E-02  2.408722E-02  3.554661E-02  2.826836E-01  6.191473E-01  1.176132E-02  6.513716E-03  0.000000E+00  3.826616E-01 
0.000000E+00  6.659226E-03  1.181949E-02  2.390318E-02  3.520929E-02  2.803285E-01  6.151671E-01  1.172840E-02  6.568751E-03  0.000000E+00  3.778539E-01 
0.000000E+00  6.711532E-03  1.178561E-02  2.372034E-02  3.487582E-02  2.779977E-01  6.112116E-01  1.169427E-02  6.620801E-03  0.000000E+00  3.730833E-01 
6.726672E-04  6.751066E-03  1.172959E-02  2.349909E-02  3.448739E-02  2.753914E-01  6.068019E-01  1.163820E-02  6.660273E-03  6.712902E-04  3.657766E-01 
7.896336E-04  6.798558E-03  1.169529E-02  2.332220E-02  3.416666E-02  2.731327E-01  6.029325E-01  1.160374E-02  6.707594E-03  7.869536E-04  3.607611E-01 
9.027952E-04  6.843185E-03  1.165957E-02  2.314584E-02  3.384856E-02  2.708918E-01  5.990783E-01  1.156791E-02  6.752105E-03  8.988825E-04  3.557919E-01 
1.220415E-03  6.960663E-03  1.154429E-02  2.261997E-02  3.290980E-02  2.642731E-01  5.876070E-01  1.145259E-02  6.869529E-03  1.213195E-03  3.411659E-01 
1.507156E-03  7.055089E-03  1.141778E-02  2.209916E-02  3.199372E-02  2.578063E-01  5.762729E-01  1.132644E-02  6.964287E-03  1.497152E-03  3.269697E-01 
1.765322E-03  7.128331E-03  1.128120E-02  2.158366E-02  3.109959E-02  2.514863E-01  5.650759E-01  1.119053E-02  7.038186E-03  1.752988E-03  3.132102E-01 
1.997040E-03  7.182118E-03  1.113559E-02  2.107373E-02  3.022678E-02  2.453087E-01  5.540163E-01  1.104588E-02  7.092903E-03  1.982770E-03  2.998912E-01 
2.204277E-03  7.218051E-03  1.098195E-02  2.056962E-02  2.937470E-02  2.392689E-01  5.430939E-01  1.089341E-02  7.129990E-03  2.188413E-03  2.870145E-01 
2.388855E-03  7.237612E-03  1.082119E-02  2.007156E-02  2.854281E-02  2.333631E-01  5.323089E-01  1.073401E-02  7.150892E-03  2.371692E-03  2.745793E-01 
2.552462E-03  7.242178E-03  1.065417E-02  1.957976E-02  2.773062E-02  2.275875E-01  5.216611E-01  1.056849E-02  7.156953E-03  2.534258E-03  2.625833E-01 
2.696667E-03  7.233028E-03  1.048167E-02  1.909443E-02  2.693766E-02  2.219386E-01  5.111507E-01  1.039763E-02  7.149420E-03  2.677644E-03  2.510225E-01 
2.822925E-03  7.211349E-03  1.030443E-02  1.861575E-02  2.616351E-02  2.164130E-01  5.007774E-01  1.022213E-02  7.129457E-03  2.803277E-03  2.398916E-01 
2.932593E-03  7.178246E-03  1.012315E-02  1.814392E-02  2.540777E-02  2.110078E-01  4.905413E-01  1.004265E-02  7.098149E-03  2.912486E-03  2.291839E-01 
3.026930E-03  7.134748E-03  9.938464E-03  1.767908E-02  2.467007E-02  2.057201E-01  4.804424E-01  9.859833E-03  7.056504E-03  3.006509E-03  2.188920E-01 
3.107112E-03  7.081811E-03  9.750960E-03  1.722138E-02  2.395004E-02  2.005470E-01  4.704804E-01  9.674240E-03  7.005463E-03  3.086500E-03  2.090072E-01 
3.174230E-03  7.020326E-03  9.561194E-03  1.677095E-02  2.324734E-02  1.954860E-01  4.606553E-01  9.486412E-03  6.945904E-03  3.153536E-03  1.995207E-01 
3.229306E-03  6.951122E-03  9.369676E-03  1.632792E-02  2.256166E-02  1.905346E-01  4.509670E-01  9.296851E-03  6.878644E-03  3.208622E-03  1.904225E-01 
3.273290E-03  6.874971E-03  9.176881E-03  1.589239E-02  2.189267E-02  1.856905E-01  4.414152E-01  9.106020E-03  6.804444E-03  3.252694E-03  1.817026E-01 
3.307068E-03  6.792592E-03  8.983250E-03  1.546444E-02  2.124007E-02  1.809513E-01  4.319998E-01  8.914351E-03  6.724016E-03  3.286628E-03  1.733503E-01 
3.331468E-03  6.704654E-03  8.789187E-03  1.504415E-02  2.060357E-02  1.763151E-01  4.227206E-01  8.722243E-03  6.638021E-03  3.311241E-03  1.653549E-01 
3.347260E-03  6.611779E-03  8.595069E-03  1.463159E-02  1.998289E-02  1.717795E-01  4.135772E-01  8.530064E-03  6.547074E-03  3.327294E-03  1.577052E-01 
3.355165E-03  6.514546E-03  8.401242E-03  1.422680E-02  1.937773E-02  1.673428E-01  4.045695E-01  8.338156E-03  6.451749E-03  3.335501E-03  1.503901E-01 
3.355853E-03  6.413493E-03  8.208024E-03  1.382983E-02  1.878782E-02  1.630030E-01  3.956970E-01  8.146833E-03  6.352580E-03  3.336525E-03  1.433983E-01 
3.349951E-03  6.309119E-03  8.015707E-03  1.344069E-02  1.821289E-02  1.587582E-01  3.869594E-01  7.956383E-03  6.250063E-03  3.330986E-03  1.367187E-01 
3.338041E-03  6.201889E-03  7.824560E-03  1.305941E-02  1.765267E-02  1.546066E-01  3.783564E-01  7.767072E-03  6.144660E-03  3.319462E-03  1.303399E-01 
3.320670E-03  6.092234E-03  7.634828E-03  1.268599E-02  1.710690E-02  1.505464E-01  3.698875E-01  7.579143E-03  6.036797E-03  3.302494E-03  1.242510E-01 
3.298342E-03  5.980552E-03  7.446734E-03  1.232042E-02  1.657532E-02  1.465761E-01  3.615522E-01  7.392815E-03  5.926874E-03  3.280584E-03  1.184408E-01 
3.271531E-03  5.867214E-03  7.260482E-03  1.196269E-02  1.605766E-02  1.426940E-01  3.533501E-01  7.208292E-03  5.815257E-03  3.254202E-03  1.128985E-01 
3.240676E-03  5.752561E-03  7.076254E-03  1.161276E-02  1.555366E-02  1.388984E-01  3.452806E-01  7.025756E-03  5.702287E-03  3.223783E-03  1.076136E-01 
3.206188E-03  5.636910E-03  6.894217E-03  1.127061E-02  1.506308E-02  1.351877E-01  3.373432E-01  6.845371E-03  5.588280E-03  3.189735E-03  1.025754E-01 
3.168446E-03  5.520553E-03  6.714521E-03  1.093619E-02  1.458564E-02  1.315606E-01  3.295372E-01  6.667287E-03  5.473526E-03  3.152437E-03  9.777383E-02 
3.127806E-03  5.403758E-03  6.537297E-03  1.060945E-02  1.412111E-02  1.280154E-01  3.218621E-01  6.491635E-03  5.358295E-03  3.112240E-03  9.319888E-02 
3.084595E-03  5.286773E-03  6.362665E-03  1.029033E-02  1.366923E-02  1.245507E-01  3.143170E-01  6.318533E-03  5.242834E-03  3.069471E-03  8.884082E-02 
3.039119E-03  5.169825E-03  6.190729E-03  9.978777E-03  1.322975E-02  1.211651E-01  3.069013E-01  6.148087E-03  5.127369E-03  3.024436E-03  8.469022E-02 
2.991662E-03  5.053123E-03  6.021579E-03  9.674706E-03  1.280242E-02  1.178571E-01  2.996143E-01  5.980387E-03  5.012110E-03  2.977415E-03  8.073790E-02 
2.942487E-03  4.936858E-03  5.855295E-03  9.378045E-03  1.238699E-02  1.146253E-01  2.924552E-01  5.815512E-03  4.897248E-03  2.928670E-03  7.697498E-02 
0.000000E+00  0.000000E+00  1.111237E-02  2.909590E-02  4.636367E-02  3.669583E-01  7.574321E-01  1.111237E-02  0.000000E+00  0.000000E+00  5.285077E-01 
0.000000E+00  0.000000E+00  1.111361E-02  2.908819E-02  4.634669E-02  3.668437E-01  7.572667E-01  1.111337E-02  0.000000E+00  0.000000E+00  5.283814E-01 
0.000000E+00  0.000000E+00  1.111483E-02  2.908049E-02  4.632973E-02  3.667292E-01  7.571014E-01  1.111437E-02  0.000000E+00  0.000000E+00  5.282549E-01 
0.000000E+00  0.000000E+00  1.111606E-02  2.907279E-02  4.631278E-02  3.666147E-01  7.569362E-01  1.111536E-02  0.000000E+00  0.000000E+00  5.281284E-01 
0.000000E+00  0.000000E+00  1.111728E-02  2.906509E-02  4.629585E-02  3.665004E-01  7.567710E-01  1.111635E-02  0.000000E+00  0.000000E+00  5.280017E-01 
0.000000E+00  3.138488E-03  1.115923E-02  2.820546E-02  4.450155E-02  3.547632E-01  7.397463E-01  1.113789E-02  3.118026E-03  0.000000E+00  5.056035E-01 
0.000000E+00  3.690721E-03  1.123884E-02  2.753322E-02  4.305452E-02  3.447197E-01  7.246666E-01  1.120142E-02  3.654144E-03  0.000000E+00  4.907421E-01 
0.000000E+00  4.175362E-03  1.128943E-02  2.688397E-02  4.168620E-02  3.351422E-01  7.099894E-01  1.123938E-02  4.126114E-03  0.000000E+00  4.755585E-01 
0.000000E+00  4.600434E-03  1.131433E-02  2.625500E-02  4.038743E-02  3.259845E-01  6.956868E-01  1.125440E-02  4.541264E-03  0.000000E+00  4.602120E-01 
0.000000E+00  4.972695E-03  1.131637E-02  2.564410E-02  3.915063E-02  3.172074E-01  6.817346E-01  1.124875E-02  4.905813E-03  0.000000E+00  4.448287E-01 
0.000000E+00  5.297898E-03  1.129799E-02  2.504948E-02  3.796943E-02  3.087774E-01  6.681111E-01  1.122448E-02  5.225091E-03  0.000000E+00  4.295091E-01 
0.000000E+00  5.580991E-03  1.126134E-02  2.446966E-02  3.683848E-02  3.006658E-01  6.547973E-01  1.118339E-02  5.503711E-03  0.000000E+00  4.143329E-01 
0.000000E+00  5.826260E-03  1.120832E-02  2.390345E-02  3.575322E-02  2.928475E-01  6.417761E-01  1.112711E-02  5.745691E-03  0.000000E+00  3.993633E-01 
0.000000E+00  6.037452E-03  1.114062E-02  2.334985E-02  3.470978E-02  2.853008E-01  6.290323E-01  1.105711E-02  5.954563E-03  0.000000E+00  3.846503E-01 
0.000000E+00  6.217862E-03  1.105974E-02  2.280803E-02  3.370481E-02  2.780067E-01  6.165524E-01  1.097474E-02  6.133447E-03  0.000000E+00  3.702331E-01 
0.000000E+00  6.271671E-03  1.103009E-02  2.262992E-02  3.337785E-02  2.756284E-01  6.124489E-01  1.094474E-02  6.186899E-03  0.000000E+00  3.654985E-01 
0.000000E+00  6.322486E-03  1.099918E-02  2.245302E-02  3.305475E-02  2.732757E-01  6.083730E-01  1.091354E-02  6.237424E-03  0.000000E+00  3.608012E-01 
0.000000E+00  6.370403E-03  1.096705E-02  2.227732E-02  3.273542E-02  2.709481E-01  6.043241E-01  1.088119E-02  6.285115E-03  0.000000E+00  3.561419E-01 
6.400387E-04  6.406095E-03  1.091400E-02  2.206503E-02  3.236373E-02  2.683462E-01  5.998112E-01  1.082811E-02  6.320766E-03  6.387446E-04  3.490409E-01 
7.498488E-04  6.449438E-03  1.088144E-02  2.189511E-02  3.205672E-02  2.660920E-01  5.958544E-01  1.079542E-02  6.363963E-03  7.473305E-04  3.441576E-01 
8.560360E-04  6.490063E-03  1.084753E-02  2.172573E-02  3.175231E-02  2.638561E-01  5.919149E-01  1.076141E-02  6.404493E-03  8.523601E-04  3.393209E-01 
1.153790E-03  6.596383E-03  1.073806E-02  2.122100E-02  3.085438E-02  2.572563E-01  5.802003E-01  1.065196E-02  6.510806E-03  1.147010E-03  3.250947E-01 
1.422178E-03  6.680867E-03  1.061795E-02  2.072153E-02  2.997879E-02  2.508137E-01  5.686408E-01  1.053222E-02  6.595645E-03  1.412789E-03  3.113007E-01 
1.663420E-03  6.745314E-03  1.048829E-02  2.022757E-02  2.912481E-02  2.445229E-01  5.572356E-01  1.040324E-02  6.660752E-03  1.651850E-03  2.979446E-01 
1.879562E-03  6.791387E-03  1.035011E-02  1.973933E-02  2.829180E-02  2.383788E-01  5.459840E-01  1.026599E-02  6.707738E-03  1.866183E-03  2.850294E-01 
2.072494E-03  6.820624E-03  1.020436E-02  1.925705E-02  2.747915E-02  2.323770E-01  5.348852E-01  1.012138E-02  6.738099E-03  2.057628E-03  2.725558E-01 
2.243969E-03  6.834449E-03  1.005191E-02  1.878093E-02  2.668631E-02  2.265131E-01  5.239385E-01  9.970243E-03  6.753221E-03  2.227893E-03  2.605224E-01 
2.395606E-03  6.834183E-03  9.893587E-03  1.831115E-02  2.591279E-02  2.207831E-01  5.131433E-01  9.813377E-03  6.754393E-03  2.378563E-03  2.489261E-01 
2.528910E-03  6.821051E-03  9.730156E-03  1.784791E-02  2.515811E-02  2.151833E-01  5.024989E-01  9.651514E-03  6.742813E-03  2.511110E-03  2.377620E-01 
2.645278E-03  6.796190E-03  9.562323E-03  1.739137E-02  2.442184E-02  2.097101E-01  4.920048E-01  9.485340E-03  6.719597E-03  2.626901E-03  2.270241E-01 
2.746008E-03  6.760659E-03  9.390747E-03  1.694169E-02  2.370358E-02  2.043602E-01  4.816602E-01  9.315492E-03  6.685780E-03  2.727211E-03  2.167052E-01 
2.832307E-03  6.715439E-03  9.216038E-03  1.649900E-02  2.300293E-02  1.991306E-01  4.714646E-01  9.142565E-03  6.642327E-03  2.813224E-03  2.067971E-01 
2.905296E-03  6.661444E-03  9.038764E-03  1.606343E-02  2.231953E-02  1.940182E-01  4.614173E-01  8.967110E-03  6.590138E-03  2.886045E-03  1.972909E-01 
2.966021E-03  6.599523E-03  8.859451E-03  1.563510E-02  2.165304E-02  1.890204E-01  4.515178E-01  8.789641E-03  6.530049E-03  2.946703E-03  1.881770E-01 
3.015455E-03  6.530465E-03  8.678586E-03  1.521410E-02  2.100312E-02  1.841343E-01  4.417654E-01  8.610635E-03  6.462837E-03  2.996155E-03  1.794452E-01 
3.054505E-03  6.455005E-03  8.496621E-03  1.480052E-02  2.036944E-02  1.793576E-01  4.321596E-01  8.430533E-03  6.389230E-03  3.035296E-03  1.710849E-01 
3.084015E-03  6.373826E-03  8.313972E-03  1.439443E-02  1.975170E-02  1.746878E-01  4.226996E-01  8.249745E-03  6.309900E-03  3.064961E-03  1.630852E-01 
3.104772E-03  6.287562E-03  8.131024E-03  1.399590E-02  1.914960E-02  1.701226E-01  4.133850E-01  8.068648E-03  6.225476E-03  3.085925E-03  1.554351E-01 
3.117508E-03  6.196803E-03  7.948132E-03  1.360497E-02  1.856284E-02  1.656598E-01  4.042149E-01  7.887591E-03  6.136541E-03  3.098914E-03  1.481231E-01 
3.122908E-03  6.102095E-03  7.765623E-03  1.322167E-02  1.799113E-02  1.612972E-01  3.951887E-01  7.706897E-03  6.043638E-03  3.104604E-03  1.411380E-01 
3.121608E-03  6.003948E-03  7.583796E-03  1.284603E-02  1.743419E-02  1.570328E-01  3.863058E-01  7.526860E-03  5.947271E-03  3.103624E-03  1.344682E-01 
3.114201E-03  5.902832E-03  7.402926E-03  1.247806E-02  1.689175E-02  1.528646E-01  3.775654E-01  7.347753E-03  5.847908E-03  3.096563E-03  1.281025E-01 
3.101238E-03  5.799184E-03  7.223264E-03  1.211777E-02  1.636353E-02  1.487907E-01  3.689668E-01  7.169823E-03  5.745984E-03  3.083967E-03  1.220296E-01 
3.083234E-03  5.693410E-03  7.045039E-03  1.176514E-02  1.584927E-02  1.448093E-01  3.605093E-01  6.993298E-03  5.641901E-03  3.066346E-03  1.162382E-01 
3.060668E-03  5.585884E-03  6.868460E-03  1.142016E-02  1.534869E-02  1.409185E-01  3.521921E-01  6.818383E-03  5.536031E-03  3.044176E-03  1.107173E-01 
3.033985E-03  5.476952E-03  6.693715E-03  1.108280E-02  1.486153E-02  1.371166E-01  3.440143E-01  6.645267E-03  5.428719E-03  3.017898E-03  1.054560E-01 
3.003599E-03  5.366934E-03  6.520973E-03  1.075302E-02  1.438754E-02  1.334019E-01  3.359751E-01  6.474117E-03  5.320285E-03  2.987923E-03  1.004437E-01 
2.969894E-03  5.256125E-03  6.350389E-03  1.043079E-02  1.392644E-02  1.297727E-01  3.280738E-01  6.305086E-03  5.211021E-03  2.954635E-03  9.567002E-02 
2.933229E-03  5.144796E-03  6.182099E-03  1.011604E-02  1.347800E-02  1.262275E-01  3.203093E-01  6.138311E-03  5.101200E-03  2.918387E-03  9.112475E-02 
2.893935E-03  5.033197E-03  6.016225E-03  9.808731E-03  1.304194E-02  1.227645E-01  3.126808E-01  5.973913E-03  4.991071E-03  2.879511E-03  8.679800E-02 
2.852320E-03  4.921559E-03  5.852874E-03  9.508785E-03  1.261803E-02  1.193823E-01  3.051873E-01  5.811999E-03  4.880863E-03  2.838313E-03  8.268015E-02 
2.808670E-03  4.810090E-03  5.692141E-03  9.216133E-03  1.220601E-02  1.160794E-01  2.978279E-01  5.652664E-03  4.770785E-03  2.795076E-03  7.876186E-02 
2.763249E-03  4.698984E-03  5.534107E-03  8.930699E-03  1.180562E-02  1.128543E-01  2.906016E-01  5.495989E-03  4.661032E-03  2.750065E-03  7.503408E-02 
2.716302E-03  4.588416E-03  5.378843E-03  8.652399E-03  1.141663E-02  1.097054E-01  2.835072E-01  5.342046E-03  4.551778E-03  2.703523E-03  7.148808E-02 
0.000000E+00  0.000000E+00  1.030169E-02  2.745020E-02  4.374150E-02  3.601019E-01  7.548856E-01  1.030169E-02  0.000000E+00  0.000000E+00  5.092822E-01 
0.000000E+00  0.000000E+00  1.030291E-02  2.744275E-02  4.372514E-02  3.599862E-01  7.547131E-01  1.030269E-02  0.000000E+00  0.000000E+00  5.091557E-01 
0.000000E+00  0.000000E+00  1.030412E-02  2.743529E-02  4.370879E-02  3.598707E-01  7.545407E-01  1.030368E-02  0.000000E+00  0.000000E+00  5.090292E-01 
0.000000E+00  0.000000E+00  1.030534E-02  2.742785E-02  4.369246E-02  3.597552E-01  7.543684E-01  1.030468E-02  0.000000E+00  0.000000E+00  5.089025E-01 
0.000000E+00  0.000000E+00  1.030655E-02  2.742041E-02  4.367615E-02  3.596398E-01  7.541961E-01  1.030567E-02  0.000000E+00  0.000000E+00  5.087758E-01 
0.000000E+00  3.020116E-03  1.035082E-02  2.659020E-02  4.194832E-02  3.478036E-01  7.364552E-01  1.033067E-02  3.000801E-03  0.000000E+00  4.866722E-01 
0.000000E+00  3.541242E-03  1.042978E-02  2.594076E-02  4.055580E-02  3.376895E-01  7.207919E-01  1.039449E-02  3.506738E-03  0.000000E+00  4.719585E-01 
0.000000E+00  3.997621E-03  1.048063E-02  2.531410E-02  3.924020E-02  3.280563E-01  7.055802E-01  1.043345E-02  3.951194E-03  0.000000E+00  4.569541E-01 
0.000000E+00  4.396995E-03  1.050659E-02  2.470755E-02  3.799256E-02  3.188558E-01  6.907873E-01  1.045012E-02  4.341250E-03  0.000000E+00  4.418147E-01 
0.000000E+00  4.745883E-03  1.051043E-02  2.411893E-02  3.680543E-02  3.100474E-01  6.763847E-01  1.044677E-02  4.682910E-03  0.000000E+00  4.266633E-01 
0.000000E+00  5.049832E-03  1.049456E-02  2.354647E-02  3.567258E-02  3.015964E-01  6.623469E-01  1.042539E-02  4.981321E-03  0.000000E+00  4.115976E-01 
0.000000E+00  5.313609E-03  1.046107E-02  2.298872E-02  3.458877E-02  2.934730E-01  6.486517E-01  1.038776E-02  5.240931E-03  0.000000E+00  3.966946E-01 
0.000000E+00  5.541346E-03  1.041181E-02  2.244449E-02  3.354955E-02  2.856512E-01  6.352792E-01  1.033548E-02  5.465618E-03  0.000000E+00  3.820152E-01 
0.000000E+00  5.736651E-03  1.034843E-02  2.191280E-02  3.255111E-02  2.781085E-01  6.222120E-01  1.026998E-02  5.658785E-03  0.000000E+00  3.676070E-01 
0.000000E+00  5.902695E-03  1.027240E-02  2.139283E-02  3.159018E-02  2.708250E-01  6.094343E-01  1.019259E-02  5.823439E-03  0.000000E+00  3.535072E-01 
0.000000E+00  5.952034E-03  1.024448E-02  2.122199E-02  3.127771E-02  2.684517E-01  6.052369E-01  1.016435E-02  5.872457E-03  0.000000E+00  3.488809E-01 
0.000000E+00  5.998533E-03  1.021534E-02  2.105235E-02  3.096899E-02  2.661047E-01  6.010696E-01  1.013497E-02  5.918698E-03  0.000000E+00  3.442929E-01 
0.000000E+00  6.042282E-03  1.018504E-02  2.088390E-02  3.066394E-02  2.637834E-01  5.969319E-01  1.010447E-02  5.962249E-03  0.000000E+00  3.397441E-01 
6.085261E-04  6.074338E-03  1.013503E-02  2.068066E-02  3.030911E-02  2.611893E-01  5.923207E-01  1.005445E-02  5.994283E-03  6.073119E-04  3.328457E-01 
7.114949E-04  6.113747E-03  1.010428E-02  2.051781E-02  3.001596E-02  2.589426E-01  5.882810E-01  1.002358E-02  6.033570E-03  7.091326E-04  3.280927E-01 
8.110171E-04  6.150581E-03  1.007224E-02  2.035552E-02  2.972536E-02  2.567148E-01  5.842608E-01  9.991475E-03  6.070328E-03  8.075695E-04  3.233868E-01 
1.089799E-03  6.246348E-03  9.968787E-03  1.987218E-02  2.886858E-02  2.501428E-01  5.723166E-01  9.888075E-03  6.166130E-03  1.083444E-03  3.095548E-01 
1.340682E-03  6.321457E-03  9.855216E-03  1.939425E-02  2.803370E-02  2.437329E-01  5.605455E-01  9.774897E-03  6.241613E-03  1.331885E-03  2.961570E-01 
1.565800E-03  6.377638E-03  9.732593E-03  1.892197E-02  2.722001E-02  2.374794E-01  5.489458E-01  9.652950E-03  6.298453E-03  1.554966E-03  2.831984E-01 
1.767121E-03  6.416490E-03  9.601905E-03  1.845552E-02  2.642684E-02  2.313770E-01  5.375161E-01  9.523174E-03  6.338199E-03  1.754598E-03  2.706808E-01 
1.946462E-03  6.439488E-03  9.464067E-03  1.799511E-02  2.565360E-02  2.254208E-01  5.262547E-01  9.386443E-03  6.362288E-03  1.932554E-03  2.586042E-01 
2.105504E-03  6.448001E-03  9.319930E-03  1.754093E-02  2.489974E-02  2.196063E-01  5.151604E-01  9.243573E-03  6.372052E-03  2.090473E-03  2.469663E-01 
2.245803E-03  6.443293E-03  9.170281E-03  1.709313E-02  2.416474E-02  2.139291E-01  5.042317E-01  9.095322E-03  6.368726E-03  2.229876E-03  2.357629E-01 
2.368801E-03  6.426539E-03  9.015855E-03  1.665190E-02  2.344814E-02  2.083854E-01  4.934673E-01  8.942398E-03  6.353460E-03  2.352174E-03  2.249888E-01 
2.475835E-03  6.398827E-03  8.857331E-03  1.621737E-02  2.274949E-02  2.029712E-01  4.828661E-01  8.785458E-03  6.327318E-03  2.458678E-03  2.146370E-01 
2.568148E-03  6.361167E-03  8.695340E-03  1.578967E-02  2.206839E-02  1.976832E-01  4.724268E-01  8.625115E-03  6.291292E-03  2.550607E-03  2.046997E-01 
2.646894E-03  6.314497E-03  8.530466E-03  1.536894E-02  2.140443E-02  1.925179E-01  4.621482E-01  8.461937E-03  6.246305E-03  2.629096E-03  1.951683E-01 
2.713145E-03  6.259687E-03  8.363251E-03  1.495528E-02  2.075726E-02  1.874723E-01  4.520292E-01  8.296451E-03  6.193212E-03  2.695198E-03  1.860333E-01 
2.767898E-03  6.197547E-03  8.194198E-03  1.454877E-02  2.012651E-02  1.825434E-01  4.420687E-01  8.129149E-03  6.132810E-03  2.749896E-03  1.772844E-01 
2.812081E-03  6.128827E-03  8.023771E-03  1.414952E-02  1.951186E-02  1.777283E-01  4.322656E-01  7.960484E-03  6.065841E-03  2.794105E-03  1.689112E-01 
2.846557E-03  6.054225E-03  7.852397E-03  1.375758E-02  1.891296E-02  1.730244E-01  4.226188E-01  7.790876E-03  5.992993E-03  2.828675E-03  1.609028E-01 
2.872130E-03  5.974388E-03  7.680474E-03  1.337301E-02  1.832951E-02  1.684291E-01  4.131273E-01  7.620713E-03  5.914906E-03  2.854401E-03  1.532478E-01 
2.889548E-03  5.889917E-03  7.508365E-03  1.299586E-02  1.776120E-02  1.639399E-01  4.037900E-01  7.450354E-03  5.832175E-03  2.872020E-03  1.459350E-01 
2.899506E-03  5.801370E-03  7.336406E-03  1.262616E-02  1.720773E-02  1.595545E-01  3.946058E-01  7.280128E-03  5.745351E-03  2.882221E-03  1.389526E-01 
2.902653E-03  5.709264E-03  7.164905E-03  1.226393E-02  1.666882E-02  1.552706E-01  3.855737E-01  7.110340E-03  5.654948E-03  2.885645E-03  1.322893E-01 
2.899590E-03  5.614077E-03  6.994144E-03  1.190919E-02  1.614417E-02  1.510860E-01  3.766927E-01  6.941268E-03  5.561441E-03  2.882888E-03  1.259333E-01 
2.890880E-03  5.516254E-03  6.824380E-03  1.156193E-02  1.563350E-02  1.469987E-01  3.679615E-01  6.773165E-03  5.465270E-03  2.874507E-03  1.198733E-01 
2.877043E-03  5.416205E-03  6.655850E-03  1.122214E-02  1.513655E-02  1.430065E-01  3.593793E-01  6.606266E-03  5.366844E-03  2.861018E-03  1.140978E-01 
