2.913505E-02  4.703427E-02  6.804611E-02  9.664444E-02  1.177510E-01  3.654542E-01  5.822002E-01  6.767972E-02  4.666953E-02  2.901666E-02  9.036228E-01 
2.945315E-02  4.692347E-02  6.751877E-02  9.539459E-02  1.161083E-01  3.616591E-01  5.783069E-01  6.715866E-02  4.656497E-02  2.933564E-02  8.795992E-01 
2.972610E-02  4.677767E-02  6.696170E-02  9.413358E-02  1.144584E-01  3.578288E-01  5.743100E-01  6.660790E-02  4.642545E-02  2.960960E-02  8.559984E-01 
2.995616E-02  4.659886E-02  6.637689E-02  9.286282E-02  1.128029E-01  3.539665E-01  5.702143E-01  6.602944E-02  4.625296E-02  2.984081E-02  8.328317E-01 
3.014552E-02  4.638895E-02  6.576625E-02  9.158368E-02  1.111432E-01  3.500751E-01  5.660241E-01  6.542517E-02  4.604937E-02  3.003143E-02  8.101080E-01 
3.029627E-02  4.614976E-02  6.513164E-02  9.029748E-02  1.094806E-01  3.461574E-01  5.617438E-01  6.479691E-02  4.581652E-02  3.018355E-02  7.878347E-01 
3.041043E-02  4.588307E-02  6.447480E-02  8.900547E-02  1.078165E-01  3.422161E-01  5.573775E-01  6.414643E-02  4.555614E-02  3.029915E-02  7.660175E-01 
3.048993E-02  4.559055E-02  6.379744E-02  8.770888E-02  1.061521E-01  3.382541E-01  5.529295E-01  6.347540E-02  4.526992E-02  3.038017E-02  7.446606E-01 
3.053662E-02  4.527383E-02  6.310118E-02  8.640888E-02  1.044886E-01  3.342738E-01  5.484038E-01  6.278544E-02  4.495947E-02  3.042844E-02  7.237669E-01 
3.055228E-02  4.493447E-02  6.238757E-02  8.510657E-02  1.028273E-01  3.302777E-01  5.438043E-01  6.207810E-02  4.462635E-02  3.044573E-02  7.033377E-01 
3.053863E-02  4.457398E-02  6.165813E-02  8.380304E-02  1.011692E-01  3.262684E-01  5.391349E-01  6.135488E-02  4.427205E-02  3.043376E-02  6.833736E-01 
3.049730E-02  4.419378E-02  6.091427E-02  8.249932E-02  9.951530E-02  3.222482E-01  5.343994E-01  6.061719E-02  4.389799E-02  3.039414E-02  6.638739E-01 
0.000000E+00  0.000000E+00  4.483830E-02  1.145924E-01  1.511876E-01  4.459624E-01  6.137536E-01  4.483830E-02  0.000000E+00  0.000000E+00  1.465108E+00 
0.000000E+00  0.000000E+00  4.486733E-02  1.145942E-01  1.511840E-01  4.459622E-01  6.138012E-01  4.486647E-02  0.000000E+00  0.000000E+00  1.465446E+00 
0.000000E+00  0.000000E+00  4.489633E-02  1.145960E-01  1.511803E-01  4.459620E-01  6.138487E-01  4.489461E-02  0.000000E+00  0.000000E+00  1.465784E+00 
0.000000E+00  0.000000E+00  4.492529E-02  1.145978E-01  1.511765E-01  4.459618E-01  6.138961E-01  4.492272E-02  0.000000E+00  0.000000E+00  1.466121E+00 
0.000000E+00  0.000000E+00  4.495421E-02  1.145996E-01  1.511728E-01  4.459615E-01  6.139434E-01  4.495079E-02  0.000000E+00  0.000000E+00  1.466456E+00 
0.000000E+00  9.763783E-03  4.757116E-02  1.144722E-01  1.504716E-01  4.455995E-01  6.184509E-01  4.749040E-02  9.686346E-03  0.000000E+00  1.478728E+00 
0.000000E+00  1.287957E-02  4.999163E-02  1.145807E-01  1.500501E-01  4.451427E-01  6.219804E-01  4.984703E-02  1.273821E-02  0.000000E+00  1.491105E+00 
0.000000E+00  1.573602E-02  5.217021E-02  1.145941E-01  1.495347E-01  4.444179E-01  6.249537E-01  5.197282E-02  1.554178E-02  0.000000E+00  1.498053E+00 
0.000000E+00  1.836037E-02  5.413287E-02  1.145215E-01  1.489356E-01  4.434540E-01  6.274264E-01  5.389177E-02  1.812235E-02  0.000000E+00  1.500342E+00 
0.000000E+00  2.077542E-02  5.590128E-02  1.143705E-01  1.482609E-01  4.422750E-01  6.294451E-01  5.562402E-02  2.050116E-02  0.000000E+00  1.498618E+00 
0.000000E+00  2.300049E-02  5.749379E-02  1.141475E-01  1.475178E-01  4.409012E-01  6.310496E-01  5.718667E-02  2.269630E-02  0.000000E+00  1.493435E+00 
0.000000E+00  2.505213E-02  5.892608E-02  1.138580E-01  1.467120E-01  4.393499E-01  6.322737E-01  5.859439E-02  2.472329E-02  0.000000E+00  1.485263E+00 
0.000000E+00  2.694464E-02  6.021170E-02  1.135068E-01  1.458489E-01  4.376360E-01  6.331469E-01  5.985989E-02  2.659563E-02  0.000000E+00  1.474510E+00 
0.000000E+00  2.869050E-02  6.136243E-02  1.130982E-01  1.449327E-01  4.357723E-01  6.336947E-01  6.099430E-02  2.832510E-02  0.000000E+00  1.461528E+00 
0.000000E+00  3.030068E-02  6.238864E-02  1.126360E-01  1.439676E-01  4.337704E-01  6.339397E-01  6.200741E-02  2.992210E-02  0.000000E+00  1.446621E+00 
0.000000E+00  3.080896E-02  6.270466E-02  1.124706E-01  1.436357E-01  4.330741E-01  6.339576E-01  6.231968E-02  3.042663E-02  0.000000E+00  1.441272E+00 
0.000000E+00  3.130359E-02  6.300818E-02  1.122998E-01  1.432988E-01  4.323639E-01  6.339447E-01  6.261976E-02  3.091779E-02  0.000000E+00  1.435748E+00 
0.000000E+00  3.178489E-02  6.329951E-02  1.121236E-01  1.429571E-01  4.316402E-01  6.339018E-01  6.290791E-02  3.139589E-02  0.000000E+00  1.430058E+00 
2.838299E-03  3.222125E-02  6.352515E-02  1.118313E-01  1.424809E-01  4.307520E-01  6.337848E-01  6.313091E-02  3.182959E-02  2.832360E-03  1.417480E+00 
3.553560E-03  3.268247E-02  6.380035E-02  1.116570E-01  1.421436E-01  4.300157E-01  6.336866E-01  6.340331E-02  3.228799E-02  3.541939E-03  1.409729E+00 
4.253443E-03  3.313107E-02  6.406361E-02  1.114761E-01  1.418000E-01  4.292641E-01  6.335592E-01  6.366399E-02  3.273399E-02  4.236389E-03  1.401879E+00 
6.263661E-03  3.440338E-02  6.478412E-02  1.108950E-01  1.407319E-01  4.269207E-01  6.330052E-01  6.437801E-02  3.399976E-02  6.231689E-03  1.377790E+00 
8.145373E-03  3.557018E-02  6.540534E-02  1.102590E-01  1.396112E-01  4.244503E-01  6.322028E-01  6.499443E-02  3.516171E-02  8.100379E-03  1.352996E+00 
9.905408E-03  3.663712E-02  6.593290E-02  1.095713E-01  1.384414E-01  4.218599E-01  6.311630E-01  6.551868E-02  3.622528E-02  9.849072E-03  1.327622E+00 
1.155012E-02  3.760949E-02  6.637206E-02  1.088350E-01  1.372258E-01  4.191562E-01  6.298959E-01  6.595583E-02  3.719560E-02  1.148394E-02  1.301784E+00 
1.308546E-02  3.849226E-02  6.672774E-02  1.080531E-01  1.359675E-01  4.163457E-01  6.284112E-01  6.631065E-02  3.807745E-02  1.301075E-02  1.275584E+00 
1.451697E-02  3.929006E-02  6.700456E-02  1.072283E-01  1.346695E-01  4.134342E-01  6.267180E-01  6.658763E-02  3.887535E-02  1.443491E-02  1.249117E+00 
1.584988E-02  4.000728E-02  6.720690E-02  1.063633E-01  1.333347E-01  4.104274E-01  6.248250E-01  6.679099E-02  3.959355E-02  1.576152E-02  1.222465E+00 
1.708910E-02  4.064806E-02  6.733884E-02  1.054606E-01  1.319657E-01  4.073307E-01  6.227402E-01  6.692474E-02  4.023608E-02  1.699538E-02  1.195708E+00 
1.823926E-02  4.121630E-02  6.740430E-02  1.045227E-01  1.305651E-01  4.041493E-01  6.204715E-01  6.699267E-02  4.080675E-02  1.814101E-02  1.168913E+00 
1.930473E-02  4.171570E-02  6.740694E-02  1.035519E-01  1.291355E-01  4.008881E-01  6.180264E-01  6.699838E-02  4.130918E-02  1.920270E-02  1.142144E+00 
2.028966E-02  4.214977E-02  6.735028E-02  1.025503E-01  1.276791E-01  3.975517E-01  6.154120E-01  6.694531E-02  4.174679E-02  2.018450E-02  1.115457E+00 
2.119797E-02  4.252185E-02  6.723763E-02  1.015203E-01  1.261982E-01  3.941448E-01  6.126350E-01  6.683669E-02  4.212287E-02  2.109028E-02  1.088903E+00 
2.203339E-02  4.283513E-02  6.707216E-02  1.004637E-01  1.246949E-01  3.906715E-01  6.097021E-01  6.667565E-02  4.244052E-02  2.192368E-02  1.062528E+00 
2.279946E-02  4.309262E-02  6.685690E-02  9.938268E-02  1.231714E-01  3.871362E-01  6.066196E-01  6.646514E-02  4.270273E-02  2.268821E-02  1.036373E+00 
2.349956E-02  4.329723E-02  6.659471E-02  9.827903E-02  1.216297E-01  3.835427E-01  6.033936E-01  6.620799E-02  4.291233E-02  2.338718E-02  1.010474E+00 
2.413690E-02  4.345169E-02  6.628835E-02  9.715462E-02  1.200716E-01  3.798950E-01  6.000299E-01  6.590692E-02  4.307205E-02  2.402376E-02  9.848645E-01 
2.471455E-02  4.355866E-02  6.594045E-02  9.601120E-02  1.184990E-01  3.761968E-01  5.965343E-01  6.556452E-02  4.318448E-02  2.460098E-02  9.595723E-01 
2.523543E-02  4.362066E-02  6.555352E-02  9.485049E-02  1.169136E-01  3.724517E-01  5.929123E-01  6.518325E-02  4.325210E-02  2.512172E-02  9.346233E-01 
2.570234E-02  4.364010E-02  6.512997E-02  9.367412E-02  1.153172E-01  3.686632E-01  5.891691E-01  6.476551E-02  4.327731E-02  2.558875E-02  9.100398E-01 
2.611795E-02  4.361929E-02  6.467209E-02  9.248366E-02  1.137115E-01  3.648346E-01  5.853101E-01  6.431356E-02  4.326239E-02  2.600472E-02  8.858412E-01 
2.648483E-02  4.356044E-02  6.418211E-02  9.128064E-02  1.120979E-01  3.609693E-01  5.813402E-01  6.382959E-02  4.320952E-02  2.637216E-02  8.620442E-01 
2.680543E-02  4.346569E-02  6.366212E-02  9.006651E-02  1.104780E-01  3.570702E-01  5.772643E-01  6.331569E-02  4.312082E-02  2.669349E-02  8.386632E-01 
2.708209E-02  4.333707E-02  6.311416E-02  8.884268E-02  1.088532E-01  3.531406E-01  5.730873E-01  6.277387E-02  4.299831E-02  2.697104E-02  8.157102E-01 
2.731706E-02  4.317653E-02  6.254017E-02  8.761051E-02  1.072250E-01  3.491834E-01  5.688138E-01  6.220605E-02  4.284390E-02  2.720704E-02  7.931953E-01 
2.751250E-02  4.298594E-02  6.194200E-02  8.637129E-02  1.055946E-01  3.452014E-01  5.644483E-01  6.161407E-02  4.265947E-02  2.740363E-02  7.711265E-01 
2.767046E-02  4.276711E-02  6.132145E-02  8.512628E-02  1.039634E-01  3.411974E-01  5.599952E-01  6.099972E-02  4.244680E-02  2.756285E-02  7.495103E-01 
2.779294E-02  4.252175E-02  6.068023E-02  8.387668E-02  1.023325E-01  3.371740E-01  5.554589E-01  6.036469E-02  4.220760E-02  2.768668E-02  7.283514E-01 
2.788184E-02  4.225153E-02  6.001996E-02  8.262364E-02  1.007032E-01  3.331340E-01  5.508436E-01  5.971060E-02  4.194352E-02  2.777699E-02  7.076532E-01 
2.793896E-02  4.195802E-02  5.934224E-02  8.136826E-02  9.907664E-02  3.290798E-01  5.461534E-01  5.903901E-02  4.165613E-02  2.783561E-02  6.874177E-01 
2.796607E-02  4.164276E-02  5.864855E-02  8.011161E-02  9.745380E-02  3.250139E-01  5.413923E-01  5.835143E-02  4.134694E-02  2.786427E-02  6.676456E-01 
2.796484E-02  4.130719E-02  5.794034E-02  7.885470E-02  9.583574E-02  3.209386E-01  5.365643E-01  5.764929E-02  4.101741E-02  2.786463E-02  6.483366E-01 
2.793687E-02  4.095273E-02  5.721899E-02  7.759851E-02  9.422346E-02  3.168563E-01  5.316732E-01  5.693396E-02  4.066894E-02  2.783830E-02  6.294893E-01 
2.788371E-02  4.058071E-02  5.648582E-02  7.634395E-02  9.261788E-02  3.127691E-01  5.267227E-01  5.620676E-02  4.030286E-02  2.778681E-02  6.111016E-01 
0.000000E+00  0.000000E+00  4.455498E-02  1.098187E-01  1.467934E-01  4.480771E-01  6.229963E-01  4.455498E-02  0.000000E+00  0.000000E+00  1.422519E+00 
0.000000E+00  0.000000E+00  4.458111E-02  1.098188E-01  1.467870E-01  4.480705E-01  6.230377E-01  4.458028E-02  0.000000E+00  0.000000E+00  1.422800E+00 
0.000000E+00  0.000000E+00  4.460721E-02  1.098189E-01  1.467806E-01  4.480639E-01  6.230790E-01  4.460555E-02  0.000000E+00  0.000000E+00  1.423080E+00 
0.000000E+00  0.000000E+00  4.463327E-02  1.098190E-01  1.467743E-01  4.480573E-01  6.231203E-01  4.463079E-02  0.000000E+00  0.000000E+00  1.423359E+00 
0.000000E+00  0.000000E+00  4.465930E-02  1.098191E-01  1.467679E-01  4.480506E-01  6.231615E-01  4.465600E-02  0.000000E+00  0.000000E+00  1.423637E+00 
0.000000E+00  9.416026E-03  4.699613E-02  1.095335E-01  1.458107E-01  4.470493E-01  6.270542E-01  4.691820E-02  9.341295E-03  0.000000E+00  1.430329E+00 
0.000000E+00  1.232521E-02  4.916123E-02  1.094930E-01  1.451601E-01  4.460269E-01  6.300133E-01  4.902182E-02  1.218892E-02  0.000000E+00  1.438562E+00 
0.000000E+00  1.498754E-02  5.110033E-02  1.093691E-01  1.444334E-01  4.447654E-01  6.324298E-01  5.091018E-02  1.480043E-02  0.000000E+00  1.441837E+00 
0.000000E+00  1.742910E-02  5.283796E-02  1.091698E-01  1.436391E-01  4.432912E-01  6.343585E-01  5.260591E-02  1.720001E-02  0.000000E+00  1.440877E+00 
0.000000E+00  1.967176E-02  5.439460E-02  1.089017E-01  1.427839E-01  4.416260E-01  6.358454E-01  5.412797E-02  1.940802E-02  0.000000E+00  1.436293E+00 
0.000000E+00  2.173405E-02  5.578757E-02  1.085704E-01  1.418736E-01  4.397883E-01  6.369296E-01  5.549247E-02  2.144176E-02  0.000000E+00  1.428602E+00 
0.000000E+00  2.363183E-02  5.703168E-02  1.081809E-01  1.409131E-01  4.377937E-01  6.376447E-01  5.671323E-02  2.331612E-02  0.000000E+00  1.418245E+00 
0.000000E+00  2.537883E-02  5.813971E-02  1.077374E-01  1.399066E-01  4.356559E-01  6.380196E-01  5.780221E-02  2.504401E-02  0.000000E+00  1.405600E+00 
0.000000E+00  2.698702E-02  5.912278E-02  1.072438E-01  1.388579E-01  4.333865E-01  6.380794E-01  5.876989E-02  2.663674E-02  0.000000E+00  1.390995E+00 
0.000000E+00  2.846691E-02  5.999069E-02  1.067033E-01  1.377702E-01  4.309958E-01  6.378464E-01  5.962550E-02  2.810428E-02  0.000000E+00  1.374712E+00 
0.000000E+00  2.893334E-02  6.025592E-02  1.065133E-01  1.373994E-01  4.301736E-01  6.377071E-01  5.988724E-02  2.856720E-02  0.000000E+00  1.368955E+00 
0.000000E+00  2.938687E-02  6.050962E-02  1.063186E-01  1.370248E-01  4.293393E-01  6.375382E-01  6.013773E-02  2.901750E-02  0.000000E+00  1.363047E+00 
0.000000E+00  2.982782E-02  6.075207E-02  1.061191E-01  1.366464E-01  4.284931E-01  6.373402E-01  6.037723E-02  2.945548E-02  0.000000E+00  1.356997E+00 
2.681999E-03  3.022584E-02  6.092980E-02  1.058074E-01  1.361357E-01  4.274747E-01  6.370570E-01  6.055254E-02  2.985105E-02  2.676315E-03  1.344258E+00 
3.346042E-03  3.064779E-02  6.115768E-02  1.056107E-01  1.357632E-01  4.266199E-01  6.368067E-01  6.077782E-02  3.027039E-02  3.334925E-03  1.336308E+00 
3.995511E-03  3.105782E-02  6.137450E-02  1.054081E-01  1.353854E-01  4.257512E-01  6.365278E-01  6.099227E-02  3.067803E-02  3.979198E-03  1.328277E+00 
5.859204E-03  3.221865E-02  6.196084E-02  1.047659E-01  1.342203E-01  4.230652E-01  6.355244E-01  6.157268E-02  3.183287E-02  5.828645E-03  1.303753E+00 
7.601273E-03  3.328009E-02  6.245543E-02  1.040748E-01  1.330107E-01  4.202649E-01  6.342799E-01  6.206296E-02  3.288995E-02  7.558297E-03  1.278675E+00 
9.228306E-03  3.424759E-02  6.286364E-02  1.033377E-01  1.317597E-01  4.173569E-01  6.328052E-01  6.246828E-02  3.385451E-02  9.174534E-03  1.253160E+00 
1.074643E-02  3.512625E-02  6.319046E-02  1.025575E-01  1.304704E-01  4.143477E-01  6.311105E-01  6.279346E-02  3.473147E-02  1.068330E-02  1.227309E+00 
1.216138E-02  3.592083E-02  6.344059E-02  1.017369E-01  1.291455E-01  4.112431E-01  6.292055E-01  6.304303E-02  3.552545E-02  1.209017E-02  1.201217E+00 
1.347850E-02  3.663580E-02  6.361843E-02  1.008787E-01  1.277880E-01  4.080490E-01  6.270993E-01  6.322128E-02  3.624078E-02  1.340034E-02  1.174966E+00 
1.470282E-02  3.727537E-02  6.372811E-02  9.998519E-02  1.264002E-01  4.047706E-01  6.248006E-01  6.333221E-02  3.688154E-02  1.461871E-02  1.148632E+00 
1.583905E-02  3.784351E-02  6.377355E-02  9.905880E-02  1.249847E-01  4.014132E-01  6.223176E-01  6.337962E-02  3.745161E-02  1.574990E-02  1.122285E+00 
1.689166E-02  3.834396E-02  6.375842E-02  9.810178E-02  1.235438E-01  3.979815E-01  6.196580E-01  6.336711E-02  3.795464E-02  1.679827E-02  1.095986E+00 
1.786485E-02  3.878028E-02  6.368623E-02  9.711631E-02  1.220797E-01  3.944803E-01  6.168294E-01  6.329810E-02  3.839408E-02  1.776792E-02  1.069789E+00 
1.876258E-02  3.915581E-02  6.356029E-02  9.610445E-02  1.205946E-01  3.909139E-01  6.138388E-01  6.317581E-02  3.877322E-02  1.866274E-02  1.043744E+00 
1.958863E-02  3.947376E-02  6.338373E-02  9.506820E-02  1.190905E-01  3.872868E-01  6.106931E-01  6.300333E-02  3.909521E-02  1.948645E-02  1.017897E+00 
2.034656E-02  3.973716E-02  6.315956E-02  9.400946E-02  1.175694E-01  3.836030E-01  6.073990E-01  6.278359E-02  3.936300E-02  2.024253E-02  9.922850E-01 
2.103976E-02  3.994890E-02  6.289060E-02  9.293008E-02  1.160331E-01  3.798664E-01  6.039626E-01  6.251938E-02  3.957945E-02  2.093434E-02  9.669448E-01 
2.167146E-02  4.011174E-02  6.257959E-02  9.183181E-02  1.144834E-01  3.760808E-01  6.003902E-01  6.221338E-02  3.974725E-02  2.156503E-02  9.419071E-01 
2.224472E-02  4.022829E-02  6.222909E-02  9.071636E-02  1.129221E-01  3.722500E-01  5.966876E-01  6.186812E-02  3.986900E-02  2.213765E-02  9.171994E-01 
2.276248E-02  4.030107E-02  6.184159E-02  8.958535E-02  1.113509E-01  3.683773E-01  5.928604E-01  6.148604E-02  3.994717E-02  2.265507E-02  8.928458E-01 
2.322753E-02  4.033248E-02  6.141944E-02  8.844036E-02  1.097713E-01  3.644664E-01  5.889143E-01  6.106947E-02  3.998412E-02  2.312005E-02  8.688674E-01 
2.364252E-02  4.032480E-02  6.096489E-02  8.728288E-02  1.081849E-01  3.605203E-01  5.848545E-01  6.062062E-02  3.998211E-02  2.353522E-02  8.452823E-01 
2.401000E-02  4.028022E-02  6.048010E-02  8.611438E-02  1.065930E-01  3.565424E-01  5.806863E-01  6.014164E-02  3.994330E-02  2.390310E-02  8.221060E-01 
2.433240E-02  4.020085E-02  5.996713E-02  8.493624E-02  1.049972E-01  3.525356E-01  5.764146E-01  5.963455E-02  3.986978E-02  2.422610E-02  7.993517E-01 
2.461205E-02  4.008869E-02  5.942794E-02  8.374980E-02  1.033988E-01  3.485030E-01  5.720444E-01  5.910131E-02  3.976352E-02  2.450650E-02  7.770304E-01 
2.485117E-02  3.994566E-02  5.886444E-02  8.255635E-02  1.017991E-01  3.444475E-01  5.675805E-01  5.854379E-02  3.962644E-02  2.474653E-02  7.551511E-01 
2.505189E-02  3.977360E-02  5.827841E-02  8.135713E-02  1.001993E-01  3.403717E-01  5.630274E-01  5.796377E-02  3.946036E-02  2.494829E-02  7.337207E-01 
2.521625E-02  3.957428E-02  5.767160E-02  8.015333E-02  9.860056E-02  3.362785E-01  5.583897E-01  5.736298E-02  3.926702E-02  2.511379E-02  7.127449E-01 
2.534620E-02  3.934938E-02  5.704565E-02  7.894607E-02  9.700409E-02  3.321705E-01  5.536718E-01  5.674304E-02  3.904812E-02  2.524498E-02  6.922274E-01 
2.544360E-02  3.910054E-02  5.640214E-02  7.773646E-02  9.541094E-02  3.280500E-01  5.488780E-01  5.610553E-02  3.880524E-02  2.534371E-02  6.721708E-01 
2.551026E-02  3.882929E-02  5.574259E-02  7.652554E-02  9.382216E-02  3.239197E-01  5.440124E-01  5.545196E-02  3.853994E-02  2.541177E-02  6.525762E-01 
2.554787E-02  3.853712E-02  5.506845E-02  7.531430E-02  9.223873E-02  3.197818E-01  5.390793E-01  5.478377E-02  3.825369E-02  2.545084E-02  6.334437E-01 
2.555810E-02  3.822547E-02  5.438111E-02  7.410370E-02  9.066161E-02  3.156387E-01  5.340826E-01  5.410232E-02  3.794791E-02  2.546257E-02  6.147722E-01 
2.554250E-02  3.789569E-02  5.368187E-02  7.289466E-02  8.909168E-02  3.114926E-01  5.290261E-01  5.340895E-02  3.762395E-02  2.544853E-02  5.965598E-01 
2.550259E-02  3.754908E-02  5.297202E-02  7.168805E-02  8.752982E-02  3.073456E-01  5.239137E-01  5.270490E-02  3.728312E-02  2.541021E-02  5.788035E-01 
2.543981E-02  3.718690E-02  5.225276E-02  7.048470E-02  8.597682E-02  3.031997E-01  5.187492E-01  5.199139E-02  3.692666E-02  2.534905E-02  5.614998E-01 
0.000000E+00  0.000000E+00  4.417840E-02  1.050097E-01  1.421838E-01  4.498172E-01  6.324409E-01  4.417840E-02  0.000000E+00  0.000000E+00  1.378243E+00 
0.000000E+00  0.000000E+00  4.420168E-02  1.050083E-01  1.421749E-01  4.498042E-01  6.324758E-01  4.420088E-02  0.000000E+00  0.000000E+00  1.378470E+00 
0.000000E+00  0.000000E+00  4.422492E-02  1.050068E-01  1.421661E-01  4.497911E-01  6.325106E-01  4.422332E-02  0.000000E+00  0.000000E+00  1.378696E+00 
0.000000E+00  0.000000E+00  4.424813E-02  1.050054E-01  1.421572E-01  4.497780E-01  6.325454E-01  4.424574E-02  0.000000E+00  0.000000E+00  1.378921E+00 
0.000000E+00  0.000000E+00  4.427131E-02  1.050039E-01  1.421483E-01  4.497648E-01  6.325801E-01  4.426813E-02  0.000000E+00  0.000000E+00  1.379145E+00 
0.000000E+00  9.058396E-03  4.633282E-02  1.045750E-01  1.409532E-01  4.481171E-01  6.358176E-01  4.625781E-02  8.986467E-03  0.000000E+00  1.380700E+00 
0.000000E+00  1.176872E-02  4.824833E-02  1.043993E-01  1.400902E-01  4.465254E-01  6.381732E-01  4.811427E-02  1.163766E-02  0.000000E+00  1.385117E+00 
0.000000E+00  1.424466E-02  4.995427E-02  1.041513E-01  1.391687E-01  4.447249E-01  6.400016E-01  4.977159E-02  1.406489E-02  0.000000E+00  1.385032E+00 
0.000000E+00  1.651116E-02  5.147361E-02  1.038380E-01  1.381954E-01  4.427392E-01  6.413570E-01  5.125087E-02  1.629126E-02  0.000000E+00  1.381126E+00 
0.000000E+00  1.858912E-02  5.282557E-02  1.034651E-01  1.371756E-01  4.405877E-01  6.422844E-01  5.256985E-02  1.833617E-02  0.000000E+00  1.373970E+00 
0.000000E+00  2.049626E-02  5.402636E-02  1.030377E-01  1.361138E-01  4.382870E-01  6.428224E-01  5.374357E-02  2.021616E-02  0.000000E+00  1.364046E+00 
0.000000E+00  2.224775E-02  5.508987E-02  1.025599E-01  1.350138E-01  4.358511E-01  6.430039E-01  5.478494E-02  2.194545E-02  0.000000E+00  1.351765E+00 
0.000000E+00  2.385671E-02  5.602805E-02  1.020355E-01  1.338791E-01  4.332919E-01  6.428571E-01  5.570514E-02  2.353637E-02  0.000000E+00  1.337475E+00 
0.000000E+00  2.533460E-02  5.685133E-02  1.014679E-01  1.327125E-01  4.306199E-01  6.424071E-01  5.651396E-02  2.499973E-02  0.000000E+00  1.321481E+00 
0.000000E+00  2.669148E-02  5.756886E-02  1.008599E-01  1.315165E-01  4.278444E-01  6.416754E-01  5.722001E-02  2.634506E-02  0.000000E+00  1.304040E+00 
0.000000E+00  2.711845E-02  5.778597E-02  1.006488E-01  1.311118E-01  4.268977E-01  6.413723E-01  5.743387E-02  2.676876E-02  0.000000E+00  1.297945E+00 
