1.603623E+01  1.737139E+01  1.773459E+01  1.805771E+01  1.805018E+01  1.805283E+01  1.806271E+01  1.773487E+01  1.737167E+01  1.603633E+01  5.023858E+02 
1.725428E+01  1.858102E+01  1.894349E+01  1.926603E+01  1.925841E+01  1.926114E+01  1.927118E+01  1.894378E+01  1.858130E+01  1.725438E+01  5.366815E+02 
1.853065E+01  1.984903E+01  2.021078E+01  2.053273E+01  2.052503E+01  2.052784E+01  2.053804E+01  2.021107E+01  1.984932E+01  1.853075E+01  5.723230E+02 
1.986680E+01  2.117689E+01  2.153791E+01  2.185927E+01  2.185148E+01  2.185438E+01  2.186473E+01  2.153820E+01  2.117717E+01  1.986690E+01  6.093148E+02 
2.126415E+01  2.256601E+01  2.292631E+01  2.324707E+01  2.323920E+01  2.324219E+01  2.325270E+01  2.292660E+01  2.256630E+01  2.126425E+01  6.476595E+02 
2.272409E+01  2.401778E+01  2.437735E+01  2.469751E+01  2.468957E+01  2.469264E+01  2.470331E+01  2.437765E+01  2.401807E+01  2.272419E+01  6.873582E+02 
2.424797E+01  2.553356E+01  2.589241E+01  2.621197E+01  2.620394E+01  2.620710E+01  2.621793E+01  2.589270E+01  2.553385E+01  2.424807E+01  7.284100E+02 
2.583712E+01  2.711466E+01  2.747278E+01  2.779174E+01  2.778364E+01  2.778689E+01  2.779788E+01  2.747308E+01  2.711495E+01  2.583723E+01  7.708126E+02 
2.749282E+01  2.876236E+01  2.911976E+01  2.943811E+01  2.942993E+01  2.943327E+01  2.944443E+01  2.912006E+01  2.876266E+01  2.749292E+01  8.145615E+02 
0.000000E+00  0.000000E+00  2.204602E-01  5.644630E-01  5.598363E-01  5.601802E-01  5.652130E-01  2.204602E-01  0.000000E+00  0.000000E+00  7.283180E-02 
0.000000E+00  0.000000E+00  2.212148E-01  5.652082E-01  5.605802E-01  5.609248E-01  5.659594E-01  2.212150E-01  0.000000E+00  0.000000E+00  7.685301E-02 
0.000000E+00  0.000000E+00  2.219700E-01  5.659540E-01  5.613248E-01  5.616701E-01  5.667064E-01  2.219704E-01  0.000000E+00  0.000000E+00  8.090707E-02 
0.000000E+00  0.000000E+00  2.227258E-01  5.667004E-01  5.620700E-01  5.624160E-01  5.674541E-01  2.227265E-01  0.000000E+00  0.000000E+00  8.499401E-02 
0.000000E+00  0.000000E+00  2.234823E-01  5.674475E-01  5.628158E-01  5.631626E-01  5.682024E-01  2.234832E-01  0.000000E+00  0.000000E+00  8.911388E-02 
0.000000E+00  0.000000E+00  3.070230E-01  6.500437E-01  6.452848E-01  6.457057E-01  6.509258E-01  3.070455E-01  0.000000E+00  0.000000E+00  9.049488E-01 
0.000000E+00  9.846632E-03  3.975231E-01  7.396978E-01  7.348254E-01  7.353152E-01  7.406982E-01  3.975653E-01  9.887897E-03  0.000000E+00  1.667144E+00 
0.000000E+00  1.094125E-01  4.959552E-01  8.373182E-01  8.323353E-01  8.328925E-01  8.384354E-01  4.960153E-01  1.094717E-01  0.000000E+00  2.800450E+00 
0.000000E+00  2.178293E-01  6.032842E-01  9.438652E-01  9.387744E-01  9.393977E-01  9.450981E-01  6.033607E-01  2.179048E-01  0.000000E+00  4.341508E+00 
0.000000E+00  3.360507E-01  7.204583E-01  1.060283E+00  1.055087E+00  1.055775E+00  1.061631E+00  7.205498E-01  3.361412E-01  0.000000E+00  6.325450E+00 
0.000000E+00  4.650225E-01  8.484185E-01  1.187510E+00  1.182210E+00  1.182963E+00  1.188972E+00  8.485238E-01  4.651268E-01  0.000000E+00  8.786061E+00 
0.000000E+00  6.056893E-01  9.881054E-01  1.326484E+00  1.321083E+00  1.321899E+00  1.328060E+00  9.882234E-01  6.058063E-01  0.000000E+00  1.175591E+01 
0.000000E+00  7.589995E-01  1.140464E+00  1.478147E+00  1.472646E+00  1.473525E+00  1.479836E+00  1.140594E+00  7.591283E-01  0.000000E+00  1.526646E+01 
0.000000E+00  9.259093E-01  1.306448E+00  1.643451E+00  1.637851E+00  1.638793E+00  1.645254E+00  1.306589E+00  9.260491E-01  0.000000E+00  1.934815E+01 
0.000000E+00  1.107385E+00  1.487020E+00  1.823357E+00  1.817661E+00  1.818666E+00  1.825274E+00  1.487172E+00  1.107535E+00  0.000000E+00  2.403049E+01 
0.000000E+00  1.171283E+00  1.550622E+00  1.886739E+00  1.881011E+00  1.882036E+00  1.888694E+00  1.550776E+00  1.171436E+00  0.000000E+00  2.572971E+01 
0.000000E+00  1.236944E+00  1.615989E+00  1.951888E+00  1.946128E+00  1.947174E+00  1.953881E+00  1.616146E+00  1.237100E+00  0.000000E+00  2.749990E+01 
0.000000E+00  1.304405E+00  1.683158E+00  2.018841E+00  2.013049E+00  2.014116E+00  2.020872E+00  1.683319E+00  1.304565E+00  0.000000E+00  2.934208E+01 
0.000000E+00  1.375095E+00  1.753528E+00  2.088974E+00  2.083148E+00  2.084238E+00  2.091047E+00  1.753692E+00  1.375257E+00  0.000000E+00  3.186385E+01 
0.000000E+00  1.448062E+00  1.826209E+00  2.161442E+00  2.155584E+00  2.156695E+00  2.163553E+00  1.826376E+00  1.448228E+00  0.000000E+00  3.372336E+01 
2.239055E-02  1.522976E+00  1.900837E+00  2.235858E+00  2.229969E+00  2.231100E+00  2.238007E+00  1.901007E+00  1.523144E+00  2.239776E-02  3.565610E+01 
2.700673E-01  1.759821E+00  2.136834E+00  2.471220E+00  2.465238E+00  2.466433E+00  2.473486E+00  2.137012E+00  1.759998E+00  2.700813E-01  4.190551E+01 
5.366260E-01  2.015732E+00  2.391908E+00  2.725663E+00  2.719589E+00  2.720848E+00  2.728047E+00  2.392094E+00  2.015917E+00  5.366463E-01  4.885622E+01 
8.232663E-01  2.291898E+00  2.667246E+00  3.000376E+00  2.994210E+00  2.995533E+00  3.002879E+00  2.667440E+00  2.292091E+00  8.232926E-01  5.653922E+01 
1.131209E+00  2.589531E+00  2.964060E+00  3.296568E+00  3.290311E+00  3.291699E+00  3.299192E+00  2.964261E+00  2.589731E+00  1.131241E+00  6.498482E+01 
1.461695E+00  2.909863E+00  3.283581E+00  3.615471E+00  3.609123E+00  3.610576E+00  3.618217E+00  3.283789E+00  2.910070E+00  1.461732E+00  7.422253E+01 
1.815986E+00  3.254146E+00  3.627061E+00  3.958335E+00  3.951896E+00  3.953416E+00  3.961205E+00  3.627275E+00  3.254360E+00  1.816028E+00  8.428111E+01 
2.195359E+00  3.623652E+00  3.995769E+00  4.326430E+00  4.319901E+00  4.321488E+00  4.329426E+00  3.995990E+00  3.623871E+00  2.195406E+00  9.518845E+01 
2.601110E+00  4.019668E+00  4.390995E+00  4.721044E+00  4.714425E+00  4.716081E+00  4.724168E+00  4.391221E+00  4.019893E+00  2.601161E+00  1.069715E+02 
3.034549E+00  4.443498E+00  4.814040E+00  5.143480E+00  5.136771E+00  5.138496E+00  5.146734E+00  4.814273E+00  4.443729E+00  3.034604E+00  1.196563E+02 
3.497000E+00  4.896461E+00  5.266224E+00  5.595056E+00  5.588257E+00  5.590052E+00  5.598441E+00  5.266461E+00  4.896698E+00  3.497059E+00  1.332679E+02 
3.989799E+00  5.379888E+00  5.748875E+00  6.077099E+00  6.070212E+00  6.072078E+00  6.080618E+00  5.749118E+00  5.380129E+00  3.989862E+00  1.478303E+02 
4.514293E+00  5.895118E+00  6.263334E+00  6.590952E+00  6.583976E+00  6.585914E+00  6.594607E+00  6.263582E+00  5.895364E+00  4.514359E+00  1.633663E+02 
5.071833E+00  6.443501E+00  6.810950E+00  7.137962E+00  7.130898E+00  7.132909E+00  7.141754E+00  6.811203E+00  6.443752E+00  5.071903E+00  1.798976E+02 
5.663782E+00  7.026392E+00  7.393078E+00  7.719484E+00  7.712331E+00  7.714416E+00  7.723416E+00  7.393335E+00  7.026647E+00  5.663854E+00  1.974449E+02 
6.291501E+00  7.645150E+00  8.011076E+00  8.336876E+00  8.329636E+00  8.331796E+00  8.340951E+00  8.011337E+00  7.645410E+00  6.291576E+00  2.160275E+02 
6.956356E+00  8.301137E+00  8.666306E+00  8.991500E+00  8.984172E+00  8.986409E+00  8.995720E+00  8.666572E+00  8.301402E+00  6.956434E+00  2.356634E+02 
7.659711E+00  8.995714E+00  9.360129E+00  9.684715E+00  9.677300E+00  9.679615E+00  9.689083E+00  9.360398E+00  8.995983E+00  7.659792E+00  2.563693E+02 
8.402928E+00  9.730239E+00  1.009390E+01  1.041788E+01  1.041038E+01  1.041277E+01  1.042240E+01  1.009417E+01  9.730511E+00  8.403011E+00  2.781609E+02 
9.187362E+00  1.050606E+01  1.086898E+01  1.119235E+01  1.118476E+01  1.118723E+01  1.119702E+01  1.086925E+01  1.050634E+01  9.187448E+00  3.010520E+02 
1.001436E+01  1.132453E+01  1.168670E+01  1.200946E+01  1.200178E+01  1.200434E+01  1.201428E+01  1.168698E+01  1.132481E+01  1.001445E+01  3.250553E+02 
1.088527E+01  1.218699E+01  1.254840E+01  1.287055E+01  1.286279E+01  1.286543E+01  1.287554E+01  1.254869E+01  1.218727E+01  1.088536E+01  3.501822E+02 
1.180140E+01  1.309474E+01  1.345541E+01  1.377695E+01  1.376910E+01  1.377182E+01  1.378209E+01  1.345570E+01  1.309502E+01  1.180149E+01  3.764424E+02 
1.276406E+01  1.404910E+01  1.440903E+01  1.472995E+01  1.472202E+01  1.472483E+01  1.473526E+01  1.440932E+01  1.404939E+01  1.276416E+01  4.038443E+02 
1.377456E+01  1.505136E+01  1.541055E+01  1.573086E+01  1.572284E+01  1.572574E+01  1.573633E+01  1.541084E+01  1.505166E+01  1.377466E+01  4.323946E+02 
1.483416E+01  1.610279E+01  1.646124E+01  1.678093E+01  1.677282E+01  1.677581E+01  1.678657E+01  1.646153E+01  1.610309E+01  1.483426E+01  4.620987E+02 
1.594410E+01  1.720464E+01  1.756234E+01  1.788141E+01  1.787322E+01  1.787630E+01  1.788722E+01  1.756264E+01  1.720493E+01  1.594420E+01  4.929605E+02 
1.710561E+01  1.835811E+01  1.871507E+01  1.903352E+01  1.902525E+01  1.902842E+01  1.903951E+01  1.871537E+01  1.835841E+01  1.710572E+01  5.249822E+02 
1.831989E+01  1.956441E+01  1.992063E+01  2.023846E+01  2.023010E+01  2.023337E+01  2.024463E+01  1.992094E+01  1.956472E+01  1.831999E+01  5.581646E+02 
1.958810E+01  2.082471E+01  2.118018E+01  2.149739E+01  2.148894E+01  2.149230E+01  2.150374E+01  2.118049E+01  2.082501E+01  1.958820E+01  5.925068E+02 
2.091136E+01  2.214011E+01  2.249485E+01  2.281143E+01  2.280290E+01  2.280636E+01  2.281796E+01  2.249516E+01  2.214042E+01  2.091147E+01  6.280067E+02 
2.229078E+01  2.351173E+01  2.386573E+01  2.418168E+01  2.417307E+01  2.417662E+01  2.418840E+01  2.386604E+01  2.351204E+01  2.229088E+01  6.646602E+02 
2.372740E+01  2.494062E+01  2.529388E+01  2.560919E+01  2.560050E+01  2.560415E+01  2.561610E+01  2.529419E+01  2.494093E+01  2.372751E+01  7.024621E+02 
2.522226E+01  2.642779E+01  2.678030E+01  2.709498E+01  2.708621E+01  2.708996E+01  2.710209E+01  2.678062E+01  2.642810E+01  2.522237E+01  7.414055E+02 
0.000000E+00  0.000000E+00  2.195952E-01  5.612321E-01  5.561640E-01  5.565659E-01  5.621081E-01  2.195952E-01  0.000000E+00  0.000000E+00  8.006275E-02 
0.000000E+00  0.000000E+00  2.203243E-01  5.619514E-01  5.568820E-01  5.572848E-01  5.628288E-01  2.203246E-01  0.000000E+00  0.000000E+00  8.432376E-02 
0.000000E+00  0.000000E+00  2.210541E-01  5.626714E-01  5.576006E-01  5.580042E-01  5.635502E-01  2.210546E-01  0.000000E+00  0.000000E+00  8.861692E-02 
0.000000E+00  0.000000E+00  2.217845E-01  5.633919E-01  5.583198E-01  5.587243E-01  5.642722E-01  2.217853E-01  0.000000E+00  0.000000E+00  9.294229E-02 
0.000000E+00  0.000000E+00  2.225156E-01  5.641131E-01  5.590397E-01  5.594449E-01  5.649947E-01  2.225165E-01  0.000000E+00  0.000000E+00  9.729989E-02 
0.000000E+00  0.000000E+00  3.031626E-01  6.437720E-01  6.385631E-01  6.390517E-01  6.447972E-01  3.031871E-01  0.000000E+00  0.000000E+00  9.311685E-01 
0.000000E+00  7.094473E-03  3.904457E-01  7.301696E-01  7.248402E-01  7.254062E-01  7.313285E-01  3.904914E-01  7.139134E-03  0.000000E+00  1.707942E+00 
0.000000E+00  1.030568E-01  4.852585E-01  8.241321E-01  8.186854E-01  8.193272E-01  8.254230E-01  4.853234E-01  1.031208E-01  0.000000E+00  2.842412E+00 
0.000000E+00  2.073889E-01  5.884871E-01  9.265411E-01  9.209800E-01  9.216960E-01  9.279625E-01  5.885697E-01  2.074705E-01  0.000000E+00  4.367268E+00 
0.000000E+00  3.209646E-01  7.009999E-01  1.038261E+00  1.032588E+00  1.033377E+00  1.039812E+00  7.010986E-01  3.210622E-01  0.000000E+00  6.313643E+00 
0.000000E+00  4.446474E-01  8.236557E-01  1.160147E+00  1.154365E+00  1.155226E+00  1.161827E+00  8.237692E-01  4.447598E-01  0.000000E+00  8.711282E+00 
0.000000E+00  5.792973E-01  9.573105E-01  1.293053E+00  1.287163E+00  1.288096E+00  1.294861E+00  9.574376E-01  5.794233E-01  0.000000E+00  1.158868E+01 
0.000000E+00  7.257750E-01  1.102822E+00  1.437833E+00  1.431838E+00  1.432842E+00  1.439769E+00  1.102961E+00  7.259136E-01  0.000000E+00  1.497322E+01 
0.000000E+00  8.849457E-01  1.261051E+00  1.595348E+00  1.589249E+00  1.590323E+00  1.597412E+00  1.261203E+00  8.850960E-01  0.000000E+00  1.889123E+01 
0.000000E+00  1.057681E+00  1.432869E+00  1.766465E+00  1.760264E+00  1.761408E+00  1.768657E+00  1.433031E+00  1.057842E+00  0.000000E+00  2.336807E+01 
0.000000E+00  1.118426E+00  1.493312E+00  1.826677E+00  1.820443E+00  1.821611E+00  1.828913E+00  1.493478E+00  1.118590E+00  0.000000E+00  2.498879E+01 
0.000000E+00  1.180808E+00  1.555395E+00  1.888531E+00  1.882263E+00  1.883455E+00  1.890810E+00  1.555564E+00  1.180976E+00  0.000000E+00  2.667522E+01 
0.000000E+00  1.244862E+00  1.619152E+00  1.952060E+00  1.945758E+00  1.946973E+00  1.954381E+00  1.619324E+00  1.245033E+00  0.000000E+00  2.842822E+01 
0.000000E+00  1.311912E+00  1.685877E+00  2.018536E+00  2.012198E+00  2.013438E+00  2.020904E+00  1.686052E+00  1.312086E+00  0.000000E+00  3.082065E+01 
0.000000E+00  1.381088E+00  1.754762E+00  2.087197E+00  2.080826E+00  2.082089E+00  2.089608E+00  1.754941E+00  1.381266E+00  0.000000E+00  3.258590E+01 
2.433609E-02  1.452067E+00  1.825451E+00  2.157661E+00  2.151258E+00  2.152545E+00  2.160116E+00  1.825632E+00  1.452248E+00  2.434382E-02  3.441871E+01 
2.589031E-01  1.676200E+00  2.048721E+00  2.380264E+00  2.373762E+00  2.375120E+00  2.382849E+00  2.048912E+00  1.676389E+00  2.589181E-01  4.033266E+01 
5.109008E-01  1.917942E+00  2.289611E+00  2.620490E+00  2.613892E+00  2.615322E+00  2.623208E+00  2.289810E+00  1.918140E+00  5.109225E-01  4.689088E+01 
7.814001E-01  2.178354E+00  2.549180E+00  2.879401E+00  2.872706E+00  2.874208E+00  2.882253E+00  2.549387E+00  2.178560E+00  7.814282E-01  5.411975E+01 
1.071488E+00  2.458513E+00  2.828505E+00  3.158071E+00  3.151281E+00  3.152856E+00  3.161059E+00  2.828720E+00  2.458727E+00  1.071522E+00  6.204489E+01 
1.382266E+00  2.759512E+00  3.128679E+00  3.457594E+00  3.450708E+00  3.452356E+00  3.460719E+00  3.128901E+00  2.759733E+00  1.382305E+00  7.069114E+01 
1.714848E+00  3.082460E+00  3.450808E+00  3.779074E+00  3.772093E+00  3.773816E+00  3.782339E+00  3.451036E+00  3.082687E+00  1.714893E+00  8.008252E+01 
2.070364E+00  3.428475E+00  3.796011E+00  4.123632E+00  4.116556E+00  4.118355E+00  4.127038E+00  3.796247E+00  3.428709E+00  2.070414E+00  9.024215E+01 
2.449953E+00  3.798691E+00  4.165422E+00  4.492398E+00  4.485229E+00  4.487104E+00  4.495948E+00  4.165664E+00  3.798932E+00  2.450007E+00  1.011923E+02 
2.854763E+00  4.194252E+00  4.560182E+00  4.886516E+00  4.879254E+00  4.881206E+00  4.890211E+00  4.560430E+00  4.194498E+00  2.854821E+00  1.129541E+02 
3.285951E+00  4.616307E+00  4.981443E+00  5.307136E+00  5.299781E+00  5.301811E+00  5.310979E+00  4.981696E+00  4.616559E+00  3.286014E+00  1.255479E+02 
3.744682E+00  5.066017E+00  5.430363E+00  5.755416E+00  5.747968E+00  5.750078E+00  5.759409E+00  5.430621E+00  5.066274E+00  3.744749E+00  1.389930E+02 
4.232126E+00  5.544546E+00  5.908106E+00  6.232520E+00  6.224979E+00  6.227170E+00  6.236664E+00  5.908369E+00  5.544808E+00  4.232196E+00  1.533076E+02 
4.749454E+00  6.053061E+00  6.415839E+00  6.739614E+00  6.731982E+00  6.734254E+00  6.743913E+00  6.416107E+00  6.053328E+00  4.749528E+00  1.685086E+02 
5.297840E+00  6.592732E+00  6.954731E+00  7.277867E+00  7.270144E+00  7.272500E+00  7.282324E+00  6.955004E+00  6.593003E+00  5.297917E+00  1.846121E+02 
5.878456E+00  7.164727E+00  7.525951E+00  7.848448E+00  7.840634E+00  7.843074E+00  7.853065E+00  7.526228E+00  7.165003E+00  5.878537E+00  2.016328E+02 
6.492474E+00  7.770214E+00  8.130665E+00  8.452524E+00  8.444618E+00  8.447144E+00  8.457302E+00  8.130946E+00  7.770494E+00  6.492557E+00  2.195843E+02 
7.141059E+00  8.410353E+00  8.770035E+00  9.091254E+00  9.083258E+00  9.085872E+00  9.096198E+00  8.770321E+00  8.410637E+00  7.141145E+00  2.384790E+02 
7.825369E+00  9.086302E+00  9.445216E+00  9.765795E+00  9.757709E+00  9.760411E+00  9.770906E+00  9.445506E+00  9.086590E+00  7.825457E+00  2.583281E+02 
8.546554E+00  9.799207E+00  1.015736E+01  1.047729E+01  1.046912E+01  1.047191E+01  1.048257E+01  1.015765E+01  9.799498E+00  8.546645E+00  2.791413E+02 
9.305753E+00  1.055020E+01  1.090759E+01  1.122688E+01  1.121862E+01  1.122150E+01  1.123234E+01  1.090788E+01  1.055050E+01  9.305847E+00  3.009273E+02 
1.010409E+01  1.134041E+01  1.169704E+01  1.201569E+01  1.200733E+01  1.201031E+01  1.202132E+01  1.169734E+01  1.134071E+01  1.010419E+01  3.236933E+02 
1.094268E+01  1.217095E+01  1.252681E+01  1.284481E+01  1.283637E+01  1.283944E+01  1.285063E+01  1.252711E+01  1.217125E+01  1.094278E+01  3.474453E+02 
1.182261E+01  1.304289E+01  1.339799E+01  1.371535E+01  1.370682E+01  1.370999E+01  1.372135E+01  1.339830E+01  1.304320E+01  1.182271E+01  3.721878E+02 
1.274495E+01  1.395732E+01  1.431166E+01  1.462837E+01  1.461975E+01  1.462302E+01  1.463455E+01  1.431197E+01  1.395762E+01  1.274505E+01  3.979243E+02 
1.371076E+01  1.491527E+01  1.526886E+01  1.558492E+01  1.557622E+01  1.557958E+01  1.559129E+01  1.526917E+01  1.491558E+01  1.371086E+01  4.246566E+02 
1.472106E+01  1.591778E+01  1.627061E+01  1.658602E+01  1.657723E+01  1.658069E+01  1.659258E+01  1.627093E+01  1.591810E+01  1.472116E+01  4.523852E+02 
1.577684E+01  1.696585E+01  1.731792E+01  1.763267E+01  1.762379E+01  1.762736E+01  1.763943E+01  1.731823E+01  1.696616E+01  1.577695E+01  4.811095E+02 
1.687909E+01  1.806043E+01  1.841174E+01  1.872584E+01  1.871688E+01  1.872055E+01  1.873280E+01  1.841206E+01  1.806075E+01  1.687920E+01  5.108272E+02 
1.802874E+01  1.920247E+01  1.955303E+01  1.986647E+01  1.985742E+01  1.986120E+01  1.987363E+01  1.955335E+01  1.920279E+01  1.802885E+01  5.415348E+02 
1.922670E+01  2.039288E+01  2.074268E+01  2.105546E+01  2.104633E+01  2.105022E+01  2.106283E+01  2.074301E+01  2.039320E+01  1.922681E+01  5.732276E+02 
2.047383E+01  2.163253E+01  2.198157E+01  2.229369E+01  2.228447E+01  2.228847E+01  2.230126E+01  2.198190E+01  2.163285E+01  2.047395E+01  6.058993E+02 
2.177099E+01  2.292224E+01  2.327053E+01  2.358199E+01  2.357268E+01  2.357679E+01  2.358977E+01  2.327086E+01  2.292257E+01  2.177110E+01  6.395425E+02 
2.311896E+01  2.426283E+01  2.461036E+01  2.492115E+01  2.491176E+01  2.491598E+01  2.492915E+01  2.461069E+01  2.426316E+01  2.311907E+01  6.741482E+02 
0.000000E+00  0.000000E+00  2.187035E-01  5.578360E-01  5.522880E-01  5.527578E-01  5.588591E-01  2.187035E-01  0.000000E+00  0.000000E+00  8.800191E-02 
0.000000E+00  0.000000E+00  2.194078E-01  5.585300E-01  5.529806E-01  5.534513E-01  5.595546E-01  2.194080E-01  0.000000E+00  0.000000E+00  9.249250E-02 
0.000000E+00  0.000000E+00  2.201126E-01  5.592245E-01  5.536738E-01  5.541454E-01  5.602508E-01  2.201132E-01  0.000000E+00  0.000000E+00  9.701453E-02 
0.000000E+00  0.000000E+00  2.208181E-01  5.599197E-01  5.543675E-01  5.548401E-01  5.609475E-01  2.208189E-01  0.000000E+00  0.000000E+00  1.015680E-01 
0.000000E+00  0.000000E+00  2.215241E-01  5.606154E-01  5.550619E-01  5.555353E-01  5.616448E-01  2.215252E-01  0.000000E+00  0.000000E+00  1.061530E-01 
0.000000E+00  0.000000E+00  2.993355E-01  6.373914E-01  6.316940E-01  6.322613E-01  6.385831E-01  2.993619E-01  0.000000E+00  0.000000E+00  9.566672E-01 
0.000000E+00  4.507278E-03  3.834670E-01  7.205951E-01  7.147701E-01  7.154243E-01  7.219378E-01  3.835163E-01  4.555499E-03  0.000000E+00  1.746359E+00 
0.000000E+00  9.694444E-02  4.747374E-01  8.109740E-01  8.050249E-01  8.057642E-01  8.124656E-01  4.748075E-01  9.701341E-02  0.000000E+00  2.880212E+00 
0.000000E+00  1.972862E-01  5.739588E-01  9.093353E-01  9.032653E-01  9.040881E-01  9.109742E-01  5.740478E-01  1.973740E-01  0.000000E+00  4.387179E+00 
0.000000E+00  3.063310E-01  6.819240E-01  1.016468E+00  1.010280E+00  1.011185E+00  1.018253E+00  6.820302E-01  3.064360E-01  0.000000E+00  6.294635E+00 
0.000000E+00  4.248654E-01  7.994149E-01  1.133150E+00  1.126847E+00  1.127833E+00  1.135081E+00  7.995370E-01  4.249862E-01  0.000000E+00  8.628558E+00 
0.000000E+00  5.536701E-01  9.272082E-01  1.260156E+00  1.253740E+00  1.254806E+00  1.262231E+00  9.273448E-01  5.538055E-01  0.000000E+00  1.141368E+01 
0.000000E+00  6.935242E-01  1.066079E+00  1.398259E+00  1.391731E+00  1.392877E+00  1.400478E+00  1.066229E+00  6.936729E-01  0.000000E+00  1.467359E+01 
0.000000E+00  8.452081E-01  1.216806E+00  1.548234E+00  1.541597E+00  1.542822E+00  1.550597E+00  1.216969E+00  8.453692E-01  0.000000E+00  1.843085E+01 
0.000000E+00  1.009506E+00  1.380170E+00  1.710860E+00  1.704116E+00  1.705420E+00  1.713368E+00  1.380344E+00  1.009679E+00  0.000000E+00  2.270708E+01 
0.000000E+00  1.067211E+00  1.437569E+00  1.768016E+00  1.761237E+00  1.762567E+00  1.770572E+00  1.437746E+00  1.067387E+00  0.000000E+00  2.425142E+01 
0.000000E+00  1.126435E+00  1.496488E+00  1.826694E+00  1.819880E+00  1.821236E+00  1.829298E+00  1.496669E+00  1.126615E+00  0.000000E+00  2.585647E+01 
0.000000E+00  1.187207E+00  1.556958E+00  1.886924E+00  1.880074E+00  1.881457E+00  1.889576E+00  1.557142E+00  1.187390E+00  0.000000E+00  2.752297E+01 
0.000000E+00  1.250757E+00  1.620177E+00  1.949881E+00  1.942993E+00  1.944405E+00  1.952587E+00  1.620365E+00  1.250944E+00  0.000000E+00  2.979038E+01 
