0.000000E+00  5.376747E-02  1.067702E-01  1.733836E-01  2.058877E-01  4.477002E-01  5.914876E-01  1.062492E-01  5.324993E-02  0.000000E+00  2.235791E+00 
0.000000E+00  5.479213E-02  1.075430E-01  1.737135E-01  2.061371E-01  4.482025E-01  5.928115E-01  1.070165E-01  5.426910E-02  0.000000E+00  2.237721E+00 
4.552061E-03  5.575340E-02  1.082258E-01  1.739065E-01  2.062412E-01  4.486006E-01  5.941320E-01  1.076943E-01  5.522541E-02  4.544057E-03  2.231565E+00 
5.920902E-03  5.674796E-02  1.089735E-01  1.742248E-01  2.064782E-01  4.490621E-01  5.953842E-01  1.084370E-01  5.621495E-02  5.905204E-03  2.229439E+00 
7.266182E-03  5.772242E-02  1.097020E-01  1.745275E-01  2.066989E-01  4.494971E-01  5.966015E-01  1.091608E-01  5.718469E-02  7.243090E-03  2.226967E+00 
1.116415E-02  6.052814E-02  1.117749E-01  1.753438E-01  2.072645E-01  4.506464E-01  6.000484E-01  1.112213E-01  5.997786E-02  1.112057E-02  2.217569E+00 
1.486230E-02  6.316319E-02  1.136847E-01  1.760268E-01  2.076907E-01  4.515694E-01  6.031962E-01  1.131208E-01  6.260258E-02  1.480056E-02  2.205400E+00 
1.836910E-02  6.563463E-02  1.154382E-01  1.765819E-01  2.079832E-01  4.522749E-01  6.060551E-01  1.148659E-01  6.506567E-02  1.829128E-02  2.190702E+00 
2.169246E-02  6.794907E-02  1.170417E-01  1.770142E-01  2.081475E-01  4.527713E-01  6.086347E-01  1.164629E-01  6.737354E-02  2.160044E-02  2.173701E+00 
2.483982E-02  7.011277E-02  1.185013E-01  1.773286E-01  2.081890E-01  4.530665E-01  6.109441E-01  1.179176E-01  6.953224E-02  2.473527E-02  2.154608E+00 
2.781817E-02  7.213162E-02  1.198227E-01  1.775296E-01  2.081127E-01  4.531678E-01  6.129918E-01  1.192355E-01  7.154751E-02  2.770261E-02  2.133621E+00 
3.063413E-02  7.401124E-02  1.210114E-01  1.776217E-01  2.079233E-01  4.530824E-01  6.147859E-01  1.204219E-01  7.342480E-02  3.050892E-02  2.110925E+00 
3.329397E-02  7.575693E-02  1.220726E-01  1.776093E-01  2.076255E-01  4.528171E-01  6.163340E-01  1.214819E-01  7.516931E-02  3.316032E-02  2.086693E+00 
3.580365E-02  7.737380E-02  1.230112E-01  1.774962E-01  2.072236E-01  4.523783E-01  6.176434E-01  1.224204E-01  7.678599E-02  3.566266E-02  2.061085E+00 
3.816884E-02  7.886670E-02  1.238320E-01  1.772867E-01  2.067219E-01  4.517722E-01  6.187210E-01  1.232420E-01  7.827962E-02  3.802151E-02  2.034253E+00 
4.039496E-02  8.024030E-02  1.245396E-01  1.769843E-01  2.061245E-01  4.510048E-01  6.195737E-01  1.239512E-01  7.965475E-02  4.024218E-02  2.006336E+00 
4.248720E-02  8.149908E-02  1.251384E-01  1.765929E-01  2.054353E-01  4.500818E-01  6.202078E-01  1.245522E-01  8.091579E-02  4.232978E-02  1.977467E+00 
4.445053E-02  8.264737E-02  1.256325E-01  1.761161E-01  2.046583E-01  4.490088E-01  6.206296E-01  1.250493E-01  8.206697E-02  4.428920E-02  1.947767E+00 
4.628974E-02  8.368930E-02  1.260262E-01  1.755574E-01  2.037971E-01  4.477911E-01  6.208449E-01  1.254465E-01  8.311238E-02  4.612514E-02  1.917351E+00 
4.800941E-02  8.462892E-02  1.263234E-01  1.749200E-01  2.028554E-01  4.464339E-01  6.208596E-01  1.257477E-01  8.405598E-02  4.784215E-02  1.886325E+00 
4.961398E-02  8.547009E-02  1.265279E-01  1.742075E-01  2.018367E-01  4.449424E-01  6.206793E-01  1.259567E-01  8.490160E-02  4.944459E-02  1.854787E+00 
5.110773E-02  8.621659E-02  1.266434E-01  1.734229E-01  2.007444E-01  4.433213E-01  6.203095E-01  1.260772E-01  8.565294E-02  5.093669E-02  1.822831E+00 
5.249478E-02  8.687206E-02  1.266736E-01  1.725695E-01  1.995818E-01  4.415754E-01  6.197553E-01  1.261126E-01  8.631361E-02  5.232252E-02  1.790541E+00 
5.377911E-02  8.744002E-02  1.266220E-01  1.716502E-01  1.983523E-01  4.397095E-01  6.190221E-01  1.260665E-01  8.688710E-02  5.360603E-02  1.757996E+00 
5.496460E-02  8.792392E-02  1.264920E-01  1.706682E-01  1.970590E-01  4.377279E-01  6.181147E-01  1.259423E-01  8.737679E-02  5.479104E-02  1.725271E+00 
5.605498E-02  8.832709E-02  1.262869E-01  1.696263E-01  1.957050E-01  4.356352E-01  6.170381E-01  1.257433E-01  8.778599E-02  5.588127E-02  1.692433E+00 
5.705387E-02  8.865275E-02  1.260098E-01  1.685274E-01  1.942933E-01  4.334356E-01  6.157972E-01  1.254726E-01  8.811791E-02  5.688029E-02  1.659546E+00 
5.796479E-02  8.890406E-02  1.256641E-01  1.673743E-01  1.928268E-01  4.311333E-01  6.143965E-01  1.251333E-01  8.837565E-02  5.779160E-02  1.626666E+00 
5.879115E-02  8.908407E-02  1.252527E-01  1.661696E-01  1.913085E-01  4.287325E-01  6.128407E-01  1.247286E-01  8.856226E-02  5.861858E-02  1.593849E+00 
5.953626E-02  8.919577E-02  1.247786E-01  1.649161E-01  1.897411E-01  4.262372E-01  6.111342E-01  1.242612E-01  8.868069E-02  5.936452E-02  1.561143E+00 
6.020332E-02  8.924204E-02  1.242447E-01  1.636163E-01  1.881274E-01  4.236513E-01  6.092816E-01  1.237342E-01  8.873381E-02  6.003259E-02  1.528593E+00 
6.079546E-02  8.922571E-02  1.236538E-01  1.622729E-01  1.864701E-01  4.209786E-01  6.072871E-01  1.231502E-01  8.872441E-02  6.062591E-02  1.496241E+00 
6.131570E-02  8.914950E-02  1.230086E-01  1.608881E-01  1.847717E-01  4.182230E-01  6.051549E-01  1.225122E-01  8.865522E-02  6.114748E-02  1.464125E+00 
6.176699E-02  8.901609E-02  1.223119E-01  1.594645E-01  1.830347E-01  4.153880E-01  6.028893E-01  1.218225E-01  8.852889E-02  6.160023E-02  1.432278E+00 
6.215218E-02  8.882806E-02  1.215662E-01  1.580044E-01  1.812618E-01  4.124773E-01  6.004943E-01  1.210840E-01  8.834799E-02  6.198700E-02  1.400732E+00 
6.247406E-02  8.858795E-02  1.207741E-01  1.565101E-01  1.794552E-01  4.094945E-01  5.979740E-01  1.202991E-01  8.811504E-02  6.231055E-02  1.369516E+00 
6.273530E-02  8.829819E-02  1.199380E-01  1.549838E-01  1.776173E-01  4.064429E-01  5.953324E-01  1.194702E-01  8.783246E-02  6.257356E-02  1.338655E+00 
6.293854E-02  8.796117E-02  1.190602E-01  1.534278E-01  1.757504E-01  4.033259E-01  5.925733E-01  1.185997E-01  8.750264E-02  6.277865E-02  1.308171E+00 
0.000000E+00  0.000000E+00  6.797650E-02  1.500485E-01  1.852594E-01  4.168477E-01  5.303519E-01  6.797650E-02  0.000000E+00  0.000000E+00  1.776899E+00 
0.000000E+00  0.000000E+00  6.802643E-02  1.500760E-01  1.852852E-01  4.168987E-01  5.304462E-01  6.802539E-02  0.000000E+00  0.000000E+00  1.777907E+00 
0.000000E+00  0.000000E+00  6.807632E-02  1.501035E-01  1.853110E-01  4.169496E-01  5.305405E-01  6.807423E-02  0.000000E+00  0.000000E+00  1.778913E+00 
0.000000E+00  0.000000E+00  6.812616E-02  1.501310E-01  1.853368E-01  4.170005E-01  5.306346E-01  6.812304E-02  0.000000E+00  0.000000E+00  1.779918E+00 
0.000000E+00  0.000000E+00  6.817595E-02  1.501584E-01  1.853626E-01  4.170512E-01  5.307287E-01  6.817179E-02  0.000000E+00  0.000000E+00  1.780921E+00 
0.000000E+00  1.233244E-02  7.279800E-02  1.525137E-01  1.875393E-01  4.217842E-01  5.398968E-01  7.269898E-02  1.223750E-02  0.000000E+00  1.861757E+00 
0.000000E+00  1.763932E-02  7.713656E-02  1.549034E-01  1.897368E-01  4.259567E-01  5.478477E-01  7.695782E-02  1.746458E-02  0.000000E+00  1.925019E+00 
0.000000E+00  2.258053E-02  8.113946E-02  1.570591E-01  1.916844E-01  4.296744E-01  5.551579E-01  8.089354E-02  2.233854E-02  0.000000E+00  1.978381E+00 
0.000000E+00  2.719190E-02  8.483952E-02  1.590020E-01  1.934060E-01  4.329810E-01  5.618873E-01  8.453686E-02  2.689310E-02  0.000000E+00  2.022920E+00 
0.000000E+00  3.150335E-02  8.826410E-02  1.607502E-01  1.949215E-01  4.359132E-01  5.680862E-01  8.791348E-02  3.115653E-02  0.000000E+00  2.059576E+00 
0.000000E+00  3.554020E-02  9.143632E-02  1.623188E-01  1.962474E-01  4.385022E-01  5.737974E-01  9.104516E-02  3.515277E-02  0.000000E+00  2.089171E+00 
0.000000E+00  3.932408E-02  9.437594E-02  1.637205E-01  1.973979E-01  4.407742E-01  5.790573E-01  9.395054E-02  3.890235E-02  0.000000E+00  2.112427E+00 
0.000000E+00  4.287367E-02  9.710000E-02  1.649665E-01  1.983853E-01  4.427523E-01  5.838977E-01  9.664574E-02  4.242301E-02  0.000000E+00  2.129983E+00 
0.000000E+00  4.620522E-02  9.962333E-02  1.660666E-01  1.992203E-01  4.444564E-01  5.883460E-01  9.914483E-02  4.573027E-02  0.000000E+00  2.142406E+00 
0.000000E+00  4.933304E-02  1.019590E-01  1.670294E-01  1.999123E-01  4.459038E-01  5.924266E-01  1.014602E-01  4.883777E-02  0.000000E+00  2.150201E+00 
0.000000E+00  5.033259E-02  1.026978E-01  1.673212E-01  2.001126E-01  4.463320E-01  5.937088E-01  1.021931E-01  4.983134E-02  0.000000E+00  2.151850E+00 
0.000000E+00  5.131136E-02  1.034175E-01  1.675988E-01  2.002983E-01  4.467340E-01  5.949532E-01  1.029072E-01  5.080449E-02  0.000000E+00  2.153051E+00 
0.000000E+00  5.226976E-02  1.041185E-01  1.678625E-01  2.004695E-01  4.471102E-01  5.961606E-01  1.036029E-01  5.175761E-02  0.000000E+00  2.153818E+00 
4.376270E-03  5.316630E-02  1.047302E-01  1.679906E-01  2.004953E-01  4.473770E-01  5.973612E-01  1.042100E-01  5.264942E-02  4.368434E-03  2.146523E+00 
5.668386E-03  5.409543E-02  1.054072E-01  1.682440E-01  2.006558E-01  4.477147E-01  5.984973E-01  1.048821E-01  5.357376E-02  5.653021E-03  2.143464E+00 
6.937715E-03  5.500519E-02  1.060657E-01  1.684825E-01  2.008009E-01  4.480268E-01  5.995989E-01  1.055362E-01  5.447901E-02  6.915119E-03  2.140088E+00 
1.061245E-02  5.762113E-02  1.079336E-01  1.691115E-01  2.011458E-01  4.488130E-01  6.027004E-01  1.073922E-01  5.708302E-02  1.056983E-02  2.128154E+00 
1.409423E-02  6.007284E-02  1.096455E-01  1.696147E-01  2.013598E-01  4.493814E-01  6.055056E-01  1.090943E-01  5.952497E-02  1.403389E-02  2.113700E+00 
1.739146E-02  6.236732E-02  1.112080E-01  1.699974E-01  2.014488E-01  4.497409E-01  6.080251E-01  1.106491E-01  6.181164E-02  1.731546E-02  2.096957E+00 
2.051199E-02  6.451115E-02  1.126275E-01  1.702647E-01  2.014182E-01  4.498997E-01  6.102685E-01  1.120626E-01  6.394940E-02  2.042218E-02  2.078142E+00 
2.346320E-02  6.651052E-02  1.139101E-01  1.704213E-01  2.012730E-01  4.498656E-01  6.122451E-01  1.133408E-01  6.594424E-02  2.336122E-02  2.057455E+00 
2.625200E-02  6.837128E-02  1.150614E-01  1.704718E-01  2.010182E-01  4.496460E-01  6.139634E-01  1.144890E-01  6.780185E-02  2.613935E-02  2.035083E+00 
2.888497E-02  7.009897E-02  1.160868E-01  1.704205E-01  2.006584E-01  4.492480E-01  6.154316E-01  1.155125E-01  6.952763E-02  2.876297E-02  2.011201E+00 
3.136828E-02  7.169887E-02  1.169914E-01  1.702715E-01  2.001981E-01  4.486783E-01  6.166576E-01  1.164163E-01  7.112671E-02  3.123815E-02  1.985972E+00 
3.370784E-02  7.317601E-02  1.177801E-01  1.700290E-01  1.996416E-01  4.479432E-01  6.176488E-01  1.172052E-01  7.260400E-02  3.357064E-02  1.959547E+00 
3.590925E-02  7.453517E-02  1.184576E-01  1.696967E-01  1.989931E-01  4.470490E-01  6.184122E-01  1.178837E-01  7.396421E-02  3.576596E-02  1.932066E+00 
3.797784E-02  7.578097E-02  1.190283E-01  1.692783E-01  1.982564E-01  4.460015E-01  6.189546E-01  1.184564E-01  7.521183E-02  3.782935E-02  1.903662E+00 
3.991875E-02  7.691781E-02  1.194967E-01  1.687775E-01  1.974355E-01  4.448065E-01  6.192825E-01  1.189273E-01  7.635119E-02  3.976583E-02  1.874457E+00 
4.173685E-02  7.794995E-02  1.198669E-01  1.681978E-01  1.965341E-01  4.434693E-01  6.194023E-01  1.193007E-01  7.738646E-02  4.158022E-02  1.844564E+00 
4.343686E-02  7.888145E-02  1.201428E-01  1.675426E-01  1.955557E-01  4.419954E-01  6.193200E-01  1.195803E-01  7.832166E-02  4.327715E-02  1.814088E+00 
4.502328E-02  7.971627E-02  1.203284E-01  1.668152E-01  1.945040E-01  4.403898E-01  6.190414E-01  1.197702E-01  7.916066E-02  4.486107E-02  1.783129E+00 
4.650045E-02  8.045821E-02  1.204275E-01  1.660187E-01  1.933822E-01  4.386575E-01  6.185722E-01  1.198739E-01  7.990722E-02  4.633627E-02  1.751777E+00 
4.787257E-02  8.111094E-02  1.204436E-01  1.651564E-01  1.921937E-01  4.368034E-01  6.179178E-01  1.198950E-01  8.056495E-02  4.770688E-02  1.720117E+00 
4.914366E-02  8.167803E-02  1.203803E-01  1.642312E-01  1.909417E-01  4.348321E-01  6.170838E-01  1.198371E-01  8.113738E-02  4.897689E-02  1.688226E+00 
5.031763E-02  8.216291E-02  1.202409E-01  1.632461E-01  1.896293E-01  4.327482E-01  6.160751E-01  1.197035E-01  8.162790E-02  5.015015E-02  1.656177E+00 
5.139825E-02  8.256894E-02  1.200289E-01  1.622040E-01  1.882596E-01  4.305562E-01  6.148970E-01  1.194974E-01  8.203982E-02  5.123040E-02  1.624037E+00 
5.238914E-02  8.289934E-02  1.197474E-01  1.611076E-01  1.868356E-01  4.282604E-01  6.135543E-01  1.192220E-01  8.237635E-02  5.222124E-02  1.591868E+00 
5.329385E-02  8.315725E-02  1.193995E-01  1.599598E-01  1.853601E-01  4.258650E-01  6.120519E-01  1.188805E-01  8.264059E-02  5.312617E-02  1.559726E+00 
5.411579E-02  8.334573E-02  1.189883E-01  1.587633E-01  1.838359E-01  4.233742E-01  6.103945E-01  1.184759E-01  8.283556E-02  5.394857E-02  1.527663E+00 
5.485825E-02  8.346774E-02  1.185167E-01  1.575205E-01  1.822658E-01  4.207919E-01  6.085867E-01  1.180110E-01  8.296421E-02  5.469173E-02  1.495727E+00 
5.552445E-02  8.352614E-02  1.179876E-01  1.562340E-01  1.806525E-01  4.181222E-01  6.066330E-01  1.174887E-01  8.302937E-02  5.535881E-02  1.463963E+00 
5.611749E-02  8.352374E-02  1.174038E-01  1.549064E-01  1.789985E-01  4.153688E-01  6.045379E-01  1.169117E-01  8.303383E-02  5.595292E-02  1.432410E+00 
5.664039E-02  8.346323E-02  1.167679E-01  1.535400E-01  1.773064E-01  4.125355E-01  6.023058E-01  1.162828E-01  8.298027E-02  5.647704E-02  1.401104E+00 
5.709605E-02  8.334726E-02  1.160827E-01  1.521372E-01  1.755787E-01  4.096260E-01  5.999408E-01  1.156046E-01  8.287131E-02  5.693407E-02  1.370079E+00 
5.748733E-02  8.317838E-02  1.153506E-01  1.507002E-01  1.738177E-01  4.066439E-01  5.974471E-01  1.148796E-01  8.270950E-02  5.732684E-02  1.339365E+00 
5.781697E-02  8.295908E-02  1.145741E-01  1.492313E-01  1.720258E-01  4.035926E-01  5.948290E-01  1.141103E-01  8.249730E-02  5.765807E-02  1.308989E+00 
5.808763E-02  8.269177E-02  1.137557E-01  1.477327E-01  1.702053E-01  4.004756E-01  5.920903E-01  1.132991E-01  8.223712E-02  5.793043E-02  1.278974E+00 
5.830190E-02  8.237880E-02  1.128977E-01  1.462064E-01  1.683583E-01  3.972962E-01  5.892351E-01  1.124483E-01  8.193129E-02  5.814649E-02  1.249344E+00 
5.846230E-02  8.202243E-02  1.120024E-01  1.446545E-01  1.664870E-01  3.940578E-01  5.862673E-01  1.115601E-01  8.158207E-02  5.830874E-02  1.220116E+00 
0.000000E+00  0.000000E+00  6.740202E-02  1.468280E-01  1.826710E-01  4.205329E-01  5.379854E-01  6.740202E-02  0.000000E+00  0.000000E+00  1.753532E+00 
0.000000E+00  0.000000E+00  6.744874E-02  1.468525E-01  1.826931E-01  4.205784E-01  5.380757E-01  6.744771E-02  0.000000E+00  0.000000E+00  1.754452E+00 
0.000000E+00  0.000000E+00  6.749541E-02  1.468769E-01  1.827152E-01  4.206238E-01  5.381660E-01  6.749336E-02  0.000000E+00  0.000000E+00  1.755371E+00 
0.000000E+00  0.000000E+00  6.754204E-02  1.469013E-01  1.827372E-01  4.206692E-01  5.382561E-01  6.753897E-02  0.000000E+00  0.000000E+00  1.756288E+00 
0.000000E+00  0.000000E+00  6.758863E-02  1.469256E-01  1.827593E-01  4.207146E-01  5.383462E-01  6.758453E-02  0.000000E+00  0.000000E+00  1.757204E+00 
0.000000E+00  1.213668E-02  7.189535E-02  1.489796E-01  1.845661E-01  4.249035E-01  5.471181E-01  7.179784E-02  1.204318E-02  0.000000E+00  1.828664E+00 
0.000000E+00  1.717526E-02  7.593672E-02  1.510874E-01  1.864238E-01  4.285746E-01  5.546786E-01  7.576086E-02  1.700333E-02  0.000000E+00  1.884963E+00 
0.000000E+00  2.185847E-02  7.965433E-02  1.529739E-01  1.880478E-01  4.318078E-01  5.616015E-01  7.941257E-02  2.162056E-02  0.000000E+00  1.931850E+00 
0.000000E+00  2.622142E-02  8.308016E-02  1.546595E-01  1.894607E-01  4.346457E-01  5.679468E-01  8.278286E-02  2.592791E-02  0.000000E+00  1.970382E+00 
0.000000E+00  3.029347E-02  8.624091E-02  1.561615E-01  1.906814E-01  4.371240E-01  5.737651E-01  8.589677E-02  2.995306E-02  0.000000E+00  2.001478E+00 
0.000000E+00  3.409947E-02  8.915914E-02  1.574942E-01  1.917254E-01  4.392727E-01  5.790991E-01  8.877550E-02  3.371949E-02  0.000000E+00  2.025937E+00 
0.000000E+00  3.766064E-02  9.185412E-02  1.586700E-01  1.926064E-01  4.411177E-01  5.839855E-01  9.143721E-02  3.724732E-02  0.000000E+00  2.044460E+00 
0.000000E+00  4.099531E-02  9.434248E-02  1.596996E-01  1.933357E-01  4.426811E-01  5.884560E-01  9.389761E-02  4.055397E-02  0.000000E+00  2.057665E+00 
0.000000E+00  4.411945E-02  9.663870E-02  1.605921E-01  1.939236E-01  4.439824E-01  5.925382E-01  9.617043E-02  4.365465E-02  0.000000E+00  2.066097E+00 
0.000000E+00  4.704711E-02  9.875551E-02  1.613560E-01  1.943789E-01  4.450384E-01  5.962564E-01  9.826775E-02  4.656275E-02  0.000000E+00  2.070243E+00 
0.000000E+00  4.798151E-02  9.942323E-02  1.615833E-01  1.945026E-01  4.453386E-01  5.974187E-01  9.892975E-02  4.749142E-02  0.000000E+00  2.070749E+00 
0.000000E+00  4.889590E-02  1.000727E-01  1.617973E-01  1.946127E-01  4.456137E-01  5.985437E-01  9.957382E-02  4.840043E-02  0.000000E+00  2.070841E+00 
0.000000E+00  4.979069E-02  1.007042E-01  1.619984E-01  1.947095E-01  4.458643E-01  5.996321E-01  1.002003E-01  4.929017E-02  0.000000E+00  2.070535E+00 
4.200628E-03  5.062525E-02  1.012474E-01  1.620654E-01  1.946610E-01  4.460001E-01  6.007096E-01  1.007391E-01  5.012023E-02  4.192972E-03  2.062212E+00 
5.418539E-03  5.149166E-02  1.018562E-01  1.622574E-01  1.947488E-01  4.462145E-01  6.017274E-01  1.013433E-01  5.098208E-02  5.403530E-03  2.058303E+00 
6.614455E-03  5.233945E-02  1.024473E-01  1.624353E-01  1.948221E-01  4.464043E-01  6.027110E-01  1.019302E-01  5.182557E-02  6.592386E-03  2.054105E+00 
1.007366E-02  5.477385E-02  1.041179E-01  1.628877E-01  1.949577E-01  4.468298E-01  6.054605E-01  1.035895E-01  5.424866E-02  1.003206E-02  2.039876E+00 
1.334690E-02  5.705055E-02  1.056398E-01  1.632219E-01  1.949713E-01  4.470465E-01  6.079169E-01  1.051022E-01  5.651618E-02  1.328805E-02  2.023371E+00 
1.644249E-02  5.917647E-02  1.070195E-01  1.634432E-01  1.948685E-01  4.470630E-01  6.100909E-01  1.064748E-01  5.863483E-02  1.636841E-02  2.004810E+00 
1.936820E-02  6.115812E-02  1.082635E-01  1.635564E-01  1.946546E-01  4.468877E-01  6.119922E-01  1.077132E-01  6.061090E-02  1.928071E-02  1.984399E+00 
2.213131E-02  6.300162E-02  1.093774E-01  1.635662E-01  1.943346E-01  4.465281E-01  6.136303E-01  1.088231E-01  6.245033E-02  2.203203E-02  1.962328E+00 
2.473866E-02  6.471275E-02  1.103671E-01  1.634770E-01  1.939132E-01  4.459917E-01  6.150138E-01  1.098101E-01  6.415873E-02  2.462906E-02  1.938772E+00 
2.719673E-02  6.629697E-02  1.112376E-01  1.632931E-01  1.933948E-01  4.452855E-01  6.161511E-01  1.106791E-01  6.574142E-02  2.707810E-02  1.913896E+00 
2.951161E-02  6.775948E-02  1.119941E-01  1.630185E-01  1.927839E-01  4.444159E-01  6.170500E-01  1.114353E-01  6.720347E-02  2.938515E-02  1.887852E+00 
3.168913E-02  6.910524E-02  1.126415E-01  1.626571E-01  1.920846E-01  4.433895E-01  6.177182E-01  1.120831E-01  6.854972E-02  3.155588E-02  1.860782E+00 
3.373479E-02  7.033896E-02  1.131842E-01  1.622126E-01  1.913009E-01  4.422122E-01  6.181627E-01  1.126272E-01  6.978478E-02  3.359571E-02  1.832818E+00 
3.565385E-02  7.146516E-02  1.136266E-01  1.616888E-01  1.904366E-01  4.408899E-01  6.183904E-01  1.130718E-01  7.091307E-02  3.550980E-02  1.804082E+00 
3.745133E-02  7.248819E-02  1.139731E-01  1.610890E-01  1.894955E-01  4.394281E-01  6.184079E-01  1.134211E-01  7.193886E-02  3.730308E-02  1.774687E+00 
3.913205E-02  7.341218E-02  1.142277E-01  1.604167E-01  1.884810E-01  4.378323E-01  6.182217E-01  1.136791E-01  7.286621E-02  3.898028E-02  1.744737E+00 
4.070059E-02  7.424115E-02  1.143943E-01  1.596752E-01  1.873968E-01  4.361078E-01  6.178377E-01  1.138496E-01  7.369907E-02  4.054594E-02  1.714331E+00 
4.216139E-02  7.497894E-02  1.144767E-01  1.588676E-01  1.862461E-01  4.342595E-01  6.172620E-01  1.139364E-01  7.444122E-02  4.200441E-02  1.683558E+00 
4.351869E-02  7.562927E-02  1.144785E-01  1.579970E-01  1.850322E-01  4.322924E-01  6.165002E-01  1.139430E-01  7.509632E-02  4.335988E-02  1.652502E+00 
4.477658E-02  7.619573E-02  1.144032E-01  1.570665E-01  1.837584E-01  4.302112E-01  6.155579E-01  1.138729E-01  7.566791E-02  4.461640E-02  1.621239E+00 
4.593899E-02  7.668176E-02  1.142543E-01  1.560790E-01  1.824276E-01  4.280206E-01  6.144405E-01  1.137296E-01  7.615940E-02  4.577785E-02  1.589841E+00 
4.700972E-02  7.709074E-02  1.140351E-01  1.550372E-01  1.810428E-01  4.257249E-01  6.131532E-01  1.135161E-01  7.657411E-02  4.684799E-02  1.558374E+00 
4.799243E-02  7.742588E-02  1.137488E-01  1.539441E-01  1.796070E-01  4.233286E-01  6.117012E-01  1.132359E-01  7.691524E-02  4.783044E-02  1.526897E+00 
4.889067E-02  7.769034E-02  1.133985E-01  1.528021E-01  1.781230E-01  4.208359E-01  6.100894E-01  1.128918E-01  7.718588E-02  4.872872E-02  1.495466E+00 
4.970785E-02  7.788715E-02  1.129872E-01  1.516141E-01  1.765936E-01  4.182509E-01  6.083227E-01  1.124868E-01  7.738907E-02  4.954620E-02  1.464132E+00 
5.044728E-02  7.801925E-02  1.125177E-01  1.503824E-01  1.750213E-01  4.155778E-01  6.064058E-01  1.120240E-01  7.752770E-02  5.028617E-02  1.432941E+00 
