3.640746E-02  6.135622E-02  9.364537E-02  1.321028E-01  1.589225E-01  4.097056E-01  6.069625E-01  9.317733E-02  6.089033E-02  3.626374E-02  1.296139E+00 
3.719786E-02  6.158011E-02  9.326960E-02  1.309535E-01  1.573502E-01  4.067810E-01  6.047654E-01  9.280750E-02  6.112013E-02  3.705386E-02  1.267646E+00 
3.791707E-02  6.174580E-02  9.284358E-02  1.297689E-01  1.557454E-01  4.037790E-01  6.024214E-01  9.238762E-02  6.129192E-02  3.777309E-02  1.239333E+00 
3.856819E-02  6.185600E-02  9.236995E-02  1.285514E-01  1.541103E-01  4.007037E-01  5.999356E-01  9.192030E-02  6.140837E-02  3.842447E-02  1.211238E+00 
3.915418E-02  6.191330E-02  9.185123E-02  1.273030E-01  1.524473E-01  3.975588E-01  5.973127E-01  9.140802E-02  6.147208E-02  3.901097E-02  1.183393E+00 
3.967791E-02  6.192024E-02  9.128986E-02  1.260258E-01  1.507584E-01  3.943479E-01  5.945575E-01  9.085320E-02  6.148553E-02  3.953542E-02  1.155828E+00 
4.014215E-02  6.187924E-02  9.068821E-02  1.247218E-01  1.490459E-01  3.910746E-01  5.916745E-01  9.025819E-02  6.145114E-02  4.000056E-02  1.128569E+00 
4.054956E-02  6.179265E-02  9.004855E-02  1.233931E-01  1.473118E-01  3.877425E-01  5.886682E-01  8.962525E-02  6.137123E-02  4.040904E-02  1.101641E+00 
4.090271E-02  6.166275E-02  8.937309E-02  1.220414E-01  1.455580E-01  3.843547E-01  5.855431E-01  8.895656E-02  6.124807E-02  4.076340E-02  1.075064E+00 
4.120409E-02  6.149172E-02  8.866396E-02  1.206687E-01  1.437865E-01  3.809148E-01  5.823034E-01  8.825424E-02  6.108381E-02  4.106611E-02  1.048858E+00 
4.145608E-02  6.128169E-02  8.792322E-02  1.192767E-01  1.419991E-01  3.774258E-01  5.789533E-01  8.752034E-02  6.088058E-02  4.131956E-02  1.023040E+00 
4.166100E-02  6.103470E-02  8.715287E-02  1.178672E-01  1.401976E-01  3.738909E-01  5.754970E-01  8.675684E-02  6.064040E-02  4.152602E-02  9.976226E-01 
4.182107E-02  6.075273E-02  8.635483E-02  1.164417E-01  1.383838E-01  3.703130E-01  5.719385E-01  8.596565E-02  6.036525E-02  4.168773E-02  9.726196E-01 
4.193845E-02  6.043769E-02  8.553097E-02  1.150020E-01  1.365593E-01  3.666953E-01  5.682817E-01  8.514862E-02  6.005701E-02  4.180682E-02  9.480415E-01 
4.201522E-02  6.009142E-02  8.468307E-02  1.135496E-01  1.347257E-01  3.630406E-01  5.645307E-01  8.430755E-02  5.971753E-02  4.188537E-02  9.238971E-01 
4.205339E-02  5.971572E-02  8.381288E-02  1.120860E-01  1.328847E-01  3.593516E-01  5.606891E-01  8.344415E-02  5.934859E-02  4.192536E-02  9.001939E-01 
0.000000E+00  0.000000E+00  6.129288E-02  1.327558E-01  1.733009E-01  4.379963E-01  5.751290E-01  6.129288E-02  0.000000E+00  0.000000E+00  1.616732E+00 
0.000000E+00  0.000000E+00  6.132615E-02  1.327680E-01  1.733079E-01  4.380183E-01  5.751987E-01  6.132520E-02  0.000000E+00  0.000000E+00  1.617291E+00 
0.000000E+00  0.000000E+00  6.135939E-02  1.327803E-01  1.733150E-01  4.380403E-01  5.752683E-01  6.135749E-02  0.000000E+00  0.000000E+00  1.617848E+00 
0.000000E+00  0.000000E+00  6.139259E-02  1.327925E-01  1.733220E-01  4.380623E-01  5.753378E-01  6.138974E-02  0.000000E+00  0.000000E+00  1.618404E+00 
0.000000E+00  0.000000E+00  6.142576E-02  1.328047E-01  1.733290E-01  4.380842E-01  5.754072E-01  6.142196E-02  0.000000E+00  0.000000E+00  1.618960E+00 
0.000000E+00  1.085693E-02  6.443086E-02  1.336859E-01  1.736705E-01  4.399424E-01  5.821318E-01  6.434083E-02  1.077060E-02  0.000000E+00  1.653019E+00 
0.000000E+00  1.476515E-02  6.726165E-02  1.346982E-01  1.741805E-01  4.414761E-01  5.877327E-01  6.709984E-02  1.460696E-02  0.000000E+00  1.681759E+00 
0.000000E+00  1.837290E-02  6.983323E-02  1.355499E-01  1.745293E-01  4.426540E-01  5.927340E-01  6.961155E-02  1.815476E-02  0.000000E+00  1.703559E+00 
0.000000E+00  2.171099E-02  7.217218E-02  1.362566E-01  1.747334E-01  4.435125E-01  5.971938E-01  7.190047E-02  2.144275E-02  0.000000E+00  1.719298E+00 
0.000000E+00  2.480519E-02  7.430066E-02  1.368311E-01  1.748065E-01  4.440818E-01  6.011609E-01  7.398715E-02  2.449508E-02  0.000000E+00  1.729730E+00 
0.000000E+00  2.767731E-02  7.623744E-02  1.372845E-01  1.747600E-01  4.443876E-01  6.046768E-01  7.588903E-02  2.733222E-02  0.000000E+00  1.735501E+00 
0.000000E+00  3.034598E-02  7.799855E-02  1.376260E-01  1.746039E-01  4.444517E-01  6.077769E-01  7.762107E-02  2.997175E-02  0.000000E+00  1.737170E+00 
0.000000E+00  3.282732E-02  7.959781E-02  1.378638E-01  1.743464E-01  4.442928E-01  6.104920E-01  7.919620E-02  3.242889E-02  0.000000E+00  1.735223E+00 
0.000000E+00  3.513534E-02  8.104730E-02  1.380048E-01  1.739949E-01  4.439275E-01  6.128489E-01  8.062578E-02  3.471694E-02  0.000000E+00  1.730085E+00 
0.000000E+00  3.728239E-02  8.235762E-02  1.380554E-01  1.735560E-01  4.433701E-01  6.148710E-01  8.191979E-02  3.684762E-02  0.000000E+00  1.722128E+00 
0.000000E+00  3.796421E-02  8.276512E-02  1.380531E-01  1.733913E-01  4.431439E-01  6.154743E-01  8.232257E-02  3.752470E-02  0.000000E+00  1.718908E+00 
0.000000E+00  3.862975E-02  8.315853E-02  1.380417E-01  1.732177E-01  4.428981E-01  6.160434E-01  8.271158E-02  3.818581E-02  0.000000E+00  1.715422E+00 
0.000000E+00  3.927935E-02  8.353816E-02  1.380211E-01  1.730354E-01  4.426334E-01  6.165791E-01  8.308712E-02  3.883130E-02  0.000000E+00  1.711682E+00 
3.416186E-03  3.987716E-02  8.383686E-02  1.378770E-01  1.727117E-01  4.422314E-01  6.170797E-01  8.338228E-02  3.942556E-02  3.409339E-03  1.700464E+00 
4.340449E-03  4.050335E-02  8.419974E-02  1.378527E-01  1.725278E-01  4.419418E-01  6.175514E-01  8.374150E-02  4.004807E-02  4.327038E-03  1.694027E+00 
5.246516E-03  4.111442E-02  8.454894E-02  1.378183E-01  1.723337E-01  4.416322E-01  6.179912E-01  8.408729E-02  4.065572E-02  5.226815E-03  1.687422E+00 
7.858659E-03  4.285947E-02  8.551691E-02  1.376560E-01  1.716928E-01  4.405875E-01  6.191243E-01  8.504646E-02  4.239190E-02  7.821625E-03  1.666653E+00 
1.031793E-02  4.447741E-02  8.637017E-02  1.374087E-01  1.709676E-01  4.393752E-01  6.199864E-01  8.589284E-02  4.400292E-02  1.026566E-02  1.644592E+00 
1.263183E-02  4.597447E-02  8.711451E-02  1.370805E-01  1.701627E-01  4.380033E-01  6.205883E-01  8.663202E-02  4.549475E-02  1.256621E-02  1.621399E+00 
1.480738E-02  4.735647E-02  8.775536E-02  1.366758E-01  1.692825E-01  4.364793E-01  6.209400E-01  8.726922E-02  4.687305E-02  1.473007E-02  1.597218E+00 
1.685111E-02  4.862887E-02  8.829782E-02  1.361982E-01  1.683311E-01  4.348103E-01  6.210510E-01  8.780937E-02  4.814308E-02  1.676362E-02  1.572186E+00 
1.876917E-02  4.979681E-02  8.874670E-02  1.356516E-01  1.673122E-01  4.330030E-01  6.209300E-01  8.825712E-02  4.930984E-02  1.867282E-02  1.546426E+00 
2.056733E-02  5.086513E-02  8.910655E-02  1.350394E-01  1.662297E-01  4.310639E-01  6.205857E-01  8.861689E-02  5.037803E-02  2.046331E-02  1.520051E+00 
2.225103E-02  5.183843E-02  8.938168E-02  1.343649E-01  1.650871E-01  4.289988E-01  6.200258E-01  8.889286E-02  5.135212E-02  2.214042E-02  1.493165E+00 
2.382543E-02  5.272103E-02  8.957619E-02  1.336314E-01  1.638878E-01  4.268137E-01  6.192582E-01  8.908903E-02  5.223635E-02  2.370916E-02  1.465866E+00 
2.529539E-02  5.351709E-02  8.969398E-02  1.328420E-01  1.626349E-01  4.245140E-01  6.182899E-01  8.920921E-02  5.303474E-02  2.517433E-02  1.438239E+00 
2.666553E-02  5.423051E-02  8.973877E-02  1.319996E-01  1.613315E-01  4.221049E-01  6.171280E-01  8.925702E-02  5.375114E-02  2.654044E-02  1.410367E+00 
2.794026E-02  5.486506E-02  8.971412E-02  1.311070E-01  1.599808E-01  4.195917E-01  6.157791E-01  8.923596E-02  5.438923E-02  2.781183E-02  1.382323E+00 
2.912376E-02  5.542431E-02  8.962345E-02  1.301669E-01  1.585854E-01  4.169791E-01  6.142497E-01  8.914936E-02  5.495251E-02  2.899260E-02  1.354174E+00 
3.022003E-02  5.591170E-02  8.947000E-02  1.291821E-01  1.571482E-01  4.142719E-01  6.125459E-01  8.900043E-02  5.544436E-02  3.008669E-02  1.325984E+00 
3.123288E-02  5.633051E-02  8.925693E-02  1.281551E-01  1.556719E-01  4.114746E-01  6.106736E-01  8.879224E-02  5.586801E-02  3.109785E-02  1.297808E+00 
3.216597E-02  5.668387E-02  8.898724E-02  1.270883E-01  1.541590E-01  4.085916E-01  6.086386E-01  8.852777E-02  5.622655E-02  3.202969E-02  1.269698E+00 
3.302279E-02  5.697483E-02  8.866383E-02  1.259841E-01  1.526119E-01  4.056271E-01  6.064466E-01  8.820986E-02  5.652296E-02  3.288566E-02  1.241701E+00 
3.380670E-02  5.720628E-02  8.828949E-02  1.248448E-01  1.510332E-01  4.025853E-01  6.041028E-01  8.784125E-02  5.676011E-02  3.366906E-02  1.213860E+00 
3.452091E-02  5.738102E-02  8.786690E-02  1.236726E-01  1.494250E-01  3.994700E-01  6.016125E-01  8.742461E-02  5.694076E-02  3.438308E-02  1.186214E+00 
3.516851E-02  5.750175E-02  8.739865E-02  1.224697E-01  1.477897E-01  3.962853E-01  5.989809E-01  8.696249E-02  5.706757E-02  3.503078E-02  1.158797E+00 
3.575248E-02  5.757104E-02  8.688724E-02  1.212382E-01  1.461294E-01  3.930347E-01  5.962129E-01  8.645736E-02  5.714310E-02  3.561508E-02  1.131643E+00 
3.627566E-02  5.759140E-02  8.633507E-02  1.199801E-01  1.444462E-01  3.897220E-01  5.933133E-01  8.591159E-02  5.716982E-02  3.613882E-02  1.104778E+00 
3.674080E-02  5.756523E-02  8.574446E-02  1.186973E-01  1.427421E-01  3.863507E-01  5.902869E-01  8.532748E-02  5.715012E-02  3.660473E-02  1.078229E+00 
3.715055E-02  5.749486E-02  8.511767E-02  1.173918E-01  1.410191E-01  3.829242E-01  5.871383E-01  8.470726E-02  5.708629E-02  3.701542E-02  1.052018E+00 
3.750747E-02  5.738253E-02  8.445684E-02  1.160653E-01  1.392791E-01  3.794459E-01  5.838719E-01  8.405308E-02  5.698056E-02  3.737343E-02  1.026165E+00 
3.781399E-02  5.723038E-02  8.376407E-02  1.147197E-01  1.375239E-01  3.759190E-01  5.804923E-01  8.336700E-02  5.683506E-02  3.768119E-02  1.000689E+00 
3.807250E-02  5.704052E-02  8.304138E-02  1.133566E-01  1.357553E-01  3.723467E-01  5.770036E-01  8.265102E-02  5.665188E-02  3.794104E-02  9.756039E-01 
3.828527E-02  5.681494E-02  8.229071E-02  1.119778E-01  1.339751E-01  3.687321E-01  5.734102E-01  8.190708E-02  5.643299E-02  3.815526E-02  9.509242E-01 
3.845449E-02  5.655559E-02  8.151394E-02  1.105848E-01  1.321847E-01  3.650781E-01  5.697161E-01  8.113704E-02  5.618034E-02  3.832604E-02  9.266610E-01 
3.858230E-02  5.626434E-02  8.071288E-02  1.091792E-01  1.303860E-01  3.613878E-01  5.659253E-01  8.034271E-02  5.589579E-02  3.845547E-02  9.028243E-01 
3.867073E-02  5.594301E-02  7.988928E-02  1.077624E-01  1.285803E-01  3.576638E-01  5.620420E-01  7.952581E-02  5.558112E-02  3.854559E-02  8.794219E-01 
3.872175E-02  5.559332E-02  7.904483E-02  1.063359E-01  1.267692E-01  3.539091E-01  5.580699E-01  7.868804E-02  5.523808E-02  3.859837E-02  8.564606E-01 
3.873727E-02  5.521696E-02  7.818114E-02  1.049012E-01  1.249542E-01  3.501262E-01  5.540129E-01  7.783100E-02  5.486834E-02  3.861570E-02  8.339455E-01 
0.000000E+00  0.000000E+00  6.018848E-02  1.289963E-01  1.698762E-01  4.410526E-01  5.837889E-01  6.018848E-02  0.000000E+00  0.000000E+00  1.578661E+00 
0.000000E+00  0.000000E+00  6.021900E-02  1.290060E-01  1.698799E-01  4.410686E-01  5.838536E-01  6.021807E-02  0.000000E+00  0.000000E+00  1.579150E+00 
0.000000E+00  0.000000E+00  6.024949E-02  1.290157E-01  1.698836E-01  4.410846E-01  5.839182E-01  6.024763E-02  0.000000E+00  0.000000E+00  1.579638E+00 
0.000000E+00  0.000000E+00  6.027994E-02  1.290254E-01  1.698873E-01  4.411005E-01  5.839827E-01  6.027716E-02  0.000000E+00  0.000000E+00  1.580124E+00 
0.000000E+00  0.000000E+00  6.031037E-02  1.290351E-01  1.698910E-01  4.411164E-01  5.840471E-01  6.030666E-02  0.000000E+00  0.000000E+00  1.580609E+00 
0.000000E+00  1.054128E-02  6.304980E-02  1.296749E-01  1.699068E-01  4.423752E-01  5.902758E-01  6.296206E-02  1.045714E-02  0.000000E+00  1.607630E+00 
0.000000E+00  1.421482E-02  6.563219E-02  1.304628E-01  1.701227E-01  4.433692E-01  5.954043E-01  6.547464E-02  1.406079E-02  0.000000E+00  1.631152E+00 
0.000000E+00  1.760031E-02  6.796840E-02  1.311038E-01  1.701960E-01  4.440314E-01  5.999414E-01  6.775273E-02  1.738809E-02  0.000000E+00  1.648235E+00 
0.000000E+00  2.072750E-02  7.008395E-02  1.316123E-01  1.701416E-01  4.443960E-01  6.039447E-01  6.981984E-02  2.046676E-02  0.000000E+00  1.659721E+00 
0.000000E+00  2.362127E-02  7.200016E-02  1.320002E-01  1.699717E-01  4.444916E-01  6.074630E-01  7.169567E-02  2.332008E-02  0.000000E+00  1.666325E+00 
0.000000E+00  2.630269E-02  7.373504E-02  1.322775E-01  1.696966E-01  4.443423E-01  6.105373E-01  7.339691E-02  2.596779E-02  0.000000E+00  1.668661E+00 
0.000000E+00  2.878976E-02  7.530398E-02  1.324528E-01  1.693250E-01  4.439687E-01  6.132030E-01  7.493792E-02  2.842685E-02  0.000000E+00  1.667258E+00 
0.000000E+00  3.109803E-02  7.672028E-02  1.325338E-01  1.688645E-01  4.433887E-01  6.154907E-01  7.633112E-02  3.071196E-02  0.000000E+00  1.662573E+00 
0.000000E+00  3.324107E-02  7.799552E-02  1.325268E-01  1.683217E-01  4.426175E-01  6.174268E-01  7.758736E-02  3.283593E-02  0.000000E+00  1.655007E+00 
0.000000E+00  3.523078E-02  7.913988E-02  1.324378E-01  1.677024E-01  4.416689E-01  6.190348E-01  7.871623E-02  3.481009E-02  0.000000E+00  1.644908E+00 
0.000000E+00  3.586180E-02  7.949383E-02  1.323908E-01  1.674799E-01  4.413153E-01  6.195016E-01  7.906572E-02  3.543662E-02  0.000000E+00  1.641033E+00 
0.000000E+00  3.647732E-02  7.983457E-02  1.323354E-01  1.672496E-01  4.409438E-01  6.199349E-01  7.940230E-02  3.604797E-02  0.000000E+00  1.636921E+00 
0.000000E+00  3.707770E-02  8.016238E-02  1.322718E-01  1.670117E-01  4.405547E-01  6.203354E-01  7.972625E-02  3.664447E-02  0.000000E+00  1.632584E+00 
3.247903E-03  3.762825E-02  8.041081E-02  1.320871E-01  1.666335E-01  4.400217E-01  6.206934E-01  7.997139E-02  3.719170E-02  3.241284E-03  1.620925E+00 
4.111650E-03  3.820627E-02  8.072311E-02  1.320210E-01  1.663958E-01  4.396110E-01  6.210316E-01  8.028024E-02  3.776627E-02  4.098689E-03  1.614078E+00 
4.958032E-03  3.876993E-02  8.102254E-02  1.319456E-01  1.661490E-01  4.391817E-01  6.213386E-01  8.057648E-02  3.832671E-02  4.938997E-03  1.607083E+00 
7.396023E-03  4.037714E-02  8.184598E-02  1.316650E-01  1.653561E-01  4.377852E-01  6.220762E-01  8.139172E-02  3.992566E-02  7.360262E-03  1.585279E+00 
9.688319E-03  4.186373E-02  8.256176E-02  1.313066E-01  1.644877E-01  4.362320E-01  6.225478E-01  8.210117E-02  4.140587E-02  9.637887E-03  1.562369E+00 
1.184223E-02  4.323575E-02  8.317550E-02  1.308743E-01  1.635484E-01  4.345300E-01  6.227641E-01  8.271023E-02  4.277316E-02  1.177895E-02  1.538500E+00 
1.386456E-02  4.449884E-02  8.369244E-02  1.303721E-01  1.625420E-01  4.326865E-01  6.227352E-01  8.322396E-02  4.403298E-02  1.379006E-02  1.513807E+00 
1.576167E-02  4.565832E-02  8.411752E-02  1.298037E-01  1.614725E-01  4.307083E-01  6.224707E-01  8.364712E-02  4.519048E-02  1.567741E-02  1.488415E+00 
1.753952E-02  4.671915E-02  8.445540E-02  1.291726E-01  1.603435E-01  4.286019E-01  6.219794E-01  8.398421E-02  4.625048E-02  1.744679E-02  1.462435E+00 
1.920373E-02  4.768604E-02  8.471047E-02  1.284821E-01  1.591584E-01  4.263734E-01  6.212700E-01  8.423950E-02  4.721754E-02  1.910368E-02  1.435973E+00 
2.075955E-02  4.856343E-02  8.488688E-02  1.277354E-01  1.579207E-01  4.240288E-01  6.203503E-01  8.441702E-02  4.809598E-02  2.065323E-02  1.409122E+00 
2.221200E-02  4.935550E-02  8.498860E-02  1.269355E-01  1.566334E-01  4.215735E-01  6.192281E-01  8.452063E-02  4.888990E-02  2.210031E-02  1.381971E+00 
2.356577E-02  5.006627E-02  8.501937E-02  1.260854E-01  1.552995E-01  4.190130E-01  6.179108E-01  8.455398E-02  4.960321E-02  2.344955E-02  1.354598E+00 
2.482535E-02  5.069952E-02  8.498277E-02  1.251878E-01  1.539220E-01  4.163524E-01  6.164053E-01  8.452058E-02  5.023960E-02  2.470534E-02  1.327077E+00 
2.599499E-02  5.125888E-02  8.488224E-02  1.242455E-01  1.525036E-01  4.135965E-01  6.147182E-01  8.442376E-02  5.080263E-02  2.587184E-02  1.299474E+00 
2.707873E-02  5.174778E-02  8.472103E-02  1.232611E-01  1.510470E-01  4.107502E-01  6.128562E-01  8.426674E-02  5.129567E-02  2.695304E-02  1.271849E+00 
2.808044E-02  5.216954E-02  8.450228E-02  1.222369E-01  1.495548E-01  4.078178E-01  6.108253E-01  8.405258E-02  5.172198E-02  2.795273E-02  1.244257E+00 
2.900378E-02  5.252732E-02  8.422899E-02  1.211755E-01  1.480294E-01  4.048039E-01  6.086315E-01  8.378424E-02  5.208466E-02  2.887454E-02  1.216750E+00 
2.985228E-02  5.282413E-02  8.390404E-02  1.200792E-01  1.464733E-01  4.017126E-01  6.062808E-01  8.346453E-02  5.238668E-02  2.972192E-02  1.189373E+00 
3.062931E-02  5.306288E-02  8.353018E-02  1.189502E-01  1.448887E-01  3.985481E-01  6.037786E-01  8.309620E-02  5.263091E-02  3.049821E-02  1.162166E+00 
3.133808E-02  5.324635E-02  8.311009E-02  1.177906E-01  1.432779E-01  3.953143E-01  6.011304E-01  8.268185E-02  5.282008E-02  3.120658E-02  1.135169E+00 
3.198169E-02  5.337723E-02  8.264632E-02  1.166025E-01  1.416430E-01  3.920150E-01  5.983414E-01  8.222401E-02  5.295685E-02  3.185008E-02  1.108413E+00 
3.256309E-02  5.345807E-02  8.214132E-02  1.153881E-01  1.399861E-01  3.886540E-01  5.954169E-01  8.172510E-02  5.304375E-02  3.243165E-02  1.081931E+00 
3.308515E-02  5.349137E-02  8.159747E-02  1.141491E-01  1.383093E-01  3.852349E-01  5.923618E-01  8.118748E-02  5.308324E-02  3.295411E-02  1.055748E+00 
3.355057E-02  5.347950E-02  8.101705E-02  1.128876E-01  1.366143E-01  3.817611E-01  5.891809E-01  8.061340E-02  5.307767E-02  3.342015E-02  1.029889E+00 
3.396201E-02  5.342475E-02  8.040226E-02  1.116054E-01  1.349032E-01  3.782361E-01  5.858789E-01  8.000504E-02  5.302931E-02  3.383238E-02  1.004377E+00 
3.432197E-02  5.332933E-02  7.975521E-02  1.103041E-01  1.331777E-01  3.746632E-01  5.824606E-01  7.936448E-02  5.294035E-02  3.419332E-02  9.792285E-01 
3.463290E-02  5.319537E-02  7.907795E-02  1.089855E-01  1.314396E-01  3.710455E-01  5.789305E-01  7.869377E-02  5.281290E-02  3.450536E-02  9.544618E-01 
3.489713E-02  5.302493E-02  7.837245E-02  1.076513E-01  1.296905E-01  3.673863E-01  5.752929E-01  7.799485E-02  5.264899E-02  3.477083E-02  9.300909E-01 
3.511692E-02  5.281997E-02  7.764060E-02  1.063031E-01  1.279320E-01  3.636885E-01  5.715521E-01  7.726959E-02  5.245059E-02  3.499198E-02  9.061283E-01 
3.529443E-02  5.258240E-02  7.688423E-02  1.049424E-01  1.261658E-01  3.599550E-01  5.677124E-01  7.651983E-02  5.221959E-02  3.517094E-02  8.825846E-01 
3.543175E-02  5.231405E-02  7.610511E-02  1.035706E-01  1.243933E-01  3.561889E-01  5.637780E-01  7.574730E-02  5.195781E-02  3.530980E-02  8.594687E-01 
3.553089E-02  5.201670E-02  7.530492E-02  1.021892E-01  1.226160E-01  3.523927E-01  5.597528E-01  7.495370E-02  5.166701E-02  3.541056E-02  8.367877E-01 
3.559380E-02  5.169205E-02  7.448531E-02  1.007996E-01  1.208354E-01  3.485694E-01  5.556408E-01  7.414064E-02  5.134889E-02  3.547514E-02  8.145474E-01 
3.562233E-02  5.134174E-02  7.364784E-02  9.940317E-02  1.190526E-01  3.447214E-01  5.514460E-01  7.330970E-02  5.100507E-02  3.550539E-02  7.927522E-01 
3.561828E-02  5.096735E-02  7.279403E-02  9.800110E-02  1.172691E-01  3.408514E-01  5.471721E-01  7.246238E-02  5.063713E-02  3.550312E-02  7.714053E-01 
0.000000E+00  0.000000E+00  5.908286E-02  1.251608E-01  1.662363E-01  4.438683E-01  5.927100E-01  5.908286E-02  0.000000E+00  0.000000E+00  1.538437E+00 
0.000000E+00  0.000000E+00  5.911063E-02  1.251681E-01  1.662368E-01  4.438783E-01  5.927694E-01  5.910973E-02  0.000000E+00  0.000000E+00  1.538859E+00 
0.000000E+00  0.000000E+00  5.913838E-02  1.251754E-01  1.662373E-01  4.438881E-01  5.928287E-01  5.913657E-02  0.000000E+00  0.000000E+00  1.539281E+00 
0.000000E+00  0.000000E+00  5.916609E-02  1.251827E-01  1.662377E-01  4.438980E-01  5.928880E-01  5.916338E-02  0.000000E+00  0.000000E+00  1.539701E+00 
0.000000E+00  0.000000E+00  5.919377E-02  1.251900E-01  1.662382E-01  4.439077E-01  5.929472E-01  5.919016E-02  0.000000E+00  0.000000E+00  1.540120E+00 
0.000000E+00  1.021040E-02  6.166823E-02  1.255991E-01  1.659407E-01  4.445574E-01  5.986507E-01  6.158290E-02  1.012859E-02  0.000000E+00  1.560551E+00 
0.000000E+00  1.365659E-02  6.400448E-02  1.261731E-01  1.658748E-01  4.450056E-01  6.032825E-01  6.385143E-02  1.350696E-02  0.000000E+00  1.579187E+00 
0.000000E+00  1.682734E-02  6.610836E-02  1.266139E-01  1.656852E-01  4.451473E-01  6.073325E-01  6.589903E-02  1.662136E-02  0.000000E+00  1.591880E+00 
0.000000E+00  1.975128E-02  6.800422E-02  1.269347E-01  1.653850E-01  4.450144E-01  6.108578E-01  6.774809E-02  1.949841E-02  0.000000E+00  1.599431E+00 
0.000000E+00  2.245236E-02  6.971241E-02  1.271464E-01  1.649848E-01  4.446337E-01  6.139067E-01  6.941736E-02  2.216049E-02  0.000000E+00  1.602517E+00 
0.000000E+00  2.495086E-02  7.125012E-02  1.272582E-01  1.644939E-01  4.440278E-01  6.165200E-01  7.092274E-02  2.462659E-02  0.000000E+00  1.601717E+00 
0.000000E+00  2.726413E-02  7.263204E-02  1.272780E-01  1.639198E-01  4.432159E-01  6.187329E-01  7.227788E-02  2.691303E-02  0.000000E+00  1.597528E+00 
