3.842429E+00  4.403979E+00  4.755363E+00  4.902531E+00  4.894607E+00  4.909493E+00  4.933543E+00  4.755770E+00  4.404384E+00  3.842562E+00  1.123344E+02 
4.080309E+00  4.637615E+00  4.987396E+00  5.134182E+00  5.126301E+00  5.141577E+00  5.165949E+00  4.987802E+00  4.638018E+00  4.080442E+00  1.176252E+02 
4.324223E+00  4.877326E+00  5.225507E+00  5.371910E+00  5.364076E+00  5.379746E+00  5.404441E+00  5.225911E+00  4.877728E+00  4.324357E+00  1.229799E+02 
4.574114E+00  5.123053E+00  5.469636E+00  5.615657E+00  5.607870E+00  5.623939E+00  5.648959E+00  5.470037E+00  5.123453E+00  4.574248E+00  1.283931E+02 
4.829914E+00  5.374727E+00  5.719714E+00  5.865353E+00  5.857616E+00  5.874088E+00  5.899435E+00  5.720113E+00  5.375124E+00  4.830048E+00  1.338591E+02 
5.091547E+00  5.632271E+00  5.975664E+00  6.120922E+00  6.113236E+00  6.130116E+00  6.155790E+00  5.976060E+00  5.632666E+00  5.091681E+00  1.393723E+02 
5.358928E+00  5.895600E+00  6.237399E+00  6.382276E+00  6.374643E+00  6.391936E+00  6.417940E+00  6.237793E+00  5.895991E+00  5.359061E+00  1.449270E+02 
5.631963E+00  6.164618E+00  6.504825E+00  6.649322E+00  6.641744E+00  6.659454E+00  6.685789E+00  6.505216E+00  6.165007E+00  5.632096E+00  1.505176E+02 
5.910551E+00  6.439223E+00  6.777841E+00  6.921957E+00  6.914435E+00  6.932567E+00  6.959236E+00  6.778228E+00  6.439609E+00  5.910684E+00  1.561385E+02 
6.194583E+00  6.719305E+00  7.056334E+00  7.200070E+00  7.192606E+00  7.211165E+00  7.238169E+00  7.056718E+00  6.719688E+00  6.194715E+00  1.617840E+02 
6.483940E+00  7.004746E+00  7.340186E+00  7.483543E+00  7.476139E+00  7.495129E+00  7.522470E+00  7.340567E+00  7.005125E+00  6.484072E+00  1.674487E+02 
0.000000E+00  0.000000E+00  2.966627E-01  4.583803E-01  4.498872E-01  4.531502E-01  4.666459E-01  2.966627E-01  0.000000E+00  0.000000E+00  2.137788E-01 
0.000000E+00  0.000000E+00  2.970772E-01  4.587881E-01  4.502947E-01  4.535615E-01  4.670613E-01  2.970778E-01  0.000000E+00  0.000000E+00  2.201346E-01 
0.000000E+00  0.000000E+00  2.974920E-01  4.591962E-01  4.507024E-01  4.539732E-01  4.674770E-01  2.974931E-01  0.000000E+00  0.000000E+00  2.265094E-01 
0.000000E+00  0.000000E+00  2.979070E-01  4.596046E-01  4.511105E-01  4.543852E-01  4.678930E-01  2.979087E-01  0.000000E+00  0.000000E+00  2.329033E-01 
0.000000E+00  0.000000E+00  2.983224E-01  4.600133E-01  4.515188E-01  4.547974E-01  4.683093E-01  2.983246E-01  0.000000E+00  0.000000E+00  2.393162E-01 
0.000000E+00  0.000000E+00  3.434290E-01  5.044486E-01  4.959199E-01  4.995954E-01  5.135210E-01  3.434828E-01  0.000000E+00  0.000000E+00  1.166803E+00 
0.000000E+00  0.000000E+00  3.916066E-01  5.520267E-01  5.434752E-01  5.475170E-01  5.618136E-01  3.917051E-01  0.000000E+00  0.000000E+00  1.977208E+00 
0.000000E+00  3.978178E-02  4.429352E-01  6.027801E-01  5.942094E-01  5.986094E-01  6.132680E-01  4.430728E-01  3.991720E-02  0.000000E+00  2.959486E+00 
0.000000E+00  9.667103E-02  4.975944E-01  6.568853E-01  6.482989E-01  6.530501E-01  6.680630E-01  4.977662E-01  9.684061E-02  0.000000E+00  4.112471E+00 
0.000000E+00  1.569877E-01  5.557506E-01  7.145063E-01  7.059073E-01  7.110041E-01  7.263644E-01  5.559523E-01  1.571873E-01  0.000000E+00  5.434619E+00 
0.000000E+00  2.208950E-01  6.175593E-01  7.757964E-01  7.671877E-01  7.726255E-01  7.883271E-01  6.177873E-01  2.211209E-01  0.000000E+00  6.924090E+00 
0.000000E+00  2.885456E-01  6.831664E-01  8.408999E-01  8.322842E-01  8.380592E-01  8.540967E-01  6.834176E-01  2.887947E-01  0.000000E+00  8.578796E+00 
0.000000E+00  3.600830E-01  7.527098E-01  9.099529E-01  9.013328E-01  9.074420E-01  9.238108E-01  7.529815E-01  3.603525E-01  0.000000E+00  1.039645E+01 
0.000000E+00  4.356424E-01  8.263198E-01  9.830845E-01  9.744625E-01  9.809036E-01  9.975993E-01  8.266095E-01  4.359299E-01  0.000000E+00  1.237459E+01 
0.000000E+00  5.153516E-01  9.041200E-01  1.060417E+00  1.051795E+00  1.058567E+00  1.075586E+00  9.044256E-01  5.156551E-01  0.000000E+00  1.451059E+01 
0.000000E+00  5.428647E-01  9.310050E-01  1.087148E+00  1.078527E+00  1.085408E+00  1.102534E+00  9.313155E-01  5.431730E-01  0.000000E+00  1.525720E+01 
0.000000E+00  5.708566E-01  9.583727E-01  1.114363E+00  1.105743E+00  1.112734E+00  1.129967E+00  9.586879E-01  5.711696E-01  0.000000E+00  1.602094E+01 
0.000000E+00  5.993316E-01  9.862274E-01  1.142067E+00  1.133448E+00  1.140548E+00  1.157887E+00  9.865471E-01  5.996492E-01  0.000000E+00  1.680171E+01 
0.000000E+00  6.286883E-01  1.014903E+00  1.170576E+00  1.161958E+00  1.169177E+00  1.186634E+00  1.015226E+00  6.290102E-01  0.000000E+00  1.781808E+01 
2.745994E-03  6.587503E-01  1.044355E+00  1.199880E+00  1.191264E+00  1.198592E+00  1.216154E+00  1.044684E+00  6.590764E-01  2.755575E-03  1.857523E+01 
3.520569E-02  6.893175E-01  1.074316E+00  1.229692E+00  1.221078E+00  1.228516E+00  1.246182E+00  1.074648E+00  6.896477E-01  3.521983E-02  1.934912E+01 
1.355937E-01  7.840998E-01  1.167289E+00  1.322224E+00  1.313617E+00  1.321385E+00  1.339366E+00  1.167633E+00  7.844412E-01  1.356206E-01  2.177072E+01 
2.406005E-01  8.836037E-01  1.265002E+00  1.419500E+00  1.410903E+00  1.419002E+00  1.437298E+00  1.265355E+00  8.839552E-01  2.406391E-01  2.434075E+01 
3.503553E-01  9.879529E-01  1.367576E+00  1.521641E+00  1.513056E+00  1.521489E+00  1.540098E+00  1.367938E+00  9.883132E-01  3.504044E-01  2.705714E+01 
4.649795E-01  1.097263E+00  1.475125E+00  1.628763E+00  1.620191E+00  1.628960E+00  1.647883E+00  1.475496E+00  1.097632E+00  4.650382E-01  2.991753E+01 
5.845867E-01  1.211644E+00  1.587759E+00  1.740971E+00  1.732416E+00  1.741523E+00  1.760760E+00  1.588136E+00  1.212019E+00  5.846541E-01  3.291936E+01 
7.092828E-01  1.331196E+00  1.705576E+00  1.858368E+00  1.849830E+00  1.859278E+00  1.878829E+00  1.705960E+00  1.331578E+00  7.093581E-01  3.605977E+01 
8.391655E-01  1.456014E+00  1.828671E+00  1.981044E+00  1.972526E+00  1.982317E+00  2.002183E+00  1.829059E+00  1.456400E+00  8.392478E-01  3.933572E+01 
9.743246E-01  1.586183E+00  1.957127E+00  2.109085E+00  2.100589E+00  2.110727E+00  2.130907E+00  1.957520E+00  1.586574E+00  9.744133E-01  4.274392E+01 
1.114842E+00  1.721781E+00  2.091022E+00  2.242568E+00  2.234095E+00  2.244583E+00  2.265078E+00  2.091419E+00  1.722176E+00  1.114936E+00  4.628090E+01 
1.260790E+00  1.862879E+00  2.230426E+00  2.381563E+00  2.373115E+00  2.383956E+00  2.404766E+00  2.230826E+00  1.863277E+00  1.260890E+00  4.994298E+01 
1.412235E+00  2.009538E+00  2.375400E+00  2.526129E+00  2.517709E+00  2.528906E+00  2.550032E+00  2.375803E+00  2.009939E+00  1.412339E+00  5.372631E+01 
1.569232E+00  2.161813E+00  2.525997E+00  2.676320E+00  2.667930E+00  2.679487E+00  2.700929E+00  2.526402E+00  2.162215E+00  1.569340E+00  5.762684E+01 
1.731831E+00  2.319748E+00  2.682262E+00  2.832182E+00  2.823822E+00  2.835744E+00  2.857503E+00  2.682668E+00  2.320152E+00  1.731943E+00  6.164039E+01 
1.900070E+00  2.483382E+00  2.844231E+00  2.993750E+00  2.985423E+00  2.997712E+00  3.019790E+00  2.844639E+00  2.483787E+00  1.900185E+00  6.576263E+01 
2.073980E+00  2.652742E+00  3.011934E+00  3.161052E+00  3.152761E+00  3.165420E+00  3.187817E+00  3.012342E+00  2.653148E+00  2.074098E+00  6.998906E+01 
2.253584E+00  2.827849E+00  3.185388E+00  3.334109E+00  3.325854E+00  3.338888E+00  3.361606E+00  3.185797E+00  2.828255E+00  2.253705E+00  7.431507E+01 
2.438896E+00  3.008715E+00  3.364607E+00  3.512930E+00  3.504714E+00  3.518127E+00  3.541166E+00  3.365015E+00  3.009121E+00  2.439019E+00  7.873596E+01 
2.629919E+00  3.195342E+00  3.549591E+00  3.697519E+00  3.689343E+00  3.703140E+00  3.726501E+00  3.549999E+00  3.195748E+00  2.630044E+00  8.324687E+01 
2.826651E+00  3.387725E+00  3.740336E+00  3.887869E+00  3.879735E+00  3.893920E+00  3.917605E+00  3.740743E+00  3.388130E+00  2.826778E+00  8.784288E+01 
3.029078E+00  3.585849E+00  3.936826E+00  4.083966E+00  4.075877E+00  4.090452E+00  4.114462E+00  3.937232E+00  3.586253E+00  3.029206E+00  9.251897E+01 
3.237180E+00  3.789693E+00  4.139039E+00  4.285787E+00  4.277743E+00  4.292715E+00  4.317051E+00  4.139444E+00  3.790096E+00  3.237309E+00  9.727005E+01 
3.450926E+00  3.999224E+00  4.346943E+00  4.493300E+00  4.485303E+00  4.500675E+00  4.525339E+00  4.347346E+00  3.999625E+00  3.451056E+00  1.020910E+02 
3.670278E+00  4.214403E+00  4.560497E+00  4.706464E+00  4.698517E+00  4.714294E+00  4.739287E+00  4.560899E+00  4.214802E+00  3.670408E+00  1.069765E+02 
3.895188E+00  4.435181E+00  4.779654E+00  4.925231E+00  4.917335E+00  4.933522E+00  4.958845E+00  4.780054E+00  4.435578E+00  3.895319E+00  1.119214E+02 
4.125602E+00  4.661502E+00  5.004357E+00  5.149545E+00  5.141702E+00  5.158302E+00  5.183957E+00  5.004754E+00  4.661897E+00  4.125734E+00  1.169204E+02 
4.361456E+00  4.893301E+00  5.234539E+00  5.379339E+00  5.371551E+00  5.388569E+00  5.414558E+00  5.234934E+00  4.893693E+00  4.361588E+00  1.219682E+02 
4.602678E+00  5.130505E+00  5.470129E+00  5.614541E+00  5.606810E+00  5.624251E+00  5.650575E+00  5.470521E+00  5.130895E+00  4.602809E+00  1.270594E+02 
4.849187E+00  5.373032E+00  5.711045E+00  5.855070E+00  5.847397E+00  5.865266E+00  5.891927E+00  5.711434E+00  5.373420E+00  4.849318E+00  1.321888E+02 
5.100896E+00  5.620795E+00  5.957197E+00  6.100835E+00  6.093223E+00  6.111525E+00  6.138524E+00  5.957583E+00  5.621180E+00  5.101027E+00  1.373509E+02 
5.357708E+00  5.873697E+00  6.208490E+00  6.351742E+00  6.344191E+00  6.362930E+00  6.390270E+00  6.208873E+00  5.874078E+00  5.357839E+00  1.425405E+02 
5.619522E+00  6.131633E+00  6.464819E+00  6.607685E+00  6.600197E+00  6.619379E+00  6.647061E+00  6.465198E+00  6.132011E+00  5.619653E+00  1.477522E+02 
5.886226E+00  6.394492E+00  6.726072E+00  6.868553E+00  6.861130E+00  6.880759E+00  6.908785E+00  6.726448E+00  6.394866E+00  5.886356E+00  1.529809E+02 
6.157703E+00  6.662155E+00  6.992131E+00  7.134226E+00  7.126871E+00  7.146952E+00  7.175323E+00  6.992503E+00  6.662526E+00  6.157832E+00  1.582213E+02 
0.000000E+00  0.000000E+00  2.942556E-01  4.550792E-01  4.463310E-01  4.498539E-01  4.639823E-01  2.942556E-01  0.000000E+00  0.000000E+00  2.255340E-01 
0.000000E+00  0.000000E+00  2.946611E-01  4.554778E-01  4.467293E-01  4.502563E-01  4.643889E-01  2.946616E-01  0.000000E+00  0.000000E+00  2.319281E-01 
0.000000E+00  0.000000E+00  2.950668E-01  4.558767E-01  4.471279E-01  4.506591E-01  4.647958E-01  2.950679E-01  0.000000E+00  0.000000E+00  2.383406E-01 
0.000000E+00  0.000000E+00  2.954728E-01  4.562758E-01  4.475268E-01  4.510621E-01  4.652030E-01  2.954745E-01  0.000000E+00  0.000000E+00  2.447716E-01 
0.000000E+00  0.000000E+00  2.958791E-01  4.566753E-01  4.479260E-01  4.514655E-01  4.656105E-01  2.958813E-01  0.000000E+00  0.000000E+00  2.512212E-01 
0.000000E+00  0.000000E+00  3.399623E-01  5.000700E-01  4.912943E-01  4.952535E-01  5.098259E-01  3.400168E-01  0.000000E+00  0.000000E+00  1.177552E+00 
0.000000E+00  0.000000E+00  3.870139E-01  5.465072E-01  5.377161E-01  5.420625E-01  5.570179E-01  3.871136E-01  0.000000E+00  0.000000E+00  1.984487E+00 
0.000000E+00  3.854221E-02  4.370961E-01  5.959999E-01  5.871969E-01  5.919220E-01  6.072510E-01  4.372351E-01  3.867900E-02  0.000000E+00  2.957054E+00 
0.000000E+00  9.408362E-02  4.903745E-01  6.487106E-01  6.398991E-01  6.449955E-01  6.606901E-01  4.905479E-01  9.425477E-02  0.000000E+00  4.093533E+00 
0.000000E+00  1.529035E-01  5.470020E-01  7.047898E-01  6.959728E-01  7.014345E-01  7.174875E-01  5.472054E-01  1.531047E-01  0.000000E+00  5.391892E+00 
0.000000E+00  2.151521E-01  6.071209E-01  7.643776E-01  7.555579E-01  7.613802E-01  7.777852E-01  6.073507E-01  2.153797E-01  0.000000E+00  6.849852E+00 
0.000000E+00  2.809694E-01  6.708647E-01  8.276055E-01  8.187860E-01  8.249647E-01  8.417161E-01  6.711176E-01  2.812202E-01  0.000000E+00  8.464941E+00 
0.000000E+00  3.504866E-01  7.383586E-01  8.945973E-01  8.857804E-01  8.923124E-01  9.094053E-01  7.386319E-01  3.507577E-01  0.000000E+00  1.023452E+01 
0.000000E+00  4.238266E-01  8.097208E-01  9.654697E-01  9.566579E-01  9.635407E-01  9.809705E-01  8.100119E-01  4.241156E-01  0.000000E+00  1.215582E+01 
0.000000E+00  5.011053E-01  8.850626E-01  1.040333E+00  1.031528E+00  1.038760E+00  1.056523E+00  8.853695E-01  5.014101E-01  0.000000E+00  1.422595E+01 
0.000000E+00  5.277592E-01  9.110793E-01  1.066192E+00  1.057391E+00  1.064738E+00  1.082612E+00  9.113910E-01  5.280688E-01  0.000000E+00  1.494856E+01 
0.000000E+00  5.548667E-01  9.375536E-01  1.092510E+00  1.083712E+00  1.091176E+00  1.109159E+00  9.378699E-01  5.551809E-01  0.000000E+00  1.568725E+01 
0.000000E+00  5.824317E-01  9.644892E-01  1.119291E+00  1.110496E+00  1.118075E+00  1.136168E+00  9.648099E-01  5.827503E-01  0.000000E+00  1.644192E+01 
0.000000E+00  6.108326E-01  9.921985E-01  1.146831E+00  1.138039E+00  1.145744E+00  1.163958E+00  9.925236E-01  6.111555E-01  0.000000E+00  1.742235E+01 
3.797670E-03  6.399070E-01  1.020655E+00  1.175135E+00  1.166348E+00  1.174168E+00  1.192490E+00  1.020984E+00  6.402341E-01  3.807280E-03  1.815301E+01 
3.519383E-02  6.694592E-01  1.049592E+00  1.203920E+00  1.195137E+00  1.203073E+00  1.221503E+00  1.049925E+00  6.697902E-01  3.520802E-02  1.889939E+01 
1.322234E-01  7.610269E-01  1.139325E+00  1.293202E+00  1.284433E+00  1.292717E+00  1.311472E+00  1.139669E+00  7.613690E-01  1.322504E-01  2.123207E+01 
2.336094E-01  8.570515E-01  1.233533E+00  1.386963E+00  1.378211E+00  1.386845E+00  1.405923E+00  1.233887E+00  8.574034E-01  2.336480E-01  2.370344E+01 
3.394674E-01  9.576431E-01  1.332324E+00  1.485312E+00  1.476579E+00  1.485565E+00  1.504967E+00  1.332686E+00  9.580035E-01  3.395166E-01  2.631119E+01 
4.499055E-01  1.062904E+00  1.435800E+00  1.588351E+00  1.579638E+00  1.588979E+00  1.608703E+00  1.436170E+00  1.063272E+00  4.499642E-01  2.905280E+01 
5.650239E-01  1.172931E+00  1.544055E+00  1.696172E+00  1.687482E+00  1.697180E+00  1.717227E+00  1.544432E+00  1.173306E+00  5.650913E-01  3.192550E+01 
6.849155E-01  1.287812E+00  1.657177E+00  1.808864E+00  1.800199E+00  1.810256E+00  1.830627E+00  1.657560E+00  1.288192E+00  6.849906E-01  3.492631E+01 
8.096650E-01  1.407628E+00  1.775246E+00  1.926506E+00  1.917868E+00  1.928288E+00  1.948981E+00  1.775633E+00  1.408013E+00  8.097471E-01  3.805203E+01 
9.393496E-01  1.532451E+00  1.898334E+00  2.049170E+00  2.040561E+00  2.051346E+00  2.072363E+00  1.898725E+00  1.532841E+00  9.394380E-01  4.129931E+01 
1.074038E+00  1.662349E+00  2.026506E+00  2.176921E+00  2.168343E+00  2.179497E+00  2.200838E+00  2.026901E+00  1.662742E+00  1.074132E+00  4.466458E+01 
1.213793E+00  1.797378E+00  2.159819E+00  2.309817E+00  2.301270E+00  2.312797E+00  2.334462E+00  2.160217E+00  1.797774E+00  1.213892E+00  4.814411E+01 
1.358665E+00  1.937590E+00  2.298323E+00  2.447906E+00  2.439394E+00  2.451296E+00  2.473286E+00  2.298723E+00  1.937989E+00  1.358769E+00  5.173403E+01 
1.508702E+00  2.083027E+00  2.442060E+00  2.591229E+00  2.582754E+00  2.595036E+00  2.617351E+00  2.442462E+00  2.083427E+00  1.508810E+00  5.543029E+01 
1.663939E+00  2.233723E+00  2.591064E+00  2.739822E+00  2.731385E+00  2.744049E+00  2.766692E+00  2.591467E+00  2.234124E+00  1.664050E+00  5.922873E+01 
1.824406E+00  2.389704E+00  2.745360E+00  2.893709E+00  2.885312E+00  2.898363E+00  2.921333E+00  2.745764E+00  2.390106E+00  1.824520E+00  6.312504E+01 
1.990123E+00  2.550990E+00  2.904967E+00  3.052908E+00  3.044554E+00  3.057996E+00  3.081293E+00  2.905371E+00  2.551392E+00  1.990240E+00  6.711481E+01 
2.161102E+00  2.717590E+00  3.069894E+00  3.217429E+00  3.209119E+00  3.222956E+00  3.246582E+00  3.070298E+00  2.717992E+00  2.161222E+00  7.119352E+01 
2.337348E+00  2.889507E+00  3.240143E+00  3.387274E+00  3.379010E+00  3.393245E+00  3.417202E+00  3.240547E+00  2.889909E+00  2.337470E+00  7.535654E+01 
2.518857E+00  3.066734E+00  3.415708E+00  3.562437E+00  3.554220E+00  3.568858E+00  3.593146E+00  3.416111E+00  3.067136E+00  2.518980E+00  7.959917E+01 
2.705616E+00  3.249259E+00  3.596574E+00  3.742902E+00  3.734735E+00  3.749780E+00  3.774401E+00  3.596976E+00  3.249659E+00  2.705741E+00  8.391662E+01 
2.897605E+00  3.437058E+00  3.782720E+00  3.928648E+00  3.920532E+00  3.935989E+00  3.960944E+00  3.783120E+00  3.437457E+00  2.897731E+00  8.830405E+01 
3.094795E+00  3.630103E+00  3.974115E+00  4.119644E+00  4.111581E+00  4.127454E+00  4.152744E+00  3.974513E+00  3.630500E+00  3.094923E+00  9.275654E+01 
3.297151E+00  3.828354E+00  4.170720E+00  4.315851E+00  4.307843E+00  4.324137E+00  4.349763E+00  4.171117E+00  3.828749E+00  3.297278E+00  9.726915E+01 
3.504626E+00  4.031766E+00  4.372489E+00  4.517224E+00  4.509273E+00  4.525992E+00  4.551956E+00  4.372884E+00  4.032159E+00  3.504754E+00  1.018369E+02 
3.717169E+00  4.240286E+00  4.579370E+00  4.723708E+00  4.715816E+00  4.732964E+00  4.759268E+00  4.579762E+00  4.240677E+00  3.717298E+00  1.064547E+02 
3.934720E+00  4.453852E+00  4.791298E+00  4.935242E+00  4.927410E+00  4.944993E+00  4.971638E+00  4.791688E+00  4.454240E+00  3.934849E+00  1.111176E+02 
4.157210E+00  4.672394E+00  5.008207E+00  5.151756E+00  5.143987E+00  5.162008E+00  5.188996E+00  5.008594E+00  4.672779E+00  4.157339E+00  1.158206E+02 
4.384564E+00  4.895837E+00  5.230018E+00  5.373174E+00  5.365468E+00  5.383934E+00  5.411265E+00  5.230402E+00  4.896219E+00  4.384693E+00  1.205585E+02 
4.616699E+00  5.124097E+00  5.456648E+00  5.599411E+00  5.591771E+00  5.610686E+00  5.638363E+00  5.457029E+00  5.124476E+00  4.616828E+00  1.253264E+02 
4.853525E+00  5.357082E+00  5.688006E+00  5.830377E+00  5.822805E+00  5.842172E+00  5.870197E+00  5.688383E+00  5.357457E+00  4.853654E+00  1.301192E+02 
5.094946E+00  5.594694E+00  5.923993E+00  6.065972E+00  6.058470E+00  6.078296E+00  6.106669E+00  5.924367E+00  5.595067E+00  5.095073E+00  1.349319E+02 
5.340856E+00  5.836830E+00  6.164505E+00  6.306093E+00  6.298661E+00  6.318951E+00  6.347675E+00  6.164875E+00  5.837198E+00  5.340983E+00  1.397596E+02 
5.591145E+00  6.083377E+00  6.409430E+00  6.550627E+00  6.543268E+00  6.564026E+00  6.593103E+00  6.409796E+00  6.083741E+00  5.591272E+00  1.445973E+02 
5.845697E+00  6.334217E+00  6.658650E+00  6.799456E+00  6.792172E+00  6.813403E+00  6.842835E+00  6.659012E+00  6.334577E+00  5.845823E+00  1.494403E+02 
0.000000E+00  0.000000E+00  2.917794E-01  4.516755E-01  4.426743E-01  4.464777E-01  4.612639E-01  2.917794E-01  0.000000E+00  0.000000E+00  2.379046E-01 
0.000000E+00  0.000000E+00  2.921759E-01  4.520650E-01  4.430636E-01  4.468714E-01  4.616619E-01  2.921765E-01  0.000000E+00  0.000000E+00  2.443336E-01 
0.000000E+00  0.000000E+00  2.925727E-01  4.524548E-01  4.434532E-01  4.472654E-01  4.620602E-01  2.925738E-01  0.000000E+00  0.000000E+00  2.507806E-01 
0.000000E+00  0.000000E+00  2.929698E-01  4.528449E-01  4.438431E-01  4.476597E-01  4.624588E-01  2.929715E-01  0.000000E+00  0.000000E+00  2.572454E-01 
0.000000E+00  0.000000E+00  2.933671E-01  4.532352E-01  4.442333E-01  4.480542E-01  4.628576E-01  2.933694E-01  0.000000E+00  0.000000E+00  2.637283E-01 
0.000000E+00  0.000000E+00  3.364419E-01  4.956040E-01  4.865843E-01  4.908490E-01  5.060935E-01  3.364969E-01  0.000000E+00  0.000000E+00  1.188520E+00 
0.000000E+00  0.000000E+00  3.823841E-01  5.409166E-01  5.318896E-01  5.365637E-01  5.522033E-01  3.824847E-01  0.000000E+00  0.000000E+00  1.991647E+00 
0.000000E+00  3.737563E-02  4.312388E-01  5.891674E-01  5.801365E-01  5.852108E-01  6.012359E-01  4.313790E-01  3.751357E-02  0.000000E+00  2.954222E+00 
0.000000E+00  9.159120E-02  4.831583E-01  6.405054E-01  6.314738E-01  6.369408E-01  6.533428E-01  4.833329E-01  9.176363E-02  0.000000E+00  4.074014E+00 
0.000000E+00  1.489399E-01  5.382825E-01  6.950682E-01  6.860389E-01  6.918921E-01  7.086636E-01  5.384873E-01  1.491424E-01  0.000000E+00  5.348541E+00 
0.000000E+00  2.095596E-01  5.967416E-01  7.529835E-01  7.439593E-01  7.501935E-01  7.673279E-01  5.969727E-01  2.097885E-01  0.000000E+00  6.775126E+00 
0.000000E+00  2.735785E-01  6.586569E-01  8.143707E-01  8.053543E-01  8.119653E-01  8.294566E-01  6.589110E-01  2.738305E-01  0.000000E+00  8.350946E+00 
0.000000E+00  3.411159E-01  7.241418E-01  8.793418E-01  8.703356E-01  8.773200E-01  8.951631E-01  7.244162E-01  3.413881E-01  0.000000E+00  1.007305E+01 
0.000000E+00  4.122834E-01  7.933030E-01  9.480019E-01  9.390083E-01  9.463634E-01  9.645537E-01  7.935951E-01  4.125733E-01  0.000000E+00  1.193840E+01 
0.000000E+00  4.871854E-01  8.662404E-01  1.020450E+00  1.011471E+00  1.019195E+00  1.037728E+00  8.665481E-01  4.874909E-01  0.000000E+00  1.394386E+01 
0.000000E+00  5.129998E-01  8.914085E-01  1.045457E+00  1.036484E+00  1.044330E+00  1.062977E+00  8.917208E-01  5.133100E-01  0.000000E+00  1.464292E+01 
0.000000E+00  5.392434E-01  9.170099E-01  1.070899E+00  1.061931E+00  1.069900E+00  1.088660E+00  9.173268E-01  5.395582E-01  0.000000E+00  1.535708E+01 
