3.697749E-05  1.578001E-04  6.594087E-05  8.932085E-05  9.909413E-05  9.744632E-03  4.482575E-02  6.547409E-05  1.573357E-04  3.686089E-05  5.677909E-03 
3.615776E-05  1.499923E-04  6.311661E-05  8.484334E-05  9.392210E-05  9.190199E-03  4.240019E-02  6.267418E-05  1.495521E-04  3.604285E-05  5.041498E-03 
3.522359E-05  1.424855E-04  6.031978E-05  8.051455E-05  8.894994E-05  8.668114E-03  4.010831E-02  5.990084E-05  1.420686E-04  3.511103E-05  4.478269E-03 
3.420108E-05  1.352791E-04  5.756580E-05  7.634038E-05  8.417952E-05  8.176338E-03  3.794215E-02  5.716946E-05  1.348846E-04  3.409139E-05  3.979778E-03 
3.311250E-05  1.283705E-04  5.486720E-05  7.232462E-05  7.961094E-05  7.712983E-03  3.589432E-02  5.449254E-05  1.279977E-04  3.300608E-05  3.538548E-03 
3.197680E-05  1.217559E-04  5.223393E-05  6.846928E-05  7.524287E-05  7.276294E-03  3.395792E-02  5.188002E-05  1.214037E-04  3.187393E-05  3.147955E-03 
3.081002E-05  1.154300E-04  4.967379E-05  6.477488E-05  7.107273E-05  6.864641E-03  3.212653E-02  4.933971E-05  1.150974E-04  3.071090E-05  2.802140E-03 
2.962565E-05  1.093864E-04  4.719273E-05  6.124069E-05  6.709701E-05  6.476507E-03  3.039415E-02  4.687755E-05  1.090727E-04  2.953042E-05  2.495913E-03 
2.843505E-05  1.036182E-04  4.479509E-05  5.786496E-05  6.331134E-05  6.110480E-03  2.875515E-02  4.449791E-05  1.033224E-04  2.834376E-05  2.224686E-03 
2.724762E-05  9.811770E-05  4.248389E-05  5.464509E-05  5.971078E-05  5.765239E-03  2.720430E-02  4.220382E-05  9.783891E-05  2.716032E-05  1.984395E-03 
2.607118E-05  9.287666E-05  4.026098E-05  5.157779E-05  5.628984E-05  5.439556E-03  2.573666E-02  3.999716E-05  9.261403E-05  2.598784E-05  1.771452E-03 
2.491210E-05  8.788660E-05  3.812729E-05  4.865922E-05  5.304271E-05  5.132280E-03  2.434763E-02  3.787887E-05  8.763930E-05  2.483268E-05  1.582680E-03 
2.377555E-05  8.313877E-05  3.608291E-05  4.588515E-05  4.996329E-05  4.842334E-03  2.303287E-02  3.584908E-05  8.290600E-05  2.369998E-05  1.415273E-03 
2.266566E-05  7.862430E-05  3.412729E-05  4.325100E-05  4.704530E-05  4.568713E-03  2.178830E-02  3.390729E-05  7.840528E-05  2.259385E-05  1.266749E-03 
2.158566E-05  7.433424E-05  3.225934E-05  4.075196E-05  4.428238E-05  4.310473E-03  2.061012E-02  3.205241E-05  7.412823E-05  2.151751E-05  1.134916E-03 
2.053802E-05  7.025968E-05  3.047751E-05  3.838307E-05  4.166812E-05  4.066730E-03  1.949470E-02  3.028293E-05  7.006597E-05  2.047341E-05  1.017838E-03 
1.952455E-05  6.639176E-05  2.877989E-05  3.613926E-05  3.919612E-05  3.836653E-03  1.843868E-02  2.859699E-05  6.620967E-05  1.946335E-05  9.138036E-04 
1.854651E-05  6.272175E-05  2.716431E-05  3.401545E-05  3.686005E-05  3.619465E-03  1.743885E-02  2.699243E-05  6.255062E-05  1.848861E-05  8.213026E-04 
1.760471E-05  5.924105E-05  2.562836E-05  3.200652E-05  3.465368E-05  3.414433E-03  1.649220E-02  2.546688E-05  5.908027E-05  1.754997E-05  7.390006E-04 
1.669955E-05  5.594126E-05  2.416948E-05  3.010742E-05  3.257089E-05  3.220871E-03  1.559591E-02  2.401780E-05  5.579024E-05  1.664784E-05  6.657198E-04 
1.583113E-05  5.281419E-05  2.278499E-05  2.831315E-05  3.060571E-05  3.038131E-03  1.474727E-02  2.264255E-05  5.267237E-05  1.578231E-05  6.004203E-04 
1.499923E-05  4.985188E-05  2.147213E-05  2.661883E-05  2.875234E-05  2.865605E-03  1.394378E-02  2.133840E-05  4.971873E-05  1.495318E-05  5.421843E-04 
1.420346E-05  4.704660E-05  2.022811E-05  2.501966E-05  2.700516E-05  2.702721E-03  1.318304E-02  2.010258E-05  4.692161E-05  1.416004E-05  4.902016E-04 
1.344321E-05  4.439087E-05  1.905010E-05  2.351099E-05  2.535874E-05  2.548940E-03  1.246278E-02  1.893229E-05  4.427357E-05  1.340229E-05  4.437572E-04 
0.000000E+00  0.000000E+00  1.330586E-05  1.360282E-04  1.871681E-04  3.741451E-02  1.610396E-01  1.330586E-05  0.000000E+00  0.000000E+00  8.417816E-02 
0.000000E+00  0.000000E+00  1.349213E-05  1.360817E-04  1.871665E-04  3.738349E-02  1.609146E-01  1.348944E-05  0.000000E+00  0.000000E+00  8.406288E-02 
0.000000E+00  0.000000E+00  1.367803E-05  1.361349E-04  1.871648E-04  3.735251E-02  1.607898E-01  1.367267E-05  0.000000E+00  0.000000E+00  8.394778E-02 
0.000000E+00  0.000000E+00  1.386358E-05  1.361880E-04  1.871630E-04  3.732157E-02  1.606652E-01  1.385555E-05  0.000000E+00  0.000000E+00  8.383286E-02 
0.000000E+00  0.000000E+00  1.404878E-05  1.362410E-04  1.871612E-04  3.729067E-02  1.605407E-01  1.403808E-05  0.000000E+00  0.000000E+00  8.371813E-02 
0.000000E+00  3.331308E-04  2.937482E-05  1.385193E-04  1.840212E-04  3.419928E-02  1.480598E-01  2.913986E-05  3.329055E-04  0.000000E+00  7.089320E-02 
0.000000E+00  3.253532E-04  4.209896E-05  1.410884E-04  1.823741E-04  3.172434E-02  1.379899E-01  4.170342E-05  3.249665E-04  0.000000E+00  6.217734E-02 
0.000000E+00  3.169688E-04  5.237386E-05  1.424114E-04  1.799750E-04  2.948846E-02  1.288405E-01  5.186519E-05  3.164683E-04  0.000000E+00  5.459964E-02 
0.000000E+00  3.080651E-04  6.051999E-05  1.426241E-04  1.768851E-04  2.745954E-02  1.204929E-01  5.993374E-05  3.074864E-04  0.000000E+00  4.800070E-02 
0.000000E+00  2.987437E-04  6.683266E-05  1.418726E-04  1.731901E-04  2.561113E-02  1.128486E-01  6.619555E-05  2.981135E-04  0.000000E+00  4.224511E-02 
0.000000E+00  2.891078E-04  7.157774E-05  1.403012E-04  1.689843E-04  2.392127E-02  1.058253E-01  7.090991E-05  2.884464E-04  0.000000E+00  3.721763E-02 
0.000000E+00  2.792557E-04  7.499100E-05  1.380449E-04  1.643619E-04  2.237150E-02  9.935365E-02  7.430764E-05  2.785782E-04  0.000000E+00  3.282000E-02 
0.000000E+00  2.692767E-04  7.727935E-05  1.352272E-04  1.594120E-04  2.094622E-02  9.337445E-02  7.659188E-05  2.685947E-04  0.000000E+00  2.896828E-02 
0.000000E+00  2.592502E-04  7.862302E-05  1.319582E-04  1.542157E-04  1.963209E-02  8.783711E-02  7.794000E-05  2.585723E-04  0.000000E+00  2.559056E-02 
0.000000E+00  2.492449E-04  7.917812E-05  1.283345E-04  1.488456E-04  1.841768E-02  8.269791E-02  7.850591E-05  2.485774E-04  0.000000E+00  2.262509E-02 
0.000000E+00  2.459250E-04  7.921177E-05  1.270627E-04  1.470281E-04  1.803328E-02  8.106662E-02  7.854427E-05  2.452621E-04  0.000000E+00  2.171882E-02 
0.000000E+00  2.426159E-04  7.917742E-05  1.257638E-04  1.452006E-04  1.765852E-02  7.947403E-02  7.851510E-05  2.419581E-04  0.000000E+00  2.085062E-02 
0.000000E+00  2.393195E-04  7.907935E-05  1.244405E-04  1.433650E-04  1.729308E-02  7.791892E-02  7.842261E-05  2.386672E-04  0.000000E+00  2.001880E-02 
2.415233E-05  2.353545E-04  7.865372E-05  1.226671E-04  1.410275E-04  1.688884E-02  7.619800E-02  7.800492E-05  2.347099E-04  2.414255E-05  1.898867E-02 
2.531729E-05  2.321434E-04  7.845629E-05  1.213347E-04  1.392206E-04  1.654567E-02  7.473330E-02  7.781342E-05  2.315047E-04  2.529847E-05  1.822460E-02 
2.639000E-05  2.289389E-04  7.820324E-05  1.199787E-04  1.374033E-04  1.621009E-02  7.329909E-02  7.756660E-05  2.283064E-04  2.636282E-05  1.749139E-02 
2.910026E-05  2.193851E-04  7.714500E-05  1.157928E-04  1.319096E-04  1.524690E-02  6.917205E-02  7.652858E-05  2.187725E-04  2.905172E-05  1.546484E-02 
3.113642E-05  2.099574E-04  7.570429E-05  1.114771E-04  1.263915E-04  1.434523E-02  6.529373E-02  7.510981E-05  2.093664E-04  3.107130E-05  1.367437E-02 
3.259916E-05  2.006960E-04  7.395653E-05  1.070839E-04  1.208919E-04  1.350053E-02  6.164671E-02  7.338512E-05  2.001279E-04  3.252142E-05  1.209265E-02 
3.357621E-05  1.916341E-04  7.196672E-05  1.026576E-04  1.154467E-04  1.270868E-02  5.821510E-02  7.141906E-05  1.910895E-04  3.348910E-05  1.069548E-02 
3.414388E-05  1.827980E-04  6.979072E-05  9.823582E-05  1.100858E-04  1.196591E-02  5.498437E-02  6.926710E-05  1.822772E-04  3.405006E-05  9.461414E-03 
3.436839E-05  1.742086E-04  6.747628E-05  9.384968E-05  1.048334E-04  1.126879E-02  5.194120E-02  6.697672E-05  1.737117E-04  3.427004E-05  8.371490E-03 
3.430711E-05  1.658817E-04  6.506409E-05  8.952501E-05  9.970917E-05  1.061418E-02  4.907332E-02  6.458835E-05  1.654084E-04  3.420602E-05  7.408913E-03 
3.400968E-05  1.578289E-04  6.258861E-05  8.528286E-05  9.472852E-05  9.999191E-03  4.636949E-02  6.213629E-05  1.573789E-04  3.390729E-05  6.558831E-03 
3.351888E-05  1.500582E-04  6.007890E-05  8.114014E-05  8.990330E-05  9.421169E-03  4.381929E-02  5.964946E-05  1.496309E-04  3.341636E-05  5.808105E-03 
3.287157E-05  1.425743E-04  5.755931E-05  7.711021E-05  8.524228E-05  8.877674E-03  4.141314E-02  5.715210E-05  1.421691E-04  3.276985E-05  5.145118E-03 
3.209939E-05  1.353793E-04  5.505007E-05  7.320335E-05  8.075155E-05  8.366456E-03  3.914214E-02  5.466438E-05  1.349955E-04  3.199922E-05  4.559598E-03 
3.122944E-05  1.284731E-04  5.256787E-05  6.942719E-05  7.643496E-05  7.885434E-03  3.699805E-02  5.220292E-05  1.281099E-04  3.113139E-05  4.042467E-03 
3.028484E-05  1.218537E-04  5.012635E-05  6.578711E-05  7.229442E-05  7.432684E-03  3.497323E-02  4.978133E-05  1.215103E-04  3.018936E-05  3.585700E-03 
2.928528E-05  1.155174E-04  4.773647E-05  6.228657E-05  6.833026E-05  7.006424E-03  3.306056E-02  4.741055E-05  1.151931E-04  2.919271E-05  3.182209E-03 
2.824744E-05  1.094595E-04  4.540693E-05  5.892742E-05  6.454144E-05  6.605000E-03  3.125343E-02  4.509929E-05  1.091533E-04  2.815802E-05  2.825732E-03 
2.718540E-05  1.036741E-04  4.314450E-05  5.571016E-05  6.092584E-05  6.226876E-03  2.954567E-02  4.285430E-05  1.033852E-04  2.709930E-05  2.510739E-03 
2.611098E-05  9.815430E-05  4.095427E-05  5.263414E-05  5.748039E-05  5.870623E-03  2.793152E-02  4.068068E-05  9.788198E-05  2.602831E-05  2.232346E-03 
2.503404E-05  9.289285E-05  3.883992E-05  4.969780E-05  5.420134E-05  5.534912E-03  2.640559E-02  3.858213E-05  9.263625E-05  2.495486E-05  1.986243E-03 
2.396277E-05  8.788184E-05  3.680392E-05  4.689878E-05  5.108431E-05  5.218502E-03  2.496287E-02  3.656114E-05  8.764017E-05  2.388709E-05  1.768625E-03 
2.290388E-05  8.311303E-05  3.484775E-05  4.423415E-05  4.812450E-05  4.920237E-03  2.359864E-02  3.461922E-05  8.288553E-05  2.283169E-05  1.576135E-03 
2.186285E-05  7.857797E-05  3.297204E-05  4.170047E-05  4.531678E-05  4.639037E-03  2.230849E-02  3.275700E-05  7.836390E-05  2.179410E-05  1.405810E-03 
2.084406E-05  7.426803E-05  3.117671E-05  3.929392E-05  4.265574E-05  4.373892E-03  2.108827E-02  3.097444E-05  7.406668E-05  2.077869E-05  1.255037E-03 
1.985100E-05  7.017453E-05  2.946109E-05  3.701040E-05  4.013586E-05  4.123859E-03  1.993411E-02  2.927091E-05  6.998521E-05  1.978893E-05  1.121513E-03 
1.888635E-05  6.628880E-05  2.782406E-05  3.484561E-05  3.775149E-05  3.888054E-03  1.884236E-02  2.764530E-05  6.611084E-05  1.882748E-05  1.003205E-03 
1.795212E-05  6.260221E-05  2.626409E-05  3.279510E-05  3.549696E-05  3.665648E-03  1.780957E-02  2.609612E-05  6.243499E-05  1.789635E-05  8.983220E-04 
1.704977E-05  5.910626E-05  2.477936E-05  3.085435E-05  3.336662E-05  3.455865E-03  1.683253E-02  2.462158E-05  5.894918E-05  1.699698E-05  8.052849E-04 
1.618025E-05  5.579261E-05  2.336779E-05  2.901880E-05  3.135486E-05  3.257977E-03  1.590819E-02  2.321962E-05  5.564509E-05  1.613034E-05  7.227020E-04 
1.534414E-05  5.265306E-05  2.202715E-05  2.728390E-05  2.945617E-05  3.071301E-03  1.503369E-02  2.188804E-05  5.251455E-05  1.529698E-05  6.493472E-04 
1.454165E-05  4.967965E-05  2.075505E-05  2.564513E-05  2.766515E-05  2.895194E-03  1.420634E-02  2.062447E-05  4.954964E-05  1.449713E-05  5.841396E-04 
1.377274E-05  4.686462E-05  1.954900E-05  2.409807E-05  2.597652E-05  2.729053E-03  1.342358E-02  1.942646E-05  4.674261E-05  1.373074E-05  5.261273E-04 
1.303711E-05  4.420047E-05  1.840649E-05  2.263834E-05  2.438516E-05  2.572311E-03  1.268303E-02  1.829151E-05  4.408600E-05  1.299752E-05  4.744714E-04 
1.233430E-05  4.167993E-05  1.732493E-05  2.126170E-05  2.288611E-05  2.424435E-03  1.198241E-02  1.721708E-05  4.157255E-05  1.229699E-05  4.284331E-04 
1.166366E-05  3.929598E-05  1.630177E-05  1.996401E-05  2.147459E-05  2.284922E-03  1.131958E-02  1.620062E-05  3.919528E-05  1.162853E-05  3.873614E-04 
0.000000E+00  0.000000E+00  1.072706E-05  1.149597E-04  1.581222E-04  3.463439E-02  1.513541E-01  1.072706E-05  0.000000E+00  0.000000E+00  8.015922E-02 
0.000000E+00  0.000000E+00  1.089162E-05  1.150100E-04  1.581255E-04  3.460528E-02  1.512348E-01  1.088924E-05  0.000000E+00  0.000000E+00  8.004674E-02 
0.000000E+00  0.000000E+00  1.105587E-05  1.150602E-04  1.581289E-04  3.457620E-02  1.511157E-01  1.105112E-05  0.000000E+00  0.000000E+00  7.993445E-02 
0.000000E+00  0.000000E+00  1.121982E-05  1.151103E-04  1.581321E-04  3.454716E-02  1.509968E-01  1.121271E-05  0.000000E+00  0.000000E+00  7.982234E-02 
0.000000E+00  0.000000E+00  1.138345E-05  1.151603E-04  1.581353E-04  3.451816E-02  1.508780E-01  1.137399E-05  0.000000E+00  0.000000E+00  7.971042E-02 
0.000000E+00  3.115373E-04  2.494003E-05  1.175069E-04  1.558606E-04  3.161843E-02  1.389724E-01  2.473236E-05  3.113381E-04  0.000000E+00  6.725787E-02 
0.000000E+00  3.031072E-04  3.622409E-05  1.200788E-04  1.548410E-04  2.929995E-02  1.293804E-01  3.587483E-05  3.027657E-04  0.000000E+00  5.881364E-02 
0.000000E+00  2.943270E-04  4.535727E-05  1.215411E-04  1.531363E-04  2.720772E-02  1.206753E-01  4.490855E-05  2.938854E-04  0.000000E+00  5.149837E-02 
0.000000E+00  2.852360E-04  5.260911E-05  1.220029E-04  1.507908E-04  2.531115E-02  1.127419E-01  5.209243E-05  2.847259E-04  0.000000E+00  4.514953E-02 
0.000000E+00  2.758971E-04  5.823363E-05  1.215882E-04  1.478766E-04  2.358510E-02  1.054848E-01  5.767263E-05  2.753422E-04  0.000000E+00  3.962990E-02 
0.000000E+00  2.663822E-04  6.246286E-05  1.204233E-04  1.444769E-04  2.200867E-02  9.882424E-02  6.187533E-05  2.658003E-04  0.000000E+00  3.482335E-02 
0.000000E+00  2.567636E-04  6.550454E-05  1.186287E-04  1.406770E-04  2.056433E-02  9.269314E-02  6.490387E-05  2.561681E-04  0.000000E+00  3.063139E-02 
0.000000E+00  2.471093E-04  6.754219E-05  1.163152E-04  1.365582E-04  1.923726E-02  8.703431E-02  6.693842E-05  2.465104E-04  0.000000E+00  2.697024E-02 
0.000000E+00  2.374809E-04  6.873636E-05  1.135827E-04  1.321955E-04  1.801483E-02  8.179882E-02  6.813700E-05  2.368859E-04  0.000000E+00  2.376844E-02 
0.000000E+00  2.279321E-04  6.922657E-05  1.105192E-04  1.276560E-04  1.688618E-02  7.694447E-02  6.863718E-05  2.273468E-04  0.000000E+00  2.096492E-02 
0.000000E+00  2.247750E-04  6.925490E-05  1.094382E-04  1.261141E-04  1.652914E-02  7.540458E-02  6.866979E-05  2.241940E-04  0.000000E+00  2.010964E-02 
0.000000E+00  2.216336E-04  6.922259E-05  1.083315E-04  1.245611E-04  1.618116E-02  7.390169E-02  6.864217E-05  2.210571E-04  0.000000E+00  1.929100E-02 
0.000000E+00  2.185091E-04  6.913345E-05  1.072018E-04  1.229989E-04  1.584193E-02  7.243463E-02  6.855808E-05  2.179376E-04  0.000000E+00  1.850731E-02 
2.199355E-05  2.147708E-04  6.875338E-05  1.056774E-04  1.209985E-04  1.546677E-02  7.081147E-02  6.818514E-05  2.142063E-04  2.198499E-05  1.753952E-02 
2.300472E-05  2.117354E-04  6.857559E-05  1.045364E-04  1.194572E-04  1.514842E-02  6.943063E-02  6.801269E-05  2.111762E-04  2.298824E-05  1.682127E-02 
2.393391E-05  2.087107E-04  6.834827E-05  1.033732E-04  1.179051E-04  1.483719E-02  6.807895E-02  6.779098E-05  2.081569E-04  2.391012E-05  1.613260E-02 
2.627056E-05  1.997164E-04  6.740022E-05  9.977331E-05  1.132028E-04  1.394441E-02  6.419173E-02  6.686104E-05  1.991806E-04  2.622810E-05  1.423214E-02 
2.800957E-05  1.908729E-04  6.611249E-05  9.605015E-05  1.084672E-04  1.310936E-02  6.054206E-02  6.559290E-05  1.903564E-04  2.795266E-05  1.255704E-02 
2.924130E-05  1.822135E-04  6.455281E-05  9.225158E-05  1.037378E-04  1.232773E-02  5.711311E-02  6.405377E-05  1.817173E-04  2.917341E-05  1.108071E-02 
3.004438E-05  1.737651E-04  6.277952E-05  8.841822E-05  9.904786E-05  1.159562E-02  5.388955E-02  6.230158E-05  1.732898E-04  2.996836E-05  9.779614E-03 
3.048712E-05  1.655491E-04  6.084266E-05  8.458421E-05  9.442506E-05  1.090945E-02  5.085735E-02  6.038606E-05  1.650949E-04  3.040531E-05  8.633020E-03 
3.062876E-05  1.575818E-04  5.878498E-05  8.077804E-05  8.989192E-05  1.026597E-02  4.800365E-02  5.834967E-05  1.571488E-04  3.054307E-05  7.622613E-03 
3.052052E-05  1.498754E-04  5.664281E-05  7.702323E-05  8.546667E-05  9.662228E-03  4.531667E-02  5.622857E-05  1.494633E-04  3.043250E-05  6.732233E-03 
3.020662E-05  1.424382E-04  5.444688E-05  7.333893E-05  8.116366E-05  9.095481E-03  4.278555E-02  5.405333E-05  1.420467E-04  3.011753E-05  5.947625E-03 
2.972514E-05  1.352756E-04  5.222305E-05  6.974056E-05  7.699396E-05  8.563229E-03  4.040029E-02  5.184968E-05  1.349041E-04  2.963601E-05  5.256216E-03 
2.910881E-05  1.283901E-04  4.999290E-05  6.624026E-05  7.296581E-05  8.063168E-03  3.815166E-02  4.963913E-05  1.280381E-04  2.902043E-05  4.646914E-03 
2.838564E-05  1.217820E-04  4.777435E-05  6.284737E-05  6.908497E-05  7.593176E-03  3.603112E-02  4.743951E-05  1.214488E-04  2.829867E-05  4.109942E-03 
2.757959E-05  1.154496E-04  4.558209E-05  5.956883E-05  6.535515E-05  7.151293E-03  3.403076E-02  4.526549E-05  1.151346E-04  2.749453E-05  3.636677E-03 
2.671105E-05  1.093899E-04  4.342810E-05  5.640953E-05  6.177829E-05  6.735707E-03  3.214324E-02  4.312901E-05  1.090922E-04  2.662828E-05  3.219519E-03 
2.579732E-05  1.035981E-04  4.132196E-05  5.337261E-05  5.835486E-05  6.344741E-03  3.036174E-02  4.103964E-05  1.033171E-04  2.571712E-05  2.851771E-03 
2.485301E-05  9.806884E-05  3.927122E-05  5.045976E-05  5.508410E-05  5.976840E-03  2.867993E-02  3.900492E-05  9.780380E-05  2.477560E-05  2.527528E-03 
2.389042E-05  9.279563E-05  3.728171E-05  4.767143E-05  5.196423E-05  5.630559E-03  2.709190E-02  3.703068E-05  9.254578E-05  2.381594E-05  2.241592E-03 
2.291982E-05  8.777139E-05  3.535776E-05  4.500706E-05  4.899263E-05  5.304558E-03  2.559214E-02  3.512127E-05  8.753600E-05  2.284836E-05  1.989380E-03 
2.194977E-05  8.298853E-05  3.350245E-05  4.246524E-05  4.616603E-05  4.997589E-03  2.417551E-02  3.327978E-05  8.276689E-05  2.188138E-05  1.766858E-03 
2.098730E-05  7.843911E-05  3.171781E-05  4.004389E-05  4.348064E-05  4.708488E-03  2.283720E-02  3.150826E-05  7.823052E-05  2.092198E-05  1.570472E-03 
2.003818E-05  7.411491E-05  3.000498E-05  3.774037E-05  4.093222E-05  4.436173E-03  2.157273E-02  2.980786E-05  7.391869E-05  1.997591E-05  1.397095E-03 
1.910706E-05  7.000759E-05  2.836433E-05  3.555159E-05  3.851627E-05  4.179632E-03  2.037787E-02  2.817898E-05  6.982308E-05  1.904780E-05  1.243972E-03 
1.819763E-05  6.610871E-05  2.679565E-05  3.347416E-05  3.622805E-05  3.937920E-03  1.924869E-02  2.662144E-05  6.593528E-05  1.814133E-05  1.108680E-03 
1.731280E-05  6.240984E-05  2.529820E-05  3.150440E-05  3.406267E-05  3.710156E-03  1.818149E-02  2.513452E-05  6.224689E-05  1.725937E-05  9.890866E-04 
1.645477E-05  5.890260E-05  2.387084E-05  2.963849E-05  3.201517E-05  3.495512E-03  1.717280E-02  2.371710E-05  5.874954E-05  1.640414E-05  8.833142E-04 
1.562517E-05  5.557873E-05  2.251209E-05  2.787245E-05  3.008054E-05  3.293216E-03  1.621934E-02  2.236773E-05  5.543502E-05  1.557723E-05  7.897122E-04 
1.482512E-05  5.243011E-05  2.122021E-05  2.620226E-05  2.825382E-05  3.102543E-03  1.531806E-02  2.108470E-05  5.229520E-05  1.477979E-05  7.068284E-04 
1.405534E-05  4.944878E-05  1.999326E-05  2.462387E-05  2.653005E-05  2.922815E-03  1.446607E-02  1.986609E-05  4.932217E-05  1.401250E-05  6.333856E-04 
1.331619E-05  4.662699E-05  1.882916E-05  2.313323E-05  2.490439E-05  2.753395E-03  1.366066E-02  1.870985E-05  4.650821E-05  1.327574E-05  5.682605E-04 
1.260774E-05  4.395722E-05  1.772570E-05  2.172635E-05  2.337208E-05  2.593685E-03  1.289926E-02  1.761378E-05  4.384580E-05  1.256959E-05  5.104654E-04 
1.192984E-05  4.143216E-05  1.668060E-05  2.039927E-05  2.192849E-05  2.443123E-03  1.217947E-02  1.657565E-05  4.132767E-05  1.189387E-05  4.591319E-04 
1.128212E-05  3.904476E-05  1.569155E-05  1.914815E-05  2.056912E-05  2.301184E-03  1.149901E-02  1.559316E-05  3.894679E-05  1.124824E-05  4.134964E-04 
1.066407E-05  3.678822E-05  1.475622E-05  1.796923E-05  1.928960E-05  2.167371E-03  1.085575E-02  1.466399E-05  3.669639E-05  1.063216E-05  3.728875E-04 
1.007503E-05  3.465599E-05  1.387227E-05  1.685884E-05  1.808574E-05  2.041219E-03  1.024766E-02  1.378583E-05  3.456993E-05  1.004501E-05  3.367150E-04 
0.000000E+00  0.000000E+00  8.582442E-06  9.657739E-05  1.327936E-04  3.197229E-02  1.418959E-01  8.582442E-06  0.000000E+00  0.000000E+00  7.615469E-02 
0.000000E+00  0.000000E+00  8.726683E-06  9.662400E-05  1.328003E-04  3.194504E-02  1.417823E-01  8.724586E-06  0.000000E+00  0.000000E+00  7.604523E-02 
0.000000E+00  0.000000E+00  8.870662E-06  9.667052E-05  1.328071E-04  3.191782E-02  1.416689E-01  8.866475E-06  0.000000E+00  0.000000E+00  7.593594E-02 
0.000000E+00  0.000000E+00  9.014380E-06  9.671692E-05  1.328137E-04  3.189064E-02  1.415557E-01  9.008110E-06  0.000000E+00  0.000000E+00  7.582684E-02 
