4.456535E+00  5.192439E+00  5.602701E+00  5.756930E+00  5.739385E+00  5.748640E+00  5.774712E+00  5.603114E+00  5.192850E+00  4.456665E+00  1.387966E+02 
4.787756E+00  5.518276E+00  5.927164E+00  6.081077E+00  6.063416E+00  6.072932E+00  6.099351E+00  5.927578E+00  5.518688E+00  4.787888E+00  1.470409E+02 
5.130592E+00  5.855781E+00  6.263294E+00  6.416889E+00  6.399114E+00  6.408895E+00  6.435662E+00  6.263709E+00  5.856194E+00  5.130726E+00  1.554892E+02 
5.485121E+00  6.205029E+00  6.611164E+00  6.764443E+00  6.746556E+00  6.756605E+00  6.783721E+00  6.611580E+00  6.205443E+00  5.485256E+00  1.641348E+02 
5.851404E+00  6.566082E+00  6.970837E+00  7.123799E+00  7.105802E+00  7.116123E+00  7.143589E+00  6.971254E+00  6.566497E+00  5.851541E+00  1.729709E+02 
6.229490E+00  6.938986E+00  7.342359E+00  7.495002E+00  7.476899E+00  7.487495E+00  7.515311E+00  7.342776E+00  6.939401E+00  6.229628E+00  1.819903E+02 
6.619412E+00  7.323773E+00  7.725760E+00  7.878086E+00  7.859877E+00  7.870752E+00  7.898919E+00  7.726177E+00  7.324188E+00  6.619551E+00  1.911857E+02 
7.021186E+00  7.720458E+00  8.121057E+00  8.273064E+00  8.254753E+00  8.265911E+00  8.294428E+00  8.121474E+00  7.720873E+00  7.021326E+00  2.005496E+02 
7.434815E+00  8.129042E+00  8.528250E+00  8.679938E+00  8.661527E+00  8.672971E+00  8.701841E+00  8.528667E+00  8.129456E+00  7.434956E+00  2.100740E+02 
7.860286E+00  8.549511E+00  8.947325E+00  9.098694E+00  9.080185E+00  9.091919E+00  9.121142E+00  8.947741E+00  8.549925E+00  7.860427E+00  2.197510E+02 
8.297569E+00  8.981835E+00  9.378252E+00  9.529301E+00  9.510697E+00  9.522724E+00  9.552301E+00  9.378667E+00  8.982249E+00  8.297711E+00  2.295724E+02 
8.746621E+00  9.425968E+00  9.820984E+00  9.971714E+00  9.953016E+00  9.965341E+00  9.995272E+00  9.821399E+00  9.426381E+00  8.746763E+00  2.395299E+02 
9.207381E+00  9.881851E+00  1.027546E+01  1.042587E+01  1.040708E+01  1.041971E+01  1.045000E+01  1.027588E+01  9.882263E+00  9.207523E+00  2.496149E+02 
9.679774E+00  1.034941E+01  1.074161E+01  1.089170E+01  1.087282E+01  1.088575E+01  1.091640E+01  1.074202E+01  1.034982E+01  9.679917E+00  2.598188E+02 
0.000000E+00  0.000000E+00  3.239953E-01  4.888850E-01  4.760562E-01  4.781197E-01  4.932951E-01  3.239953E-01  0.000000E+00  0.000000E+00  1.491485E-01 
0.000000E+00  0.000000E+00  3.244934E-01  4.893782E-01  4.765466E-01  4.786128E-01  4.937930E-01  3.244939E-01  0.000000E+00  0.000000E+00  1.552150E-01 
0.000000E+00  0.000000E+00  3.249920E-01  4.898717E-01  4.770375E-01  4.791064E-01  4.942913E-01  3.249929E-01  0.000000E+00  0.000000E+00  1.613049E-01 
0.000000E+00  0.000000E+00  3.254909E-01  4.903655E-01  4.775287E-01  4.796002E-01  4.947899E-01  3.254923E-01  0.000000E+00  0.000000E+00  1.674181E-01 
0.000000E+00  0.000000E+00  3.259902E-01  4.908598E-01  4.780203E-01  4.800945E-01  4.952889E-01  3.259921E-01  0.000000E+00  0.000000E+00  1.735547E-01 
0.000000E+00  0.000000E+00  3.804981E-01  5.448625E-01  5.317529E-01  5.340978E-01  5.497786E-01  3.805445E-01  0.000000E+00  0.000000E+00  1.112131E+00 
0.000000E+00  0.000000E+00  4.389124E-01  6.028208E-01  5.894766E-01  5.920714E-01  6.081869E-01  4.389980E-01  0.000000E+00  0.000000E+00  1.949796E+00 
0.000000E+00  5.254497E-02  5.015133E-01  6.649830E-01  6.514132E-01  6.542521E-01  6.707912E-01  5.016336E-01  5.266331E-02  0.000000E+00  3.010992E+00 
0.000000E+00  1.213958E-01  5.686184E-01  7.316641E-01  7.178772E-01  7.209554E-01  7.379083E-01  5.687694E-01  1.215449E-01  0.000000E+00  4.300396E+00 
0.000000E+00  1.950013E-01  6.405272E-01  8.031622E-01  7.891655E-01  7.924791E-01  8.098373E-01  6.407056E-01  1.951778E-01  0.000000E+00  5.821805E+00 
0.000000E+00  2.736529E-01  7.175255E-01  8.797614E-01  8.655619E-01  8.691077E-01  8.868632E-01  7.177284E-01  2.738538E-01  0.000000E+00  7.578275E+00 
0.000000E+00  3.576300E-01  7.998878E-01  9.617347E-01  9.473387E-01  9.511140E-01  9.692600E-01  8.001125E-01  3.578528E-01  0.000000E+00  9.572221E+00 
0.000000E+00  4.472017E-01  8.878785E-01  1.049346E+00  1.034759E+00  1.038762E+00  1.057292E+00  8.881229E-01  4.474441E-01  0.000000E+00  1.180551E+01 
0.000000E+00  5.426280E-01  9.817543E-01  1.142850E+00  1.128078E+00  1.132306E+00  1.151215E+00  9.820163E-01  5.428881E-01  0.000000E+00  1.427950E+01 
0.000000E+00  6.441614E-01  1.081764E+00  1.242495E+00  1.227543E+00  1.231996E+00  1.251279E+00  1.082042E+00  6.444373E-01  0.000000E+00  1.699511E+01 
0.000000E+00  6.794055E-01  1.116506E+00  1.277117E+00  1.262106E+00  1.266634E+00  1.286040E+00  1.116789E+00  6.796863E-01  0.000000E+00  1.795412E+01 
0.000000E+00  7.153644E-01  1.151965E+00  1.312456E+00  1.297387E+00  1.301990E+00  1.321519E+00  1.152252E+00  7.156500E-01  0.000000E+00  1.894003E+01 
0.000000E+00  7.520468E-01  1.188150E+00  1.348523E+00  1.333396E+00  1.338073E+00  1.357724E+00  1.188442E+00  7.523371E-01  0.000000E+00  1.995288E+01 
0.000000E+00  7.900391E-01  1.225597E+00  1.385841E+00  1.370650E+00  1.375408E+00  1.395195E+00  1.225894E+00  7.903338E-01  0.000000E+00  2.129074E+01 
0.000000E+00  8.290329E-01  1.264101E+00  1.424228E+00  1.408980E+00  1.413813E+00  1.433721E+00  1.264402E+00  8.293320E-01  0.000000E+00  2.228447E+01 
3.487367E-02  8.687904E-01  1.303370E+00  1.463381E+00  1.448077E+00  1.452984E+00  1.473013E+00  1.303675E+00  8.690938E-01  3.488666E-02  2.330490E+01 
1.657059E-01  9.927486E-01  1.425868E+00  1.585531E+00  1.570062E+00  1.575194E+00  1.595584E+00  1.426186E+00  9.930640E-01  1.657308E-01  2.652710E+01 
3.036546E-01  1.123947E+00  1.555616E+00  1.714934E+00  1.699302E+00  1.704661E+00  1.725410E+00  1.555945E+00  1.124273E+00  3.036904E-01  2.999180E+01 
4.489939E-01  1.262653E+00  1.692880E+00  1.851855E+00  1.836063E+00  1.841650E+00  1.862758E+00  1.693218E+00  1.262990E+00  4.490398E-01  3.370009E+01 
6.019907E-01  1.409128E+00  1.837918E+00  1.996553E+00  1.980605E+00  1.986421E+00  2.007887E+00  1.838266E+00  1.409473E+00  6.020458E-01  3.765252E+01 
7.629040E-01  1.563623E+00  1.990985E+00  2.149281E+00  2.133179E+00  2.139226E+00  2.161049E+00  1.991340E+00  1.563977E+00  7.629676E-01  4.184921E+01 
9.319847E-01  1.726386E+00  2.152323E+00  2.310283E+00  2.294030E+00  2.300311E+00  2.322489E+00  2.152686E+00  1.726747E+00  9.320560E-01  4.628980E+01 
1.109475E+00  1.897653E+00  2.322171E+00  2.479796E+00  2.463395E+00  2.469910E+00  2.492444E+00  2.322541E+00  1.898021E+00  1.109554E+00  5.097347E+01 
1.295609E+00  2.077654E+00  2.500756E+00  2.658047E+00  2.641501E+00  2.648254E+00  2.671143E+00  2.501132E+00  2.078028E+00  1.295694E+00  5.589897E+01 
1.490611E+00  2.266609E+00  2.688298E+00  2.845257E+00  2.828568E+00  2.835561E+00  2.858804E+00  2.688680E+00  2.266989E+00  1.490702E+00  6.106460E+01 
1.694696E+00  2.464728E+00  2.885008E+00  3.041636E+00  3.024806E+00  3.032042E+00  3.055639E+00  2.885395E+00  2.465113E+00  1.694793E+00  6.646827E+01 
1.908069E+00  2.672214E+00  3.091086E+00  3.247383E+00  3.230416E+00  3.237897E+00  3.261848E+00  3.091478E+00  2.672603E+00  1.908170E+00  7.210743E+01 
2.130923E+00  2.889256E+00  3.306723E+00  3.462691E+00  3.445589E+00  3.453317E+00  3.477621E+00  3.307119E+00  2.889650E+00  2.131029E+00  7.797918E+01 
2.363443E+00  3.116037E+00  3.532099E+00  3.687738E+00  3.670503E+00  3.678481E+00  3.703140E+00  3.532498E+00  3.116434E+00  2.363554E+00  8.408020E+01 
2.605802E+00  3.352725E+00  3.767382E+00  3.922693E+00  3.905329E+00  3.913560E+00  3.938572E+00  3.767785E+00  3.353125E+00  2.605916E+00  9.040679E+01 
2.858160E+00  3.599478E+00  4.012732E+00  4.167715E+00  4.150224E+00  4.158711E+00  4.184077E+00  4.013138E+00  3.599882E+00  2.858277E+00  9.695491E+01 
3.120666E+00  3.856444E+00  4.268295E+00  4.422951E+00  4.405334E+00  4.414080E+00  4.439800E+00  4.268703E+00  3.856850E+00  3.120787E+00  1.037201E+02 
3.393458E+00  4.123757E+00  4.534204E+00  4.688532E+00  4.670793E+00  4.679802E+00  4.705876E+00  4.534614E+00  4.124165E+00  3.393581E+00  1.106977E+02 
3.676659E+00  4.401538E+00  4.810581E+00  4.964583E+00  4.946724E+00  4.955998E+00  4.982426E+00  4.810994E+00  4.401949E+00  3.676785E+00  1.178826E+02 
3.970382E+00  4.689899E+00  5.097537E+00  5.251212E+00  5.233235E+00  5.242778E+00  5.269561E+00  5.097950E+00  4.690311E+00  3.970511E+00  1.252694E+02 
4.274725E+00  4.988935E+00  5.395166E+00  5.548514E+00  5.530423E+00  5.540237E+00  5.567375E+00  5.395581E+00  4.989348E+00  4.274855E+00  1.328524E+02 
4.589772E+00  5.298729E+00  5.703552E+00  5.856574E+00  5.838370E+00  5.848460E+00  5.875953E+00  5.703968E+00  5.299143E+00  4.589905E+00  1.406257E+02 
4.915596E+00  5.619351E+00  6.022765E+00  6.175460E+00  6.157146E+00  6.167515E+00  6.195364E+00  6.023182E+00  5.619766E+00  4.915730E+00  1.485829E+02 
5.252254E+00  5.950858E+00  6.352860E+00  6.505229E+00  6.486807E+00  6.497458E+00  6.525664E+00  6.353277E+00  5.951273E+00  5.252390E+00  1.567176E+02 
5.599790E+00  6.293291E+00  6.693880E+00  6.845922E+00  6.827395E+00  6.838332E+00  6.866895E+00  6.694298E+00  6.293707E+00  5.599927E+00  1.650230E+02 
5.958233E+00  6.646679E+00  7.045852E+00  7.197568E+00  7.178938E+00  7.190164E+00  7.219084E+00  7.046270E+00  6.647095E+00  5.958372E+00  1.734921E+02 
6.327599E+00  7.011036E+00  7.408791E+00  7.560179E+00  7.541449E+00  7.552968E+00  7.582247E+00  7.409208E+00  7.011452E+00  6.327739E+00  1.821179E+02 
6.707889E+00  7.386361E+00  7.782695E+00  7.933756E+00  7.914928E+00  7.926744E+00  7.956382E+00  7.783112E+00  7.386777E+00  6.708029E+00  1.908927E+02 
7.099088E+00  7.772640E+00  8.167550E+00  8.318284E+00  8.299361E+00  8.311477E+00  8.341474E+00  8.167967E+00  7.773055E+00  7.099229E+00  1.998092E+02 
7.501170E+00  8.169843E+00  8.563327E+00  8.713733E+00  8.694717E+00  8.707137E+00  8.737495E+00  8.563743E+00  8.170258E+00  7.501311E+00  2.088595E+02 
7.914091E+00  8.577928E+00  8.969982E+00  9.120060E+00  9.100953E+00  9.113682E+00  9.144401E+00  8.970397E+00  8.578341E+00  7.914233E+00  2.180358E+02 
8.337795E+00  8.996835E+00  9.387457E+00  9.537206E+00  9.518012E+00  9.531053E+00  9.562133E+00  9.387871E+00  8.997248E+00  8.337937E+00  2.273301E+02 
8.772210E+00  9.426493E+00  9.815679E+00  9.965100E+00  9.945820E+00  9.959177E+00  9.990620E+00  9.816093E+00  9.426905E+00  8.772353E+00  2.367341E+02 
9.217251E+00  9.866815E+00  1.025456E+01  1.040365E+01  1.038429E+01  1.039797E+01  1.042977E+01  1.025497E+01  9.867226E+00  9.217394E+00  2.462397E+02 
0.000000E+00  0.000000E+00  3.231302E-01  4.875269E-01  4.741089E-01  4.763359E-01  4.922823E-01  3.231302E-01  0.000000E+00  0.000000E+00  1.573154E-01 
0.000000E+00  0.000000E+00  3.236179E-01  4.880094E-01  4.745887E-01  4.768185E-01  4.927698E-01  3.236184E-01  0.000000E+00  0.000000E+00  1.634431E-01 
0.000000E+00  0.000000E+00  3.241060E-01  4.884922E-01  4.750688E-01  4.773015E-01  4.932577E-01  3.241070E-01  0.000000E+00  0.000000E+00  1.695936E-01 
0.000000E+00  0.000000E+00  3.245944E-01  4.889754E-01  4.755493E-01  4.777848E-01  4.937459E-01  3.245959E-01  0.000000E+00  0.000000E+00  1.757669E-01 
0.000000E+00  0.000000E+00  3.250832E-01  4.894589E-01  4.760302E-01  4.782685E-01  4.942345E-01  3.250852E-01  0.000000E+00  0.000000E+00  1.819631E-01 
0.000000E+00  0.000000E+00  3.784120E-01  5.422599E-01  5.285579E-01  5.310826E-01  5.475513E-01  3.784595E-01  0.000000E+00  0.000000E+00  1.122026E+00 
0.000000E+00  0.000000E+00  4.355316E-01  5.989040E-01  5.849652E-01  5.877541E-01  6.046717E-01  4.356191E-01  0.000000E+00  0.000000E+00  1.958711E+00 
0.000000E+00  5.073418E-02  4.966976E-01  6.596124E-01  6.454464E-01  6.484934E-01  6.658483E-01  4.968204E-01  5.085502E-02  0.000000E+00  3.012246E+00 
0.000000E+00  1.180393E-01  5.622075E-01  7.246806E-01  7.102959E-01  7.135959E-01  7.313778E-01  5.623616E-01  1.181914E-01  0.000000E+00  4.286414E+00 
0.000000E+00  1.899183E-01  6.323419E-01  7.943870E-01  7.797914E-01  7.833403E-01  8.015401E-01  6.325238E-01  1.900982E-01  0.000000E+00  5.784183E+00 
0.000000E+00  2.666439E-01  7.073675E-01  8.689968E-01  8.541976E-01  8.579919E-01  8.766013E-01  7.075742E-01  2.668486E-01  0.000000E+00  7.507836E+00 
0.000000E+00  3.484767E-01  7.875398E-01  9.487641E-01  9.337678E-01  9.378049E-01  9.568166E-01  7.877686E-01  3.487036E-01  0.000000E+00  9.459072E+00 
0.000000E+00  4.356672E-01  8.731048E-01  1.033934E+00  1.018746E+00  1.023024E+00  1.042431E+00  8.733534E-01  4.359139E-01  0.000000E+00  1.163908E+01 
0.000000E+00  5.284568E-01  9.643001E-01  1.124742E+00  1.109370E+00  1.113886E+00  1.133683E+00  9.645665E-01  5.287213E-01  0.000000E+00  1.404858E+01 
0.000000E+00  6.270791E-01  1.061356E+00  1.221419E+00  1.205866E+00  1.210620E+00  1.230802E+00  1.061638E+00  6.273595E-01  0.000000E+00  1.668792E+01 
0.000000E+00  6.612886E-01  1.095049E+00  1.254987E+00  1.239376E+00  1.244209E+00  1.264518E+00  1.095336E+00  6.615740E-01  0.000000E+00  1.761878E+01 
0.000000E+00  6.961797E-01  1.129426E+00  1.289240E+00  1.273571E+00  1.278482E+00  1.298918E+00  1.129718E+00  6.964699E-01  0.000000E+00  1.857516E+01 
0.000000E+00  7.317603E-01  1.164496E+00  1.324187E+00  1.308459E+00  1.313449E+00  1.334011E+00  1.164792E+00  7.320551E-01  0.000000E+00  1.955706E+01 
0.000000E+00  7.685902E-01  1.200765E+00  1.360322E+00  1.344530E+00  1.349607E+00  1.370308E+00  1.201067E+00  7.688896E-01  0.000000E+00  2.085171E+01 
0.000000E+00  8.063804E-01  1.238052E+00  1.397487E+00  1.381639E+00  1.386794E+00  1.407620E+00  1.238358E+00  8.066842E-01  0.000000E+00  2.181368E+01 
3.505629E-02  8.448977E-01  1.276067E+00  1.435381E+00  1.419477E+00  1.424711E+00  1.445661E+00  1.276377E+00  8.452057E-01  3.506948E-02  2.280094E+01 
1.617767E-01  9.649067E-01  1.394575E+00  1.553529E+00  1.537460E+00  1.542932E+00  1.564252E+00  1.394897E+00  9.652267E-01  1.618020E-01  2.591483E+01 
2.952566E-01  1.091796E+00  1.519974E+00  1.678570E+00  1.662340E+00  1.668050E+00  1.689740E+00  1.520307E+00  1.092127E+00  2.952930E-01  2.925763E+01 
4.357480E-01  1.225812E+00  1.652508E+00  1.810748E+00  1.794359E+00  1.800310E+00  1.822369E+00  1.652851E+00  1.226153E+00  4.357945E-01  3.282985E+01 
5.834952E-01  1.367192E+00  1.792413E+00  1.950300E+00  1.933756E+00  1.939949E+00  1.962375E+00  1.792765E+00  1.367542E+00  5.835510E-01  3.663156E+01 
7.387345E-01  1.516167E+00  1.939919E+00  2.097455E+00  2.080760E+00  2.087197E+00  2.109989E+00  1.940279E+00  1.516525E+00  7.387988E-01  4.066237E+01 
9.016942E-01  1.672960E+00  2.095249E+00  2.252436E+00  2.235592E+00  2.242275E+00  2.265432E+00  2.095617E+00  1.673325E+00  9.017663E-01  4.492147E+01 
1.072594E+00  1.837785E+00  2.258616E+00  2.415457E+00  2.398466E+00  2.405397E+00  2.428919E+00  2.258991E+00  1.838157E+00  1.072673E+00  4.940761E+01 
1.251644E+00  2.010849E+00  2.430227E+00  2.586722E+00  2.569588E+00  2.576770E+00  2.600656E+00  2.430607E+00  2.011228E+00  1.251730E+00  5.411916E+01 
1.439047E+00  2.192350E+00  2.610278E+00  2.766429E+00  2.749154E+00  2.756589E+00  2.780839E+00  2.610663E+00  2.192734E+00  1.439139E+00  5.905406E+01 
1.634994E+00  2.382475E+00  2.798956E+00  2.954764E+00  2.937352E+00  2.945043E+00  2.969655E+00  2.799347E+00  2.382864E+00  1.635091E+00  6.420986E+01 
1.839667E+00  2.581404E+00  2.996440E+00  3.151907E+00  3.134360E+00  3.142309E+00  3.167284E+00  2.996835E+00  2.581797E+00  1.839770E+00  6.958374E+01 
2.053239E+00  2.789304E+00  3.202898E+00  3.358025E+00  3.340345E+00  3.348555E+00  3.373893E+00  3.203297E+00  2.789701E+00  2.053346E+00  7.517251E+01 
2.275871E+00  3.006335E+00  3.418488E+00  3.573275E+00  3.555466E+00  3.563940E+00  3.589639E+00  3.418890E+00  3.006736E+00  2.275982E+00  8.097264E+01 
2.507713E+00  3.232644E+00  3.643357E+00  3.797805E+00  3.779869E+00  3.788610E+00  3.814671E+00  3.643762E+00  3.233048E+00  2.507828E+00  8.698023E+01 
2.748904E+00  3.468367E+00  3.877640E+00  4.031750E+00  4.013691E+00  4.022701E+00  4.049125E+00  3.878049E+00  3.468773E+00  2.749022E+00  9.319106E+01 
2.999572E+00  3.713630E+00  4.121464E+00  4.275236E+00  4.257055E+00  4.266339E+00  4.293125E+00  4.121875E+00  3.714038E+00  2.999694E+00  9.960058E+01 
3.259834E+00  3.968546E+00  4.374941E+00  4.528376E+00  4.510077E+00  4.519636E+00  4.546784E+00  4.375354E+00  3.968956E+00  3.259958E+00  1.062040E+02 
3.529792E+00  4.233216E+00  4.638172E+00  4.791271E+00  4.772855E+00  4.782694E+00  4.810204E+00  4.638587E+00  4.233629E+00  3.529918E+00  1.129961E+02 
3.809538E+00  4.507732E+00  4.911247E+00  5.064009E+00  5.045480E+00  5.055602E+00  5.083475E+00  4.911663E+00  4.508145E+00  3.809667E+00  1.199714E+02 
4.099151E+00  4.792168E+00  5.194243E+00  5.346669E+00  5.328029E+00  5.338436E+00  5.366672E+00  5.194659E+00  4.792582E+00  4.099282E+00  1.271244E+02 
4.398697E+00  5.086590E+00  5.487223E+00  5.639312E+00  5.620564E+00  5.631261E+00  5.659861E+00  5.487640E+00  5.087005E+00  4.398830E+00  1.344491E+02 
4.708230E+00  5.391049E+00  5.790238E+00  5.941992E+00  5.923138E+00  5.934129E+00  5.963092E+00  5.790656E+00  5.391465E+00  4.708364E+00  1.419392E+02 
5.027789E+00  5.705583E+00  6.103327E+00  6.254746E+00  6.235789E+00  6.247076E+00  6.276403E+00  6.103745E+00  5.705999E+00  5.027925E+00  1.495884E+02 
5.357401E+00  6.030219E+00  6.426516E+00  6.577598E+00  6.558541E+00  6.570129E+00  6.599820E+00  6.426934E+00  6.030635E+00  5.357538E+00  1.573900E+02 
5.697079E+00  6.364967E+00  6.759815E+00  6.910562E+00  6.891407E+00  6.903298E+00  6.933355E+00  6.760233E+00  6.365383E+00  5.697217E+00  1.653373E+02 
6.046824E+00  6.709826E+00  7.103223E+00  7.253634E+00  7.234384E+00  7.246584E+00  7.277006E+00  7.103641E+00  6.710242E+00  6.046963E+00  1.734232E+02 
6.406621E+00  7.064783E+00  7.456726E+00  7.606801E+00  7.587458E+00  7.599969E+00  7.630758E+00  7.457143E+00  7.065198E+00  6.406761E+00  1.816405E+02 
6.776444E+00  7.429807E+00  7.820294E+00  7.970033E+00  7.950601E+00  7.963428E+00  7.994583E+00  7.820710E+00  7.430221E+00  6.776585E+00  1.899821E+02 
7.156252E+00  7.804858E+00  8.193886E+00  8.343290E+00  8.323770E+00  8.336916E+00  8.368439E+00  8.194302E+00  7.805271E+00  7.156393E+00  1.984403E+02 
7.545990E+00  8.189880E+00  8.577447E+00  8.726514E+00  8.706909E+00  8.720379E+00  8.752270E+00  8.577861E+00  8.190293E+00  7.546132E+00  2.070077E+02 
7.945592E+00  8.584805E+00  8.970908E+00  9.119638E+00  9.099951E+00  9.113749E+00  9.146009E+00  8.971321E+00  8.585216E+00  7.945734E+00  2.156765E+02 
8.354975E+00  8.989550E+00  9.374186E+00  9.522579E+00  9.502813E+00  9.516943E+00  9.549572E+00  9.374598E+00  8.989960E+00  8.355117E+00  2.244389E+02 
8.774046E+00  9.404021E+00  9.787186E+00  9.935243E+00  9.915400E+00  9.929865E+00  9.962864E+00  9.787597E+00  9.404429E+00  8.774188E+00  2.332872E+02 
0.000000E+00  0.000000E+00  3.221723E-01  4.860298E-01  4.720019E-01  4.744053E-01  4.911570E-01  3.221723E-01  0.000000E+00  0.000000E+00  1.659152E-01 
0.000000E+00  0.000000E+00  3.226497E-01  4.865017E-01  4.724711E-01  4.748775E-01  4.916343E-01  3.226502E-01  0.000000E+00  0.000000E+00  1.721008E-01 
0.000000E+00  0.000000E+00  3.231274E-01  4.869740E-01  4.729407E-01  4.753500E-01  4.921119E-01  3.231284E-01  0.000000E+00  0.000000E+00  1.783087E-01 
0.000000E+00  0.000000E+00  3.236055E-01  4.874466E-01  4.734106E-01  4.758229E-01  4.925899E-01  3.236070E-01  0.000000E+00  0.000000E+00  1.845389E-01 
0.000000E+00  0.000000E+00  3.240840E-01  4.879196E-01  4.738809E-01  4.762962E-01  4.930682E-01  3.240860E-01  0.000000E+00  0.000000E+00  1.907915E-01 
0.000000E+00  0.000000E+00  3.762479E-01  5.395331E-01  5.252186E-01  5.279367E-01  5.452279E-01  3.762964E-01  0.000000E+00  0.000000E+00  1.131959E+00 
0.000000E+00  0.000000E+00  4.320892E-01  5.948792E-01  5.803264E-01  5.833239E-01  6.010782E-01  4.321785E-01  0.000000E+00  0.000000E+00  1.967296E+00 
0.000000E+00  4.899530E-02  4.918392E-01  6.541529E-01  6.393717E-01  6.426420E-01  6.608473E-01  4.919644E-01  4.911855E-02  0.000000E+00  3.012839E+00 
0.000000E+00  1.147780E-01  5.557765E-01  7.176303E-01  7.026297E-01  7.061675E-01  7.248130E-01  5.559335E-01  1.149331E-01  0.000000E+00  4.271527E+00 
0.000000E+00  1.849580E-01  6.241630E-01  7.855716E-01  7.703596E-01  7.741605E-01  7.932365E-01  6.243483E-01  1.851413E-01  0.000000E+00  5.745544E+00 
0.000000E+00  2.597900E-01  6.972474E-01  8.582236E-01  8.428077E-01  8.468681E-01  8.663660E-01  6.974578E-01  2.599984E-01  0.000000E+00  7.436451E+00 
0.000000E+00  3.395168E-01  7.752672E-01  9.358223E-01  9.202094E-01  9.245264E-01  9.444385E-01  7.754999E-01  3.397476E-01  0.000000E+00  9.345269E+00 
0.000000E+00  4.243709E-01  8.584504E-01  1.018595E+00  1.002791E+00  1.007362E+00  1.027682E+00  8.587032E-01  4.246217E-01  0.000000E+00  1.147256E+01 
0.000000E+00  5.145761E-01  9.470168E-01  1.106759E+00  1.090771E+00  1.095595E+00  1.116315E+00  9.472875E-01  5.148448E-01  0.000000E+00  1.381847E+01 
