0.000000E+00  5.864504E-02  1.580671E-01  2.642727E-01  2.671891E-01  3.990056E-01  4.859592E-01  1.577323E-01  5.831387E-02  0.000000E+00  3.195677E+00 
0.000000E+00  7.024343E-02  1.683242E-01  2.732449E-01  2.771532E-01  4.114497E-01  4.996318E-01  1.679433E-01  6.986615E-02  0.000000E+00  3.423771E+00 
0.000000E+00  8.153985E-02  1.783249E-01  2.820036E-01  2.868521E-01  4.235323E-01  5.129377E-01  1.779027E-01  8.112133E-02  0.000000E+00  3.639468E+00 
0.000000E+00  9.254831E-02  1.880788E-01  2.905544E-01  2.962955E-01  4.352704E-01  5.258943E-01  1.876197E-01  9.209283E-02  0.000000E+00  3.843081E+00 
0.000000E+00  1.032804E-01  1.975939E-01  2.989014E-01  3.054917E-01  4.466785E-01  5.385160E-01  1.971016E-01  1.027917E-01  0.000000E+00  4.034941E+00 
0.000000E+00  1.137457E-01  2.068766E-01  3.070481E-01  3.144473E-01  4.577686E-01  5.508149E-01  2.063546E-01  1.132273E-01  0.000000E+00  4.215389E+00 
0.000000E+00  1.171763E-01  2.099202E-01  3.097196E-01  3.173799E-01  4.613965E-01  5.548446E-01  2.093889E-01  1.166486E-01  0.000000E+00  4.273063E+00 
0.000000E+00  1.205784E-01  2.129386E-01  3.123691E-01  3.202866E-01  4.649905E-01  5.588400E-01  2.123984E-01  1.200418E-01  0.000000E+00  4.329520E+00 
0.000000E+00  1.239522E-01  2.159322E-01  3.149968E-01  3.231675E-01  4.685509E-01  5.628013E-01  2.153834E-01  1.234071E-01  0.000000E+00  4.384774E+00 
8.079508E-03  1.272589E-01  2.188190E-01  3.174816E-01  3.259338E-01  4.720747E-01  5.667659E-01  2.182617E-01  1.267053E-01  8.071121E-03  4.439299E+00 
1.202097E-02  1.306146E-01  2.218040E-01  3.201094E-01  3.288043E-01  4.756014E-01  5.706886E-01  2.212386E-01  1.300528E-01  1.200444E-02  4.483961E+00 
1.593127E-02  1.339430E-01  2.247640E-01  3.227143E-01  3.316488E-01  4.790962E-01  5.745798E-01  2.241907E-01  1.333733E-01  1.590683E-02  4.527642E+00 
2.747647E-02  1.437655E-01  2.334944E-01  3.303911E-01  3.400261E-01  4.893900E-01  5.860641E-01  2.328989E-01  1.431736E-01  2.742962E-02  4.652847E+00 
3.874537E-02  1.533448E-01  2.420005E-01  3.378603E-01  3.481693E-01  4.993990E-01  5.972657E-01  2.413847E-01  1.527327E-01  3.867800E-02  4.769414E+00 
4.974054E-02  1.626819E-01  2.502822E-01  3.451208E-01  3.560785E-01  5.091249E-01  6.081856E-01  2.496480E-01  1.620514E-01  4.965437E-02  4.877511E+00 
6.046417E-02  1.717773E-01  2.583391E-01  3.521715E-01  3.637535E-01  5.185686E-01  6.188245E-01  2.576884E-01  1.711302E-01  6.036079E-02  4.977320E+00 
7.091816E-02  1.806318E-01  2.661711E-01  3.590111E-01  3.711942E-01  5.277313E-01  6.291830E-01  2.655053E-01  1.799697E-01  7.079902E-02  5.069035E+00 
8.110418E-02  1.892456E-01  2.737777E-01  3.656386E-01  3.784004E-01  5.366138E-01  6.392613E-01  2.730984E-01  1.885699E-01  8.097061E-02  5.152861E+00 
9.102372E-02  1.976191E-01  2.811585E-01  3.720529E-01  3.853716E-01  5.452167E-01  6.490598E-01  2.804670E-01  1.969313E-01  9.087695E-02  5.229009E+00 
1.006781E-01  2.057527E-01  2.883132E-01  3.782530E-01  3.921079E-01  5.535407E-01  6.585786E-01  2.876108E-01  2.050539E-01  1.005193E-01  5.297699E+00 
1.100688E-01  2.136466E-01  2.952415E-01  3.842379E-01  3.986089E-01  5.615865E-01  6.678180E-01  2.945293E-01  2.129380E-01  1.098989E-01  5.359155E+00 
1.191968E-01  2.213011E-01  3.019431E-01  3.900070E-01  4.048745E-01  5.693546E-01  6.767780E-01  3.012223E-01  2.205839E-01  1.190169E-01  5.413606E+00 
1.280635E-01  2.287167E-01  3.084180E-01  3.955596E-01  4.109048E-01  5.768458E-01  6.854589E-01  3.076895E-01  2.279918E-01  1.278745E-01  5.461282E+00 
1.366701E-01  2.358938E-01  3.146661E-01  4.008952E-01  4.166999E-01  5.840607E-01  6.938610E-01  3.139308E-01  2.351622E-01  1.364728E-01  5.502416E+00 
1.450179E-01  2.428330E-01  3.206874E-01  4.060136E-01  4.222600E-01  5.910001E-01  7.019845E-01  3.199464E-01  2.420955E-01  1.448130E-01  5.537242E+00 
1.531081E-01  2.495349E-01  3.264824E-01  4.109146E-01  4.275854E-01  5.976650E-01  7.098300E-01  3.257362E-01  2.487923E-01  1.528964E-01  5.565993E+00 
1.609423E-01  2.560004E-01  3.320512E-01  4.155982E-01  4.326768E-01  6.040564E-01  7.173978E-01  3.313008E-01  2.552535E-01  1.607244E-01  5.588903E+00 
1.685219E-01  2.622302E-01  3.373946E-01  4.200646E-01  4.375347E-01  6.101752E-01  7.246887E-01  3.366405E-01  2.614797E-01  1.682984E-01  5.606204E+00 
1.758484E-01  2.682254E-01  3.425131E-01  4.243143E-01  4.421600E-01  6.160228E-01  7.317035E-01  3.417560E-01  2.674719E-01  1.756199E-01  5.618126E+00 
1.829235E-01  2.739873E-01  3.474076E-01  4.283478E-01  4.465537E-01  6.216005E-01  7.384429E-01  3.466482E-01  2.732314E-01  1.826905E-01  5.624897E+00 
1.897490E-01  2.795170E-01  3.520792E-01  4.321658E-01  4.507170E-01  6.269098E-01  7.449080E-01  3.513180E-01  2.787593E-01  1.895120E-01  5.626742E+00 
1.963268E-01  2.848160E-01  3.565289E-01  4.357694E-01  4.546511E-01  6.319523E-01  7.511000E-01  3.557665E-01  2.840571E-01  1.960863E-01  5.623884E+00 
2.026589E-01  2.898860E-01  3.607583E-01  4.391597E-01  4.583575E-01  6.367298E-01  7.570201E-01  3.599951E-01  2.891263E-01  2.024152E-01  5.616542E+00 
2.087474E-01  2.947286E-01  3.647686E-01  4.423378E-01  4.618379E-01  6.412443E-01  7.626698E-01  3.640052E-01  2.939686E-01  2.085009E-01  5.604930E+00 
2.145945E-01  2.993458E-01  3.685617E-01  4.453054E-01  4.650941E-01  6.454977E-01  7.680507E-01  3.677984E-01  2.985859E-01  2.143456E-01  5.589260E+00 
2.202026E-01  3.037394E-01  3.721393E-01  4.480641E-01  4.681280E-01  6.494922E-01  7.731645E-01  3.713765E-01  3.029801E-01  2.199516E-01  5.569739E+00 
2.255741E-01  3.079118E-01  3.755034E-01  4.506156E-01  4.709417E-01  6.532303E-01  7.780131E-01  3.747415E-01  3.071533E-01  2.253214E-01  5.546569E+00 
2.307117E-01  3.118651E-01  3.786560E-01  4.529620E-01  4.735375E-01  6.567143E-01  7.825984E-01  3.778955E-01  3.111079E-01  2.304575E-01  5.519949E+00 
2.356181E-01  3.156018E-01  3.815995E-01  4.551053E-01  4.759178E-01  6.599469E-01  7.869226E-01  3.808406E-01  3.148462E-01  2.353627E-01  5.490070E+00 
2.402961E-01  3.191245E-01  3.843363E-01  4.570478E-01  4.780852E-01  6.629309E-01  7.909879E-01  3.835793E-01  3.183708E-01  2.400397E-01  5.457121E+00 
2.447485E-01  3.224357E-01  3.868688E-01  4.587920E-01  4.800423E-01  6.656690E-01  7.947968E-01  3.861140E-01  3.216842E-01  2.444914E-01  5.421286E+00 
2.489785E-01  3.255384E-01  3.891998E-01  4.603404E-01  4.817919E-01  6.681643E-01  7.983518E-01  3.884474E-01  3.247893E-01  2.487209E-01  5.382742E+00 
2.529891E-01  3.284353E-01  3.913319E-01  4.616957E-01  4.833369E-01  6.704200E-01  8.016555E-01  3.905823E-01  3.276890E-01  2.527312E-01  5.341662E+00 
2.567836E-01  3.311295E-01  3.932681E-01  4.628607E-01  4.846805E-01  6.724391E-01  8.047107E-01  3.925215E-01  3.303862E-01  2.565256E-01  5.298214E+00 
2.603653E-01  3.336242E-01  3.950114E-01  4.638383E-01  4.858257E-01  6.742251E-01  8.075203E-01  3.942680E-01  3.328840E-01  2.601073E-01  5.252560E+00 
0.000000E+00  0.000000E+00  9.946826E-02  2.099002E-01  2.109416E-01  3.357306E-01  4.161966E-01  9.946826E-02  0.000000E+00  0.000000E+00  1.810054E+00 
0.000000E+00  0.000000E+00  9.958192E-02  2.099967E-01  2.110522E-01  3.358755E-01  4.163566E-01  9.958099E-02  0.000000E+00  0.000000E+00  1.813306E+00 
0.000000E+00  0.000000E+00  9.969554E-02  2.100932E-01  2.111628E-01  3.360203E-01  4.165165E-01  9.969368E-02  0.000000E+00  0.000000E+00  1.816557E+00 
0.000000E+00  0.000000E+00  9.980912E-02  2.101897E-01  2.112734E-01  3.361651E-01  4.166763E-01  9.980633E-02  0.000000E+00  0.000000E+00  1.819805E+00 
0.000000E+00  0.000000E+00  9.992265E-02  2.102861E-01  2.113839E-01  3.363098E-01  4.168361E-01  9.991893E-02  0.000000E+00  0.000000E+00  1.823051E+00 
0.000000E+00  9.752276E-03  1.110051E-01  2.196429E-01  2.221651E-01  3.505770E-01  4.326353E-01  1.109143E-01  9.665222E-03  0.000000E+00  2.165083E+00 
0.000000E+00  2.211796E-02  1.218234E-01  2.289492E-01  2.326662E-01  3.640597E-01  4.475384E-01  1.216561E-01  2.195434E-02  0.000000E+00  2.426265E+00 
0.000000E+00  3.407058E-02  1.322979E-01  2.379801E-01  2.428139E-01  3.770433E-01  4.619305E-01  1.320629E-01  3.383940E-02  0.000000E+00  2.673699E+00 
0.000000E+00  4.564328E-02  1.424537E-01  2.467528E-01  2.526339E-01  3.895675E-01  4.758518E-01  1.421590E-01  4.535231E-02  0.000000E+00  2.907655E+00 
0.000000E+00  5.686309E-02  1.523115E-01  2.552810E-01  2.621468E-01  4.016649E-01  4.893355E-01  1.519637E-01  5.651906E-02  0.000000E+00  3.128463E+00 
0.000000E+00  6.775214E-02  1.618878E-01  2.635756E-01  2.713695E-01  4.133625E-01  5.024090E-01  1.614928E-01  6.736094E-02  0.000000E+00  3.336491E+00 
0.000000E+00  7.832874E-02  1.711960E-01  2.716450E-01  2.803158E-01  4.246827E-01  5.150952E-01  1.707591E-01  7.789553E-02  0.000000E+00  3.532132E+00 
0.000000E+00  8.860813E-02  1.802474E-01  2.794963E-01  2.889969E-01  4.356444E-01  5.274133E-01  1.797730E-01  8.813745E-02  0.000000E+00  3.715789E+00 
0.000000E+00  9.860302E-02  1.890510E-01  2.871350E-01  2.974224E-01  4.462635E-01  5.393795E-01  1.885432E-01  9.809890E-02  0.000000E+00  3.887873E+00 
0.000000E+00  1.083242E-01  1.976146E-01  2.945655E-01  3.055999E-01  4.565535E-01  5.510076E-01  1.970768E-01  1.077902E-01  0.000000E+00  4.048791E+00 
0.000000E+00  1.115053E-01  2.004168E-01  2.969967E-01  3.082717E-01  4.599124E-01  5.548106E-01  1.998699E-01  1.109621E-01  0.000000E+00  4.100019E+00 
0.000000E+00  1.146574E-01  2.031934E-01  2.994054E-01  3.109170E-01  4.632363E-01  5.585778E-01  2.026375E-01  1.141052E-01  0.000000E+00  4.150066E+00 
0.000000E+00  1.177806E-01  2.059443E-01  3.017915E-01  3.135359E-01  4.665258E-01  5.623094E-01  2.053799E-01  1.172199E-01  0.000000E+00  4.198948E+00 
7.883060E-03  1.208341E-01  2.085868E-01  3.040328E-01  3.160362E-01  4.697746E-01  5.660456E-01  2.080139E-01  1.202650E-01  7.874438E-03  4.245831E+00 
1.155621E-02  1.239348E-01  2.113246E-01  3.064146E-01  3.186405E-01  4.730252E-01  5.697323E-01  2.107437E-01  1.233576E-01  1.153922E-02  4.284712E+00 
1.519769E-02  1.270077E-01  2.140370E-01  3.087729E-01  3.212182E-01  4.762430E-01  5.733860E-01  2.134482E-01  1.264227E-01  1.517258E-02  4.322643E+00 
2.593366E-02  1.360611E-01  2.220214E-01  3.157069E-01  3.287922E-01  4.857003E-01  5.841509E-01  2.214106E-01  1.354541E-01  2.588562E-02  4.430817E+00 
3.639003E-02  1.448679E-01  2.297777E-01  3.224296E-01  3.361285E-01  4.948658E-01  5.946231E-01  2.291471E-01  1.442410E-01  3.632104E-02  4.530709E+00 
4.657039E-02  1.534301E-01  2.373068E-01  3.289410E-01  3.432282E-01  5.037424E-01  6.048048E-01  2.366583E-01  1.527853E-01  4.648226E-02  4.622525E+00 
5.647793E-02  1.617494E-01  2.446096E-01  3.352410E-01  3.500923E-01  5.123322E-01  6.146980E-01  2.439450E-01  1.610885E-01  5.637233E-02  4.706477E+00 
6.611552E-02  1.698273E-01  2.516868E-01  3.413295E-01  3.567217E-01  5.206374E-01  6.243042E-01  2.510077E-01  1.691519E-01  6.599398E-02  4.782789E+00 
7.548581E-02  1.776652E-01  2.585389E-01  3.472062E-01  3.631170E-01  5.286599E-01  6.336251E-01  2.578469E-01  1.769769E-01  7.534972E-02  4.851689E+00 
8.459121E-02  1.852645E-01  2.651666E-01  3.528712E-01  3.692792E-01  5.364015E-01  6.426618E-01  2.644630E-01  1.845646E-01  8.444187E-02  4.913411E+00 
9.343404E-02  1.926263E-01  2.715705E-01  3.583244E-01  3.752088E-01  5.438639E-01  6.514157E-01  2.708567E-01  1.919161E-01  9.327263E-02  4.968191E+00 
1.020165E-01  1.997519E-01  2.777511E-01  3.635658E-01  3.809068E-01  5.510487E-01  6.598879E-01  2.770282E-01  1.990326E-01  1.018441E-01  5.016267E+00 
1.103406E-01  2.066424E-01  2.837092E-01  3.685957E-01  3.863738E-01  5.579576E-01  6.680796E-01  2.829784E-01  2.059152E-01  1.101583E-01  5.057881E+00 
1.184086E-01  2.132992E-01  2.894455E-01  3.734141E-01  3.916108E-01  5.645922E-01  6.759919E-01  2.887078E-01  2.125651E-01  1.182172E-01  5.093270E+00 
1.262225E-01  2.197235E-01  2.949608E-01  3.780216E-01  3.966188E-01  5.709540E-01  6.836261E-01  2.942171E-01  2.189834E-01  1.260228E-01  5.122676E+00 
1.337842E-01  2.259167E-01  3.002560E-01  3.824186E-01  4.013988E-01  5.770449E-01  6.909833E-01  2.995073E-01  2.251715E-01  1.335772E-01  5.146337E+00 
1.410961E-01  2.318802E-01  3.053322E-01  3.866058E-01  4.059520E-01  5.828666E-01  6.980648E-01  3.045792E-01  2.311307E-01  1.408824E-01  5.164488E+00 
1.481601E-01  2.376155E-01  3.101906E-01  3.905839E-01  4.102797E-01  5.884208E-01  7.048720E-01  3.094340E-01  2.368625E-01  1.479404E-01  5.177364E+00 
1.549785E-01  2.431243E-01  3.148322E-01  3.943540E-01  4.143833E-01  5.937095E-01  7.114063E-01  3.140729E-01  2.423684E-01  1.547534E-01  5.185196E+00 
1.615535E-01  2.484081E-01  3.192587E-01  3.979171E-01  4.182644E-01  5.987347E-01  7.176692E-01  3.184971E-01  2.476501E-01  1.613236E-01  5.188211E+00 
1.678874E-01  2.534690E-01  3.234714E-01  4.012745E-01  4.219246E-01  6.034984E-01  7.236624E-01  3.227083E-01  2.527094E-01  1.676533E-01  5.186634E+00 
1.739827E-01  2.583087E-01  3.274720E-01  4.044275E-01  4.253657E-01  6.080030E-01  7.293875E-01  3.267079E-01  2.575482E-01  1.737447E-01  5.180686E+00 
1.798418E-01  2.629294E-01  3.312623E-01  4.073777E-01  4.285897E-01  6.122505E-01  7.348463E-01  3.304978E-01  2.621683E-01  1.796005E-01  5.170581E+00 
1.854672E-01  2.673331E-01  3.348442E-01  4.101268E-01  4.315985E-01  6.162436E-01  7.400409E-01  3.340797E-01  2.665720E-01  1.852230E-01  5.156531E+00 
1.908617E-01  2.715221E-01  3.382198E-01  4.126766E-01  4.343945E-01  6.199847E-01  7.449732E-01  3.374557E-01  2.707615E-01  1.906150E-01  5.138744E+00 
1.960279E-01  2.754988E-01  3.413911E-01  4.150292E-01  4.369799E-01  6.234763E-01  7.496454E-01  3.406280E-01  2.747391E-01  1.957790E-01  5.117420E+00 
2.009687E-01  2.792657E-01  3.443605E-01  4.171865E-01  4.393571E-01  6.267214E-01  7.540598E-01  3.435987E-01  2.785073E-01  2.007180E-01  5.092758E+00 
2.056870E-01  2.828254E-01  3.471304E-01  4.191510E-01  4.415288E-01  6.297227E-01  7.582187E-01  3.463703E-01  2.820686E-01  2.054348E-01  5.064948E+00 
2.101857E-01  2.861804E-01  3.497033E-01  4.209249E-01  4.434975E-01  6.324831E-01  7.621246E-01  3.489452E-01  2.854256E-01  2.099323E-01  5.034177E+00 
2.144680E-01  2.893338E-01  3.520819E-01  4.225108E-01  4.452662E-01  6.350057E-01  7.657801E-01  3.513261E-01  2.885813E-01  2.142136E-01  5.000627E+00 
2.185371E-01  2.922882E-01  3.542689E-01  4.239113E-01  4.468377E-01  6.372938E-01  7.691878E-01  3.535156E-01  2.915383E-01  2.182820E-01  4.964472E+00 
2.223961E-01  2.950468E-01  3.562670E-01  4.251291E-01  4.482150E-01  6.393505E-01  7.723506E-01  3.555167E-01  2.942998E-01  2.221405E-01  4.925884E+00 
2.260484E-01  2.976125E-01  3.580794E-01  4.261671E-01  4.494012E-01  6.411792E-01  7.752714E-01  3.573323E-01  2.968687E-01  2.257925E-01  4.885028E+00 
2.294973E-01  2.999886E-01  3.597090E-01  4.270282E-01  4.503996E-01  6.427833E-01  7.779531E-01  3.589653E-01  2.992482E-01  2.292414E-01  4.842062E+00 
2.327464E-01  3.021783E-01  3.611589E-01  4.277155E-01  4.512134E-01  6.441664E-01  7.803988E-01  3.604188E-01  3.014415E-01  2.324906E-01  4.797141E+00 
2.357991E-01  3.041849E-01  3.624324E-01  4.282321E-01  4.518459E-01  6.453320E-01  7.826117E-01  3.616961E-01  3.034519E-01  2.355436E-01  4.750414E+00 
0.000000E+00  0.000000E+00  9.818764E-02  2.070021E-01  2.101950E-01  3.389468E-01  4.194210E-01  9.818764E-02  0.000000E+00  0.000000E+00  1.826457E+00 
0.000000E+00  0.000000E+00  9.829843E-02  2.070958E-01  2.103024E-01  3.390885E-01  4.195789E-01  9.829748E-02  0.000000E+00  0.000000E+00  1.829611E+00 
0.000000E+00  0.000000E+00  9.840918E-02  2.071894E-01  2.104097E-01  3.392302E-01  4.197366E-01  9.840728E-02  0.000000E+00  0.000000E+00  1.832764E+00 
0.000000E+00  0.000000E+00  9.851989E-02  2.072831E-01  2.105170E-01  3.393718E-01  4.198944E-01  9.851704E-02  0.000000E+00  0.000000E+00  1.835914E+00 
0.000000E+00  0.000000E+00  9.863055E-02  2.073766E-01  2.106243E-01  3.395134E-01  4.200520E-01  9.862675E-02  0.000000E+00  0.000000E+00  1.839062E+00 
0.000000E+00  1.017523E-02  1.094117E-01  2.164329E-01  2.210642E-01  3.534512E-01  4.356285E-01  1.093190E-01  1.008635E-02  0.000000E+00  2.168916E+00 
0.000000E+00  2.221489E-02  1.199206E-01  2.254308E-01  2.312196E-01  3.665919E-01  4.502815E-01  1.197499E-01  2.204801E-02  0.000000E+00  2.420676E+00 
0.000000E+00  3.383455E-02  1.300779E-01  2.341455E-01  2.410143E-01  3.792230E-01  4.644092E-01  1.298386E-01  3.359900E-02  0.000000E+00  2.658469E+00 
0.000000E+00  4.506816E-02  1.399098E-01  2.425952E-01  2.504750E-01  3.913854E-01  4.780535E-01  1.396098E-01  4.477197E-02  0.000000E+00  2.882651E+00 
0.000000E+00  5.594341E-02  1.494376E-01  2.507943E-01  2.596229E-01  4.031127E-01  4.912486E-01  1.490839E-01  5.559355E-02  0.000000E+00  3.093623E+00 
0.000000E+00  6.648313E-02  1.586784E-01  2.587544E-01  2.684758E-01  4.144329E-01  5.040232E-01  1.582771E-01  6.608564E-02  0.000000E+00  3.291812E+00 
0.000000E+00  7.670621E-02  1.676466E-01  2.664847E-01  2.770481E-01  4.253692E-01  5.164011E-01  1.672030E-01  7.626642E-02  0.000000E+00  3.477660E+00 
0.000000E+00  8.662846E-02  1.763539E-01  2.739929E-01  2.853516E-01  4.359411E-01  5.284025E-01  1.758726E-01  8.615102E-02  0.000000E+00  3.651614E+00 
0.000000E+00  9.626316E-02  1.848099E-01  2.812850E-01  2.933963E-01  4.461654E-01  5.400444E-01  1.842951E-01  9.575220E-02  0.000000E+00  3.814118E+00 
0.000000E+00  1.056216E-01  1.930229E-01  2.883662E-01  3.011906E-01  4.560561E-01  5.513413E-01  1.924783E-01  1.050807E-01  0.000000E+00  3.965610E+00 
0.000000E+00  1.086813E-01  1.957078E-01  2.906804E-01  3.037343E-01  4.592810E-01  5.550325E-01  1.951540E-01  1.081313E-01  0.000000E+00  4.013735E+00 
0.000000E+00  1.117118E-01  1.983667E-01  2.929717E-01  3.062512E-01  4.624706E-01  5.586872E-01  1.978040E-01  1.111529E-01  0.000000E+00  4.060700E+00 
0.000000E+00  1.147132E-01  2.009998E-01  2.952404E-01  3.087415E-01  4.656253E-01  5.623058E-01  2.004285E-01  1.141458E-01  0.000000E+00  4.106521E+00 
7.775578E-03  1.176438E-01  2.035237E-01  2.973636E-01  3.111113E-01  4.687373E-01  5.659297E-01  2.029441E-01  1.170680E-01  7.766855E-03  4.149755E+00 
1.131819E-02  1.206208E-01  2.061417E-01  2.996259E-01  3.135853E-01  4.718510E-01  5.695003E-01  2.055541E-01  1.200370E-01  1.130101E-02  4.185868E+00 
1.482897E-02  1.235700E-01  2.087341E-01  3.018646E-01  3.160325E-01  4.749315E-01  5.730375E-01  2.081386E-01  1.229783E-01  1.480358E-02  4.221052E+00 
2.517204E-02  1.322510E-01  2.163575E-01  3.084389E-01  3.232141E-01  4.839749E-01  5.834495E-01  2.157402E-01  1.316376E-01  2.512348E-02  4.321104E+00 
3.523469E-02  1.406847E-01  2.237517E-01  3.148010E-01  3.301571E-01  4.927240E-01  5.935646E-01  2.231148E-01  1.400516E-01  3.516501E-02  4.413071E+00 
4.502099E-02  1.488733E-01  2.309183E-01  3.209512E-01  3.368633E-01  5.011821E-01  6.033855E-01  2.302637E-01  1.482225E-01  4.493204E-02  4.497174E+00 
5.453461E-02  1.568192E-01  2.378585E-01  3.268901E-01  3.433340E-01  5.093521E-01  6.129148E-01  2.371881E-01  1.561526E-01  5.442809E-02  4.573640E+00 
6.377888E-02  1.645243E-01  2.445734E-01  3.326180E-01  3.495707E-01  5.172366E-01  6.221546E-01  2.438889E-01  1.638435E-01  6.365635E-02  4.642704E+00 
7.275688E-02  1.719904E-01  2.510642E-01  3.381352E-01  3.555745E-01  5.248380E-01  6.311070E-01  2.503671E-01  1.712970E-01  7.261978E-02  4.704605E+00 
8.147150E-02  1.792194E-01  2.573320E-01  3.434420E-01  3.613466E-01  5.321586E-01  6.397737E-01  2.566237E-01  1.785147E-01  8.132114E-02  4.759584E+00 
8.992545E-02  1.862128E-01  2.633777E-01  3.485390E-01  3.668884E-01  5.392006E-01  6.481566E-01  2.626595E-01  1.854983E-01  8.976304E-02  4.807884E+00 
9.812135E-02  1.929723E-01  2.692024E-01  3.534265E-01  3.722009E-01  5.459661E-01  6.562572E-01  2.684755E-01  1.922491E-01  9.794799E-02  4.849751E+00 
1.060617E-01  1.994995E-01  2.748072E-01  3.581051E-01  3.772854E-01  5.524572E-01  6.640772E-01  2.740728E-01  1.987688E-01  1.058784E-01  4.885427E+00 
1.137490E-01  2.057962E-01  2.801933E-01  3.625755E-01  3.821432E-01  5.586760E-01  6.716181E-01  2.794523E-01  2.050588E-01  1.135567E-01  4.915156E+00 
1.211857E-01  2.118638E-01  2.853617E-01  3.668384E-01  3.867756E-01  5.646245E-01  6.788817E-01  2.846152E-01  2.111209E-01  1.209853E-01  4.939179E+00 
1.283742E-01  2.177042E-01  2.903140E-01  3.708948E-01  3.911842E-01  5.703049E-01  6.858696E-01  2.895627E-01  2.169566E-01  1.281665E-01  4.957736E+00 
1.353169E-01  2.233192E-01  2.950513E-01  3.747457E-01  3.953705E-01  5.757192E-01  6.925833E-01  2.942962E-01  2.225677E-01  1.351027E-01  4.971063E+00 
1.420164E-01  2.287106E-01  2.995752E-01  3.783921E-01  3.993360E-01  5.808697E-01  6.990247E-01  2.988170E-01  2.279559E-01  1.417962E-01  4.979392E+00 
1.484751E-01  2.338802E-01  3.038874E-01  3.818353E-01  4.030826E-01  5.857586E-01  7.051956E-01  3.031267E-01  2.331232E-01  1.482497E-01  4.982953E+00 
