0.000000E+00  5.298382E-01  9.066547E-01  1.213621E+00  1.208478E+00  1.209836E+00  1.216352E+00  9.068008E-01  5.299830E-01  0.000000E+00  1.121436E+01 
0.000000E+00  6.636288E-01  1.039429E+00  1.345725E+00  1.340480E+00  1.341932E+00  1.348630E+00  1.039590E+00  6.637878E-01  0.000000E+00  1.435960E+01 
0.000000E+00  8.084797E-01  1.183290E+00  1.488929E+00  1.483583E+00  1.485128E+00  1.492008E+00  1.183463E+00  8.086516E-01  0.000000E+00  1.797006E+01 
0.000000E+00  9.650966E-01  1.338939E+00  1.643934E+00  1.638489E+00  1.640126E+00  1.647186E+00  1.339125E+00  9.652805E-01  0.000000E+00  2.206397E+01 
0.000000E+00  1.020039E+00  1.393564E+00  1.698347E+00  1.692868E+00  1.694536E+00  1.701657E+00  1.393753E+00  1.020227E+00  0.000000E+00  2.353905E+01 
0.000000E+00  1.076394E+00  1.449603E+00  1.754175E+00  1.748664E+00  1.750363E+00  1.757543E+00  1.449796E+00  1.076585E+00  0.000000E+00  2.507041E+01 
0.000000E+00  1.134187E+00  1.507083E+00  1.811445E+00  1.805901E+00  1.807631E+00  1.814871E+00  1.507280E+00  1.134382E+00  0.000000E+00  2.665864E+01 
0.000000E+00  1.194565E+00  1.567117E+00  1.871250E+00  1.865671E+00  1.867434E+00  1.874740E+00  1.567317E+00  1.194763E+00  0.000000E+00  2.881334E+01 
0.000000E+00  1.256795E+00  1.629040E+00  1.932966E+00  1.927355E+00  1.929148E+00  1.936514E+00  1.629244E+00  1.256997E+00  0.000000E+00  3.040508E+01 
2.748912E-02  1.320571E+00  1.692510E+00  1.996229E+00  1.990586E+00  1.992410E+00  1.999835E+00  1.692716E+00  1.320776E+00  2.749791E-02  3.205427E+01 
2.380694E-01  1.521477E+00  1.892504E+00  2.195607E+00  2.189868E+00  2.191785E+00  2.199389E+00  1.892720E+00  1.521692E+00  2.380864E-01  3.735377E+01 
4.634973E-01  1.737398E+00  2.107522E+00  2.410013E+00  2.404179E+00  2.406190E+00  2.413974E+00  2.107748E+00  1.737622E+00  4.635220E-01  4.319609E+01 
7.046210E-01  1.969172E+00  2.338403E+00  2.640286E+00  2.634356E+00  2.636462E+00  2.644426E+00  2.338637E+00  1.969405E+00  7.046528E-01  4.959979E+01 
9.622952E-01  2.217645E+00  2.585991E+00  2.887269E+00  2.881245E+00  2.883446E+00  2.891591E+00  2.586234E+00  2.217886E+00  9.623336E-01  5.658262E+01 
1.237381E+00  2.483670E+00  2.851140E+00  3.151814E+00  3.145696E+00  3.147993E+00  3.156321E+00  2.851390E+00  2.483919E+00  1.237425E+00  6.416152E+01 
1.530744E+00  2.768107E+00  3.134706E+00  3.434780E+00  3.428568E+00  3.430962E+00  3.439473E+00  3.134963E+00  2.768363E+00  1.530794E+00  7.235256E+01 
1.843254E+00  3.071817E+00  3.437552E+00  3.737027E+00  3.730722E+00  3.733214E+00  3.741909E+00  3.437816E+00  3.072080E+00  1.843310E+00  8.117098E+01 
2.175784E+00  3.395668E+00  3.760544E+00  4.059423E+00  4.053024E+00  4.055616E+00  4.064495E+00  3.760815E+00  3.395937E+00  2.175845E+00  9.063110E+01 
2.529208E+00  3.740527E+00  4.104551E+00  4.402833E+00  4.396341E+00  4.399034E+00  4.408099E+00  4.104828E+00  3.740803E+00  2.529274E+00  1.007463E+02 
2.904401E+00  4.107265E+00  4.470441E+00  4.768128E+00  4.761543E+00  4.764337E+00  4.773590E+00  4.470723E+00  4.107546E+00  2.904472E+00  1.115292E+02 
3.302237E+00  4.496750E+00  4.859082E+00  5.156174E+00  5.149496E+00  5.152394E+00  5.161835E+00  4.859369E+00  4.497037E+00  3.302312E+00  1.229911E+02 
3.723586E+00  4.909849E+00  5.271340E+00  5.567837E+00  5.561067E+00  5.564070E+00  5.573701E+00  5.271633E+00  4.910140E+00  3.723665E+00  1.351428E+02 
4.169315E+00  5.347423E+00  5.708077E+00  6.003981E+00  5.997119E+00  6.000227E+00  6.010049E+00  5.708375E+00  5.347720E+00  4.169398E+00  1.479937E+02 
4.640287E+00  5.810331E+00  6.170152E+00  6.465460E+00  6.458506E+00  6.461722E+00  6.471736E+00  6.170454E+00  5.810633E+00  4.640372E+00  1.615525E+02 
5.137354E+00  6.299424E+00  6.658413E+00  6.953127E+00  6.946081E+00  6.949405E+00  6.959613E+00  6.658720E+00  6.299729E+00  5.137443E+00  1.758266E+02 
5.661363E+00  6.815543E+00  7.173703E+00  7.467821E+00  7.460683E+00  7.464119E+00  7.474521E+00  7.174014E+00  6.815852E+00  5.661455E+00  1.908226E+02 
6.213149E+00  7.359520E+00  7.716854E+00  8.010375E+00  8.003146E+00  8.006694E+00  8.017292E+00  7.717169E+00  7.359833E+00  6.213244E+00  2.065459E+02 
6.793535E+00  7.932176E+00  8.288686E+00  8.581609E+00  8.574289E+00  8.577950E+00  8.588746E+00  8.289004E+00  7.932493E+00  6.793633E+00  2.230011E+02 
7.403332E+00  8.534318E+00  8.890004E+00  9.182329E+00  9.174918E+00  9.178695E+00  9.189690E+00  8.890326E+00  8.534639E+00  7.403432E+00  2.401914E+02 
8.043332E+00  9.166737E+00  9.521602E+00  9.813327E+00  9.805825E+00  9.809719E+00  9.820914E+00  9.521927E+00  9.167061E+00  8.043435E+00  2.581192E+02 
8.714315E+00  9.830209E+00  1.018425E+01  1.047538E+01  1.046778E+01  1.047180E+01  1.048319E+01  1.018458E+01  9.830537E+00  8.714420E+00  2.767856E+02 
9.417039E+00  1.052549E+01  1.087871E+01  1.116924E+01  1.116155E+01  1.116569E+01  1.117729E+01  1.087905E+01  1.052582E+01  9.417146E+00  2.961909E+02 
1.015224E+01  1.125332E+01  1.160572E+01  1.189564E+01  1.188787E+01  1.189212E+01  1.190393E+01  1.160606E+01  1.125365E+01  1.015235E+01  3.163343E+02 
1.092064E+01  1.201441E+01  1.236599E+01  1.265530E+01  1.264744E+01  1.265182E+01  1.266383E+01  1.236633E+01  1.201474E+01  1.092075E+01  3.372136E+02 
1.172294E+01  1.280945E+01  1.316022E+01  1.344892E+01  1.344096E+01  1.344547E+01  1.345769E+01  1.316056E+01  1.280979E+01  1.172305E+01  3.588259E+02 
1.255979E+01  1.363911E+01  1.398906E+01  1.427715E+01  1.426911E+01  1.427375E+01  1.428618E+01  1.398940E+01  1.363945E+01  1.255990E+01  3.811672E+02 
1.343184E+01  1.450403E+01  1.485317E+01  1.514064E+01  1.513251E+01  1.513728E+01  1.514992E+01  1.485351E+01  1.450438E+01  1.343196E+01  4.042324E+02 
1.433971E+01  1.540483E+01  1.575315E+01  1.604001E+01  1.603179E+01  1.603669E+01  1.604954E+01  1.575349E+01  1.540518E+01  1.433983E+01  4.280152E+02 
1.528398E+01  1.634209E+01  1.668958E+01  1.697583E+01  1.696752E+01  1.697255E+01  1.698562E+01  1.668993E+01  1.634243E+01  1.528410E+01  4.525087E+02 
1.626521E+01  1.731635E+01  1.766303E+01  1.794865E+01  1.794025E+01  1.794543E+01  1.795872E+01  1.766338E+01  1.731670E+01  1.626533E+01  4.777045E+02 
1.728392E+01  1.832815E+01  1.867401E+01  1.895901E+01  1.895052E+01  1.895584E+01  1.896934E+01  1.867436E+01  1.832850E+01  1.728404E+01  5.035935E+02 
1.834060E+01  1.937797E+01  1.972300E+01  2.000738E+01  1.999881E+01  2.000426E+01  2.001799E+01  1.972336E+01  1.937832E+01  1.834072E+01  5.301658E+02 
1.943570E+01  2.046626E+01  2.081047E+01  2.109422E+01  2.108556E+01  2.109116E+01  2.110511E+01  2.081083E+01  2.046661E+01  1.943582E+01  5.574101E+02 
0.000000E+00  0.000000E+00  2.244859E-01  5.346687E-01  5.298781E-01  5.306426E-01  5.363621E-01  2.244859E-01  0.000000E+00  0.000000E+00  9.190432E-02 
0.000000E+00  0.000000E+00  2.251423E-01  5.353157E-01  5.305237E-01  5.312894E-01  5.370112E-01  2.251426E-01  0.000000E+00  0.000000E+00  9.675444E-02 
0.000000E+00  0.000000E+00  2.257993E-01  5.359632E-01  5.311698E-01  5.319368E-01  5.376609E-01  2.257999E-01  0.000000E+00  0.000000E+00  1.016346E-01 
0.000000E+00  0.000000E+00  2.264567E-01  5.366112E-01  5.318165E-01  5.325847E-01  5.383111E-01  2.264577E-01  0.000000E+00  0.000000E+00  1.065448E-01 
0.000000E+00  0.000000E+00  2.271147E-01  5.372598E-01  5.324638E-01  5.332331E-01  5.389618E-01  2.271160E-01  0.000000E+00  0.000000E+00  1.114850E-01 
0.000000E+00  0.000000E+00  2.994987E-01  6.086953E-01  6.037616E-01  6.046550E-01  6.106197E-01  2.995293E-01  0.000000E+00  0.000000E+00  9.851474E-01 
0.000000E+00  0.000000E+00  3.776236E-01  6.859683E-01  6.809117E-01  6.819199E-01  6.880988E-01  3.776805E-01  0.000000E+00  0.000000E+00  1.791914E+00 
0.000000E+00  8.548953E-02  4.621718E-01  7.696971E-01  7.645207E-01  7.656410E-01  7.720306E-01  4.622526E-01  8.556899E-02  0.000000E+00  2.917385E+00 
0.000000E+00  1.783186E-01  5.538228E-01  8.605566E-01  8.552632E-01  8.564935E-01  8.630908E-01  5.539250E-01  1.784195E-01  0.000000E+00  4.383792E+00 
0.000000E+00  2.788679E-01  6.532352E-01  9.592020E-01  9.537940E-01  9.551324E-01  9.619348E-01  6.533570E-01  2.789884E-01  0.000000E+00  6.211812E+00 
0.000000E+00  3.877874E-01  7.610541E-01  1.066275E+00  1.060755E+00  1.062200E+00  1.069205E+00  7.611937E-01  3.879257E-01  0.000000E+00  8.420753E+00 
0.000000E+00  5.057177E-01  8.779161E-01  1.182411E+00  1.176780E+00  1.178330E+00  1.185537E+00  8.780719E-01  5.058722E-01  0.000000E+00  1.102871E+01 
0.000000E+00  6.332935E-01  1.004452E+00  1.308237E+00  1.302498E+00  1.304153E+00  1.311558E+00  1.004623E+00  6.334629E-01  0.000000E+00  1.405269E+01 
0.000000E+00  7.711466E-01  1.141292E+00  1.444381E+00  1.438535E+00  1.440294E+00  1.447897E+00  1.141476E+00  7.713297E-01  0.000000E+00  1.750869E+01 
0.000000E+00  9.199075E-01  1.289062E+00  1.591469E+00  1.585517E+00  1.587380E+00  1.595180E+00  1.289259E+00  9.201031E-01  0.000000E+00  2.141183E+01 
0.000000E+00  9.720273E-01  1.340857E+00  1.643038E+00  1.637052E+00  1.638949E+00  1.646815E+00  1.341058E+00  9.722269E-01  0.000000E+00  2.281472E+01 
0.000000E+00  1.025453E+00  1.393959E+00  1.695917E+00  1.689896E+00  1.691827E+00  1.699758E+00  1.394163E+00  1.025656E+00  0.000000E+00  2.426939E+01 
0.000000E+00  1.080206E+00  1.448392E+00  1.750127E+00  1.744072E+00  1.746037E+00  1.754034E+00  1.448600E+00  1.080414E+00  0.000000E+00  2.577633E+01 
0.000000E+00  1.137349E+00  1.505182E+00  1.806675E+00  1.800582E+00  1.802585E+00  1.810653E+00  1.505395E+00  1.137560E+00  0.000000E+00  2.781432E+01 
0.000000E+00  1.196214E+00  1.563733E+00  1.865007E+00  1.858879E+00  1.860917E+00  1.869050E+00  1.563949E+00  1.196429E+00  0.000000E+00  2.932080E+01 
2.895414E-02  1.256505E+00  1.623709E+00  1.924764E+00  1.918603E+00  1.920675E+00  1.928873E+00  1.623929E+00  1.256723E+00  2.896348E-02  3.087996E+01 
2.279389E-01  1.446193E+00  1.812463E+00  2.112865E+00  2.106602E+00  2.108779E+00  2.117171E+00  1.812693E+00  1.446422E+00  2.279569E-01  3.587949E+01 
4.405618E-01  1.649681E+00  2.015026E+00  2.314780E+00  2.308416E+00  2.310697E+00  2.319286E+00  2.015266E+00  1.649919E+00  4.405879E-01  4.137448E+01 
6.675718E-01  1.867708E+00  2.232138E+00  2.531247E+00  2.524783E+00  2.527170E+00  2.535954E+00  2.232386E+00  1.867955E+00  6.676055E-01  4.738017E+01 
9.097218E-01  2.101019E+00  2.464542E+00  2.763009E+00  2.756445E+00  2.758939E+00  2.767920E+00  2.464799E+00  2.101274E+00  9.097625E-01  5.391099E+01 
1.167767E+00  2.350361E+00  2.712985E+00  3.010813E+00  3.004150E+00  3.006751E+00  3.015930E+00  2.713249E+00  2.350624E+00  1.167814E+00  6.098060E+01 
1.442464E+00  2.616484E+00  2.978215E+00  3.275407E+00  3.268645E+00  3.271355E+00  3.280732E+00  2.978487E+00  2.616755E+00  1.442518E+00  6.860182E+01 
1.734572E+00  2.900140E+00  3.260985E+00  3.557542E+00  3.550682E+00  3.553501E+00  3.563079E+00  3.261264E+00  2.900417E+00  1.734631E+00  7.678662E+01 
2.044847E+00  3.202080E+00  3.562044E+00  3.857969E+00  3.851010E+00  3.853941E+00  3.863719E+00  3.562330E+00  3.202364E+00  2.044911E+00  8.554615E+01 
2.374045E+00  3.523055E+00  3.882144E+00  4.177437E+00  4.170380E+00  4.173423E+00  4.183403E+00  3.882436E+00  3.523345E+00  2.374115E+00  9.489066E+01 
2.722922E+00  3.863813E+00  4.222032E+00  4.516693E+00  4.509540E+00  4.512696E+00  4.522879E+00  4.222329E+00  3.864109E+00  2.722996E+00  1.048295E+02 
3.092226E+00  4.225099E+00  4.582452E+00  4.876484E+00  4.869233E+00  4.872505E+00  4.882891E+00  4.582755E+00  4.225401E+00  3.092304E+00  1.153713E+02 
3.482702E+00  4.607655E+00  4.964145E+00  5.257547E+00  5.250199E+00  5.253588E+00  5.264180E+00  4.964454E+00  4.607962E+00  3.482784E+00  1.265234E+02 
3.895088E+00  5.012214E+00  5.367845E+00  5.660617E+00  5.653173E+00  5.656680E+00  5.667478E+00  5.368158E+00  5.012525E+00  3.895174E+00  1.382927E+02 
4.330116E+00  5.439502E+00  5.794278E+00  6.086420E+00  6.078880E+00  6.082507E+00  6.093513E+00  5.794596E+00  5.439818E+00  4.330206E+00  1.506848E+02 
4.788506E+00  5.890239E+00  6.244161E+00  6.535673E+00  6.528037E+00  6.531785E+00  6.543001E+00  6.244483E+00  5.890559E+00  4.788599E+00  1.637045E+02 
5.270969E+00  6.365130E+00  6.718202E+00  7.009083E+00  7.001352E+00  7.005223E+00  7.016649E+00  6.718528E+00  6.365455E+00  5.271066E+00  1.773557E+02 
5.778205E+00  6.864873E+00  7.217096E+00  7.507346E+00  7.499519E+00  7.503516E+00  7.515154E+00  7.217426E+00  6.865202E+00  5.778304E+00  1.916413E+02 
6.310898E+00  7.390150E+00  7.741526E+00  8.031143E+00  8.023222E+00  8.027346E+00  8.039196E+00  7.741860E+00  7.390482E+00  6.311001E+00  2.065634E+02 
6.869721E+00  7.941628E+00  8.292160E+00  8.581143E+00  8.573127E+00  8.577380E+00  8.589445E+00  8.292497E+00  7.941964E+00  6.869825E+00  2.221228E+02 
7.455326E+00  8.519961E+00  8.869649E+00  9.157997E+00  9.149887E+00  9.154270E+00  9.166552E+00  8.869989E+00  8.520300E+00  7.455433E+00  2.383197E+02 
8.068351E+00  9.125782E+00  9.474627E+00  9.762339E+00  9.754135E+00  9.758651E+00  9.771150E+00  9.474970E+00  9.126124E+00  8.068461E+00  2.551533E+02 
8.709415E+00  9.759708E+00  1.010771E+01  1.039478E+01  1.038649E+01  1.039114E+01  1.040386E+01  1.010806E+01  9.760052E+00  8.709526E+00  2.726216E+02 
9.379114E+00  1.042233E+01  1.076949E+01  1.105593E+01  1.104754E+01  1.105233E+01  1.106526E+01  1.076984E+01  1.042268E+01  9.379227E+00  2.907220E+02 
1.007802E+01  1.111423E+01  1.146055E+01  1.174635E+01  1.173786E+01  1.174279E+01  1.175595E+01  1.146090E+01  1.111458E+01  1.007814E+01  3.094508E+02 
1.080670E+01  1.183596E+01  1.218144E+01  1.246659E+01  1.245801E+01  1.246308E+01  1.247646E+01  1.218179E+01  1.183631E+01  1.080682E+01  3.288034E+02 
1.156567E+01  1.258803E+01  1.293267E+01  1.321718E+01  1.320851E+01  1.321372E+01  1.322733E+01  1.293303E+01  1.258839E+01  1.156579E+01  3.487742E+02 
1.235543E+01  1.337096E+01  1.371476E+01  1.399862E+01  1.398986E+01  1.399521E+01  1.400905E+01  1.371512E+01  1.337132E+01  1.235555E+01  3.693570E+02 
1.317647E+01  1.418522E+01  1.452818E+01  1.481139E+01  1.480253E+01  1.480804E+01  1.482210E+01  1.452854E+01  1.418558E+01  1.317659E+01  3.905443E+02 
1.402923E+01  1.503125E+01  1.537337E+01  1.565592E+01  1.564698E+01  1.565263E+01  1.566693E+01  1.537373E+01  1.503161E+01  1.402935E+01  4.123280E+02 
1.491413E+01  1.590947E+01  1.625075E+01  1.653265E+01  1.652362E+01  1.652943E+01  1.654396E+01  1.625112E+01  1.590984E+01  1.491425E+01  4.346992E+02 
1.583156E+01  1.682028E+01  1.716072E+01  1.744196E+01  1.743284E+01  1.743880E+01  1.745356E+01  1.716108E+01  1.682064E+01  1.583168E+01  4.576479E+02 
1.678187E+01  1.776402E+01  1.810362E+01  1.838420E+01  1.837499E+01  1.838111E+01  1.839611E+01  1.810398E+01  1.776439E+01  1.678200E+01  4.811636E+02 
1.776540E+01  1.874103E+01  1.907978E+01  1.935971E+01  1.935040E+01  1.935668E+01  1.937192E+01  1.908015E+01  1.874140E+01  1.776553E+01  5.052348E+02 
0.000000E+00  0.000000E+00  2.234724E-01  5.313274E-01  5.260621E-01  5.269512E-01  5.332948E-01  2.234724E-01  0.000000E+00  0.000000E+00  1.015863E-01 
0.000000E+00  0.000000E+00  2.241054E-01  5.319504E-01  5.266837E-01  5.275741E-01  5.339202E-01  2.241058E-01  0.000000E+00  0.000000E+00  1.066405E-01 
0.000000E+00  0.000000E+00  2.247389E-01  5.325740E-01  5.273058E-01  5.281976E-01  5.345462E-01  2.247396E-01  0.000000E+00  0.000000E+00  1.117237E-01 
0.000000E+00  0.000000E+00  2.253730E-01  5.331980E-01  5.279285E-01  5.288216E-01  5.351727E-01  2.253739E-01  0.000000E+00  0.000000E+00  1.168362E-01 
0.000000E+00  0.000000E+00  2.260075E-01  5.338226E-01  5.285516E-01  5.294461E-01  5.357997E-01  2.260088E-01  0.000000E+00  0.000000E+00  1.219779E-01 
0.000000E+00  0.000000E+00  2.957304E-01  6.025438E-01  5.971255E-01  5.981590E-01  6.047712E-01  2.957632E-01  0.000000E+00  0.000000E+00  1.008832E+00 
0.000000E+00  0.000000E+00  3.709024E-01  6.768164E-01  6.712669E-01  6.724290E-01  6.792755E-01  3.709634E-01  0.000000E+00  0.000000E+00  1.824284E+00 
0.000000E+00  8.008966E-02  4.521414E-01  7.571895E-01  7.515123E-01  7.528000E-01  7.598770E-01  4.522277E-01  8.017453E-02  0.000000E+00  2.944703E+00 
0.000000E+00  1.692172E-01  5.400642E-01  8.442755E-01  8.384737E-01  8.398846E-01  8.471885E-01  5.401733E-01  1.693249E-01  0.000000E+00  4.389190E+00 
0.000000E+00  2.655830E-01  6.352669E-01  9.386670E-01  9.327433E-01  9.342752E-01  9.418032E-01  6.353967E-01  2.657113E-01  0.000000E+00  6.175344E+00 
0.000000E+00  3.697735E-01  7.383311E-01  1.040942E+00  1.034899E+00  1.036551E+00  1.044300E+00  7.384797E-01  3.699207E-01  0.000000E+00  8.319455E+00 
0.000000E+00  4.823649E-01  8.498289E-01  1.151671E+00  1.145510E+00  1.147280E+00  1.155249E+00  8.499946E-01  4.825292E-01  0.000000E+00  1.083665E+01 
0.000000E+00  6.039260E-01  9.703255E-01  1.271415E+00  1.265140E+00  1.267027E+00  1.275213E+00  9.705069E-01  6.041059E-01  0.000000E+00  1.374103E+01 
0.000000E+00  7.350209E-01  1.100382E+00  1.400736E+00  1.394347E+00  1.396350E+00  1.404751E+00  1.100578E+00  7.352152E-01  0.000000E+00  1.704574E+01 
0.000000E+00  8.762108E-01  1.240557E+00  1.540188E+00  1.533687E+00  1.535806E+00  1.544422E+00  1.240766E+00  8.764183E-01  0.000000E+00  2.076306E+01 
0.000000E+00  9.256141E-01  1.289627E+00  1.589019E+00  1.582482E+00  1.584639E+00  1.593326E+00  1.289840E+00  9.258257E-01  0.000000E+00  2.209586E+01 
0.000000E+00  9.762218E-01  1.339903E+00  1.639059E+00  1.632485E+00  1.634681E+00  1.643439E+00  1.340120E+00  9.764375E-01  0.000000E+00  2.347620E+01 
0.000000E+00  1.028055E+00  1.391407E+00  1.690327E+00  1.683717E+00  1.685951E+00  1.694780E+00  1.391628E+00  1.028274E+00  0.000000E+00  2.490446E+01 
0.000000E+00  1.082091E+00  1.445083E+00  1.743746E+00  1.737095E+00  1.739372E+00  1.748279E+00  1.445308E+00  1.082315E+00  0.000000E+00  2.682989E+01 
0.000000E+00  1.137729E+00  1.500398E+00  1.798828E+00  1.792142E+00  1.794457E+00  1.803434E+00  1.500627E+00  1.137956E+00  0.000000E+00  2.825408E+01 
3.025972E-02  1.194677E+00  1.557024E+00  1.855223E+00  1.848501E+00  1.850854E+00  1.859902E+00  1.557257E+00  1.194908E+00  3.026960E-02  2.972646E+01 
2.181323E-01  1.373625E+00  1.735014E+00  2.032520E+00  2.025691E+00  2.028161E+00  2.037421E+00  1.735257E+00  1.373866E+00  2.181513E-01  3.443763E+01 
4.185084E-01  1.565232E+00  1.925672E+00  2.222492E+00  2.215557E+00  2.218144E+00  2.227616E+00  1.925925E+00  1.565483E+00  4.185360E-01  3.959992E+01 
6.320473E-01  1.770148E+00  2.129650E+00  2.425786E+00  2.418745E+00  2.421451E+00  2.431136E+00  2.129912E+00  1.770409E+00  6.320829E-01  4.522562E+01 
8.594088E-01  1.989025E+00  2.347597E+00  2.643053E+00  2.635908E+00  2.638732E+00  2.648631E+00  2.347868E+00  1.989295E+00  8.594517E-01  5.132627E+01 
1.101253E+00  2.222517E+00  2.580165E+00  2.874945E+00  2.867695E+00  2.870640E+00  2.880753E+00  2.580444E+00  2.222794E+00  1.101302E+00  5.791263E+01 
1.358237E+00  2.471273E+00  2.828006E+00  3.122111E+00  3.114758E+00  3.117824E+00  3.128153E+00  2.828293E+00  2.471558E+00  1.358293E+00  6.499467E+01 
1.631020E+00  2.735946E+00  3.091770E+00  3.385203E+00  3.377746E+00  3.380935E+00  3.391480E+00  3.092064E+00  2.736238E+00  1.631082E+00  7.258156E+01 
1.920255E+00  3.017184E+00  3.372104E+00  3.664867E+00  3.657307E+00  3.660620E+00  3.671383E+00  3.372405E+00  3.017483E+00  1.920323E+00  8.068166E+01 
2.226593E+00  3.315632E+00  3.669654E+00  3.961747E+00  3.954085E+00  3.957524E+00  3.968505E+00  3.669960E+00  3.315937E+00  2.226666E+00  8.930254E+01 
2.550679E+00  3.631931E+00  3.985059E+00  4.276484E+00  4.268720E+00  4.272286E+00  4.283486E+00  3.985371E+00  3.632241E+00  2.550757E+00  9.845091E+01 
2.893153E+00  3.966715E+00  4.318954E+00  4.609712E+00  4.601847E+00  4.605541E+00  4.616962E+00  4.319272E+00  3.967031E+00  2.893236E+00  1.081327E+02 
3.254649E+00  4.320614E+00  4.671968E+00  4.962058E+00  4.954093E+00  4.957917E+00  4.969560E+00  4.672291E+00  4.320936E+00  3.254735E+00  1.183529E+02 
3.635790E+00  4.694248E+00  5.044720E+00  5.334144E+00  5.326078E+00  5.330034E+00  5.341900E+00  5.045048E+00  4.694574E+00  3.635880E+00  1.291158E+02 
4.037191E+00  5.088229E+00  5.437821E+00  5.726579E+00  5.718413E+00  5.722503E+00  5.734593E+00  5.438154E+00  5.088559E+00  4.037285E+00  1.404248E+02 
4.459458E+00  5.503157E+00  5.851873E+00  6.139964E+00  6.131698E+00  6.135924E+00  6.148240E+00  5.852210E+00  5.503492E+00  4.459555E+00  1.522823E+02 
4.903182E+00  5.939622E+00  6.287465E+00  6.574887E+00  6.566523E+00  6.570886E+00  6.583429E+00  6.287805E+00  5.939961E+00  4.903283E+00  1.646901E+02 
5.368944E+00  6.398200E+00  6.745172E+00  7.031927E+00  7.023464E+00  7.027966E+00  7.040737E+00  6.745516E+00  6.398543E+00  5.369048E+00  1.776491E+02 
5.857309E+00  6.879456E+00  7.225557E+00  7.511643E+00  7.503082E+00  7.507726E+00  7.520727E+00  7.225905E+00  6.879802E+00  5.857415E+00  1.911591E+02 
