6.638879E-09  8.262930E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.740195E-05  1.512671E-04  0.000000E+00  8.255394E-08  6.616869E-09  1.783434E-06 
6.021672E-09  7.458429E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.484467E-05  1.371876E-04  0.000000E+00  7.451603E-08  6.001325E-09  1.461406E-06 
5.459596E-09  6.733215E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.252937E-05  1.244363E-04  0.000000E+00  6.727036E-08  5.440837E-09  1.201733E-06 
4.948116E-09  6.079291E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.043249E-05  1.128845E-04  0.000000E+00  6.073699E-08  4.930861E-09  9.918158E-07 
4.483010E-09  5.489498E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.853290E-05  1.024163E-04  0.000000E+00  5.484440E-08  4.467171E-09  8.216678E-07 
4.060351E-09  4.957424E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.681157E-05  9.292764E-05  0.000000E+00  4.952850E-08  4.045838E-09  6.833628E-07 
3.676498E-09  4.477317E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.525141E-05  8.432492E-05  0.000000E+00  4.473183E-08  3.663221E-09  5.706023E-07 
3.328078E-09  4.044019E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.383703E-05  7.652376E-05  0.000000E+00  4.040283E-08  3.315951E-09  4.783754E-07 
3.011979E-09  3.652897E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.255456E-05  6.944815E-05  0.000000E+00  3.649522E-08  3.000915E-09  4.026897E-07 
2.725331E-09  3.299788E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.139149E-05  6.302951E-05  0.000000E+00  3.296741E-08  2.715248E-09  3.403603E-07 
2.465493E-09  2.980954E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.033654E-05  5.720598E-05  0.000000E+00  2.978202E-08  2.456314E-09  2.888421E-07 
2.230042E-09  2.693028E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.379532E-06  5.192167E-05  0.000000E+00  2.690543E-08  2.221694E-09  2.460987E-07 
2.016760E-09  2.432984E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.511267E-06  4.712608E-05  0.000000E+00  2.430742E-08  2.009174E-09  2.104973E-07 
1.823612E-09  2.198097E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.723431E-06  4.277359E-05  0.000000E+00  2.196074E-08  1.816725E-09  1.807265E-07 
1.648745E-09  1.985914E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.008509E-06  3.882289E-05  0.000000E+00  1.984089E-08  1.642495E-09  1.557310E-07 
1.490463E-09  1.794225E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.359703E-06  3.523665E-05  0.000000E+00  1.792578E-08  1.484796E-09  1.346597E-07 
1.347222E-09  1.621037E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.770860E-06  3.198102E-05  0.000000E+00  1.619552E-08  1.342087E-09  1.168245E-07 
1.217618E-09  1.464556E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.236409E-06  2.902540E-05  0.000000E+00  1.463217E-08  1.212967E-09  1.016679E-07 
1.100371E-09  1.323163E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.751307E-06  2.634204E-05  0.000000E+00  1.321956E-08  1.096160E-09  8.873677E-08 
0.000000E+00  0.000000E+00  1.234139E-11  2.228113E-09  3.816451E-09  4.239389E-04  2.324388E-03  1.234139E-11  0.000000E+00  0.000000E+00  9.633567E-04 
0.000000E+00  0.000000E+00  0.000000E+00  1.525632E-09  3.111032E-09  4.233244E-04  2.321036E-03  0.000000E+00  0.000000E+00  0.000000E+00  9.603579E-04 
0.000000E+00  0.000000E+00  0.000000E+00  8.277760E-10  2.410245E-09  4.227111E-04  2.317691E-03  0.000000E+00  0.000000E+00  0.000000E+00  9.573698E-04 
0.000000E+00  0.000000E+00  0.000000E+00  1.345173E-10  1.714063E-09  4.220990E-04  2.314352E-03  0.000000E+00  0.000000E+00  0.000000E+00  9.543921E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.022460E-09  4.214881E-04  2.311020E-03  0.000000E+00  0.000000E+00  0.000000E+00  9.514249E-04 
0.000000E+00  1.298707E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.621836E-04  1.987342E-03  0.000000E+00  1.298574E-06  0.000000E+00  6.694914E-04 
0.000000E+00  1.100873E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.177384E-04  1.744532E-03  0.000000E+00  1.100659E-06  0.000000E+00  5.025881E-04 
0.000000E+00  9.434922E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.797885E-04  1.537030E-03  0.000000E+00  9.432304E-07  0.000000E+00  3.798206E-04 
0.000000E+00  8.158311E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.471868E-04  1.358636E-03  0.000000E+00  8.155446E-07  0.000000E+00  2.887708E-04 
0.000000E+00  7.105499E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.190280E-04  1.204448E-03  0.000000E+00  7.102542E-07  0.000000E+00  2.207448E-04 
0.000000E+00  6.225064E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.945894E-04  1.070547E-03  0.000000E+00  6.222119E-07  0.000000E+00  1.695822E-04 
0.000000E+00  5.480133E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.732878E-04  9.537656E-04  0.000000E+00  5.477267E-07  0.000000E+00  1.308710E-04 
0.000000E+00  4.843669E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.546483E-04  8.515246E-04  0.000000E+00  4.840924E-07  0.000000E+00  1.014209E-04 
0.000000E+00  4.295428E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.382812E-04  7.617023E-04  0.000000E+00  4.292831E-07  0.000000E+00  7.890455E-05 
0.000000E+00  3.819952E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.238636E-04  6.825417E-04  0.000000E+00  3.817516E-07  0.000000E+00  6.161074E-05 
0.000000E+00  3.675473E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.194432E-04  6.582636E-04  0.000000E+00  3.673092E-07  0.000000E+00  5.677727E-05 
0.000000E+00  3.537346E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.152004E-04  6.349573E-04  0.000000E+00  3.535020E-07  0.000000E+00  5.234252E-05 
0.000000E+00  3.405220E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.111268E-04  6.125775E-04  0.000000E+00  3.402950E-07  0.000000E+00  4.827184E-05 
2.193297E-08  3.261413E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.066783E-04  5.881346E-04  0.000000E+00  3.259209E-07  2.192963E-08  4.372718E-05 
2.114718E-08  3.142303E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.029790E-04  5.678048E-04  0.000000E+00  3.140153E-07  2.114084E-08  4.035638E-05 
2.040180E-08  3.027917E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.941578E-05  5.482204E-04  0.000000E+00  3.025820E-07  2.039279E-08  3.725266E-05 
1.837440E-08  2.710978E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.948951E-05  4.936478E-04  0.000000E+00  2.709039E-07  1.835903E-08  2.933617E-05 
1.660451E-08  2.429403E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.060547E-05  4.447859E-04  0.000000E+00  2.427615E-07  1.658481E-08  2.314288E-05 
1.503895E-08  2.178763E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.264571E-05  4.009909E-04  0.000000E+00  2.177121E-07  1.501647E-08  1.828999E-05 
1.364022E-08  1.955296E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.550702E-05  3.616987E-04  0.000000E+00  1.953790E-07  1.361613E-08  1.448148E-05 
1.238143E-08  1.755778E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.909883E-05  3.264147E-04  0.000000E+00  1.754401E-07  1.235662E-08  1.148802E-05 
1.124280E-08  1.577431E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.334153E-05  2.947032E-04  0.000000E+00  1.576174E-07  1.121792E-08  9.131578E-06 
1.020938E-08  1.417843E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.816494E-05  2.661806E-04  0.000000E+00  1.416697E-07  1.018491E-08  7.273743E-06 
9.269452E-09  1.274914E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.350714E-05  2.405079E-04  0.000000E+00  1.273871E-07  9.245731E-09  5.806726E-06 
8.413565E-09  1.146805E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.931332E-05  2.173849E-04  0.000000E+00  1.145857E-07  8.390828E-09  4.646457E-06 
7.633805E-09  1.031900E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.553494E-05  1.965458E-04  0.000000E+00  1.031040E-07  7.612204E-09  3.727277E-06 
6.923368E-09  9.287759E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.212889E-05  1.777543E-04  0.000000E+00  9.279954E-08  6.902995E-09  2.997832E-06 
6.276263E-09  8.361740E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.905687E-05  1.608004E-04  0.000000E+00  8.354666E-08  6.257162E-09  2.417908E-06 
5.687117E-09  7.529805E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.628477E-05  1.454972E-04  0.000000E+00  7.523398E-08  5.669298E-09  1.955975E-06 
5.151051E-09  6.782068E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.378219E-05  1.316777E-04  0.000000E+00  6.776269E-08  5.134497E-09  1.587279E-06 
4.663597E-09  6.109742E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.152200E-05  1.191931E-04  0.000000E+00  6.104496E-08  4.648274E-09  1.292365E-06 
4.220643E-09  5.505006E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.947995E-05  1.079102E-04  0.000000E+00  5.500262E-08  4.206503E-09  1.055925E-06 
3.818393E-09  4.960886E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.763434E-05  9.770979E-05  0.000000E+00  4.956599E-08  3.805378E-09  8.658988E-07 
3.453339E-09  4.471163E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.596574E-05  8.848521E-05  0.000000E+00  4.467291E-08  3.441389E-09  7.127737E-07 
3.122242E-09  4.030279E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.445675E-05  8.014069E-05  0.000000E+00  4.026782E-08  3.111292E-09  5.890386E-07 
2.822114E-09  3.633265E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.309172E-05  7.259031E-05  0.000000E+00  3.630109E-08  2.812098E-09  4.887547E-07 
2.550198E-09  3.275677E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.185664E-05  6.575686E-05  0.000000E+00  3.272828E-08  2.541051E-09  4.072203E-07 
2.303961E-09  2.953531E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.073888E-05  5.957096E-05  0.000000E+00  2.950962E-08  2.295619E-09  3.407086E-07 
2.081072E-09  2.663262E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.727098E-06  5.397016E-05  0.000000E+00  2.660945E-08  2.073475E-09  2.862611E-07 
1.879397E-09  2.401671E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.811088E-06  4.889824E-05  0.000000E+00  2.399582E-08  1.872486E-09  2.415257E-07 
1.696981E-09  2.165887E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.981653E-06  4.430455E-05  0.000000E+00  2.164004E-08  1.690701E-09  2.046296E-07 
1.532036E-09  1.953336E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.230503E-06  4.014343E-05  0.000000E+00  1.951639E-08  1.526334E-09  1.740788E-07 
1.382931E-09  1.761704E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.550166E-06  3.637370E-05  0.000000E+00  1.760175E-08  1.377758E-09  1.486795E-07 
1.248177E-09  1.588913E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.933898E-06  3.295817E-05  0.000000E+00  1.587535E-08  1.243488E-09  1.274759E-07 
1.126422E-09  1.433094E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.375615E-06  2.986329E-05  0.000000E+00  1.431854E-08  1.122175E-09  1.097011E-07 
1.016432E-09  1.292570E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.869819E-06  2.705875E-05  0.000000E+00  1.291453E-08  1.012588E-09  9.473807E-08 
9.170891E-10  1.165828E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.411546E-06  2.451714E-05  0.000000E+00  1.164822E-08  9.136109E-10  8.208961E-08 
8.273761E-10  1.051509E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.996308E-06  2.221370E-05  0.000000E+00  1.050604E-08  8.242313E-10  7.135364E-08 
7.463714E-10  9.483901E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.620047E-06  2.012602E-05  0.000000E+00  9.475753E-09  7.435293E-10  6.220423E-08 
0.000000E+00  0.000000E+00  6.422154E-12  1.338803E-09  2.293183E-09  3.463918E-04  1.907138E-03  6.422154E-12  0.000000E+00  0.000000E+00  7.737384E-04 
0.000000E+00  0.000000E+00  0.000000E+00  7.863594E-10  1.738993E-09  3.458800E-04  1.904333E-03  0.000000E+00  0.000000E+00  0.000000E+00  7.712784E-04 
0.000000E+00  0.000000E+00  0.000000E+00  2.375737E-10  1.188466E-09  3.453692E-04  1.901533E-03  0.000000E+00  0.000000E+00  0.000000E+00  7.688272E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.415784E-10  3.448594E-04  1.898739E-03  0.000000E+00  0.000000E+00  0.000000E+00  7.663848E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.831021E-11  3.443506E-04  1.895951E-03  0.000000E+00  0.000000E+00  0.000000E+00  7.639512E-04 
0.000000E+00  9.994959E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.950267E-04  1.625477E-03  0.000000E+00  9.994012E-07  0.000000E+00  5.337838E-04 
0.000000E+00  8.444692E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.581691E-04  1.423190E-03  0.000000E+00  8.443162E-07  0.000000E+00  3.983178E-04 
0.000000E+00  7.214841E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.267774E-04  1.250769E-03  0.000000E+00  7.212974E-07  0.000000E+00  2.992775E-04 
0.000000E+00  6.219967E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.998757E-04  1.102908E-03  0.000000E+00  6.217930E-07  0.000000E+00  2.262557E-04 
0.000000E+00  5.401733E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.766956E-04  9.754240E-04  0.000000E+00  5.399635E-07  0.000000E+00  1.720095E-04 
0.000000E+00  4.719315E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.566247E-04  8.649779E-04  0.000000E+00  4.717230E-07  0.000000E+00  1.314369E-04 
0.000000E+00  4.143467E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.391700E-04  7.688786E-04  0.000000E+00  4.141443E-07  0.000000E+00  1.009043E-04 
0.000000E+00  3.652767E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.239307E-04  6.849365E-04  0.000000E+00  3.650834E-07  0.000000E+00  7.779882E-05 
0.000000E+00  3.231189E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.105785E-04  6.113556E-04  0.000000E+00  3.229363E-07  0.000000E+00  6.022449E-05 
0.000000E+00  2.866505E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.884204E-05  5.466510E-04  0.000000E+00  2.864795E-07  0.000000E+00  4.679469E-05 
0.000000E+00  2.755881E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.524878E-05  5.268355E-04  0.000000E+00  2.754212E-07  0.000000E+00  4.305401E-05 
0.000000E+00  2.650210E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.180228E-05  5.078269E-04  0.000000E+00  2.648580E-07  0.000000E+00  3.962753E-05 
0.000000E+00  2.549215E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.849557E-05  4.895869E-04  0.000000E+00  2.547625E-07  0.000000E+00  3.648749E-05 
1.591359E-08  2.439408E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.488676E-05  4.696780E-04  0.000000E+00  2.437866E-07  1.591125E-08  3.299247E-05 
1.531241E-08  2.348521E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.188837E-05  4.531342E-04  0.000000E+00  2.347018E-07  1.530798E-08  3.040195E-05 
1.474370E-08  2.261311E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.900227E-05  4.372080E-04  0.000000E+00  2.259846E-07  1.473741E-08  2.802047E-05 
1.320525E-08  2.020057E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.097292E-05  3.928895E-04  0.000000E+00  2.018704E-07  1.319453E-08  2.196476E-05 
1.187320E-08  1.806237E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.380108E-05  3.532902E-04  0.000000E+00  1.804993E-07  1.185949E-08  1.724934E-05 
1.070421E-08  1.616361E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.738821E-05  3.178695E-04  0.000000E+00  1.615220E-07  1.068860E-08  1.357152E-05 
9.667553E-09  1.447464E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.164823E-05  2.861551E-04  0.000000E+00  1.446420E-07  9.650860E-09  1.069838E-05 
8.741053E-09  1.297014E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.650577E-05  2.577328E-04  0.000000E+00  1.296061E-07  8.723893E-09  8.450283E-06 
7.908326E-09  1.162832E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.189466E-05  2.322394E-04  0.000000E+00  1.161964E-07  7.891152E-09  6.688464E-06 
7.156947E-09  1.043031E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.775673E-05  2.093551E-04  0.000000E+00  1.042242E-07  7.140088E-09  5.305534E-06 
6.477207E-09  9.359724E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.404068E-05  1.887978E-04  0.000000E+00  9.352555E-08  6.460895E-09  4.218245E-06 
5.861283E-09  8.402217E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.070123E-05  1.703185E-04  0.000000E+00  8.395713E-08  5.845677E-09  3.361970E-06 
5.302686E-09  7.545236E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.769835E-05  1.536969E-04  0.000000E+00  7.539342E-08  5.287888E-09  2.686460E-06 
4.795885E-09  6.777739E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.499653E-05  1.387376E-04  0.000000E+00  6.772402E-08  4.781956E-09  2.152594E-06 
4.336067E-09  6.089992E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.256431E-05  1.252673E-04  0.000000E+00  6.085164E-08  4.323032E-09  1.729871E-06 
3.918963E-09  5.473393E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.037368E-05  1.131318E-04  0.000000E+00  5.469029E-08  3.906826E-09  1.394483E-06 
3.540744E-09  4.920330E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.839977E-05  1.021939E-04  0.000000E+00  4.916387E-08  3.529490E-09  1.127819E-06 
3.197941E-09  4.424048E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.662038E-05  9.233139E-05  0.000000E+00  4.420488E-08  3.187543E-09  9.153163E-07 
2.887395E-09  3.978551E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.501573E-05  8.343514E-05  0.000000E+00  3.975338E-08  2.877817E-09  7.455653E-07 
2.606216E-09  3.578504E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.356814E-05  7.540768E-05  0.000000E+00  3.575605E-08  2.597417E-09  6.096144E-07 
2.351758E-09  3.219158E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.226183E-05  6.816187E-05  0.000000E+00  3.216545E-08  2.343694E-09  5.004328E-07 
2.121595E-09  2.896280E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.108265E-05  6.161967E-05  0.000000E+00  2.893925E-08  2.114220E-09  4.124914E-07 
1.913507E-09  2.606094E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.001795E-05  5.571120E-05  0.000000E+00  2.603972E-08  1.906773E-09  3.414364E-07 
1.725457E-09  2.345228E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.056370E-06  5.037378E-05  0.000000E+00  2.343316E-08  1.719319E-09  2.838345E-07 
1.555584E-09  2.110667E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.187736E-06  4.555116E-05  0.000000E+00  2.108946E-08  1.549997E-09  2.369750E-07 
1.402188E-09  1.899719E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.402904E-06  4.119283E-05  0.000000E+00  1.898170E-08  1.397108E-09  1.987138E-07 
1.263715E-09  1.709971E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.693661E-06  3.725340E-05  0.000000E+00  1.708577E-08  1.259103E-09  1.673532E-07 
1.138751E-09  1.539266E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.052624E-06  3.369203E-05  0.000000E+00  1.538011E-08  1.134567E-09  1.415457E-07 
1.026009E-09  1.385669E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.473149E-06  3.047200E-05  0.000000E+00  1.384540E-08  1.022217E-09  1.202205E-07 
9.243168E-10  1.247447E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.949259E-06  2.756023E-05  0.000000E+00  1.246432E-08  9.208833E-10  1.025247E-07 
8.326113E-10  1.123047E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.475568E-06  2.492692E-05  0.000000E+00  1.122135E-08  8.295047E-10  8.777772E-08 
7.499274E-10  1.011075E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.047225E-06  2.254522E-05  0.000000E+00  1.010255E-08  7.471186E-10  7.543496E-08 
6.753901E-10  9.102793E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.659858E-06  2.039092E-05  0.000000E+00  9.095420E-09  6.728521E-10  6.505980E-08 
6.082069E-10  8.195372E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.309521E-06  1.844219E-05  0.000000E+00  8.188746E-09  6.059149E-10  5.630117E-08 
5.476602E-10  7.378402E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.992658E-06  1.667930E-05  0.000000E+00  7.372448E-09  5.455916E-10  4.887597E-08 
4.931010E-10  6.642821E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.706057E-06  1.508447E-05  0.000000E+00  6.637472E-09  4.912350E-10  4.255528E-08 
0.000000E+00  0.000000E+00  3.176872E-12  7.732900E-10  1.324537E-09  2.787898E-04  1.541048E-03  3.176872E-12  0.000000E+00  0.000000E+00  6.106871E-04 
0.000000E+00  0.000000E+00  0.000000E+00  3.488024E-10  8.990865E-10  2.783694E-04  1.538734E-03  0.000000E+00  0.000000E+00  0.000000E+00  6.087019E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.764671E-10  2.779499E-04  1.536424E-03  0.000000E+00  0.000000E+00  0.000000E+00  6.067239E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.666237E-11  2.775312E-04  1.534119E-03  0.000000E+00  0.000000E+00  0.000000E+00  6.047532E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.771133E-04  1.531819E-03  0.000000E+00  0.000000E+00  0.000000E+00  6.027897E-04 
0.000000E+00  7.535565E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.366656E-04  1.309023E-03  0.000000E+00  7.534903E-07  0.000000E+00  4.179981E-04 
0.000000E+00  6.345286E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.065357E-04  1.142932E-03  0.000000E+00  6.344220E-07  0.000000E+00  3.099190E-04 
0.000000E+00  5.403662E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.809436E-04  1.001758E-03  0.000000E+00  5.402365E-07  0.000000E+00  2.314137E-04 
0.000000E+00  4.644062E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.590700E-04  8.810233E-04  0.000000E+00  4.642650E-07  0.000000E+00  1.738956E-04 
