1.957963E-02  4.609261E-02  7.793649E-02  1.181090E-01  1.447874E-01  4.177209E-01  6.267799E-01  7.748571E-02  4.564415E-02  1.947762E-02  1.340359E+00 
2.093226E-02  4.680830E-02  7.802618E-02  1.173036E-01  1.435513E-01  4.149001E-01  6.252497E-01  7.757754E-02  4.636192E-02  2.082518E-02  1.313017E+00 
2.219051E-02  4.744658E-02  7.804928E-02  1.164528E-01  1.422733E-01  4.119865E-01  6.235281E-01  7.760343E-02  4.700295E-02  2.207916E-02  1.285557E+00 
2.335876E-02  4.801116E-02  7.800922E-02  1.155593E-01  1.409559E-01  4.089852E-01  6.216225E-01  7.756674E-02  4.757085E-02  2.324386E-02  1.258046E+00 
2.444118E-02  4.850559E-02  7.790926E-02  1.146256E-01  1.396019E-01  4.059007E-01  6.195396E-01  7.747064E-02  4.806910E-02  2.432337E-02  1.230541E+00 
2.544173E-02  4.893323E-02  7.775253E-02  1.136541E-01  1.382137E-01  4.027376E-01  6.172861E-01  7.731821E-02  4.850100E-02  2.532157E-02  1.203098E+00 
2.636418E-02  4.929730E-02  7.754200E-02  1.126472E-01  1.367938E-01  3.995003E-01  6.148683E-01  7.711237E-02  4.886972E-02  2.624217E-02  1.175765E+00 
2.721211E-02  4.960089E-02  7.728055E-02  1.116072E-01  1.353444E-01  3.961928E-01  6.122922E-01  7.685593E-02  4.917828E-02  2.708872E-02  1.148586E+00 
2.798898E-02  4.984695E-02  7.697090E-02  1.105362E-01  1.338678E-01  3.928192E-01  6.095639E-01  7.655158E-02  4.942959E-02  2.786460E-02  1.121601E+00 
2.869804E-02  5.003829E-02  7.661571E-02  1.094364E-01  1.323662E-01  3.893835E-01  6.066891E-01  7.620193E-02  4.962643E-02  2.857304E-02  1.094848E+00 
2.934246E-02  5.017762E-02  7.621749E-02  1.083097E-01  1.308416E-01  3.858894E-01  6.036732E-01  7.580946E-02  4.977147E-02  2.921716E-02  1.068357E+00 
2.992522E-02  5.026756E-02  7.577869E-02  1.071582E-01  1.292960E-01  3.823405E-01  6.005217E-01  7.537657E-02  4.986728E-02  2.979991E-02  1.042159E+00 
3.044922E-02  5.031058E-02  7.530162E-02  1.059837E-01  1.277313E-01  3.787404E-01  5.972398E-01  7.490557E-02  4.991633E-02  3.032415E-02  1.016280E+00 
3.091722E-02  5.030909E-02  7.478856E-02  1.047880E-01  1.261495E-01  3.750926E-01  5.938326E-01  7.439869E-02  4.992099E-02  3.079261E-02  9.907425E-01 
3.133187E-02  5.026540E-02  7.424165E-02  1.035729E-01  1.245523E-01  3.714002E-01  5.903050E-01  7.385806E-02  4.988354E-02  3.120793E-02  9.655671E-01 
3.169573E-02  5.018173E-02  7.366298E-02  1.023402E-01  1.229415E-01  3.676667E-01  5.866618E-01  7.328574E-02  4.980618E-02  3.157262E-02  9.407719E-01 
3.201123E-02  5.006021E-02  7.305457E-02  1.010914E-01  1.213187E-01  3.638950E-01  5.829078E-01  7.268373E-02  4.969103E-02  3.188912E-02  9.163725E-01 
3.228073E-02  4.990289E-02  7.241833E-02  9.982823E-02  1.196855E-01  3.600883E-01  5.790476E-01  7.205394E-02  4.954012E-02  3.215975E-02  8.923824E-01 
3.250649E-02  4.971175E-02  7.175614E-02  9.855210E-02  1.180436E-01  3.562495E-01  5.750855E-01  7.139822E-02  4.935541E-02  3.238677E-02  8.688131E-01 
3.269068E-02  4.948868E-02  7.106978E-02  9.726454E-02  1.163943E-01  3.523814E-01  5.710261E-01  7.071833E-02  4.913879E-02  3.257232E-02  8.456744E-01 
3.283540E-02  4.923553E-02  7.036097E-02  9.596696E-02  1.147392E-01  3.484869E-01  5.668736E-01  7.001600E-02  4.889208E-02  3.271849E-02  8.229741E-01 
3.294266E-02  4.895406E-02  6.963138E-02  9.466074E-02  1.130797E-01  3.445687E-01  5.626321E-01  6.929286E-02  4.861703E-02  3.282728E-02  8.007187E-01 
3.301439E-02  4.864595E-02  6.888260E-02  9.334719E-02  1.114171E-01  3.406293E-01  5.583058E-01  6.855052E-02  4.831532E-02  3.290061E-02  7.789131E-01 
3.305245E-02  4.831285E-02  6.811617E-02  9.202761E-02  1.097526E-01  3.366713E-01  5.538987E-01  6.779050E-02  4.798859E-02  3.294033E-02  7.575610E-01 
3.305864E-02  4.795632E-02  6.733357E-02  9.070320E-02  1.080876E-01  3.326972E-01  5.494148E-01  6.701426E-02  4.763839E-02  3.294821E-02  7.366646E-01 
3.303467E-02  4.757787E-02  6.653622E-02  8.937514E-02  1.064232E-01  3.287095E-01  5.448577E-01  6.622323E-02  4.726623E-02  3.292599E-02  7.162252E-01 
0.000000E+00  0.000000E+00  5.339530E-02  1.167738E-01  1.530607E-01  4.479305E-01  6.084509E-01  5.339530E-02  0.000000E+00  0.000000E+00  1.519283E+00 
0.000000E+00  0.000000E+00  5.342159E-02  1.167796E-01  1.530603E-01  4.479318E-01  6.085051E-01  5.342070E-02  0.000000E+00  0.000000E+00  1.519635E+00 
0.000000E+00  0.000000E+00  5.344784E-02  1.167854E-01  1.530600E-01  4.479331E-01  6.085591E-01  5.344608E-02  0.000000E+00  0.000000E+00  1.519986E+00 
0.000000E+00  0.000000E+00  5.347407E-02  1.167911E-01  1.530597E-01  4.479343E-01  6.086131E-01  5.347143E-02  0.000000E+00  0.000000E+00  1.520336E+00 
0.000000E+00  0.000000E+00  5.350027E-02  1.167969E-01  1.530593E-01  4.479356E-01  6.086670E-01  5.349676E-02  0.000000E+00  0.000000E+00  1.520685E+00 
0.000000E+00  1.005229E-02  5.583522E-02  1.170607E-01  1.526933E-01  4.477181E-01  6.138364E-01  5.575228E-02  9.972764E-03  0.000000E+00  1.533920E+00 
0.000000E+00  1.332664E-02  5.804621E-02  1.175058E-01  1.525694E-01  4.474093E-01  6.179605E-01  5.789759E-02  1.318135E-02  0.000000E+00  1.547276E+00 
0.000000E+00  1.633427E-02  6.003729E-02  1.178307E-01  1.523344E-01  4.468312E-01  6.215066E-01  5.983423E-02  1.613446E-02  0.000000E+00  1.555233E+00 
0.000000E+00  1.910304E-02  6.183147E-02  1.180470E-01  1.520000E-01  4.460123E-01  6.245323E-01  6.158326E-02  1.885799E-02  0.000000E+00  1.558536E+00 
0.000000E+00  2.165628E-02  6.344797E-02  1.181647E-01  1.515756E-01  4.449767E-01  6.270861E-01  6.316231E-02  2.137371E-02  0.000000E+00  1.557818E+00 
0.000000E+00  2.401375E-02  6.490306E-02  1.181921E-01  1.510695E-01  4.437445E-01  6.292089E-01  6.458640E-02  2.370011E-02  0.000000E+00  1.553614E+00 
0.000000E+00  2.619236E-02  6.621063E-02  1.181363E-01  1.504884E-01  4.423328E-01  6.309359E-01  6.586838E-02  2.585305E-02  0.000000E+00  1.546386E+00 
0.000000E+00  2.820670E-02  6.738271E-02  1.180035E-01  1.498384E-01  4.407564E-01  6.322974E-01  6.701945E-02  2.784632E-02  0.000000E+00  1.536530E+00 
0.000000E+00  3.006953E-02  6.842977E-02  1.177991E-01  1.491244E-01  4.390282E-01  6.333200E-01  6.804939E-02  2.969196E-02  0.000000E+00  1.524391E+00 
0.000000E+00  3.179202E-02  6.936103E-02  1.175279E-01  1.483513E-01  4.371596E-01  6.340268E-01  6.896682E-02  3.140057E-02  0.000000E+00  1.510270E+00 
0.000000E+00  3.233674E-02  6.964716E-02  1.174235E-01  1.480811E-01  4.365072E-01  6.341959E-01  6.924899E-02  3.194131E-02  0.000000E+00  1.505168E+00 
0.000000E+00  3.286732E-02  6.992161E-02  1.173122E-01  1.478050E-01  4.358407E-01  6.343329E-01  6.951978E-02  3.246821E-02  0.000000E+00  1.499885E+00 
0.000000E+00  3.338408E-02  7.018465E-02  1.171944E-01  1.475230E-01  4.351604E-01  6.344386E-01  6.977945E-02  3.298158E-02  0.000000E+00  1.494428E+00 
2.962716E-03  3.385443E-02  7.037371E-02  1.169616E-01  1.471080E-01  4.343152E-01  6.344815E-01  6.996567E-02  3.344906E-02  2.956569E-03  1.481924E+00 
3.722938E-03  3.435058E-02  7.062324E-02  1.168432E-01  1.468285E-01  4.336220E-01  6.345286E-01  7.021221E-02  3.394220E-02  3.710908E-03  1.474291E+00 
4.467214E-03  3.483362E-02  7.086139E-02  1.167170E-01  1.465416E-01  4.329134E-01  6.345453E-01  7.044760E-02  3.442247E-02  4.449555E-03  1.466554E+00 
6.607248E-03  3.620652E-02  7.150967E-02  1.162931E-01  1.456383E-01  4.306973E-01  6.344179E-01  7.108889E-02  3.578832E-02  6.574121E-03  1.442769E+00 
8.613838E-03  3.746978E-02  7.206294E-02  1.158045E-01  1.446742E-01  4.283516E-01  6.340330E-01  7.163692E-02  3.704628E-02  8.567189E-03  1.418227E+00 
1.049393E-02  3.862915E-02  7.252639E-02  1.152546E-01  1.436530E-01  4.258836E-01  6.334019E-01  7.209665E-02  3.820188E-02  1.043549E-02  1.393049E+00 
1.225401E-02  3.968999E-02  7.290484E-02  1.146471E-01  1.425783E-01  4.232996E-01  6.325348E-01  7.247274E-02  3.926031E-02  1.218530E-02  1.367350E+00 
1.390009E-02  4.065731E-02  7.320282E-02  1.139852E-01  1.414533E-01  4.206061E-01  6.314415E-01  7.276955E-02  4.022641E-02  1.382248E-02  1.341229E+00 
1.543785E-02  4.153583E-02  7.342461E-02  1.132719E-01  1.402813E-01  4.178090E-01  6.301312E-01  7.299122E-02  4.110475E-02  1.535256E-02  1.314782E+00 
1.687260E-02  4.232999E-02  7.357424E-02  1.125104E-01  1.390652E-01  4.149137E-01  6.286126E-01  7.314165E-02  4.189966E-02  1.678070E-02  1.288091E+00 
1.820933E-02  4.304397E-02  7.365551E-02  1.117033E-01  1.378079E-01  4.119257E-01  6.268939E-01  7.322453E-02  4.261520E-02  1.811180E-02  1.261235E+00 
1.945276E-02  4.368174E-02  7.367206E-02  1.108535E-01  1.365122E-01  4.088501E-01  6.249830E-01  7.324338E-02  4.325524E-02  1.935045E-02  1.234283E+00 
2.060734E-02  4.424706E-02  7.362730E-02  1.099634E-01  1.351806E-01  4.056917E-01  6.228875E-01  7.320156E-02  4.382344E-02  2.050102E-02  1.207299E+00 
2.167730E-02  4.474349E-02  7.352451E-02  1.090356E-01  1.338157E-01  4.024552E-01  6.206144E-01  7.310224E-02  4.432331E-02  2.156765E-02  1.180342E+00 
2.266664E-02  4.517444E-02  7.336680E-02  1.080724E-01  1.324200E-01  3.991451E-01  6.181707E-01  7.294849E-02  4.475816E-02  2.255428E-02  1.153464E+00 
2.357916E-02  4.554312E-02  7.315715E-02  1.070762E-01  1.309956E-01  3.957656E-01  6.155630E-01  7.274320E-02  4.513116E-02  2.346463E-02  1.126712E+00 
2.441849E-02  4.585264E-02  7.289840E-02  1.060490E-01  1.295449E-01  3.923209E-01  6.127977E-01  7.248917E-02  4.544536E-02  2.430227E-02  1.100129E+00 
2.518807E-02  4.610593E-02  7.259328E-02  1.049931E-01  1.280699E-01  3.888151E-01  6.098809E-01  7.218907E-02  4.570363E-02  2.507061E-02  1.073755E+00 
2.589120E-02  4.630582E-02  7.224438E-02  1.039105E-01  1.265727E-01  3.852518E-01  6.068184E-01  7.184546E-02  4.590877E-02  2.577287E-02  1.047624E+00 
2.653101E-02  4.645500E-02  7.185422E-02  1.028032E-01  1.250554E-01  3.816350E-01  6.036162E-01  7.146080E-02  4.606342E-02  2.641216E-02  1.021768E+00 
2.711052E-02  4.655606E-02  7.142517E-02  1.016729E-01  1.235198E-01  3.779680E-01  6.002796E-01  7.103746E-02  4.617013E-02  2.699146E-02  9.962140E-01 
2.763260E-02  4.661148E-02  7.095955E-02  1.005216E-01  1.219677E-01  3.742546E-01  5.968141E-01  7.057769E-02  4.623137E-02  2.751359E-02  9.709873E-01 
2.809999E-02  4.662363E-02  7.045957E-02  9.935107E-02  1.204010E-01  3.704979E-01  5.932249E-01  7.008369E-02  4.624946E-02  2.798129E-02  9.461099E-01 
2.851535E-02  4.659479E-02  6.992735E-02  9.816293E-02  1.188213E-01  3.667013E-01  5.895172E-01  6.955756E-02  4.622667E-02  2.839715E-02  9.216011E-01 
2.888119E-02  4.652715E-02  6.936492E-02  9.695884E-02  1.172303E-01  3.628679E-01  5.856958E-01  6.900130E-02  4.616517E-02  2.876369E-02  8.974779E-01 
2.919994E-02  4.642283E-02  6.877425E-02  9.574038E-02  1.156297E-01  3.590008E-01  5.817656E-01  6.841687E-02  4.606704E-02  2.908331E-02  8.737549E-01 
2.947393E-02  4.628383E-02  6.815724E-02  9.450907E-02  1.140208E-01  3.551029E-01  5.777313E-01  6.780612E-02  4.593429E-02  2.935831E-02  8.504445E-01 
2.970539E-02  4.611212E-02  6.751568E-02  9.326639E-02  1.124052E-01  3.511772E-01  5.735975E-01  6.717087E-02  4.576884E-02  2.959092E-02  8.275574E-01 
2.989648E-02  4.590954E-02  6.685133E-02  9.201374E-02  1.107843E-01  3.472265E-01  5.693686E-01  6.651283E-02  4.557255E-02  2.978326E-02  8.051023E-01 
3.004924E-02  4.567791E-02  6.616585E-02  9.075248E-02  1.091595E-01  3.432534E-01  5.650491E-01  6.583368E-02  4.534720E-02  2.993738E-02  7.830865E-01 
3.016567E-02  4.541894E-02  6.546088E-02  8.948392E-02  1.075321E-01  3.392606E-01  5.606431E-01  6.513501E-02  4.509451E-02  3.005524E-02  7.615155E-01 
3.024766E-02  4.513430E-02  6.473794E-02  8.820933E-02  1.059034E-01  3.352507E-01  5.561549E-01  6.441836E-02  4.481612E-02  3.013874E-02  7.403934E-01 
3.029704E-02  4.482558E-02  6.399853E-02  8.692991E-02  1.042744E-01  3.312261E-01  5.515886E-01  6.368521E-02  4.451362E-02  3.018969E-02  7.197233E-01 
3.031557E-02  4.449431E-02  6.324408E-02  8.564682E-02  1.026465E-01  3.271892E-01  5.469481E-01  6.293698E-02  4.418855E-02  3.020984E-02  6.995068E-01 
3.030494E-02  4.414198E-02  6.247597E-02  8.436119E-02  1.010208E-01  3.231424E-01  5.422373E-01  6.217504E-02  4.384236E-02  3.020087E-02  6.797444E-01 
3.026676E-02  4.376998E-02  6.169550E-02  8.307407E-02  9.939822E-02  3.190879E-01  5.374602E-01  6.140070E-02  4.347646E-02  3.016439E-02  6.604359E-01 
0.000000E+00  0.000000E+00  5.202476E-02  1.126292E-01  1.488856E-01  4.497916E-01  6.180176E-01  5.202476E-02  0.000000E+00  0.000000E+00  1.473788E+00 
0.000000E+00  0.000000E+00  5.204858E-02  1.126330E-01  1.488826E-01  4.497866E-01  6.180656E-01  5.204772E-02  0.000000E+00  0.000000E+00  1.474081E+00 
0.000000E+00  0.000000E+00  5.207237E-02  1.126367E-01  1.488796E-01  4.497815E-01  6.181135E-01  5.207066E-02  0.000000E+00  0.000000E+00  1.474374E+00 
0.000000E+00  0.000000E+00  5.209613E-02  1.126404E-01  1.488766E-01  4.497764E-01  6.181614E-01  5.209358E-02  0.000000E+00  0.000000E+00  1.474666E+00 
0.000000E+00  0.000000E+00  5.211986E-02  1.126441E-01  1.488735E-01  4.497713E-01  6.182092E-01  5.211646E-02  0.000000E+00  0.000000E+00  1.474957E+00 
0.000000E+00  9.687288E-03  5.421909E-02  1.127128E-01  1.482493E-01  4.489237E-01  6.227675E-01  5.413887E-02  9.610373E-03  0.000000E+00  1.482606E+00 
0.000000E+00  1.274798E-02  5.621147E-02  1.129766E-01  1.478923E-01  4.480565E-01  6.263239E-01  5.606786E-02  1.260759E-02  0.000000E+00  1.491815E+00 
0.000000E+00  1.555486E-02  5.799765E-02  1.131334E-01  1.474416E-01  4.469485E-01  6.293160E-01  5.780161E-02  1.536195E-02  0.000000E+00  1.496099E+00 
0.000000E+00  1.813458E-02  5.959939E-02  1.131936E-01  1.469069E-01  4.456260E-01  6.318008E-01  5.935996E-02  1.789821E-02  0.000000E+00  1.496160E+00 
0.000000E+00  2.050949E-02  6.103487E-02  1.131660E-01  1.462965E-01  4.441107E-01  6.338258E-01  6.075955E-02  2.023714E-02  0.000000E+00  1.492588E+00 
0.000000E+00  2.269848E-02  6.231947E-02  1.130582E-01  1.456172E-01  4.424207E-01  6.354314E-01  6.201451E-02  2.239643E-02  0.000000E+00  1.485884E+00 
0.000000E+00  2.471777E-02  6.346634E-02  1.128765E-01  1.448750E-01  4.405717E-01  6.366523E-01  6.313700E-02  2.439126E-02  0.000000E+00  1.476476E+00 
0.000000E+00  2.658133E-02  6.448686E-02  1.126264E-01  1.440750E-01  4.385771E-01  6.375184E-01  6.413756E-02  2.623480E-02  0.000000E+00  1.464734E+00 
0.000000E+00  2.830137E-02  6.539092E-02  1.123129E-01  1.432214E-01  4.364486E-01  6.380558E-01  6.502543E-02  2.793859E-02  0.000000E+00  1.450975E+00 
0.000000E+00  2.988862E-02  6.618726E-02  1.119403E-01  1.423183E-01  4.341963E-01  6.382873E-01  6.580876E-02  2.951277E-02  0.000000E+00  1.435477E+00 
0.000000E+00  3.038986E-02  6.643012E-02  1.118036E-01  1.420069E-01  4.334196E-01  6.383001E-01  6.604792E-02  3.001028E-02  0.000000E+00  1.429967E+00 
0.000000E+00  3.087773E-02  6.666215E-02  1.116609E-01  1.416905E-01  4.326306E-01  6.382818E-01  6.627653E-02  3.049472E-02  0.000000E+00  1.424299E+00 
0.000000E+00  3.135255E-02  6.688359E-02  1.115124E-01  1.413692E-01  4.318294E-01  6.382332E-01  6.649482E-02  3.096637E-02  0.000000E+00  1.418481E+00 
2.801542E-03  3.178301E-02  6.703307E-02  1.112522E-01  1.409171E-01  4.308560E-01  6.381112E-01  6.664168E-02  3.139419E-02  2.795646E-03  1.405821E+00 
3.508438E-03  3.223829E-02  6.724219E-02  1.111041E-01  1.405998E-01  4.300458E-01  6.380068E-01  6.684803E-02  3.184668E-02  3.496902E-03  1.397992E+00 
4.200210E-03  3.268120E-02  6.744070E-02  1.109490E-01  1.402761E-01  4.292216E-01  6.378728E-01  6.704399E-02  3.228701E-02  4.183279E-03  1.390077E+00 
6.187556E-03  3.393793E-02  6.797467E-02  1.104430E-01  1.392678E-01  4.266671E-01  6.372978E-01  6.757153E-02  3.353726E-02  6.155818E-03  1.365862E+00 
8.048490E-03  3.509125E-02  6.842033E-02  1.098787E-01  1.382065E-01  4.239956E-01  6.364725E-01  6.801244E-02  3.468578E-02  8.003826E-03  1.341039E+00 
9.789712E-03  3.614670E-02  6.878262E-02  1.092594E-01  1.370958E-01  4.212138E-01  6.354080E-01  6.837145E-02  3.573789E-02  9.733790E-03  1.315720E+00 
1.141746E-02  3.710942E-02  6.906616E-02  1.085885E-01  1.359388E-01  4.183279E-01  6.341146E-01  6.865301E-02  3.669858E-02  1.135176E-02  1.290005E+00 
1.293755E-02  3.798424E-02  6.927528E-02  1.078690E-01  1.347386E-01  4.153439E-01  6.326020E-01  6.886129E-02  3.757251E-02  1.286339E-02  1.263988E+00 
1.435543E-02  3.877570E-02  6.941405E-02  1.071038E-01  1.334982E-01  4.122674E-01  6.308795E-01  6.900022E-02  3.836408E-02  1.427398E-02  1.237751E+00 
1.567622E-02  3.948806E-02  6.948633E-02  1.062957E-01  1.322203E-01  4.091036E-01  6.289559E-01  6.907352E-02  3.907742E-02  1.558852E-02  1.211371E+00 
1.690472E-02  4.012533E-02  6.949573E-02  1.054474E-01  1.309076E-01  4.058578E-01  6.268392E-01  6.908473E-02  3.971644E-02  1.681170E-02  1.184916E+00 
1.804546E-02  4.069133E-02  6.944572E-02  1.045614E-01  1.295625E-01  4.025346E-01  6.245375E-01  6.903718E-02  4.028487E-02  1.794796E-02  1.158450E+00 
1.910274E-02  4.118966E-02  6.933955E-02  1.036400E-01  1.281875E-01  3.991388E-01  6.220583E-01  6.893407E-02  4.078620E-02  1.900147E-02  1.132029E+00 
2.008059E-02  4.162373E-02  6.918033E-02  1.026856E-01  1.267849E-01  3.956747E-01  6.194087E-01  6.877841E-02  4.122379E-02  1.997623E-02  1.105703E+00 
2.098287E-02  4.199679E-02  6.897102E-02  1.017005E-01  1.253569E-01  3.921466E-01  6.165956E-01  6.857312E-02  4.160083E-02  2.087599E-02  1.079521E+00 
2.181322E-02  4.231194E-02  6.871445E-02  1.006867E-01  1.239056E-01  3.885586E-01  6.136256E-01  6.832094E-02  4.192033E-02  2.170435E-02  1.053522E+00 
2.257511E-02  4.257213E-02  6.841330E-02  9.964633E-02  1.224330E-01  3.849146E-01  6.105052E-01  6.802452E-02  4.218520E-02  2.246471E-02  1.027745E+00 
2.327185E-02  4.278017E-02  6.807017E-02  9.858133E-02  1.209412E-01  3.812183E-01  6.072405E-01  6.768640E-02  4.239821E-02  2.316032E-02  1.002222E+00 
2.390657E-02  4.293874E-02  6.768750E-02  9.749359E-02  1.194319E-01  3.774736E-01  6.038374E-01  6.730898E-02  4.256200E-02  2.379429E-02  9.769856E-01 
2.448228E-02  4.305043E-02  6.726767E-02  9.638495E-02  1.179071E-01  3.736837E-01  6.003016E-01  6.689461E-02  4.267910E-02  2.436958E-02  9.520605E-01 
2.500185E-02  4.311768E-02  6.681293E-02  9.525715E-02  1.163684E-01  3.698523E-01  5.966387E-01  6.644550E-02  4.275194E-02  2.488902E-02  9.274711E-01 
2.546803E-02  4.314285E-02  6.632545E-02  9.411190E-02  1.148176E-01  3.659825E-01  5.928540E-01  6.596379E-02  4.278285E-02  2.535531E-02  9.032380E-01 
2.588342E-02  4.312821E-02  6.580732E-02  9.295081E-02  1.132562E-01  3.620776E-01  5.889529E-01  6.545154E-02  4.277405E-02  2.577106E-02  8.793797E-01 
2.625056E-02  4.307592E-02  6.526053E-02  9.177547E-02  1.116858E-01  3.581406E-01  5.849404E-01  6.491072E-02  4.272770E-02  2.613875E-02  8.559118E-01 
2.657183E-02  4.298805E-02  6.468699E-02  9.058737E-02  1.101079E-01  3.541745E-01  5.808214E-01  6.434323E-02  4.264584E-02  2.646075E-02  8.328481E-01 
2.684955E-02  4.286660E-02  6.408855E-02  8.938799E-02  1.085240E-01  3.501822E-01  5.766008E-01  6.375088E-02  4.253044E-02  2.673935E-02  8.102002E-01 
2.708592E-02  4.271347E-02  6.346697E-02  8.817870E-02  1.069354E-01  3.461666E-01  5.722832E-01  6.313543E-02  4.238341E-02  2.697675E-02  7.879776E-01 
2.728306E-02  4.253051E-02  6.282394E-02  8.696088E-02  1.053435E-01  3.421303E-01  5.678732E-01  6.249855E-02  4.220656E-02  2.717503E-02  7.661884E-01 
2.744300E-02  4.231948E-02  6.216110E-02  8.573580E-02  1.037495E-01  3.380760E-01  5.633754E-01  6.184186E-02  4.200165E-02  2.733622E-02  7.448389E-01 
2.756770E-02  4.208206E-02  6.148001E-02  8.450472E-02  1.021547E-01  3.340062E-01  5.587939E-01  6.116691E-02  4.177034E-02  2.746225E-02  7.239339E-01 
2.765901E-02  4.181989E-02  6.078217E-02  8.326883E-02  1.005603E-01  3.299234E-01  5.541332E-01  6.047519E-02  4.151426E-02  2.755498E-02  7.034768E-01 
2.771875E-02  4.153452E-02  6.006901E-02  8.202928E-02  9.896731E-02  3.258301E-01  5.493973E-01  5.976814E-02  4.123496E-02  2.761620E-02  6.834699E-01 
2.774863E-02  4.122745E-02  5.934192E-02  8.078718E-02  9.737693E-02  3.217285E-01  5.445902E-01  5.904711E-02  4.093392E-02  2.764762E-02  6.639143E-01 
2.775030E-02  4.090011E-02  5.860223E-02  7.954358E-02  9.579016E-02  3.176208E-01  5.397161E-01  5.831344E-02  4.061258E-02  2.765088E-02  6.448099E-01 
2.772536E-02  4.055390E-02  5.785120E-02  7.829949E-02  9.420799E-02  3.135094E-01  5.347787E-01  5.756838E-02  4.027231E-02  2.762756E-02  6.261558E-01 
2.767532E-02  4.019012E-02  5.709005E-02  7.705589E-02  9.263137E-02  3.093962E-01  5.297819E-01  5.681315E-02  3.991442E-02  2.757917E-02  6.079502E-01 
0.000000E+00  0.000000E+00  5.062532E-02  1.084290E-01  1.445399E-01  4.512890E-01  6.277734E-01  5.062532E-02  0.000000E+00  0.000000E+00  1.426487E+00 
0.000000E+00  0.000000E+00  5.064674E-02  1.084308E-01  1.445344E-01  4.512776E-01  6.278150E-01  5.064591E-02  0.000000E+00  0.000000E+00  1.426727E+00 
