2.691123E-01  3.704366E-01  4.586191E-01  5.400708E-01  5.551034E-01  7.129879E-01  8.252339E-01  4.578791E-01  3.696999E-01  2.688734E-01  7.190317E+00 
2.774592E-01  3.774809E-01  4.646364E-01  5.454004E-01  5.607006E-01  7.198495E-01  8.331238E-01  4.638941E-01  3.767419E-01  2.772173E-01  7.201229E+00 
2.855300E-01  3.842634E-01  4.704028E-01  5.504812E-01  5.660394E-01  7.264231E-01  8.407200E-01  4.696587E-01  3.835226E-01  2.852852E-01  7.206404E+00 
2.933249E-01  3.907842E-01  4.759181E-01  5.553128E-01  5.711196E-01  7.327085E-01  8.480222E-01  4.751726E-01  3.900420E-01  2.930776E-01  7.206071E+00 
3.008445E-01  3.970436E-01  4.811824E-01  5.598953E-01  5.759414E-01  7.387058E-01  8.550300E-01  4.804358E-01  3.963003E-01  3.005951E-01  7.200456E+00 
3.080896E-01  4.030420E-01  4.861958E-01  5.642287E-01  5.805051E-01  7.444154E-01  8.617437E-01  4.854485E-01  4.022980E-01  3.078382E-01  7.189785E+00 
3.150612E-01  4.087802E-01  4.909591E-01  5.683137E-01  5.848114E-01  7.498381E-01  8.681636E-01  4.902114E-01  4.080358E-01  3.148081E-01  7.174282E+00 
3.217606E-01  4.142593E-01  4.954730E-01  5.721509E-01  5.888612E-01  7.549747E-01  8.742902E-01  4.947252E-01  4.135148E-01  3.215059E-01  7.154167E+00 
3.281891E-01  4.194803E-01  4.997384E-01  5.757413E-01  5.926556E-01  7.598264E-01  8.801245E-01  4.989909E-01  4.187361E-01  3.279332E-01  7.129656E+00 
3.343484E-01  4.244449E-01  5.037568E-01  5.790862E-01  5.961960E-01  7.643946E-01  8.856674E-01  5.030099E-01  4.237012E-01  3.340915E-01  7.100965E+00 
3.402405E-01  4.291547E-01  5.075296E-01  5.821872E-01  5.994840E-01  7.686809E-01  8.909202E-01  5.067835E-01  4.284118E-01  3.399827E-01  7.068302E+00 
3.458674E-01  4.336116E-01  5.110586E-01  5.850458E-01  6.025215E-01  7.726871E-01  8.958846E-01  5.103135E-01  4.328697E-01  3.456089E-01  7.031874E+00 
0.000000E+00  0.000000E+00  1.202977E-01  2.269901E-01  2.267870E-01  3.253039E-01  4.009558E-01  1.202977E-01  0.000000E+00  0.000000E+00  1.546007E+00 
0.000000E+00  0.000000E+00  1.204214E-01  2.271015E-01  2.269089E-01  3.254588E-01  4.011249E-01  1.204206E-01  0.000000E+00  0.000000E+00  1.549839E+00 
0.000000E+00  0.000000E+00  1.205451E-01  2.272128E-01  2.270308E-01  3.256137E-01  4.012940E-01  1.205435E-01  0.000000E+00  0.000000E+00  1.553670E+00 
0.000000E+00  0.000000E+00  1.206687E-01  2.273242E-01  2.271526E-01  3.257686E-01  4.014631E-01  1.206663E-01  0.000000E+00  0.000000E+00  1.557499E+00 
0.000000E+00  0.000000E+00  1.207923E-01  2.274355E-01  2.272744E-01  3.259234E-01  4.016321E-01  1.207891E-01  0.000000E+00  0.000000E+00  1.561327E+00 
0.000000E+00  5.301936E-03  1.330176E-01  2.384293E-01  2.393303E-01  3.413390E-01  4.184869E-01  1.329406E-01  5.228125E-03  0.000000E+00  1.979849E+00 
0.000000E+00  1.940242E-02  1.451355E-01  2.494572E-01  2.512599E-01  3.561835E-01  4.346510E-01  1.449925E-01  1.926262E-02  0.000000E+00  2.300644E+00 
0.000000E+00  3.318265E-02  1.570223E-01  2.603017E-01  2.629527E-01  3.706682E-01  4.504340E-01  1.568201E-01  3.298368E-02  0.000000E+00  2.610422E+00 
0.000000E+00  4.666673E-02  1.686923E-01  2.709708E-01  2.744226E-01  3.848189E-01  4.658637E-01  1.684369E-01  4.641458E-02  0.000000E+00  2.908754E+00 
0.000000E+00  5.987366E-02  1.801562E-01  2.814700E-01  2.856797E-01  3.986561E-01  4.809626E-01  1.798528E-01  5.957361E-02  0.000000E+00  3.195382E+00 
0.000000E+00  7.281842E-02  1.914217E-01  2.918028E-01  2.967318E-01  4.121962E-01  4.957484E-01  1.910751E-01  7.247513E-02  0.000000E+00  3.470175E+00 
0.000000E+00  8.551278E-02  2.024947E-01  3.019713E-01  3.075843E-01  4.254520E-01  5.102354E-01  2.021090E-01  8.513040E-02  0.000000E+00  3.733097E+00 
0.000000E+00  9.796593E-02  2.133790E-01  3.119762E-01  3.182409E-01  4.384338E-01  5.244350E-01  2.129579E-01  9.754816E-02  0.000000E+00  3.984187E+00 
0.000000E+00  1.101850E-01  2.240774E-01  3.218175E-01  3.287042E-01  4.511497E-01  5.383564E-01  2.236241E-01  1.097352E-01  0.000000E+00  4.223540E+00 
0.000000E+00  1.221756E-01  2.345911E-01  3.314943E-01  3.389757E-01  4.636059E-01  5.520066E-01  2.341088E-01  1.216966E-01  0.000000E+00  4.451294E+00 
0.000000E+00  1.261224E-01  2.380549E-01  3.346832E-01  3.423570E-01  4.677012E-01  5.564974E-01  2.375634E-01  1.256343E-01  0.000000E+00  4.524664E+00 
0.000000E+00  1.300444E-01  2.414982E-01  3.378536E-01  3.457170E-01  4.717683E-01  5.609589E-01  2.409979E-01  1.295475E-01  0.000000E+00  4.596770E+00 
0.000000E+00  1.339417E-01  2.449211E-01  3.410054E-01  3.490558E-01  4.758074E-01  5.653913E-01  2.444123E-01  1.334363E-01  0.000000E+00  4.667621E+00 
8.146213E-03  1.377837E-01  2.482390E-01  3.440269E-01  3.522850E-01  4.798149E-01  5.698306E-01  2.477217E-01  1.372698E-01  8.138430E-03  4.741492E+00 
1.262795E-02  1.416768E-01  2.516700E-01  3.471922E-01  3.556299E-01  4.838389E-01  5.742422E-01  2.511445E-01  1.411547E-01  1.261259E-02  4.800630E+00 
1.708201E-02  1.455459E-01  2.550800E-01  3.503376E-01  3.589529E-01  4.878362E-01  5.786266E-01  2.545467E-01  1.450160E-01  1.705928E-02  4.858736E+00 
3.027816E-02  1.570092E-01  2.651831E-01  3.596531E-01  3.687889E-01  4.996659E-01  5.916161E-01  2.646273E-01  1.564568E-01  3.023445E-02  5.026860E+00 
4.322492E-02  1.682546E-01  2.750930E-01  3.687842E-01  3.784226E-01  5.112511E-01  6.043585E-01  2.745165E-01  1.676815E-01  4.316187E-02  5.185720E+00 
5.592159E-02  1.792798E-01  2.848061E-01  3.777267E-01  3.878504E-01  5.225892E-01  6.168513E-01  2.842106E-01  1.786877E-01  5.584070E-02  5.335370E+00 
6.836717E-02  1.900824E-01  2.943188E-01  3.864762E-01  3.970688E-01  5.336777E-01  6.290918E-01  2.937060E-01  1.894729E-01  6.826982E-02  5.475894E+00 
8.056045E-02  2.006598E-01  3.036276E-01  3.950285E-01  4.060741E-01  5.445139E-01  6.410774E-01  3.029988E-01  2.000344E-01  8.044794E-02  5.607395E+00 
9.250008E-02  2.110095E-01  3.127288E-01  4.033794E-01  4.148628E-01  5.550953E-01  6.528051E-01  3.120853E-01  2.103695E-01  9.237358E-02  5.730002E+00 
1.041846E-01  2.211288E-01  3.216189E-01  4.115251E-01  4.234313E-01  5.654191E-01  6.642722E-01  3.209622E-01  2.204755E-01  1.040452E-01  5.843858E+00 
1.156125E-01  2.310153E-01  3.302947E-01  4.194616E-01  4.317765E-01  5.754826E-01  6.754759E-01  3.296258E-01  2.303498E-01  1.154613E-01  5.949123E+00 
1.267824E-01  2.406665E-01  3.387530E-01  4.271854E-01  4.398951E-01  5.852833E-01  6.864134E-01  3.380729E-01  2.399899E-01  1.266202E-01  6.045970E+00 
1.376927E-01  2.500801E-01  3.469905E-01  4.346930E-01  4.477841E-01  5.948189E-01  6.970822E-01  3.463004E-01  2.493934E-01  1.375205E-01  6.134584E+00 
1.483421E-01  2.592538E-01  3.550046E-01  4.419812E-01  4.554407E-01  6.040869E-01  7.074797E-01  3.543054E-01  2.585580E-01  1.481607E-01  6.215160E+00 
1.587293E-01  2.681857E-01  3.627926E-01  4.490472E-01  4.628624E-01  6.130852E-01  7.176035E-01  3.620851E-01  2.674817E-01  1.585394E-01  6.287902E+00 
1.688531E-01  2.768738E-01  3.703519E-01  4.558881E-01  4.700466E-01  6.218119E-01  7.274516E-01  3.696371E-01  2.761624E-01  1.686555E-01  6.353021E+00 
1.787125E-01  2.853165E-01  3.776805E-01  4.625015E-01  4.769915E-01  6.302652E-01  7.370218E-01  3.769590E-01  2.845985E-01  1.785078E-01  6.410731E+00 
1.883067E-01  2.935123E-01  3.847764E-01  4.688852E-01  4.836949E-01  6.384435E-01  7.463124E-01  3.840490E-01  2.927884E-01  1.880955E-01  6.461256E+00 
1.976349E-01  3.014600E-01  3.916377E-01  4.750374E-01  4.901553E-01  6.463454E-01  7.553217E-01  3.909051E-01  3.007308E-01  1.974178E-01  6.504818E+00 
2.066965E-01  3.091585E-01  3.982632E-01  4.809562E-01  4.963712E-01  6.539698E-01  7.640483E-01  3.975260E-01  3.084247E-01  2.064740E-01  6.541645E+00 
2.154913E-01  3.166069E-01  4.046514E-01  4.866404E-01  5.023416E-01  6.613158E-01  7.724910E-01  4.039102E-01  3.158691E-01  2.152640E-01  6.571967E+00 
2.240191E-01  3.238046E-01  4.108015E-01  4.920888E-01  5.080656E-01  6.683828E-01  7.806488E-01  4.100569E-01  3.230635E-01  2.237873E-01  6.596015E+00 
2.322800E-01  3.307514E-01  4.167126E-01  4.973006E-01  5.135424E-01  6.751701E-01  7.885211E-01  4.159652E-01  3.300073E-01  2.320442E-01  6.614018E+00 
2.402741E-01  3.374469E-01  4.223845E-01  5.022751E-01  5.187719E-01  6.816777E-01  7.961073E-01  4.216346E-01  3.367005E-01  2.400347E-01  6.626208E+00 
2.480020E-01  3.438914E-01  4.278167E-01  5.070121E-01  5.237537E-01  6.879056E-01  8.034070E-01  4.270650E-01  3.431431E-01  2.477594E-01  6.632814E+00 
2.554644E-01  3.500852E-01  4.330094E-01  5.115115E-01  5.284882E-01  6.938540E-01  8.104203E-01  4.322562E-01  3.493353E-01  2.552188E-01  6.634064E+00 
2.626620E-01  3.560287E-01  4.379629E-01  5.157734E-01  5.329756E-01  6.995234E-01  8.171474E-01  4.372086E-01  3.552778E-01  2.624138E-01  6.630186E+00 
2.695959E-01  3.617228E-01  4.426776E-01  5.197984E-01  5.372166E-01  7.049146E-01  8.235886E-01  4.419226E-01  3.609712E-01  2.693455E-01  6.621403E+00 
2.762675E-01  3.671684E-01  4.471542E-01  5.235872E-01  5.412121E-01  7.100284E-01  8.297445E-01  4.463990E-01  3.664165E-01  2.760151E-01  6.607936E+00 
2.826781E-01  3.723667E-01  4.513939E-01  5.271406E-01  5.449632E-01  7.148661E-01  8.356160E-01  4.506387E-01  3.716149E-01  2.824240E-01  6.590005E+00 
2.888296E-01  3.773192E-01  4.553977E-01  5.304598E-01  5.484711E-01  7.194290E-01  8.412042E-01  4.546429E-01  3.765677E-01  2.885740E-01  6.567824E+00 
2.947236E-01  3.820275E-01  4.591671E-01  5.335463E-01  5.517375E-01  7.237188E-01  8.465103E-01  4.584130E-01  3.812767E-01  2.944668E-01  6.541605E+00 
3.003623E-01  3.864934E-01  4.627037E-01  5.364016E-01  5.547641E-01  7.277373E-01  8.515357E-01  4.619506E-01  3.857435E-01  3.001044E-01  6.511555E+00 
3.057478E-01  3.907188E-01  4.660094E-01  5.390275E-01  5.575529E-01  7.314864E-01  8.562823E-01  4.652575E-01  3.899702E-01  3.054892E-01  6.477877E+00 
3.108826E-01  3.947061E-01  4.690861E-01  5.414261E-01  5.601060E-01  7.349685E-01  8.607517E-01  4.683357E-01  3.939590E-01  3.106233E-01  6.440771E+00 
3.157692E-01  3.984575E-01  4.719361E-01  5.435995E-01  5.624258E-01  7.381858E-01  8.649462E-01  4.711875E-01  3.977122E-01  3.155095E-01  6.400430E+00 
0.000000E+00  0.000000E+00  1.169881E-01  2.214587E-01  2.239973E-01  3.291470E-01  4.059140E-01  1.169881E-01  0.000000E+00  0.000000E+00  1.590494E+00 
0.000000E+00  0.000000E+00  1.171065E-01  2.215651E-01  2.241139E-01  3.292974E-01  4.060798E-01  1.171057E-01  0.000000E+00  0.000000E+00  1.594154E+00 
0.000000E+00  0.000000E+00  1.172248E-01  2.216715E-01  2.242305E-01  3.294478E-01  4.062456E-01  1.172232E-01  0.000000E+00  0.000000E+00  1.597813E+00 
0.000000E+00  0.000000E+00  1.173432E-01  2.217779E-01  2.243471E-01  3.295981E-01  4.064112E-01  1.173407E-01  0.000000E+00  0.000000E+00  1.601470E+00 
0.000000E+00  0.000000E+00  1.174615E-01  2.218843E-01  2.244637E-01  3.297483E-01  4.065769E-01  1.174581E-01  0.000000E+00  0.000000E+00  1.605126E+00 
0.000000E+00  6.482817E-03  1.291168E-01  2.323402E-01  2.359514E-01  3.446702E-01  4.230586E-01  1.290349E-01  6.404342E-03  0.000000E+00  2.001186E+00 
0.000000E+00  1.996042E-02  1.406395E-01  2.427967E-01  2.472801E-01  3.589683E-01  4.387815E-01  1.404878E-01  1.981219E-02  0.000000E+00  2.304240E+00 
0.000000E+00  3.309290E-02  1.519061E-01  2.530409E-01  2.583427E-01  3.728705E-01  4.540837E-01  1.516922E-01  3.288246E-02  0.000000E+00  2.595274E+00 
0.000000E+00  4.590633E-02  1.629328E-01  2.630832E-01  2.691557E-01  3.864058E-01  4.689964E-01  1.626633E-01  4.564026E-02  0.000000E+00  2.874075E+00 
0.000000E+00  5.842147E-02  1.737320E-01  2.729314E-01  2.797315E-01  3.995974E-01  4.835448E-01  1.734127E-01  5.810556E-02  0.000000E+00  3.140570E+00 
0.000000E+00  7.065495E-02  1.843134E-01  2.825911E-01  2.900797E-01  4.124641E-01  4.977494E-01  1.839492E-01  7.029427E-02  0.000000E+00  3.394785E+00 
0.000000E+00  8.262004E-02  1.946840E-01  2.920660E-01  3.002077E-01  4.250210E-01  5.116270E-01  1.942796E-01  8.221910E-02  0.000000E+00  3.636823E+00 
0.000000E+00  9.432740E-02  2.048494E-01  3.013587E-01  3.101211E-01  4.372805E-01  5.251910E-01  2.044087E-01  9.389018E-02  0.000000E+00  3.866843E+00 
0.000000E+00  1.057855E-01  2.148135E-01  3.104707E-01  3.198238E-01  4.492524E-01  5.384526E-01  2.143401E-01  1.053156E-01  0.000000E+00  4.085044E+00 
0.000000E+00  1.170013E-01  2.245792E-01  3.194028E-01  3.293190E-01  4.609448E-01  5.514209E-01  2.240762E-01  1.165018E-01  0.000000E+00  4.291654E+00 
0.000000E+00  1.206870E-01  2.277907E-01  3.223401E-01  3.324383E-01  4.647814E-01  5.556798E-01  2.272785E-01  1.201783E-01  0.000000E+00  4.357992E+00 
0.000000E+00  1.243465E-01  2.309804E-01  3.252575E-01  3.355348E-01  4.685878E-01  5.599072E-01  2.304593E-01  1.238290E-01  0.000000E+00  4.423079E+00 
0.000000E+00  1.279801E-01  2.341484E-01  3.281548E-01  3.386086E-01  4.723644E-01  5.641033E-01  2.336187E-01  1.274539E-01  0.000000E+00  4.486926E+00 
8.031084E-03  1.315543E-01  2.372082E-01  3.309187E-01  3.415686E-01  4.761062E-01  5.683066E-01  2.366700E-01  1.310196E-01  8.022985E-03  4.552241E+00 
1.223125E-02  1.351774E-01  2.403780E-01  3.338230E-01  3.446421E-01  4.798602E-01  5.724734E-01  2.398316E-01  1.346346E-01  1.221528E-02  4.604942E+00 
1.640253E-02  1.387754E-01  2.435257E-01  3.367061E-01  3.476922E-01  4.835855E-01  5.766111E-01  2.429713E-01  1.382246E-01  1.637890E-02  4.656625E+00 
2.874345E-02  1.494181E-01  2.528347E-01  3.452269E-01  3.567017E-01  4.945894E-01  5.888494E-01  2.522579E-01  1.488449E-01  2.869809E-02  4.805586E+00 
4.082560E-02  1.598335E-01  2.619410E-01  3.535529E-01  3.654982E-01  5.053344E-01  6.008247E-01  2.613437E-01  1.592397E-01  4.076026E-02  4.945486E+00 
5.264944E-02  1.700203E-01  2.708424E-01  3.616810E-01  3.740793E-01  5.158196E-01  6.125358E-01  2.702263E-01  1.694078E-01  5.256574E-02  5.076434E+00 
6.421514E-02  1.799774E-01  2.795363E-01  3.696081E-01  3.824427E-01  5.260438E-01  6.239816E-01  2.789031E-01  1.793478E-01  6.411456E-02  5.198558E+00 
7.552265E-02  1.897034E-01  2.880203E-01  3.773314E-01  3.905862E-01  5.360056E-01  6.351606E-01  2.873716E-01  1.890582E-01  7.540657E-02  5.312009E+00 
8.657177E-02  1.991968E-01  2.962921E-01  3.848479E-01  3.985073E-01  5.457037E-01  6.460712E-01  2.956292E-01  1.985375E-01  8.644144E-02  5.416951E+00 
9.736217E-02  2.084562E-01  3.043492E-01  3.921548E-01  4.062039E-01  5.551366E-01  6.567121E-01  3.036735E-01  2.077840E-01  9.721877E-02  5.513563E+00 
1.078935E-01  2.174803E-01  3.121896E-01  3.992496E-01  4.136739E-01  5.643031E-01  6.670815E-01  3.115022E-01  2.167965E-01  1.077381E-01  5.602036E+00 
1.181654E-01  2.262677E-01  3.198110E-01  4.061297E-01  4.209152E-01  5.732018E-01  6.771781E-01  3.191132E-01  2.255734E-01  1.179990E-01  5.682570E+00 
1.281774E-01  2.348172E-01  3.272115E-01  4.127930E-01  4.279261E-01  5.818316E-01  6.870004E-01  3.265043E-01  2.341134E-01  1.280009E-01  5.755373E+00 
1.379293E-01  2.431276E-01  3.343894E-01  4.192373E-01  4.347048E-01  5.901912E-01  6.965472E-01  3.336737E-01  2.424154E-01  1.377436E-01  5.820662E+00 
1.474208E-01  2.511980E-01  3.413431E-01  4.254607E-01  4.412500E-01  5.982797E-01  7.058171E-01  3.406198E-01  2.504782E-01  1.472267E-01  5.878657E+00 
1.566518E-01  2.590275E-01  3.480711E-01  4.314618E-01  4.475602E-01  6.060963E-01  7.148091E-01  3.473411E-01  2.583011E-01  1.564500E-01  5.929584E+00 
1.656222E-01  2.666155E-01  3.545722E-01  4.372389E-01  4.536344E-01  6.136403E-01  7.235224E-01  3.538363E-01  2.658832E-01  1.654134E-01  5.973671E+00 
1.743321E-01  2.739615E-01  3.608454E-01  4.427910E-01  4.594718E-01  6.209111E-01  7.319560E-01  3.601044E-01  2.732239E-01  1.741170E-01  6.011149E+00 
1.827819E-01  2.810650E-01  3.668901E-01  4.481171E-01  4.650717E-01  6.279086E-01  7.401095E-01  3.661446E-01  2.803230E-01  1.825609E-01  6.042250E+00 
1.909717E-01  2.879261E-01  3.727055E-01  4.532165E-01  4.704337E-01  6.346325E-01  7.479824E-01  3.719562E-01  2.871803E-01  1.907456E-01  6.067207E+00 
1.989023E-01  2.945448E-01  3.782913E-01  4.580888E-01  4.755575E-01  6.410830E-01  7.555746E-01  3.775388E-01  2.937957E-01  1.986714E-01  6.086252E+00 
2.065742E-01  3.009212E-01  3.836475E-01  4.627336E-01  4.804432E-01  6.472602E-01  7.628859E-01  3.828924E-01  3.001695E-01  2.063391E-01  6.099619E+00 
2.139884E-01  3.070560E-01  3.887742E-01  4.671510E-01  4.850910E-01  6.531646E-01  7.699165E-01  3.880169E-01  3.063021E-01  2.137495E-01  6.107536E+00 
2.211459E-01  3.129496E-01  3.936715E-01  4.713413E-01  4.895015E-01  6.587970E-01  7.766667E-01  3.929127E-01  3.121942E-01  2.209036E-01  6.110235E+00 
2.280480E-01  3.186030E-01  3.983402E-01  4.753048E-01  4.936752E-01  6.641581E-01  7.831372E-01  3.975802E-01  3.178465E-01  2.278026E-01  6.107940E+00 
2.346960E-01  3.240173E-01  4.027809E-01  4.790424E-01  4.976131E-01  6.692491E-01  7.893286E-01  4.020203E-01  3.232600E-01  2.344479E-01  6.100876E+00 
2.410914E-01  3.291936E-01  4.069947E-01  4.825549E-01  5.013163E-01  6.740711E-01  7.952419E-01  4.062337E-01  3.284360E-01  2.408410E-01  6.089265E+00 
2.472361E-01  3.341334E-01  4.109826E-01  4.858434E-01  5.047861E-01  6.786257E-01  8.008782E-01  4.102217E-01  3.333759E-01  2.469837E-01  6.073322E+00 
2.531318E-01  3.388383E-01  4.147461E-01  4.889093E-01  5.080241E-01  6.829146E-01  8.062389E-01  4.139857E-01  3.380812E-01  2.528777E-01  6.053263E+00 
2.587807E-01  3.433100E-01  4.182867E-01  4.917541E-01  5.110319E-01  6.869395E-01  8.113253E-01  4.175271E-01  3.425538E-01  2.585251E-01  6.029296E+00 
2.641850E-01  3.475507E-01  4.216062E-01  4.943795E-01  5.138115E-01  6.907025E-01  8.161392E-01  4.208477E-01  3.467955E-01  2.639282E-01  6.001628E+00 
2.693471E-01  3.515623E-01  4.247065E-01  4.967876E-01  5.163650E-01  6.942057E-01  8.206825E-01  4.239494E-01  3.508086E-01  2.690892E-01  5.970458E+00 
2.742694E-01  3.553473E-01  4.275897E-01  4.989804E-01  5.186947E-01  6.974516E-01  8.249572E-01  4.268344E-01  3.545952E-01  2.740108E-01  5.935985E+00 
2.789547E-01  3.589080E-01  4.302582E-01  5.009601E-01  5.208030E-01  7.004428E-01  8.289654E-01  4.295048E-01  3.581579E-01  2.786955E-01  5.898398E+00 
2.834058E-01  3.622471E-01  4.327143E-01  5.027294E-01  5.226925E-01  7.031818E-01  8.327095E-01  4.319632E-01  3.614993E-01  2.831462E-01  5.857885E+00 
2.876256E-01  3.653674E-01  4.349606E-01  5.042907E-01  5.243660E-01  7.056715E-01  8.361921E-01  4.342120E-01  3.646220E-01  2.873658E-01  5.814627E+00 
0.000000E+00  0.000000E+00  1.135781E-01  2.161291E-01  2.214476E-01  3.336177E-01  4.116165E-01  1.135781E-01  0.000000E+00  0.000000E+00  1.632955E+00 
0.000000E+00  0.000000E+00  1.136912E-01  2.162303E-01  2.215587E-01  3.337633E-01  4.117787E-01  1.136903E-01  0.000000E+00  0.000000E+00  1.636438E+00 
0.000000E+00  0.000000E+00  1.138042E-01  2.163316E-01  2.216698E-01  3.339087E-01  4.119409E-01  1.138024E-01  0.000000E+00  0.000000E+00  1.639920E+00 
0.000000E+00  0.000000E+00  1.139172E-01  2.164328E-01  2.217809E-01  3.340541E-01  4.121029E-01  1.139146E-01  0.000000E+00  0.000000E+00  1.643399E+00 
0.000000E+00  0.000000E+00  1.140302E-01  2.165340E-01  2.218919E-01  3.341995E-01  4.122649E-01  1.140267E-01  0.000000E+00  0.000000E+00  1.646877E+00 
0.000000E+00  7.577034E-03  1.251189E-01  2.264344E-01  2.327868E-01  3.485943E-01  4.283527E-01  1.250325E-01  7.494191E-03  0.000000E+00  2.020063E+00 
0.000000E+00  2.043228E-02  1.360519E-01  2.363074E-01  2.434964E-01  3.623191E-01  4.436179E-01  1.358922E-01  2.027618E-02  0.000000E+00  2.305164E+00 
0.000000E+00  3.292051E-02  1.467065E-01  2.459430E-01  2.539149E-01  3.756159E-01  4.584257E-01  1.464819E-01  3.269942E-02  0.000000E+00  2.577409E+00 
0.000000E+00  4.506971E-02  1.571009E-01  2.553539E-01  2.640607E-01  3.885165E-01  4.728108E-01  1.568184E-01  4.479079E-02  0.000000E+00  2.836788E+00 
0.000000E+00  5.690236E-02  1.672491E-01  2.645500E-01  2.739485E-01  4.010469E-01  4.868014E-01  1.669150E-01  5.657187E-02  0.000000E+00  3.083402E+00 
0.000000E+00  6.843666E-02  1.771625E-01  2.735387E-01  2.835900E-01  4.132280E-01  5.004204E-01  1.767823E-01  6.806009E-02  0.000000E+00  3.317427E+00 
0.000000E+00  7.968738E-02  1.868496E-01  2.823257E-01  2.929941E-01  4.250772E-01  5.136868E-01  1.864281E-01  7.926955E-02  0.000000E+00  3.539091E+00 
0.000000E+00  9.066656E-02  1.963174E-01  2.909149E-01  3.021681E-01  4.366087E-01  5.266164E-01  1.958589E-01  9.021175E-02  0.000000E+00  3.748664E+00 
0.000000E+00  1.013840E-01  2.055711E-01  2.993095E-01  3.111176E-01  4.478343E-01  5.392222E-01  2.050794E-01  1.008960E-01  0.000000E+00  3.946438E+00 
0.000000E+00  1.118479E-01  2.146149E-01  3.075116E-01  3.198469E-01  4.587636E-01  5.515151E-01  2.140934E-01  1.113301E-01  0.000000E+00  4.132726E+00 
0.000000E+00  1.152807E-01  2.175834E-01  3.102031E-01  3.227084E-01  4.623424E-01  5.555448E-01  2.170527E-01  1.147536E-01  0.000000E+00  4.192325E+00 
