0.000000E+00  6.401757E-03  1.542819E-02  3.435809E-02  4.895738E-02  3.305531E-01  6.727803E-01  1.532976E-02  6.304166E-03  0.000000E+00  4.663031E-01 
0.000000E+00  6.723019E-03  1.532996E-02  3.361534E-02  4.760909E-02  3.229125E-01  6.613403E-01  1.522717E-02  6.621048E-03  0.000000E+00  4.520534E-01 
0.000000E+00  7.004883E-03  1.521722E-02  3.288839E-02  4.631042E-02  3.154990E-01  6.500708E-01  1.511130E-02  6.899748E-03  0.000000E+00  4.378718E-01 
0.000000E+00  7.250907E-03  1.509134E-02  3.217618E-02  4.505739E-02  3.082976E-01  6.389658E-01  1.498329E-02  7.143607E-03  0.000000E+00  4.238111E-01 
0.000000E+00  7.325506E-03  1.504668E-02  3.194189E-02  4.464925E-02  3.059420E-01  6.352997E-01  1.493811E-02  7.217677E-03  0.000000E+00  4.191588E-01 
0.000000E+00  7.396586E-03  1.500075E-02  3.170910E-02  4.424568E-02  3.036080E-01  6.316511E-01  1.489174E-02  7.288312E-03  0.000000E+00  4.145263E-01 
0.000000E+00  7.464250E-03  1.495358E-02  3.147779E-02  4.384656E-02  3.012951E-01  6.280198E-01  1.484421E-02  7.355612E-03  0.000000E+00  4.099149E-01 
7.445283E-04  7.518184E-03  1.488013E-02  3.120000E-02  4.338252E-02  2.987063E-01  6.239701E-01  1.477063E-02  7.409409E-03  7.428786E-04  4.026292E-01 
8.815332E-04  7.580474E-03  1.483308E-02  3.097601E-02  4.299830E-02  2.964591E-01  6.204068E-01  1.472333E-02  7.471439E-03  8.783207E-04  3.976904E-01 
1.014336E-03  7.639549E-03  1.478456E-02  3.075266E-02  4.261712E-02  2.942268E-01  6.168525E-01  1.467463E-02  7.530318E-03  1.009644E-03  3.927850E-01 
1.388538E-03  7.798296E-03  1.463071E-02  3.008665E-02  4.149139E-02  2.876175E-01  6.062448E-01  1.452058E-02  7.688834E-03  1.379865E-03  3.782759E-01 
1.728431E-03  7.930948E-03  1.446531E-02  2.942687E-02  4.039166E-02  2.811366E-01  5.957215E-01  1.435543E-02  7.821722E-03  1.716397E-03  3.640915E-01 
2.036427E-03  8.039463E-03  1.428946E-02  2.877356E-02  3.931707E-02  2.747808E-01  5.852848E-01  1.418024E-02  7.930866E-03  2.021569E-03  3.502463E-01 
2.314763E-03  8.125661E-03  1.410423E-02  2.812698E-02  3.826686E-02  2.685468E-01  5.749368E-01  1.399598E-02  8.018023E-03  2.297547E-03  3.367522E-01 
2.565512E-03  8.191232E-03  1.391058E-02  2.748737E-02  3.724033E-02  2.624316E-01  5.646793E-01  1.380360E-02  8.084831E-03  2.546345E-03  3.236187E-01 
2.790605E-03  8.237753E-03  1.370944E-02  2.685496E-02  3.623685E-02  2.564324E-01  5.545144E-01  1.360394E-02  8.132820E-03  2.769838E-03  3.108526E-01 
2.991836E-03  8.266693E-03  1.350167E-02  2.622997E-02  3.525583E-02  2.505468E-01  5.444435E-01  1.339785E-02  8.163419E-03  2.969777E-03  2.984587E-01 
3.170880E-03  8.279426E-03  1.328806E-02  2.561263E-02  3.429674E-02  2.447723E-01  5.344684E-01  1.318608E-02  8.177967E-03  3.147796E-03  2.864401E-01 
3.329299E-03  8.277234E-03  1.306938E-02  2.500313E-02  3.335909E-02  2.391066E-01  5.245905E-01  1.296936E-02  8.177715E-03  3.305422E-03  2.747980E-01 
3.468553E-03  8.261315E-03  1.284634E-02  2.440168E-02  3.244242E-02  2.335478E-01  5.148114E-01  1.274838E-02  8.163838E-03  3.444083E-03  2.635322E-01 
3.590005E-03  8.232791E-03  1.261960E-02  2.380845E-02  3.154632E-02  2.280937E-01  5.051322E-01  1.252377E-02  8.137434E-03  3.565117E-03  2.526408E-01 
3.694931E-03  8.192711E-03  1.238977E-02  2.322361E-02  3.067037E-02  2.227425E-01  4.955544E-01  1.229614E-02  8.099535E-03  3.669776E-03  2.421213E-01 
3.784526E-03  8.142060E-03  1.215745E-02  2.264731E-02  2.981421E-02  2.174925E-01  4.860792E-01  1.206606E-02  8.051107E-03  3.759235E-03  2.319695E-01 
3.859908E-03  8.081757E-03  1.192317E-02  2.207971E-02  2.897747E-02  2.123420E-01  4.767075E-01  1.183404E-02  7.993055E-03  3.834593E-03  2.221806E-01 
3.922124E-03  8.012664E-03  1.168744E-02  2.152091E-02  2.815982E-02  2.072892E-01  4.674406E-01  1.160060E-02  7.926230E-03  3.896883E-03  2.127491E-01 
3.972158E-03  7.935589E-03  1.145074E-02  2.097105E-02  2.736092E-02  2.023328E-01  4.582793E-01  1.136618E-02  7.851429E-03  3.947073E-03  2.036684E-01 
4.010928E-03  7.851287E-03  1.121350E-02  2.043023E-02  2.658046E-02  1.974712E-01  4.492246E-01  1.113123E-02  7.769398E-03  3.986071E-03  1.949317E-01 
4.039298E-03  7.760467E-03  1.097614E-02  1.989853E-02  2.581814E-02  1.927029E-01  4.402774E-01  1.089614E-02  7.680838E-03  4.014728E-03  1.865314E-01 
4.058076E-03  7.663790E-03  1.073904E-02  1.937602E-02  2.507365E-02  1.880266E-01  4.314384E-01  1.066129E-02  7.586404E-03  4.033844E-03  1.784595E-01 
4.068020E-03  7.561877E-03  1.050255E-02  1.886278E-02  2.434671E-02  1.834410E-01  4.227083E-01  1.042704E-02  7.486711E-03  4.044170E-03  1.707079E-01 
4.069841E-03  7.455307E-03  1.026700E-02  1.835884E-02  2.363703E-02  1.789448E-01  4.140879E-01  1.019370E-02  7.382333E-03  4.046407E-03  1.632680E-01 
4.064205E-03  7.344622E-03  1.003270E-02  1.786426E-02  2.294434E-02  1.745366E-01  4.055776E-01  9.961565E-03  7.273809E-03  4.041216E-03  1.561309E-01 
4.051734E-03  7.230329E-03  9.799919E-03  1.737905E-02  2.226834E-02  1.702153E-01  3.971780E-01  9.730923E-03  7.161641E-03  4.029215E-03  1.492877E-01 
4.033015E-03  7.112899E-03  9.568922E-03  1.690323E-02  2.160879E-02  1.659796E-01  3.888896E-01  9.502025E-03  7.046300E-03  4.010983E-03  1.427294E-01 
4.008593E-03  6.992773E-03  9.339942E-03  1.643680E-02  2.096539E-02  1.618284E-01  3.807128E-01  9.275103E-03  6.928223E-03  3.987064E-03  1.364468E-01 
3.978982E-03  6.870364E-03  9.113195E-03  1.597975E-02  2.033789E-02  1.577605E-01  3.726479E-01  9.050374E-03  6.807820E-03  3.957966E-03  1.304309E-01 
3.944660E-03  6.746052E-03  8.888878E-03  1.553207E-02  1.972601E-02  1.537747E-01  3.646953E-01  8.828030E-03  6.685472E-03  3.924165E-03  1.246725E-01 
3.906077E-03  6.620195E-03  8.667170E-03  1.509374E-02  1.912950E-02  1.498698E-01  3.568550E-01  8.608251E-03  6.561535E-03  3.886107E-03  1.191625E-01 
3.863650E-03  6.493122E-03  8.448232E-03  1.466470E-02  1.854808E-02  1.460449E-01  3.491274E-01  8.391198E-03  6.436338E-03  3.844208E-03  1.138921E-01 
3.817772E-03  6.365142E-03  8.232210E-03  1.424492E-02  1.798151E-02  1.422987E-01  3.415124E-01  8.177014E-03  6.310187E-03  3.798857E-03  1.088523E-01 
3.768808E-03  6.236538E-03  8.019234E-03  1.383434E-02  1.742950E-02  1.386302E-01  3.340102E-01  7.965831E-03  6.183367E-03  3.750419E-03  1.040343E-01 
3.717099E-03  6.107574E-03  7.809419E-03  1.343291E-02  1.689181E-02  1.350383E-01  3.266208E-01  7.757763E-03  6.056142E-03  3.699232E-03  9.942973E-02 
3.662962E-03  5.978494E-03  7.602869E-03  1.304054E-02  1.636818E-02  1.315219E-01  3.193440E-01  7.552914E-03  5.928756E-03  3.645613E-03  9.503003E-02 
0.000000E+00  0.000000E+00  1.471865E-02  3.864607E-02  5.782480E-02  3.884817E-01  7.597295E-01  1.471865E-02  0.000000E+00  0.000000E+00  5.478694E-01 
0.000000E+00  0.000000E+00  1.471917E-02  3.863614E-02  5.780451E-02  3.883730E-01  7.595864E-01  1.471890E-02  0.000000E+00  0.000000E+00  5.477736E-01 
0.000000E+00  0.000000E+00  1.471970E-02  3.862622E-02  5.778424E-02  3.882643E-01  7.594433E-01  1.471915E-02  0.000000E+00  0.000000E+00  5.476776E-01 
0.000000E+00  0.000000E+00  1.472022E-02  3.861630E-02  5.776398E-02  3.881556E-01  7.593003E-01  1.471940E-02  0.000000E+00  0.000000E+00  5.475815E-01 
0.000000E+00  0.000000E+00  1.472073E-02  3.860639E-02  5.774374E-02  3.880471E-01  7.591573E-01  1.471964E-02  0.000000E+00  0.000000E+00  5.474853E-01 
0.000000E+00  3.249514E-03  1.468630E-02  3.751477E-02  5.560729E-02  3.768798E-01  7.443873E-01  1.466107E-02  3.225318E-03  0.000000E+00  5.280516E-01 
0.000000E+00  3.883090E-03  1.470930E-02  3.664744E-02  5.387448E-02  3.672565E-01  7.311676E-01  1.466497E-02  3.839755E-03  0.000000E+00  5.155190E-01 
0.000000E+00  4.444346E-03  1.470658E-02  3.581007E-02  5.223430E-02  3.580304E-01  7.182119E-01  1.464717E-02  4.385887E-03  0.000000E+00  5.024261E-01 
0.000000E+00  4.941525E-03  1.468088E-02  3.499921E-02  5.067602E-02  3.491637E-01  7.055060E-01  1.460961E-02  4.871158E-03  0.000000E+00  4.889352E-01 
0.000000E+00  5.381584E-03  1.463455E-02  3.421203E-02  4.919072E-02  3.406241E-01  6.930368E-01  1.455400E-02  5.301902E-03  0.000000E+00  4.751798E-01 
0.000000E+00  5.770463E-03  1.456965E-02  3.344618E-02  4.777092E-02  3.323843E-01  6.807926E-01  1.448192E-02  5.683570E-03  0.000000E+00  4.612705E-01 
0.000000E+00  6.113281E-03  1.448799E-02  3.269973E-02  4.641030E-02  3.244203E-01  6.687628E-01  1.439480E-02  6.020891E-03  0.000000E+00  4.472988E-01 
0.000000E+00  6.414488E-03  1.439119E-02  3.197108E-02  4.510349E-02  3.167116E-01  6.569377E-01  1.429393E-02  6.318004E-03  0.000000E+00  4.333405E-01 
0.000000E+00  6.677984E-03  1.428070E-02  3.125887E-02  4.384587E-02  3.092402E-01  6.453086E-01  1.418053E-02  6.578557E-03  0.000000E+00  4.194587E-01 
0.000000E+00  6.907207E-03  1.415783E-02  3.056198E-02  4.263348E-02  3.019900E-01  6.338677E-01  1.405570E-02  6.805787E-03  0.000000E+00  4.057055E-01 
0.000000E+00  6.976537E-03  1.411433E-02  3.033292E-02  4.223880E-02  2.996200E-01  6.300946E-01  1.401173E-02  6.874633E-03  0.000000E+00  4.011574E-01 
0.000000E+00  7.042505E-03  1.406964E-02  3.010543E-02  4.184864E-02  2.972726E-01  6.263414E-01  1.396664E-02  6.940198E-03  0.000000E+00  3.966298E-01 
0.000000E+00  7.105212E-03  1.402378E-02  2.987947E-02  4.146289E-02  2.949472E-01  6.226078E-01  1.392046E-02  7.002580E-03  0.000000E+00  3.921241E-01 
7.105523E-04  7.154747E-03  1.395290E-02  2.960872E-02  4.101482E-02  2.923454E-01  6.184448E-01  1.384948E-02  7.052004E-03  7.089940E-04  3.850388E-01 
8.397230E-04  7.212317E-03  1.390718E-02  2.939001E-02  4.064365E-02  2.900875E-01  6.147850E-01  1.380354E-02  7.109346E-03  8.366891E-04  3.802274E-01 
9.648773E-04  7.266821E-03  1.386008E-02  2.917204E-02  4.027551E-02  2.878454E-01  6.111362E-01  1.375628E-02  7.163682E-03  9.604466E-04  3.754494E-01 
1.317214E-03  7.412715E-03  1.371096E-02  2.852257E-02  3.918890E-02  2.812112E-01  6.002564E-01  1.360702E-02  7.309409E-03  1.309029E-03  3.613238E-01 
1.636794E-03  7.533756E-03  1.355100E-02  2.787995E-02  3.812826E-02  2.747122E-01  5.894778E-01  1.344735E-02  7.430722E-03  1.625442E-03  3.475236E-01 
1.925949E-03  7.631837E-03  1.338126E-02  2.724438E-02  3.709271E-02  2.683445E-01  5.788019E-01  1.327828E-02  7.529446E-03  1.911940E-03  3.340634E-01 
2.186836E-03  7.708714E-03  1.320275E-02  2.661607E-02  3.608145E-02  2.621046E-01  5.682302E-01  1.310074E-02  7.607277E-03  2.170612E-03  3.209545E-01 
2.421459E-03  7.766022E-03  1.301641E-02  2.599521E-02  3.509377E-02  2.559891E-01  5.577638E-01  1.291563E-02  7.665798E-03  2.403404E-03  3.082060E-01 
2.631677E-03  7.805282E-03  1.282311E-02  2.538199E-02  3.412901E-02  2.499949E-01  5.474040E-01  1.272378E-02  7.706488E-03  2.612125E-03  2.958241E-01 
2.819222E-03  7.827912E-03  1.262368E-02  2.477661E-02  3.318657E-02  2.441193E-01  5.371519E-01  1.252598E-02  7.730724E-03  2.798464E-03  2.838134E-01 
2.985708E-03  7.835233E-03  1.241888E-02  2.417923E-02  3.226589E-02  2.383596E-01  5.270087E-01  1.232295E-02  7.739798E-03  2.963995E-03  2.721763E-01 
3.132637E-03  7.828481E-03  1.220945E-02  2.359003E-02  3.136646E-02  2.327131E-01  5.169754E-01  1.211540E-02  7.734915E-03  3.110188E-03  2.609134E-01 
3.261414E-03  7.808809E-03  1.199605E-02  2.300917E-02  3.048781E-02  2.271777E-01  5.070528E-01  1.190398E-02  7.717205E-03  3.238419E-03  2.500242E-01 
3.373350E-03  7.777294E-03  1.177931E-02  2.243678E-02  2.962949E-02  2.217510E-01  4.972419E-01  1.168930E-02  7.687725E-03  3.349973E-03  2.395063E-01 
3.469671E-03  7.734946E-03  1.155984E-02  2.187302E-02  2.879109E-02  2.164310E-01  4.875436E-01  1.147193E-02  7.647465E-03  3.446054E-03  2.293566E-01 
3.551524E-03  7.682707E-03  1.133817E-02  2.131800E-02  2.797221E-02  2.112157E-01  4.779585E-01  1.125240E-02  7.597351E-03  3.527790E-03  2.195706E-01 
3.619981E-03  7.621459E-03  1.111483E-02  2.077183E-02  2.717248E-02  2.061031E-01  4.684875E-01  1.103123E-02  7.538254E-03  3.596235E-03  2.101431E-01 
3.676045E-03  7.552026E-03  1.089030E-02  2.023462E-02  2.639154E-02  2.010915E-01  4.591311E-01  1.080888E-02  7.470986E-03  3.652379E-03  2.010681E-01 
3.720658E-03  7.475182E-03  1.066503E-02  1.970646E-02  2.562904E-02  1.961792E-01  4.498900E-01  1.058578E-02  7.396309E-03  3.697149E-03  1.923387E-01 
3.754699E-03  7.391647E-03  1.043942E-02  1.918741E-02  2.488467E-02  1.913644E-01  4.407647E-01  1.036235E-02  7.314937E-03  3.731413E-03  1.839477E-01 
3.778992E-03  7.302097E-03  1.021388E-02  1.867755E-02  2.415809E-02  1.866456E-01  4.317558E-01  1.013897E-02  7.227538E-03  3.755986E-03  1.758873E-01 
3.794309E-03  7.207163E-03  9.988751E-03  1.817692E-02  2.344899E-02  1.820213E-01  4.228636E-01  9.915992E-03  7.134736E-03  3.771630E-03  1.681492E-01 
3.801372E-03  7.107434E-03  9.764377E-03  1.768556E-02  2.275708E-02  1.774898E-01  4.140886E-01  9.693738E-03  7.037116E-03  3.779060E-03  1.607250E-01 
3.800860E-03  7.003461E-03  9.541061E-03  1.720351E-02  2.208205E-02  1.730499E-01  4.054312E-01  9.472515E-03  6.935225E-03  3.778947E-03  1.536058E-01 
3.793404E-03  6.895758E-03  9.319087E-03  1.673077E-02  2.142362E-02  1.687000E-01  3.968915E-01  9.252602E-03  6.829572E-03  3.771917E-03  1.467827E-01 
3.779598E-03  6.784805E-03  9.098717E-03  1.626736E-02  2.078150E-02  1.644388E-01  3.884698E-01  9.034257E-03  6.720634E-03  3.758559E-03  1.402465E-01 
3.759997E-03  6.671048E-03  8.880187E-03  1.581327E-02  2.015540E-02  1.602650E-01  3.801664E-01  8.817716E-03  6.608856E-03  3.739423E-03  1.339882E-01 
3.735120E-03  6.554905E-03  8.663719E-03  1.536848E-02  1.954504E-02  1.561771E-01  3.719812E-01  8.603197E-03  6.494652E-03  3.715024E-03  1.279984E-01 
3.705451E-03  6.436761E-03  8.449510E-03  1.493297E-02  1.895015E-02  1.521740E-01  3.639145E-01  8.390897E-03  6.378407E-03  3.685843E-03  1.222680E-01 
3.671444E-03  6.316978E-03  8.237742E-03  1.450671E-02  1.837046E-02  1.482544E-01  3.559661E-01  8.180995E-03  6.260481E-03  3.652330E-03  1.167878E-01 
3.633523E-03  6.195890E-03  8.028580E-03  1.408965E-02  1.780568E-02  1.444170E-01  3.481362E-01  7.973656E-03  6.141207E-03  3.614907E-03  1.115488E-01 
3.592083E-03  6.073806E-03  7.822169E-03  1.368174E-02  1.725556E-02  1.406606E-01  3.404245E-01  7.769025E-03  6.020895E-03  3.573967E-03  1.065418E-01 
3.547493E-03  5.951015E-03  7.618643E-03  1.328292E-02  1.671981E-02  1.369840E-01  3.328310E-01  7.567235E-03  5.899832E-03  3.529876E-03  1.017582E-01 
3.500096E-03  5.827783E-03  7.418119E-03  1.289313E-02  1.619819E-02  1.333859E-01  3.253554E-01  7.368403E-03  5.778283E-03  3.482976E-03  9.718907E-02 
3.450213E-03  5.704354E-03  7.220701E-03  1.251228E-02  1.569040E-02  1.298653E-01  3.179976E-01  7.172632E-03  5.656494E-03  3.433587E-03  9.282604E-02 
3.398142E-03  5.580956E-03  7.026481E-03  1.214031E-02  1.519620E-02  1.264209E-01  3.107572E-01  6.980014E-03  5.534691E-03  3.382005E-03  8.866070E-02 
0.000000E+00  0.000000E+00  1.381245E-02  3.692526E-02  5.499698E-02  3.829671E-01  7.589164E-01  1.381245E-02  0.000000E+00  0.000000E+00  5.275304E-01 
0.000000E+00  0.000000E+00  1.381293E-02  3.691544E-02  5.497722E-02  3.828564E-01  7.587661E-01  1.381267E-02  0.000000E+00  0.000000E+00  5.274358E-01 
0.000000E+00  0.000000E+00  1.381341E-02  3.690562E-02  5.495748E-02  3.827459E-01  7.586160E-01  1.381289E-02  0.000000E+00  0.000000E+00  5.273411E-01 
0.000000E+00  0.000000E+00  1.381389E-02  3.689582E-02  5.493775E-02  3.826354E-01  7.584659E-01  1.381311E-02  0.000000E+00  0.000000E+00  5.272463E-01 
0.000000E+00  0.000000E+00  1.381436E-02  3.688601E-02  5.491804E-02  3.825249E-01  7.583158E-01  1.381332E-02  0.000000E+00  0.000000E+00  5.271514E-01 
0.000000E+00  3.130153E-03  1.377882E-02  3.580910E-02  5.283934E-02  3.711734E-01  7.428294E-01  1.375488E-02  3.107201E-03  0.000000E+00  5.081507E-01 
0.000000E+00  3.731258E-03  1.379845E-02  3.495275E-02  5.115430E-02  3.614068E-01  7.290186E-01  1.375642E-02  3.690176E-03  0.000000E+00  4.958501E-01 
0.000000E+00  4.262788E-03  1.379356E-02  3.412732E-02  4.956095E-02  3.520557E-01  7.155167E-01  1.373728E-02  4.207402E-03  0.000000E+00  4.829963E-01 
0.000000E+00  4.732724E-03  1.376678E-02  3.332925E-02  4.804865E-02  3.430803E-01  7.023049E-01  1.369929E-02  4.666096E-03  0.000000E+00  4.697527E-01 
0.000000E+00  5.147804E-03  1.372037E-02  3.255563E-02  4.660854E-02  3.344468E-01  6.893665E-01  1.364414E-02  5.072401E-03  0.000000E+00  4.562537E-01 
0.000000E+00  5.513778E-03  1.365629E-02  3.180404E-02  4.523320E-02  3.261260E-01  6.766864E-01  1.357332E-02  5.431598E-03  0.000000E+00  4.426098E-01 
0.000000E+00  5.835599E-03  1.357630E-02  3.107249E-02  4.391636E-02  3.180930E-01  6.642512E-01  1.348821E-02  5.748268E-03  0.000000E+00  4.289126E-01 
0.000000E+00  6.117572E-03  1.348194E-02  3.035932E-02  4.265269E-02  3.103260E-01  6.520489E-01  1.339006E-02  6.026421E-03  0.000000E+00  4.152379E-01 
0.000000E+00  6.363469E-03  1.337461E-02  2.966312E-02  4.143762E-02  3.028060E-01  6.400685E-01  1.328003E-02  6.269588E-03  0.000000E+00  4.016481E-01 
0.000000E+00  6.576614E-03  1.325557E-02  2.898273E-02  4.026721E-02  2.955163E-01  6.283004E-01  1.315918E-02  6.480901E-03  0.000000E+00  3.881950E-01 
0.000000E+00  6.640904E-03  1.321349E-02  2.875927E-02  3.988640E-02  2.931350E-01  6.244234E-01  1.311667E-02  6.544751E-03  0.000000E+00  3.837485E-01 
0.000000E+00  6.701987E-03  1.317028E-02  2.853743E-02  3.951006E-02  2.907772E-01  6.205686E-01  1.307311E-02  6.605471E-03  0.000000E+00  3.793235E-01 
0.000000E+00  6.759959E-03  1.312597E-02  2.831717E-02  3.913807E-02  2.884423E-01  6.167359E-01  1.302852E-02  6.663152E-03  0.000000E+00  3.749210E-01 
6.777450E-04  6.805298E-03  1.305788E-02  2.805381E-02  3.870635E-02  2.858307E-01  6.124631E-01  1.296035E-02  6.708405E-03  6.762755E-04  3.680312E-01 
7.994089E-04  6.858363E-03  1.301371E-02  2.784072E-02  3.834858E-02  2.835651E-01  6.087098E-01  1.291599E-02  6.761272E-03  7.965483E-04  3.633439E-01 
9.172363E-04  6.908505E-03  1.296824E-02  2.762844E-02  3.799382E-02  2.813160E-01  6.049696E-01  1.287039E-02  6.811272E-03  9.130593E-04  3.586903E-01 
1.248638E-03  7.042154E-03  1.282446E-02  2.699644E-02  3.694728E-02  2.746655E-01  5.938274E-01  1.272652E-02  6.944812E-03  1.240926E-03  3.449388E-01 
1.548788E-03  7.152153E-03  1.267048E-02  2.637183E-02  3.592657E-02  2.681566E-01  5.828035E-01  1.257287E-02  7.055115E-03  1.538097E-03  3.315141E-01 
1.819937E-03  7.240331E-03  1.250733E-02  2.575478E-02  3.493079E-02  2.617852E-01  5.718987E-01  1.241038E-02  7.143946E-03  1.806749E-03  3.184301E-01 
2.064167E-03  7.308386E-03  1.233596E-02  2.514545E-02  3.395912E-02  2.555474E-01  5.611135E-01  1.223998E-02  7.212946E-03  2.048902E-03  3.056980E-01 
2.283411E-03  7.357897E-03  1.215728E-02  2.454398E-02  3.301083E-02  2.494394E-01  5.504486E-01  1.206251E-02  7.263644E-03  2.266432E-03  2.933261E-01 
2.479463E-03  7.390329E-03  1.197214E-02  2.395055E-02  3.208525E-02  2.434578E-01  5.399047E-01  1.187878E-02  7.297465E-03  2.461085E-03  2.813204E-01 
2.653992E-03  7.407050E-03  1.178132E-02  2.336528E-02  3.118176E-02  2.375997E-01  5.294823E-01  1.168953E-02  7.315740E-03  2.634488E-03  2.696848E-01 
2.808549E-03  7.409333E-03  1.158555E-02  2.278834E-02  3.029978E-02  2.318619E-01  5.191819E-01  1.149547E-02  7.319712E-03  2.788158E-03  2.584212E-01 
2.944582E-03  7.398366E-03  1.138554E-02  2.221984E-02  2.943880E-02  2.262417E-01  5.090040E-01  1.129727E-02  7.310542E-03  2.923510E-03  2.475299E-01 
3.063442E-03  7.375257E-03  1.118192E-02  2.165992E-02  2.859831E-02  2.207366E-01  4.989491E-01  1.109555E-02  7.289316E-03  3.041868E-03  2.370095E-01 
3.166388E-03  7.341043E-03  1.097530E-02  2.110870E-02  2.777787E-02  2.153440E-01  4.890175E-01  1.089089E-02  7.257049E-03  3.144465E-03  2.268574E-01 
3.254596E-03  7.296690E-03  1.076624E-02  2.056627E-02  2.697704E-02  2.100616E-01  4.792096E-01  1.068384E-02  7.214692E-03  3.232460E-03  2.170698E-01 
3.329168E-03  7.243102E-03  1.055526E-02  2.003274E-02  2.619541E-02  2.048873E-01  4.695259E-01  1.047490E-02  7.163134E-03  3.306931E-03  2.076420E-01 
3.391129E-03  7.181123E-03  1.034286E-02  1.950818E-02  2.543259E-02  1.998189E-01  4.599664E-01  1.026457E-02  7.103206E-03  3.368892E-03  1.985682E-01 
3.441442E-03  7.111542E-03  1.012949E-02  1.899268E-02  2.468822E-02  1.948544E-01  4.505316E-01  1.005327E-02  7.035687E-03  3.419290E-03  1.898419E-01 
3.481005E-03  7.035096E-03  9.915576E-03  1.848629E-02  2.396193E-02  1.899920E-01  4.412216E-01  9.841437E-03  6.961304E-03  3.459010E-03  1.814561E-01 
3.510660E-03  6.952474E-03  9.701512E-03  1.798906E-02  2.325339E-02  1.852297E-01  4.320367E-01  9.629442E-03  6.880738E-03  3.488884E-03  1.734031E-01 
3.531193E-03  6.864318E-03  9.487663E-03  1.750104E-02  2.256227E-02  1.805658E-01  4.229769E-01  9.417648E-03  6.794625E-03  3.509688E-03  1.656747E-01 
