0.8103875343191785,0.215,-0.11,1.3711309200802089,6.146351493823231,0.0,0.0,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,0.1445132620651305,0.0,0.0,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,0.4338888520457903,0.0,0.0,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,0.6803293424273896,0.4769,0.16737254852573644,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,0.9241518389309975,0.2021,0.10340062862478158,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,1.1716395268637934,0.2621,0.09014710200555534,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,1.433089848812544,0.1151,0.062137669734228046,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,1.6957619012376905,0.1474,0.04910407315080899,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,1.9586084865880367,0.132,0.054900364297516276,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,2.2214550719383825,0.001,0.0471349127505292,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,2.4843016572887286,-0.0202,0.040132904205900675,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,2.7471482426390748,0.0461,0.037375526752140904,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,3.0101693609146203,-0.0054,0.04109720185122097,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,3.2730159462649664,-0.0074,0.04382750278078823,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,3.5360370645405115,-0.0481,0.03259693237100694,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,3.7988836498908576,0.0132,0.03958345614016037,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,4.061730235241204,-0.0499,0.05798249735911692,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,4.32457682059155,-0.0546,0.053176874673113314,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,4.5874234059418955,-0.0987,0.04758875917693169,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,4.850095458367042,-0.1522,0.06494251304038057,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,5.111545780315793,-0.3247,0.08949335170838112,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,5.359033468248589,-0.1062,0.1285010894895448,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,5.602855964752196,-0.3477,0.13742725348343393,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,5.849296455133795,0.0,0.0,LU
0.8103875343191785,0.215,-0.15,1.3711309200802089,6.138672045114457,0.0,0.0,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,0.1308996938995747,0.0,0.0,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,0.49706977096798505,0.0,0.0,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,0.7047639519553103,0.0,0.0,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,0.9274679645097867,0.2573,0.0868574118886811,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,1.1691960659110012,0.0387,0.06031135879749353,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,1.432217184186547,0.1369,0.05009121679496317,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,1.6954128353872917,0.0218,0.039258120179142555,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,1.9582594207376378,0.01,0.035544057168533816,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,2.221280539013183,0.0634,0.038835293226651454,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,2.4841271243635297,0.0328,0.03359538658804212,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,2.7471482426390748,0.0639,0.027640007235889066,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,3.0101693609146203,-0.0307,0.03377336228449871,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,3.2730159462649664,-0.0813,0.03778319732367815,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,3.5360370645405115,-0.0242,0.025549363984256047,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,3.799058182816057,-0.0197,0.03020761493398643,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,4.061904768166403,-0.0106,0.04016777315211786,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,4.324925886441949,-0.0691,0.03858147223733174,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,4.587772471792295,-0.1147,0.04302557379047954,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,4.85096812299304,-0.0657,0.050257337772707376,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,5.113989241268585,-0.1703,0.06555150646628954,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,5.3557173426697995,-0.0919,0.08715709953870654,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,5.578421355224276,0.0,0.0,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,5.786115536211601,0.0,0.0,LU
0.8103875343191785,0.215,-0.2,1.3711309200802089,6.152285613280012,0.0,0.0,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,0.1308996938995747,0.0,0.0,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,0.39269908169872414,0.0,0.0,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,0.7305948248848263,0.0,0.0,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,0.9258971681829917,0.1637,0.05289205989560248,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,1.168148868359805,0.0663,0.04060443325549564,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,1.4316935854109485,0.0797,0.03371705799739948,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,1.6950637695368929,0.0594,0.028270302439132127,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,1.9580848878124384,0.0308,0.021822007240398397,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,2.2211060060879837,0.0518,0.024423349483639625,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,2.4841271243635297,-0.0065,0.02271783440383348,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,2.7471482426390748,0.0149,0.015764834283937143,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,3.0101693609146203,0.0096,0.02236604569431083,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,3.2730159462649664,-0.0229,0.022144976857066255,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,3.5360370645405115,-0.0129,0.02116246677492962,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,3.799058182816057,-0.0187,0.02286153975566825,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,4.062079301091603,0.0144,0.02527231687044146,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,4.325100419367148,-0.0549,0.03142117120668802,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,4.588121537642693,-0.0579,0.025257870060636546,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,4.851491721768638,-0.0444,0.03118268750444708,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,5.115036438819781,-0.0944,0.051167567853084434,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,5.357288138996594,-0.1222,0.05894276885250641,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,5.55259048229476,0.0,0.0,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,5.8904862254808625,0.0,0.0,LU
0.8103875343191785,0.215,-0.26,1.3711309200802089,6.152285613280012,0.0,0.0,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,0.1308996938995747,0.0,0.0,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,0.39269908169872414,0.0,0.0,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,0.7394960040699974,0.0,0.0,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,0.9201375816514105,0.085,0.031468237955119126,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,1.1676252695842066,0.0346,0.026913565352810465,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,1.4313445195605496,0.0188,0.024824383174612816,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,1.6947147036864938,0.0129,0.019572685048301373,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,1.957910354887239,0.0268,0.016233607116103308,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,2.2209314731627843,0.0331,0.015453802121160992,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,2.48395259143833,0.0203,0.01283160161476345,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,2.7471482426390748,-0.0088,0.012728314892396403,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,3.009994827989421,0.0101,0.014969301920931382,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,3.2731904791901654,-0.0011,0.013685759021698432,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,3.5360370645405115,-0.0246,0.01398177385026664,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,3.799232715741257,0.0085,0.012758134659894447,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,4.062253834016802,0.0087,0.013324038426843418,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,4.3252749522923475,-0.015,0.016783622970026463,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,4.588470603493092,-0.0283,0.017392527130926087,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,4.851840787619037,-0.0208,0.019927117202445516,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,5.1155600375953805,-0.06,0.02906888370749727,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,5.363047725528175,-0.0999,0.037303753162383005,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,5.543689303109589,0.0,0.0,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,5.8904862254808625,0.0,0.0,LU
0.8103875343191785,0.215,-0.34,1.3711309200802089,6.152285613280012,0.0,0.0,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,0.1308996938995747,0.0,0.0,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,0.39269908169872414,0.0,0.0,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,0.7368780101920059,0.0,0.0,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,0.9072221451866525,-0.0025,0.020215835377248203,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,1.1671016708086082,0.0282,0.01765106229097841,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,1.4309954537101508,0.038,0.016169724796668616,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,1.6943656378360952,0.0018,0.011765202930676547,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,1.9577358219620395,0.0077,0.009230926280715278,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,2.220756940237585,-0.0026,0.00832586331859946,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,2.48395259143833,-0.0065,0.008697700845625815,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,2.7471482426390748,0.014,0.009437160589923221,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,3.009994827989421,-0.0065,0.009741663102366044,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,3.2731904791901654,0.0114,0.009889893831583835,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,3.5360370645405115,-0.0144,0.011669190203266035,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,3.799232715741257,-0.0115,0.009278469701410896,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,4.062428366942001,-0.0126,0.009693296652842107,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,4.325449485217547,-0.0272,0.012133424908079334,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,4.588819669343492,-0.0315,0.010941663493271943,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,4.852189853469436,-0.0507,0.01266491215919005,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,5.116083636370978,-0.0058,0.017495142182903232,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,5.375963161992933,-0.0863,0.023464867355261144,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,5.54630729698758,-0.023,0.046637752947585286,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,5.8904862254808625,0.0,0.0,LU
0.8103875343191785,0.215,-0.45,1.3711309200802089,6.152285613280012,0.0,0.0,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,0.12985249634837812,-0.0119,0.09152409518809788,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,0.3899065548955332,0.0168,0.06862361109705609,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,0.6504842122182867,0.0945,0.059609143593915184,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,0.9115854683166382,0.1268,0.05408326913195984,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,1.1730357902653887,0.1395,0.07142954570764118,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,1.4348351780645383,0.0184,0.06044402369134603,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,1.696809098788887,0.1151,0.0539014842096208,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,1.959132085363635,0.0845,0.047555441329042464,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,2.2214550719383825,0.1211,0.0651920240520265,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,2.4841271243635297,-0.1076,0.08972831214282369,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,2.746973709713875,0.0664,0.09703463299255581,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,3.009994827989421,0.0,0.0,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,3.2731904791901654,0.0,0.0,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,3.5362115974657113,0.0,0.0,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,3.799058182816057,0.0,0.0,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,4.061730235241204,0.0,0.0,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,4.3240532218159515,-0.0944,0.053265373367695455,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,4.586376208390699,-0.0847,0.04536474401999861,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,4.848350129115048,-0.0396,0.060402814503961656,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,5.1101495169141975,-0.1815,0.08047272829971655,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,5.371599838862948,-0.091,0.06386399611674796,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,5.6327010949613,-0.1295,0.06922925682108685,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,5.893278752284053,-0.144,0.06821260880511755,LU
0.6798867339177186,0.244,-0.11,1.3379088160259651,6.153332810831208,0.0633,0.09247897058250594,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,0.12950343049797924,0.1532,0.08107527366589642,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,0.3883357585687383,0.0791,0.05934711450441378,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,0.6483898171158934,0.1112,0.059127404813673325,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,0.9096656061394445,0.0702,0.045650082146694984,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,1.1714649939385942,-0.0048,0.046196536666724276,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,1.4336134475881424,0.0908,0.04640905084140377,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,1.69593643416289,0.064,0.03210996729988992,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,1.958433953662837,0.0366,0.027741665415039526,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,2.221280539013183,0.0725,0.046097722286464436,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,2.48395259143833,-0.0274,0.043924139149219533,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,2.746973709713875,0.0375,0.0411655195521689,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,3.009994827989421,0.0014,0.06412838685013057,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,3.2731904791901654,0.0162,0.07154550999189258,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,3.5362115974657113,-0.0683,0.07510133154611841,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,3.799232715741257,-0.0328,0.03525109927363968,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,4.061904768166403,-0.0335,0.03279176725948146,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,4.324751353516749,-0.0717,0.030542429503888524,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,4.587248873016696,-0.0802,0.02944095786485216,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,4.849571859591444,-0.137,0.04519568563480368,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,5.111720313240992,-0.1964,0.050881529065074295,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,5.373519701040141,-0.1242,0.05564242985348501,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,5.634795490063693,-0.1247,0.05593254866354652,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,5.894849548610848,-0.0642,0.0569659547449176,LU
0.6798867339177186,0.244,-0.15,1.3379088160259651,6.153681876681607,0.0771,0.07614492760519247,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,0.13124875974997358,0.0166,0.07769710419314223,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,0.38903389026953605,0.148,0.05730802736092039,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,0.6462954220135002,0.0072,0.047051036120366145,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,0.9079202768874503,0.1016,0.04423776667057233,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,1.1700687305369986,0.0792,0.044645492493643746,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,1.4327407829621452,0.0819,0.036448593937215196,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,1.6954128353872917,0.0746,0.02348829495727606,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,1.9580848878124384,0.0485,0.019748924021323288,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,2.2209314731627843,0.0309,0.024215697388264495,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,2.48395259143833,0.0208,0.029143095237122635,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,2.746973709713875,0.0142,0.02040245083317198,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,3.009994827989421,0.0231,0.026072207424765556,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,3.2731904791901654,0.0,0.0,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,3.5362115974657113,-0.0343,0.02726939676633864,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,3.799232715741257,-0.0022,0.028817355881482258,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,4.062253834016802,0.0124,0.028393837359539834,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,4.325100419367148,-0.0078,0.023162469643800938,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,4.587772471792295,-0.0218,0.021567104580819375,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,4.850444524217441,-0.0798,0.030585127104525822,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,5.113116576642588,-0.0413,0.03952176615486711,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,5.3752650302921365,-0.1558,0.05330140711088216,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,5.636889885166086,-0.1654,0.049195528252067786,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,5.89415141691005,-0.1046,0.052793654921780134,LU
0.6798867339177186,0.244,-0.2,1.3379088160259651,6.151936547429613,-0.152,0.06751629432959128,LU
0.6798867339177186,0.244,-0.26,1.3379088160259651,0.13857914260834978,-0.1202,0.08574432925855797,LU
0.6798867339177186,0.244,-0.26,1.3379088160259651,0.39793506945470714,0.058,0.04903305007849297,LU
0.6798867339177186,0.244,-0.26,1.3379088160259651,0.6440264939859076,0.1757,0.03309682764254,LU
0.6798867339177186,0.244,-0.26,1.3379088160259651,0.9061749476354559,0.0704,0.03201312230945304,LU
0.6798867339177186,0.244,-0.26,1.3379088160259651,1.169021532985802,0.0479,0.02634331034627197,LU
0.6798867339177186,0.244,-0.26,1.3379088160259651,1.4318681183361481,0.0451,0.02456928977402481,LU
0.6798867339177186,0.244,-0.26,1.3379088160259651,1.6948892366116934,0.0219,0.01943630623343849,LU
