0.7102372355362458,0.214,-0.2,1.2806248474865698,1.6950637695368929,0.251,0.03805522303179946,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,1.957910354887239,0.2218,0.030565503431155848,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,2.2209314731627843,0.1546,0.028431848339494217,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,2.48395259143833,0.1522,0.042314300183271376,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,2.746973709713875,0.1248,0.02667376988728815,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,3.009994827989421,0.1746,0.03425317503531607,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,3.2731904791901654,0.1159,0.02866670542633039,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,3.5362115974657113,0.1466,0.040165905940237424,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,3.799232715741257,0.1171,0.01982145302443794,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,4.062253834016802,0.2102,0.037223917042675664,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,4.3252749522923475,0.19,0.03100983714887906,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,4.588121537642693,0.2235,0.03478965363437814,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,4.851142655918239,0.3535,0.04370286031829038,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,5.113989241268585,0.5191,0.08673090567957883,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,5.376661293693732,0.7353,0.10153078350923919,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,5.6327010949613,1.1043,0.09868257191622035,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,5.873381998811317,1.7522,0.186178650763185,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,6.139021110964855,2.8289,0.2864475519183224,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,0.18884462506578648,0.0,0.0,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,0.4396484385773716,1.8274,0.21678542386424415,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,0.655894732899469,0.8814,0.0686911930308391,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,0.9047786842338605,0.533,0.048056008989511394,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,1.168148868359805,0.3295,0.050537214011063175,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,1.4313445195605496,0.2213,0.030079394940723127,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,1.6945401707612946,0.1959,0.03160063290505429,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,1.95756128903684,0.1617,0.027487451682540527,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,2.220756940237585,0.1043,0.023193102422918763,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,2.4837780585131304,0.0851,0.019611476232043318,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,2.746973709713875,0.0813,0.016505150711217394,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,3.009994827989421,0.0882,0.02009601950635996,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,3.2731904791901654,0.1008,0.03196153938720724,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,3.5362115974657113,0.0678,0.019237983262286096,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,3.799407248666456,0.1168,0.021100947846009195,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,4.062428366942001,0.0879,0.0204707107839469,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,4.325624018142746,0.1397,0.02515491999589742,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,4.588645136418292,0.1744,0.023705906437004258,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,4.851840787619037,0.2087,0.02533969218439719,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,5.115036438819781,0.3302,0.051147336196521516,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,5.378406622945726,0.4817,0.0548,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,5.627290574280118,0.7951,0.07363647194155896,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,5.843536868602214,1.4601,0.2329220470457874,UU
0.7102372355362458,0.214,-0.26,1.2806248474865698,6.0943406821138,0.0,0.0,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,0.1308996938995747,0.0,0.0,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,0.48205993940083386,0.0,0.0,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,0.6627015169822469,0.6097,0.04957035404352081,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,0.9030333549818661,0.3476,0.031501269815675685,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,1.1671016708086082,0.2082,0.02603536056980967,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,1.430646387859752,0.1666,0.0261663906567184,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,1.6940165719856963,0.1208,0.018386951895297925,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,1.9573867561116407,0.093,0.013368993978605869,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,2.2205824073123854,0.0673,0.015144966160411189,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,2.4837780585131304,0.0576,0.020862646045025066,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,2.746799176788676,0.0816,0.034572243201736276,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,3.009994827989421,0.0767,0.05236964769787935,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,3.2731904791901654,0.0,0.0,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,3.5363861303909108,0.0632,0.020757649192526595,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,3.799407248666456,0.0894,0.026695692536437412,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,4.062602899867201,0.0623,0.019491793144808405,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,4.325798551067946,0.078,0.015401947928752388,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,4.58916873519389,0.1055,0.01704494059831245,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,4.852538919319834,0.1572,0.01808535318980528,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,5.116083636370978,0.2614,0.03947163538542582,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,5.38015195219772,0.361,0.041127241580247026,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,5.620483790197339,0.5869,0.051336731489256306,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,5.801125367778752,0.0,0.0,UU
0.7102372355362458,0.214,-0.34,1.2806248474865698,6.152285613280012,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,0.1308996938995747,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,0.5068436147791533,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,0.6635741816082441,0.397,0.03261487390746744,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,0.9016370915802706,0.2142,0.021755459085020475,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,1.1662290061826108,0.1572,0.017906702655709678,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,1.4301227890841537,0.083,0.012619429464123963,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,1.6936675061352975,0.0554,0.009481033698917013,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,1.9570376902612416,0.0449,0.009718538984847466,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,2.220407874387186,0.0468,0.014041723540933285,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,2.483603525587931,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,2.746799176788676,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,3.009820295064221,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,3.2733650121153652,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,3.5363861303909108,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,3.7995817815916553,0.0232,0.016561400906928134,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,4.062777432792401,0.0566,0.027870593822163173,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,4.326147616918345,0.0407,0.009441398201537736,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,4.5895178010442885,0.0501,0.01520526224699857,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,4.853062518095433,0.0883,0.01056882207249228,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,5.116956300996976,0.1116,0.01591383046283955,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,5.381548215599316,0.2386,0.02988193434167206,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,5.619611125571343,0.4454,0.0404675178383849,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,5.7763416924004325,0.0,0.0,UU
0.7102372355362458,0.214,-0.45,1.2806248474865698,6.152285613280012,0.0,0.0,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,0.13683381335635544,0.0,0.0,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,0.4042182547618867,3.3378,0.46855096841218885,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,0.6625269840570475,2.7154,0.3412554761465375,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,0.9203121145766099,1.5653,0.17014282235815884,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,1.174257520741785,1.1438,0.11984473288384434,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,1.4341370463637406,0.8924,0.10730377439773496,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,1.6964600329384885,0.8012,0.11264834663677936,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,1.959132085363635,0.7615,0.15480985110773796,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,2.2218041377887814,0.4652,0.08757790817323739,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,2.484476190213928,0.4891,0.07512882269808305,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,2.747322775564274,0.3936,0.061942554031941564,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,3.0101693609146203,0.3645,0.07864152846937807,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,3.2730159462649664,0.0,0.0,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,3.5358625316153125,0.4806,0.053981200431261256,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,3.798709116965658,0.506,0.06344336056672913,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,4.061381169390804,0.5188,0.06292638556281459,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,4.3240532218159515,0.5895,0.062041679538839045,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,4.586725274241099,0.821,0.0809652394549661,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,4.849048260815845,0.9854,0.1306643409656973,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,5.1089277864378015,1.2637,0.13289770502156914,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,5.362873192602976,1.7853,0.17701189225585948,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,5.620658323122539,2.6943,0.3049607351774979,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,5.878967052417699,3.6628,0.4244616001477637,UU
0.8103875343191785,0.215,-0.11,1.3711309200802089,6.146351493823231,0.0,0.0,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,0.1445132620651305,0.0,0.0,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,0.4338888520457903,0.0,0.0,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,0.6803293424273896,2.3386,0.37443190302109675,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,0.9241518389309975,1.4945,0.16626496925089182,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,1.1716395268637934,0.994,0.09952929217069716,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,1.433089848812544,0.696,0.07662062385546074,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,1.6957619012376905,0.4648,0.04690127930024937,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,1.9586084865880367,0.438,0.05494260641797038,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,2.2214550719383825,0.3178,0.05858207917102294,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,2.4843016572887286,0.2737,0.050352457735447234,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,2.7471482426390748,0.2863,0.03714000538502923,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,3.0101693609146203,0.2677,0.03819136027951872,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,3.2730159462649664,0.2752,0.0391934943581202,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,3.5360370645405115,0.246,0.03748973192755584,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,3.7988836498908576,0.3135,0.045237263400873404,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,4.061730235241204,0.4341,0.07252758096062491,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,4.32457682059155,0.4061,0.05045998414585562,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,4.5874234059418955,0.494,0.05158885538563538,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,4.850095458367042,0.6686,0.06548473104472523,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,5.111545780315793,0.998,0.0987763635694289,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,5.359033468248589,1.6037,0.18729062977095248,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,5.602855964752196,1.948,0.24015370078347742,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,5.849296455133795,0.0,0.0,UU
0.8103875343191785,0.215,-0.15,1.3711309200802089,6.138672045114457,0.0,0.0,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,0.1308996938995747,0.0,0.0,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,0.49706977096798505,0.0,0.0,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,0.7047639519553103,0.0,0.0,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,0.9274679645097867,1.1752,0.11848915562193867,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,1.1691960659110012,0.6188,0.08534975102482725,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,1.432217184186547,0.4684,0.06534959831552142,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,1.6954128353872917,0.3384,0.04810155922628704,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,1.9582594207376378,0.2777,0.034793246471118505,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,2.221280539013183,0.2371,0.04285160440403603,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,2.4841271243635297,0.1954,0.029787413449307746,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,2.7471482426390748,0.1745,0.0287862814548875,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,3.0101693609146203,0.1999,0.0378382082028206,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,3.2730159462649664,0.1874,0.04031935019317648,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,3.5360370645405115,0.1398,0.02388346708499417,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,3.799058182816057,0.1782,0.030371203466441694,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,4.061904768166403,0.2625,0.047706184085504054,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,4.324925886441949,0.2659,0.042586852431237505,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,4.587772471792295,0.388,0.05552017651268771,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,4.85096812299304,0.5381,0.05713860341310417,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,5.113989241268585,0.6778,0.08320006009613215,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,5.3557173426697995,0.9436,0.0968364084422796,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,5.578421355224276,0.0,0.0,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,5.786115536211601,0.0,0.0,UU
0.8103875343191785,0.215,-0.2,1.3711309200802089,6.152285613280012,0.0,0.0,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,0.1308996938995747,0.0,0.0,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,0.39269908169872414,0.0,0.0,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,0.7305948248848263,0.0,0.0,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,0.9258971681829917,0.7443,0.0626623491420486,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,1.168148868359805,0.4401,0.054578475610812,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,1.4316935854109485,0.3138,0.03312038647117512,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,1.6950637695368929,0.2632,0.028951856589863108,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,1.9580848878124384,0.1565,0.020087060511682638,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,2.2211060060879837,0.1554,0.03001283058959951,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,2.4841271243635297,0.1348,0.03147967598308471,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,2.7471482426390748,0.0947,0.01884303584882224,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,3.0101693609146203,0.1333,0.040652921174252656,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,3.2730159462649664,0.1023,0.03373381093206043,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,3.5360370645405115,0.1361,0.020865521800328888,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,3.799058182816057,0.134,0.03694157549428557,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,4.062079301091603,0.1496,0.039153160791946286,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,4.325100419367148,0.1865,0.02838203657245195,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,4.588121537642693,0.2104,0.027937966998334004,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,4.851491721768638,0.3472,0.04696913880411264,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,5.115036438819781,0.4599,0.05584129296497351,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,5.357288138996594,0.7515,0.0639935152964736,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,5.55259048229476,0.0,0.0,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,5.8904862254808625,0.0,0.0,UU
0.8103875343191785,0.215,-0.26,1.3711309200802089,6.152285613280012,0.0,0.0,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,0.1308996938995747,0.0,0.0,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,0.39269908169872414,0.0,0.0,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,0.7394960040699974,0.0,0.0,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,0.9201375816514105,0.4224,0.03608489988901174,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,1.1676252695842066,0.2735,0.04177774527185497,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,1.4313445195605496,0.19,0.02976776780344808,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,1.6947147036864938,0.1485,0.0221,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,1.957910354887239,0.1113,0.0183983694929741,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,2.2209314731627843,0.0847,0.01761050822662424,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,2.48395259143833,0.0642,0.013536986370680884,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,2.7471482426390748,0.0811,0.01652392205258788,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,3.009994827989421,0.0739,0.01730028901492689,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,3.2731904791901654,0.054,0.011627553482998905,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,3.5360370645405115,0.0572,0.015602884348735012,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,3.799232715741257,0.0659,0.012261321299109652,UU
0.8103875343191785,0.215,-0.34,1.3711309200802089,4.062253834016802,0.0634,0.01382931668593933,UU
