6.115786e-04  1.576871e-03  1.720945e-03  2.167103e-03  2.252804e-03  6.423420e-02  2.003406e-01  1.716766e-03  1.570375e-03  6.087109e-04  4.137621e-02  1.192656e-03
6.074367e-04  1.529495e-03  1.656171e-03  2.075708e-03  2.157197e-03  6.143826e-02  1.923121e-01  1.652115e-03  1.523035e-03  6.046221e-04  3.821110e-02  1.207597e-03
6.016672e-04  1.484762e-03  1.596478e-03  1.992353e-03  2.070177e-03  5.891688e-02  1.850343e-01  1.592542e-03  1.478345e-03  5.989106e-04  3.545170e-02  1.221304e-03
5.948313e-04  1.442855e-03  1.541702e-03  1.916552e-03  1.991186e-03  5.664617e-02  1.784482e-01  1.537881e-03  1.436484e-03  5.921348e-04  3.304608e-02  1.233813e-03
5.867920e-04  1.401107e-03  1.488135e-03  1.843029e-03  1.914696e-03  5.446272e-02  1.720854e-01  1.484430e-03  1.394787e-03  5.841598e-04  3.080633e-02  1.246028e-03
5.779405e-04  1.360511e-03  1.436907e-03  1.773232e-03  1.842199e-03  5.240586e-02  1.660643e-01  1.433317e-03  1.354244e-03  5.753740e-04  2.876285e-02  1.257789e-03
5.688102e-04  1.322413e-03  1.389540e-03  1.709111e-03  1.775695e-03  5.052892e-02  1.605461e-01  1.386059e-03  1.316198e-03  5.663080e-04  2.695453e-02  1.268725e-03
5.596149e-04  1.286858e-03  1.345929e-03  1.650418e-03  1.714909e-03  4.882126e-02  1.555049e-01  1.342550e-03  1.280695e-03  5.571746e-04  2.535796e-02  1.278850e-03
5.498888e-04  1.251508e-03  1.303128e-03  1.593095e-03  1.655648e-03  4.716310e-02  1.505904e-01  1.299851e-03  1.245397e-03  5.475114e-04  2.385269e-02  1.288842e-03
5.399372e-04  1.217308e-03  1.262027e-03  1.538451e-03  1.599086e-03  4.558570e-02  1.458971e-01  1.258848e-03  1.211249e-03  5.376219e-04  2.246085e-02  1.298489e-03
5.301576e-04  1.185326e-03  1.223888e-03  1.488086e-03  1.546910e-03  4.413511e-02  1.415643e-01  1.220801e-03  1.179315e-03  5.279014e-04  2.121751e-02  1.307487e-03
5.206907e-04  1.155423e-03  1.188634e-03  1.441650e-03  1.498921e-03  4.280433e-02  1.375757e-01  1.185633e-03  1.149461e-03  5.184904e-04  2.010684e-02  1.315842e-03
5.109664e-04  1.125688e-03  1.153891e-03  1.396054e-03  1.451854e-03  4.150197e-02  1.336590e-01  1.150976e-03  1.119775e-03  5.088222e-04  1.904804e-02  1.324111e-03
5.012233e-04  1.096801e-03  1.120417e-03  1.352298e-03  1.406718e-03  4.025557e-02  1.298976e-01  1.117584e-03  1.090936e-03  4.991342e-04  1.806184e-02  1.332110e-03
4.918421e-04  1.069678e-03  1.089216e-03  1.311651e-03  1.364819e-03  3.910027e-02  1.264000e-01  1.086460e-03  1.063858e-03  4.898048e-04  1.717003e-02  1.339590e-03
4.828673e-04  1.044345e-03  1.060286e-03  1.274091e-03  1.326128e-03  3.803501e-02  1.231645e-01  1.057602e-03  1.038567e-03  4.808786e-04  1.636851e-02  1.346547e-03
4.737571e-04  1.019120e-03  1.031662e-03  1.237033e-03  1.287978e-03  3.698565e-02  1.199682e-01  1.029049e-03  1.013385e-03  4.718169e-04  1.559669e-02  1.353444e-03
4.647119e-04  9.945704e-04  1.003991e-03  1.201317e-03  1.251234e-03  3.597604e-02  1.168833e-01  1.001447e-03  9.888771e-04  4.628189e-04  1.487258e-02  1.360125e-03
4.560651e-04  9.714722e-04  9.781041e-04  1.167989e-03  1.216967e-03  3.503505e-02  1.140001e-01  9.756251e-04  9.658183e-04  4.542165e-04  1.421236e-02  1.366381e-03
4.478438e-04  9.498606e-04  9.540260e-04  1.137072e-03  1.185197e-03  3.416319e-02  1.113209e-01  9.516071e-04  9.442437e-04  4.460367e-04  1.361487e-02  1.372205e-03
4.395357e-04  9.282948e-04  9.301226e-04  1.106444e-03  1.153743e-03  3.330021e-02  1.086623e-01  9.277632e-04  9.227148e-04  4.377698e-04  1.303539e-02  1.377984e-03
0.000000e+00  0.000000e+00  2.043002e-03  2.288947e-03  3.710243e-03  1.521249e-01  4.356751e-01  2.063663e-03  0.000000e+00  0.000000e+00  1.880771e-01  5.112523e-04
0.000000e+00  0.000000e+00  2.317482e-03  2.645436e-03  4.158011e-03  1.695641e-01  4.871903e-01  2.338970e-03  0.000000e+00  0.000000e+00  2.096094e-01  5.900338e-04
0.000000e+00  0.000000e+00  2.442614e-03  2.858766e-03  4.312105e-03  1.745813e-01  5.037748e-01  2.462522e-03  0.000000e+00  0.000000e+00  2.157726e-01  6.366615e-04
0.000000e+00  8.128730e-04  2.223809e-03  3.316736e-03  3.930004e-03  1.641555e-01  4.789688e-01  2.238041e-03  8.220314e-04  0.000000e+00  2.008871e-01  6.622715e-04
0.000000e+00  1.394528e-03  2.100317e-03  3.490713e-03  3.659245e-03  1.540392e-01  4.534060e-01  2.110265e-03  1.406293e-03  0.000000e+00  1.861259e-01  6.789597e-04
0.000000e+00  1.451111e-03  2.129316e-03  3.364659e-03  3.564251e-03  1.453791e-01  4.306383e-01  2.136060e-03  1.458552e-03  0.000000e+00  1.737113e-01  6.937920e-04
0.000000e+00  1.524390e-03  2.127870e-03  3.281531e-03  3.465619e-03  1.383934e-01  4.121894e-01  2.132438e-03  1.529476e-03  0.000000e+00  1.631667e-01  7.066050e-04
0.000000e+00  1.579475e-03  2.118618e-03  3.200274e-03  3.370922e-03  1.321028e-01  3.954558e-01  2.121504e-03  1.582719e-03  0.000000e+00  1.533994e-01  7.198866e-04
0.000000e+00  1.623776e-03  2.101586e-03  3.112894e-03  3.270640e-03  1.258277e-01  3.786451e-01  2.103039e-03  1.625425e-03  0.000000e+00  1.434570e-01  7.337176e-04
0.000000e+00  1.651927e-03  2.081616e-03  3.036361e-03  3.183915e-03  1.206831e-01  3.647713e-01  2.082062e-03  1.652438e-03  0.000000e+00  1.351989e-01  7.456440e-04
0.000000e+00  1.671280e-03  2.058533e-03  2.962268e-03  3.100777e-03  1.159650e-01  3.519738e-01  2.058177e-03  1.670869e-03  0.000000e+00  1.275756e-01  7.570702e-04
0.000000e+00  1.681652e-03  2.037875e-03  2.903530e-03  3.035388e-03  1.123902e-01  3.422284e-01  2.036987e-03  1.680617e-03  0.000000e+00  1.217810e-01  7.660624e-04
0.000000e+00  1.689961e-03  1.959795e-03  2.715163e-03  2.828293e-03  1.017603e-01  3.129865e-01  1.957674e-03  1.687423e-03  0.000000e+00  1.045811e-01  7.946488e-04
7.376862e-05  1.686531e-03  1.939625e-03  2.672764e-03  2.782216e-03  9.956291e-02  3.068933e-01  1.937314e-03  1.683739e-03  7.358449e-05  1.007818e-01  8.007982e-04
2.692679e-04  1.670336e-03  1.878968e-03  2.551421e-03  2.651030e-03  9.347013e-02  2.899035e-01  1.876210e-03  1.666910e-03  2.684306e-04  9.035597e-02  8.186523e-04
3.212271e-04  1.646566e-03  1.816978e-03  2.434735e-03  2.525773e-03  8.784171e-02  2.740638e-01  1.813910e-03  1.642657e-03  3.199355e-04  8.136488e-02  8.364918e-04
3.659543e-04  1.617869e-03  1.757864e-03  2.330126e-03  2.414236e-03  8.305464e-02  2.604907e-01  1.754615e-03  1.613633e-03  3.643622e-04  7.389483e-02  8.523609e-04
4.010881e-04  1.583670e-03  1.696732e-03  2.226872e-03  2.304747e-03  7.852890e-02  2.475669e-01  1.693375e-03  1.579191e-03  3.992774e-04  6.703665e-02  8.680370e-04
4.237512e-04  1.552143e-03  1.645396e-03  2.143192e-03  2.216405e-03  7.498845e-02  2.373920e-01  1.641995e-03  1.547514e-03  4.218102e-04  6.182548e-02  8.807871e-04
4.444390e-04  1.510927e-03  1.582935e-03  2.044424e-03  2.112549e-03  7.094118e-02  2.256870e-01  1.579523e-03  1.506168e-03  4.423905e-04  5.605086e-02  8.959251e-04
4.574708e-04  1.472400e-03  1.527869e-03  1.959644e-03  2.023734e-03  6.756865e-02  2.158712e-01  1.524477e-03  1.467564e-03  4.553638e-04  5.139870e-02  9.090248e-04
4.656936e-04  1.435825e-03  1.477792e-03  1.884155e-03  1.944884e-03  6.463706e-02  2.072905e-01  1.474439e-03  1.430944e-03  4.635570e-04  4.748114e-02  9.207933e-04
4.717782e-04  1.388301e-03  1.415148e-03  1.791620e-03  1.848466e-03  6.112496e-02  1.969489e-01  1.411864e-03  1.383389e-03  4.696307e-04  4.295137e-02  9.353860e-04
4.737589e-04  1.342910e-03  1.357395e-03  1.707928e-03  1.761496e-03  5.801985e-02  1.877471e-01  1.354192e-03  1.337993e-03  4.716224e-04  3.910286e-02  9.487620e-04
4.728712e-04  1.300123e-03  1.304478e-03  1.632449e-03  1.683241e-03  5.527244e-02  1.795570e-01  1.301360e-03  1.295216e-03  4.707593e-04  3.582605e-02  9.609900e-04
4.709721e-04  1.270808e-03  1.268947e-03  1.582352e-03  1.631390e-03  5.347426e-02  1.741713e-01  1.265892e-03  1.265914e-03  4.688834e-04  3.374848e-02  9.692008e-04
4.697817e-04  1.257390e-03  1.252867e-03  1.559827e-03  1.608100e-03  5.267219e-02  1.717622e-01  1.249841e-03  1.252505e-03  4.677051e-04  3.283965e-02  9.729187e-04
4.649853e-04  1.215822e-03  1.203692e-03  1.491464e-03  1.537492e-03  5.025979e-02  1.644913e-01  1.200761e-03  1.210967e-03  4.629512e-04  3.017193e-02  9.843228e-04
4.591011e-04  1.176868e-03  1.158425e-03  1.429189e-03  1.473278e-03  4.808997e-02  1.579177e-01  1.155585e-03  1.172047e-03  4.571125e-04  2.785946e-02  9.947403e-04
4.525542e-04  1.140611e-03  1.116936e-03  1.372631e-03  1.415040e-03  4.614064e-02  1.519837e-01  1.114185e-03  1.135829e-03  4.506122e-04  2.585422e-02  1.004207e-03
4.451514e-04  1.104708e-03  1.076416e-03  1.317847e-03  1.358703e-03  4.427066e-02  1.462646e-01  1.073755e-03  1.099967e-03  4.432588e-04  2.399688e-02  1.013413e-03
4.372202e-04  1.069987e-03  1.037721e-03  1.265914e-03  1.305364e-03  4.251318e-02  1.408653e-01  1.035146e-03  1.065290e-03  4.353781e-04  2.231070e-02  1.022248e-03
4.292004e-04  1.037569e-03  1.001992e-03  1.218275e-03  1.256491e-03  4.091292e-02  1.359281e-01  9.994990e-04  1.032913e-03  4.274073e-04  2.082546e-02  1.030435e-03
4.212481e-04  1.007457e-03  9.691448e-04  1.174733e-03  1.211870e-03  3.946002e-02  1.314272e-01  9.667275e-04  1.002842e-03  4.195018e-04  1.952004e-02  1.037989e-03
4.129439e-04  9.776579e-04  9.369567e-04  1.132279e-03  1.168421e-03  3.805210e-02  1.270484e-01  9.346151e-04  9.730864e-04  4.112450e-04  1.829455e-02  1.045419e-03
4.045273e-04  9.489014e-04  9.060836e-04  1.091837e-03  1.126992e-03  3.671538e-02  1.228751e-01  9.038166e-04  9.443714e-04  4.028762e-04  1.716599e-02  1.052567e-03
3.963262e-04  9.220823e-04  8.774722e-04  1.054594e-03  1.088816e-03  3.548857e-02  1.190302e-01  8.752755e-04  9.175914e-04  3.947211e-04  1.616199e-02  1.059210e-03
3.884514e-04  8.971165e-04  8.510656e-04  1.020322e-03  1.053749e-03  3.436506e-02  1.154969e-01  8.489327e-04  8.926642e-04  3.868879e-04  1.526843e-02  1.065357e-03
3.804176e-04  8.723763e-04  8.250796e-04  9.867195e-04  1.019395e-03  3.326746e-02  1.120336e-01  8.230095e-04  8.679632e-04  3.788954e-04  1.441966e-02  1.071419e-03
3.724189e-04  8.484184e-04  8.000783e-04  9.545185e-04  9.864908e-04  3.221890e-02  1.087135e-01  7.980692e-04  8.440438e-04  3.709372e-04  1.363201e-02  1.077260e-03
3.647587e-04  8.259879e-04  7.768062e-04  9.246450e-04  9.559801e-04  3.124856e-02  1.056316e-01  7.748541e-04  8.216496e-04  3.633152e-04  1.292208e-02  1.082702e-03
3.574678e-04  8.050987e-04  7.552583e-04  8.970776e-04  9.278387e-04  3.035533e-02  1.027854e-01  7.533590e-04  8.007947e-04  3.560601e-04  1.228622e-02  1.087743e-03
3.500996e-04  7.843529e-04  7.339655e-04  8.699134e-04  9.001208e-04  2.947673e-02  9.997795e-02  7.321184e-04  7.800833e-04  3.487274e-04  1.167571e-02  1.092722e-03
3.428170e-04  7.642179e-04  7.134103e-04  8.437699e-04  8.734568e-04  2.863279e-02  9.727275e-02  7.116136e-04  7.599821e-04  3.414792e-04  1.110483e-02  1.097525e-03
3.358820e-04  7.453199e-04  6.942056e-04  8.194066e-04  8.486171e-04  2.784732e-02  9.474811e-02  6.924560e-04  7.411158e-04  3.345767e-04  1.058577e-02  1.102003e-03
3.293137e-04  7.276824e-04  6.763661e-04  7.968359e-04  8.256136e-04  2.712065e-02  9.240574e-02  6.746606e-04  7.235082e-04  3.280387e-04  1.011746e-02  1.106154e-03
3.226983e-04  7.101231e-04  6.586779e-04  7.745052e-04  8.028625e-04  2.640234e-02  9.008446e-02  6.570156e-04  7.059787e-04  3.214532e-04  9.664414e-03  1.110255e-03
0.000000e+00  0.000000e+00  1.483373e-03  1.457993e-03  2.670664e-03  1.327557e-01  3.969302e-01  1.499052e-03  0.000000e+00  0.000000e+00  1.771654e-01  4.195960e-04
0.000000e+00  0.000000e+00  1.682663e-03  1.702325e-03  2.990324e-03  1.477215e-01  4.431900e-01  1.698964e-03  0.000000e+00  0.000000e+00  1.965273e-01  4.841872e-04
0.000000e+00  0.000000e+00  1.773516e-03  1.864824e-03  3.097481e-03  1.517451e-01  4.573469e-01  1.788607e-03  0.000000e+00  0.000000e+00  2.010456e-01  5.223579e-04
0.000000e+00  7.311988e-04  1.579363e-03  2.305736e-03  2.778989e-03  1.419806e-01  4.329447e-01  1.590123e-03  7.381829e-04  0.000000e+00  1.846909e-01  5.431786e-04
0.000000e+00  1.240543e-03  1.477192e-03  2.491590e-03  2.566663e-03  1.326706e-01  4.082955e-01  1.484689e-03  1.249504e-03  0.000000e+00  1.692348e-01  5.566636e-04
0.000000e+00  1.272604e-03  1.513844e-03  2.401714e-03  2.511503e-03  1.247473e-01  3.864625e-01  1.518913e-03  1.278260e-03  0.000000e+00  1.564778e-01  5.685773e-04
0.000000e+00  1.324722e-03  1.521447e-03  2.347022e-03  2.447683e-03  1.183848e-01  3.688369e-01  1.524871e-03  1.328583e-03  0.000000e+00  1.458643e-01  5.788431e-04
0.000000e+00  1.362317e-03  1.521595e-03  2.292615e-03  2.385438e-03  1.126781e-01  3.529048e-01  1.523755e-03  1.364775e-03  0.000000e+00  1.361852e-01  5.894899e-04
0.000000e+00  1.390741e-03  1.515168e-03  2.233212e-03  2.318580e-03  1.070073e-01  3.369532e-01  1.516252e-03  1.391990e-03  0.000000e+00  1.264662e-01  6.005453e-04
0.000000e+00  1.407117e-03  1.504840e-03  2.180522e-03  2.260054e-03  1.023746e-01  3.238304e-01  1.505173e-03  1.407505e-03  0.000000e+00  1.184868e-01  6.100560e-04
0.000000e+00  1.416687e-03  1.491362e-03  2.129014e-03  2.203406e-03  9.813877e-02  3.117593e-01  1.491098e-03  1.416376e-03  0.000000e+00  1.111890e-01  6.191482e-04
0.000000e+00  1.420334e-03  1.478494e-03  2.087866e-03  2.158505e-03  9.493794e-02  3.025896e-01  1.477835e-03  1.419553e-03  0.000000e+00  1.056851e-01  6.262901e-04
0.000000e+00  1.412406e-03  1.426321e-03  1.954328e-03  2.014531e-03  8.546497e-02  2.751966e-01  1.424755e-03  1.410494e-03  0.000000e+00  8.956044e-02  6.489137e-04
6.069118e-05  1.406535e-03  1.412216e-03  1.923919e-03  1.982098e-03  8.351528e-02  2.695121e-01  1.410510e-03  1.404432e-03  6.055538e-05  8.605908e-02  6.537638e-04
2.196801e-04  1.384743e-03  1.369167e-03  1.836523e-03  1.889329e-03  7.812437e-02  2.537043e-01  1.367136e-03  1.382166e-03  2.190637e-04  7.651862e-02  6.678136e-04
2.582600e-04  1.357401e-03  1.324452e-03  1.752067e-03  1.800256e-03  7.316649e-02  2.390307e-01  1.322201e-03  1.354462e-03  2.573118e-04  6.836102e-02  6.818019e-04
2.916868e-04  1.327329e-03  1.281239e-03  1.675951e-03  1.720453e-03  6.896614e-02  2.265048e-01  1.278860e-03  1.324147e-03  2.905209e-04  6.164673e-02  6.942032e-04
3.174229e-04  1.293264e-03  1.236162e-03  1.600544e-03  1.641765e-03  6.500962e-02  2.146211e-01  1.233710e-03  1.289903e-03  3.161002e-04  5.553500e-02  7.064136e-04
3.336317e-04  1.262847e-03  1.198094e-03  1.539274e-03  1.578068e-03  6.192458e-02  2.052953e-01  1.195615e-03  1.259377e-03  3.322168e-04  5.092615e-02  7.163150e-04
3.479442e-04  1.224029e-03  1.151589e-03  1.466818e-03  1.502992e-03  5.840924e-02  1.946016e-01  1.149109e-03  1.220464e-03  3.464545e-04  4.585673e-02  7.280350e-04
3.564973e-04  1.188443e-03  1.110470e-03  1.404541e-03  1.438658e-03  5.548946e-02  1.856628e-01  1.108009e-03  1.184823e-03  3.549682e-04  4.180299e-02  7.381446e-04
3.614605e-04  1.155142e-03  1.073010e-03  1.349042e-03  1.381463e-03  5.295869e-02  1.778712e-01  1.070582e-03  1.151491e-03  3.599130e-04  3.841168e-02  7.472005e-04
3.644342e-04  1.112419e-03  1.026092e-03  1.280966e-03  1.311451e-03  4.993598e-02  1.685094e-01  1.023720e-03  1.108748e-03  3.628827e-04  3.451736e-02  7.583936e-04
3.644017e-04  1.072107e-03  9.828096e-04  1.219386e-03  1.248253e-03  4.727216e-02  1.602067e-01  9.805006e-04  1.068436e-03  3.628614e-04  3.123297e-02  7.686174e-04
3.623218e-04  1.034485e-03  9.431465e-04  1.163857e-03  1.191368e-03  4.492225e-02  1.528392e-01  9.409039e-04  1.030826e-03  3.608025e-04  2.845533e-02  7.779321e-04
3.599445e-04  1.008896e-03  9.165206e-04  1.127013e-03  1.153674e-03  4.338788e-02  1.480061e-01  9.143263e-04  1.005249e-03  3.584441e-04  2.670368e-02  7.841691e-04
3.586206e-04  9.972321e-04  9.044731e-04  1.110452e-03  1.136743e-03  4.270447e-02  1.458474e-01  9.023014e-04  9.935910e-04  3.571298e-04  2.593991e-02  7.869884e-04
3.537119e-04  9.612705e-04  8.676452e-04  1.060209e-03  1.085421e-03  4.065253e-02  1.393436e-01  8.655457e-04  9.576551e-04  3.522545e-04  2.370667e-02  7.956183e-04
3.481065e-04  9.277962e-04  8.337696e-04  1.014475e-03  1.038765e-03  3.881170e-02  1.334792e-01  8.317398e-04  9.242099e-04  3.466844e-04  2.178204e-02  8.034665e-04
3.421221e-04  8.968257e-04  8.027496e-04  9.729732e-04  9.964712e-04  3.716194e-02  1.281984e-01  8.007861e-04  8.932701e-04  3.407356e-04  2.012214e-02  8.105654e-04
3.355426e-04  8.663240e-04  7.724840e-04  9.328105e-04  9.555809e-04  3.558304e-02  1.231212e-01  7.705870e-04  8.628019e-04  3.341938e-04  1.859273e-02  8.174390e-04
3.286373e-04  8.369768e-04  7.436128e-04  8.947778e-04  9.168942e-04  3.410251e-02  1.183390e-01  7.417809e-04  8.334894e-04  3.273267e-04  1.721125e-02  8.240114e-04
3.217630e-04  8.097024e-04  7.169867e-04  8.599281e-04  8.814737e-04  3.275731e-02  1.139756e-01  7.152157e-04  8.062492e-04  3.204893e-04  1.600013e-02  8.300800e-04
3.150312e-04  7.844784e-04  6.925364e-04  8.281130e-04  8.491617e-04  3.153852e-02  1.100063e-01  6.908223e-04  7.810584e-04  3.137926e-04  1.494050e-02  8.356593e-04
3.080737e-04  7.596231e-04  6.686067e-04  7.971351e-04  8.177267e-04  3.035980e-02  1.061527e-01  6.669487e-04  7.562372e-04  3.068705e-04  1.395010e-02  8.411263e-04
3.010858e-04  7.357043e-04  6.456801e-04  7.676383e-04  7.877741e-04  2.924283e-02  1.024871e-01  6.440779e-04  7.323522e-04  2.999187e-04  1.304179e-02  8.463655e-04
2.943314e-04  7.134611e-04  6.244576e-04  7.404903e-04  7.601941e-04  2.821965e-02  9.911669e-02  6.229085e-04  7.101413e-04  2.931994e-04  1.223713e-02  8.512156e-04
2.878870e-04  6.928308e-04  6.048958e-04  7.155453e-04  7.348855e-04  2.728428e-02  9.602508e-02  6.033936e-04  6.895421e-04  2.867859e-04  1.152365e-02  8.556863e-04
2.813510e-04  6.724510e-04  5.856693e-04  6.911167e-04  7.101152e-04  2.637204e-02  9.299993e-02  5.842129e-04  6.691936e-04  2.802802e-04  1.084842e-02  8.600769e-04
2.748801e-04  6.527750e-04  5.671946e-04  6.677335e-04  6.864123e-04  2.550207e-02  9.010519e-02  5.657828e-04  6.495485e-04  2.738390e-04  1.022418e-02  8.642904e-04
2.687131e-04  6.344043e-04  5.500187e-04  6.460655e-04  6.644543e-04  2.469827e-02  8.742240e-02  5.486484e-04  6.312070e-04  2.676999e-04  9.663390e-03  8.681985e-04
2.628707e-04  6.173432e-04  5.341350e-04  6.260936e-04  6.442210e-04  2.395955e-02  8.494905e-02  5.328032e-04  6.141735e-04  2.618836e-04  9.162872e-03  8.718033e-04
2.569900e-04  6.004417e-04  5.184578e-04  6.064366e-04  6.243104e-04  2.323399e-02  8.251296e-02  5.171638e-04  5.972996e-04  2.560286e-04  8.683740e-03  8.753474e-04
2.512015e-04  5.840818e-04  5.033426e-04  5.875418e-04  6.051760e-04  2.253814e-02  8.016951e-02  5.020851e-04  5.809668e-04  2.502649e-04  8.237233e-03  8.787498e-04
2.457090e-04  5.687637e-04  4.892371e-04  5.699549e-04  5.873673e-04  2.189142e-02  7.798563e-02  4.880137e-04  5.656742e-04  2.447958e-04  7.832397e-03  8.819066e-04
2.405252e-04  5.545026e-04  4.761502e-04  5.536825e-04  5.708912e-04  2.129399e-02  7.596248e-02  4.749587e-04  5.514371e-04  2.396340e-04  7.468278e-03  8.848179e-04
2.353205e-04  5.403376e-04  4.631890e-04  5.376043e-04  5.546108e-04  2.070418e-02  7.396023e-02  4.620286e-04  5.372962e-04  2.344507e-04  7.116931e-03  8.876792e-04
0.000000e+00  0.000000e+00  1.018970e-03  7.819765e-04  1.818917e-03  1.138486e-01  3.578079e-01  1.030718e-03  0.000000e+00  0.000000e+00  1.640033e-01  3.403093e-04
0.000000e+00  0.000000e+00  1.160519e-03  9.378242e-04  2.041763e-03  1.265102e-01  3.989014e-01  1.172750e-03  0.000000e+00  0.000000e+00  1.813514e-01  3.926515e-04
0.000000e+00  0.000000e+00  1.229760e-03  1.064811e-03  2.122057e-03  1.297192e-01  4.108082e-01  1.241095e-03  0.000000e+00  0.000000e+00  1.847371e-01  4.235486e-04
0.000000e+00  6.496781e-04  1.072846e-03  1.505069e-03  1.880835e-03  1.208890e-01  3.872078e-01  1.080910e-03  6.549595e-04  0.000000e+00  1.681526e-01  4.403205e-04
0.000000e+00  1.091766e-03  9.979710e-04  1.710472e-03  1.731104e-03  1.125674e-01  3.637902e-01  1.003570e-03  1.098535e-03  0.000000e+00  1.528122e-01  4.511296e-04
0.000000e+00  1.105974e-03  1.044717e-03  1.658661e-03  1.715344e-03  1.055110e-01  3.431585e-01  1.048492e-03  1.110238e-03  0.000000e+00  1.402183e-01  4.606227e-04
0.000000e+00  1.141769e-03  1.062253e-03  1.632296e-03  1.684204e-03  9.986051e-02  3.265649e-01  1.064798e-03  1.144675e-03  0.000000e+00  1.298409e-01  4.687814e-04
0.000000e+00  1.166041e-03  1.071778e-03  1.603370e-03  1.651177e-03  9.480586e-02  3.116166e-01  1.073379e-03  1.167890e-03  0.000000e+00  1.204570e-01  4.772467e-04
0.000000e+00  1.182564e-03  1.075205e-03  1.569464e-03  1.613375e-03  8.979639e-02  2.967002e-01  1.076007e-03  1.183501e-03  0.000000e+00  1.111157e-01  4.860116e-04
0.000000e+00  1.190277e-03  1.073395e-03  1.537810e-03  1.578678e-03  8.571444e-02  2.844675e-01  1.073641e-03  1.190567e-03  0.000000e+00  1.035103e-01  4.935335e-04
