2.294697e-04  1.055254e-03  9.057057e-04  1.591565e-03  1.983868e-03  6.898069e-02  2.286483e-01  9.032788e-04  1.052019e-03  2.282802e-04  5.376073e-02  6.957336e-04
2.479724e-04  1.022377e-03  8.739338e-04  1.508502e-03  1.871683e-03  6.510643e-02  2.166237e-01  8.714322e-04  1.018959e-03  2.466226e-04  4.815235e-02  7.080375e-04
2.593899e-04  9.939326e-04  8.469221e-04  1.442226e-03  1.783215e-03  6.208247e-02  2.071886e-01  8.443920e-04  9.904046e-04  2.579458e-04  4.396657e-02  7.180086e-04
2.691804e-04  9.585215e-04  8.137682e-04  1.365130e-03  1.681394e-03  5.863319e-02  1.963709e-01  8.112354e-04  9.548990e-04  2.676595e-04  3.940697e-02  7.298042e-04
2.747478e-04  9.267242e-04  7.843575e-04  1.299874e-03  1.596065e-03  5.576521e-02  1.873299e-01  7.818448e-04  9.230465e-04  2.731864e-04  3.579465e-02  7.399737e-04
2.777016e-04  8.974295e-04  7.575118e-04  1.242452e-03  1.521588e-03  5.327695e-02  1.794500e-01  7.550319e-04  8.937204e-04  2.761212e-04  3.279622e-02  7.490791e-04
2.789897e-04  8.603872e-04  7.238471e-04  1.172893e-03  1.432065e-03  5.030188e-02  1.699836e-01  7.214237e-04  8.566597e-04  2.774045e-04  2.937981e-02  7.603286e-04
2.781257e-04  8.259088e-04  6.927692e-04  1.110752e-03  1.352713e-03  4.767705e-02  1.615891e-01  6.904102e-04  8.221812e-04  2.765517e-04  2.652112e-02  7.705994e-04
2.758280e-04  7.940892e-04  6.642860e-04  1.055320e-03  1.282400e-03  4.535902e-02  1.541412e-01  6.619943e-04  7.903733e-04  2.742750e-04  2.411995e-02  7.799534e-04
2.735694e-04  7.726221e-04  6.451685e-04  1.018838e-03  1.236357e-03  4.384413e-02  1.492558e-01  6.429258e-04  7.689195e-04  2.720353e-04  2.261339e-02  7.862148e-04
2.723666e-04  7.628817e-04  6.365198e-04  1.002517e-03  1.215817e-03  4.316903e-02  1.470739e-01  6.343001e-04  7.591866e-04  2.708423e-04  2.195845e-02  7.890448e-04
2.680666e-04  7.330137e-04  6.100917e-04  9.532760e-04  1.154056e-03  4.114070e-02  1.405008e-01  6.079451e-04  7.293457e-04  2.665759e-04  2.004980e-02  7.977054e-04
2.633251e-04  7.054207e-04  5.857981e-04  9.088094e-04  1.098549e-03  3.931924e-02  1.345745e-01  5.837222e-04  7.017830e-04  2.618702e-04  1.841272e-02  8.055797e-04
2.583725e-04  6.800595e-04  5.635691e-04  8.687428e-04  1.048746e-03  3.768527e-02  1.292385e-01  5.615605e-04  6.764538e-04  2.569538e-04  1.700666e-02  8.127006e-04
2.530118e-04  6.552320e-04  5.418987e-04  8.302220e-04  1.001048e-03  3.612003e-02  1.241088e-01  5.399578e-04  6.516611e-04  2.516313e-04  1.571599e-02  8.195942e-04
2.474517e-04  6.314763e-04  5.212454e-04  7.939656e-04  9.563145e-04  3.465093e-02  1.192776e-01  5.193706e-04  6.279414e-04  2.461099e-04  1.455393e-02  8.261843e-04
2.419665e-04  6.095084e-04  5.022155e-04  7.609263e-04  9.156790e-04  3.331494e-02  1.148700e-01  5.004028e-04  6.060089e-04  2.406620e-04  1.353799e-02  8.322681e-04
2.366341e-04  5.892852e-04  4.847566e-04  7.309186e-04  8.788802e-04  3.210346e-02  1.108608e-01  4.830018e-04  5.858201e-04  2.353653e-04  1.265134e-02  8.378602e-04
2.311562e-04  5.694420e-04  4.676849e-04  7.018400e-04  8.433212e-04  3.093083e-02  1.069687e-01  4.659872e-04  5.660123e-04  2.299235e-04  1.182438e-02  8.433387e-04
2.256859e-04  5.504254e-04  4.513465e-04  6.742727e-04  8.096562e-04  2.981870e-02  1.032669e-01  4.497048e-04  5.470304e-04  2.244893e-04  1.106727e-02  8.485882e-04
2.204253e-04  5.328113e-04  4.362385e-04  6.490095e-04  7.788520e-04  2.879910e-02  9.986347e-02  4.346497e-04  5.294495e-04  2.192633e-04  1.039767e-02  8.534470e-04
2.154235e-04  5.165264e-04  4.223234e-04  6.258838e-04  7.507324e-04  2.786629e-02  9.674184e-02  4.207827e-04  5.131968e-04  2.142930e-04  9.804652e-03  8.579250e-04
2.103675e-04  5.004898e-04  4.086585e-04  6.033181e-04  7.233500e-04  2.695586e-02  9.368754e-02  4.071650e-04  4.971929e-04  2.092681e-04  9.243994e-03  8.623221e-04
2.053782e-04  4.850567e-04  3.955400e-04  5.817959e-04  6.972806e-04  2.608695e-02  9.076510e-02  3.940920e-04  4.817917e-04  2.043092e-04  8.726127e-03  8.665413e-04
2.006361e-04  4.706881e-04  3.833539e-04  5.619152e-04  6.732372e-04  2.528357e-02  8.805684e-02  3.819482e-04  4.674534e-04  1.995956e-04  8.261146e-03  8.704541e-04
1.961551e-04  4.573816e-04  3.720941e-04  5.436493e-04  6.511814e-04  2.454467e-02  8.556019e-02  3.707278e-04  4.541754e-04  1.951413e-04  7.846347e-03  8.740628e-04
1.916547e-04  4.442320e-04  3.609894e-04  5.257203e-04  6.295602e-04  2.381846e-02  8.310131e-02  3.596618e-04  4.410544e-04  1.906673e-04  7.449347e-03  8.776103e-04
1.872351e-04  4.315375e-04  3.502920e-04  5.085378e-04  6.088681e-04  2.312148e-02  8.073608e-02  3.490016e-04  4.283878e-04  1.862730e-04  7.079456e-03  8.810154e-04
1.830492e-04  4.196790e-04  3.403166e-04  4.925852e-04  5.896766e-04  2.247329e-02  7.853205e-02  3.390610e-04  4.165557e-04  1.821110e-04  6.744046e-03  8.841742e-04
1.791059e-04  4.086653e-04  3.310688e-04  4.778641e-04  5.719861e-04  2.187408e-02  7.649037e-02  3.298457e-04  4.055669e-04  1.781902e-04  6.442332e-03  8.870870e-04
1.751529e-04  3.977493e-04  3.219162e-04  4.633518e-04  5.545590e-04  2.128217e-02  7.446990e-02  3.207249e-04  3.946757e-04  1.742591e-04  6.151104e-03  8.899495e-04
0.000000e+00  0.000000e+00  7.159772e-04  1.084564e-03  2.683028e-03  1.125683e-01  3.620473e-01  7.280035e-04  0.000000e+00  0.000000e+00  1.628095e-01  3.395247e-04
0.000000e+00  0.000000e+00  8.134702e-04  1.262894e-03  2.980123e-03  1.251678e-01  4.035939e-01  8.259719e-04  0.000000e+00  0.000000e+00  1.788166e-01  3.918210e-04
0.000000e+00  0.000000e+00  8.592289e-04  1.378451e-03  3.053942e-03  1.284528e-01  4.155943e-01  8.707960e-04  0.000000e+00  0.000000e+00  1.805145e-01  4.227696e-04
0.000000e+00  5.681501e-04  7.138524e-04  1.716758e-03  2.706574e-03  1.199450e-01  3.915934e-01  7.220742e-04  5.735300e-04  0.000000e+00  1.611252e-01  4.398068e-04
0.000000e+00  9.388053e-04  6.472203e-04  1.849104e-03  2.459971e-03  1.118779e-01  3.678170e-01  6.529317e-04  9.457010e-04  0.000000e+00  1.440029e-01  4.508690e-04
0.000000e+00  9.302123e-04  6.905488e-04  1.758398e-03  2.352556e-03  1.050175e-01  3.468978e-01  6.944001e-04  9.345558e-04  0.000000e+00  1.302847e-01  4.605809e-04
0.000000e+00  9.468798e-04  7.082064e-04  1.701118e-03  2.252532e-03  9.951836e-02  3.300732e-01  7.108032e-04  9.498398e-04  0.000000e+00  1.192780e-01  4.689090e-04
0.000000e+00  9.559458e-04  7.191210e-04  1.646300e-03  2.160345e-03  9.459357e-02  3.149192e-01  7.207549e-04  9.578283e-04  0.000000e+00  1.095373e-01  4.775219e-04
0.000000e+00  9.592686e-04  7.251925e-04  1.588463e-03  2.066308e-03  8.970734e-02  2.997997e-01  7.260112e-04  9.602231e-04  0.000000e+00  1.000311e-01  4.864291e-04
0.000000e+00  9.576738e-04  7.265256e-04  1.538648e-03  1.987622e-03  8.572157e-02  2.874025e-01  7.267763e-04  9.579692e-04  0.000000e+00  9.242568e-02  4.940638e-04
0.000000e+00  9.528557e-04  7.249124e-04  1.491093e-03  1.914218e-03  8.208203e-02  2.760315e-01  7.247135e-04  9.526189e-04  0.000000e+00  8.561847e-02  5.013396e-04
0.000000e+00  9.470072e-04  7.218313e-04  1.453838e-03  1.857793e-03  7.933505e-02  2.674154e-01  7.213359e-04  9.464118e-04  0.000000e+00  8.057933e-02  5.070391e-04
0.000000e+00  9.183572e-04  7.031436e-04  1.336811e-03  1.685906e-03  7.122278e-02  2.417935e-01  7.019715e-04  9.169042e-04  0.000000e+00  6.627875e-02  5.250033e-04
3.890995e-05  9.099494e-04  6.971169e-04  1.311080e-03  1.649238e-03  6.955671e-02  2.364991e-01  6.958418e-04  9.083519e-04  3.880855e-05  6.329218e-02  5.288380e-04
1.382829e-04  8.834607e-04  6.777827e-04  1.238172e-03  1.546700e-03  6.495599e-02  2.218168e-01  6.762693e-04  8.815043e-04  1.378234e-04  5.529661e-02  5.399142e-04
1.574107e-04  8.549260e-04  6.566463e-04  1.169068e-03  1.451235e-03  6.073354e-02  2.082484e-01  6.549720e-04  8.526982e-04  1.567057e-04  4.861597e-02  5.508894e-04
1.745512e-04  8.268727e-04  6.354445e-04  1.108194e-03  1.368667e-03  5.716317e-02  1.967110e-01  6.336799e-04  8.244639e-04  1.736862e-04  4.324249e-02  5.605770e-04
1.871999e-04  7.973021e-04  6.128283e-04  1.049045e-03  1.289636e-03  5.380614e-02  1.858055e-01  6.110141e-04  7.947604e-04  1.862209e-04  3.845180e-02  5.700762e-04
1.947523e-04  7.721775e-04  5.934659e-04  1.001771e-03  1.227235e-03  5.119281e-02  1.772758e-01  5.916348e-04  7.695557e-04  1.937070e-04  3.490382e-02  5.777505e-04
2.009057e-04  7.413664e-04  5.695905e-04  9.467223e-04  1.155364e-03  4.821977e-02  1.675268e-01  5.677620e-04  7.386771e-04  1.998075e-04  3.106820e-02  5.868004e-04
2.040800e-04  7.140643e-04  5.483486e-04  9.001089e-04  1.095114e-03  4.575438e-02  1.594046e-01  5.465385e-04  7.113370e-04  2.029551e-04  2.805245e-02  5.945768e-04
2.054280e-04  6.891696e-04  5.289284e-04  8.590916e-04  1.042527e-03  4.362052e-02  1.523457e-01  5.271455e-04  6.864217e-04  2.042915e-04  2.556590e-02  6.015188e-04
2.053649e-04  6.579803e-04  5.045501e-04  8.094074e-04  9.793335e-04  4.107574e-02  1.438909e-01  5.028120e-04  6.552222e-04  2.042277e-04  2.275251e-02  6.100669e-04
2.038319e-04  6.292196e-04  4.820406e-04  7.650493e-04  9.233548e-04  3.883673e-02  1.364174e-01  4.803526e-04  6.264646e-04  2.027053e-04  2.041588e-02  6.178427e-04
2.013555e-04  6.028883e-04  4.614194e-04  7.255162e-04  8.737949e-04  3.686447e-02  1.298064e-01  4.597830e-04  6.001451e-04  2.002462e-04  1.846654e-02  6.248995e-04
1.991878e-04  5.852301e-04  4.475881e-04  6.995226e-04  8.413683e-04  3.557821e-02  1.254803e-01  4.459889e-04  5.824988e-04  1.980936e-04  1.725004e-02  6.296093e-04
1.980799e-04  5.772454e-04  4.413339e-04  6.879006e-04  8.269109e-04  3.500571e-02  1.235509e-01  4.397521e-04  5.745206e-04  1.969934e-04  1.672293e-02  6.317341e-04
1.942594e-04  5.528610e-04  4.222376e-04  6.528669e-04  7.834721e-04  3.328827e-02  1.177486e-01  4.207110e-04  5.501592e-04  1.931990e-04  1.519267e-02  6.382227e-04
1.902012e-04  5.304650e-04  4.047066e-04  6.212740e-04  7.444803e-04  3.174947e-02  1.125309e-01  4.032331e-04  5.277886e-04  1.891681e-04  1.388766e-02  6.440943e-04
1.860663e-04  5.099882e-04  3.886881e-04  5.928484e-04  7.095391e-04  3.037202e-02  1.078444e-01  3.872649e-04  5.073381e-04  1.850607e-04  1.277278e-02  6.493776e-04
1.816732e-04  4.900407e-04  3.730957e-04  5.655611e-04  6.761204e-04  2.905524e-02  1.033497e-01  3.717228e-04  4.874189e-04  1.806963e-04  1.175464e-02  6.544681e-04
1.771829e-04  4.710432e-04  3.582592e-04  5.399196e-04  6.448212e-04  2.782186e-02  9.912633e-02  3.569354e-04  4.684507e-04  1.762350e-04  1.084242e-02  6.593161e-04
1.728047e-04  4.535520e-04  3.446117e-04  5.165926e-04  6.164293e-04  2.670237e-02  9.528160e-02  3.433337e-04  4.509882e-04  1.718847e-04  1.004852e-02  6.637739e-04
1.685906e-04  4.375174e-04  3.321119e-04  4.954431e-04  5.907541e-04  2.568907e-02  9.179171e-02  3.308765e-04  4.349814e-04  1.676971e-04  9.358670e-03  6.678553e-04
1.643006e-04  4.218551e-04  3.199120e-04  4.749924e-04  5.659805e-04  2.471001e-02  8.841061e-02  3.187186e-04  4.193475e-04  1.634335e-04  8.717943e-03  6.718373e-04
1.600364e-04  4.068579e-04  3.082460e-04  4.556005e-04  5.425519e-04  2.378311e-02  8.520117e-02  3.070948e-04  4.043791e-04  1.591971e-04  8.133595e-03  6.756367e-04
1.559549e-04  3.929857e-04  2.974696e-04  4.378326e-04  5.211395e-04  2.293484e-02  8.225622e-02  2.963588e-04  3.905346e-04  1.551429e-04  7.618824e-03  6.791379e-04
1.521025e-04  3.802237e-04  2.875652e-04  4.216136e-04  5.016235e-04  2.215997e-02  7.955987e-02  2.864891e-04  3.777983e-04  1.513132e-04  7.164507e-03  6.823506e-04
1.482297e-04  3.676983e-04  2.778551e-04  4.058156e-04  4.826452e-04  2.140487e-02  7.692628e-02  2.768126e-04  3.652986e-04  1.474623e-04  6.736430e-03  6.854911e-04
1.444261e-04  3.556779e-04  2.685478e-04  3.907700e-04  4.646016e-04  2.068533e-02  7.441090e-02  2.675381e-04  3.533038e-04  1.436806e-04  6.342389e-03  6.884899e-04
1.408263e-04  3.445163e-04  2.599150e-04  3.768922e-04  4.479816e-04  2.002102e-02  7.208368e-02  2.589358e-04  3.421663e-04  1.401013e-04  5.989648e-03  6.912573e-04
1.374388e-04  3.342073e-04  2.519506e-04  3.641607e-04  4.327558e-04  1.941095e-02  6.994186e-02  2.509996e-04  3.318801e-04  1.367329e-04  5.675976e-03  6.937966e-04
1.340488e-04  3.240449e-04  2.441072e-04  3.516825e-04  4.178484e-04  1.881215e-02  6.783561e-02  2.431839e-04  3.217405e-04  1.333618e-04  5.376554e-03  6.962798e-04
1.307322e-04  3.142603e-04  2.365632e-04  3.397429e-04  4.036008e-04  1.823829e-02  6.581288e-02  2.356664e-04  3.119781e-04  1.300632e-04  5.098422e-03  6.986496e-04
1.276010e-04  3.051412e-04  2.295382e-04  3.286741e-04  3.904025e-04  1.770528e-02  6.393072e-02  2.286664e-04  3.028801e-04  1.269491e-04  4.846837e-03  7.008353e-04
1.246610e-04  2.966923e-04  2.230352e-04  3.184756e-04  3.782520e-04  1.721321e-02  6.218983e-02  2.221866e-04  2.944511e-04  1.240252e-04  4.621149e-03  7.028384e-04
1.217223e-04  2.883376e-04  2.166079e-04  3.084372e-04  3.662964e-04  1.672771e-02  6.046932e-02  2.157819e-04  2.861162e-04  1.211020e-04  4.403784e-03  7.047944e-04
0.000000e+00  0.000000e+00  5.209090e-04  6.532755e-04  1.915873e-03  9.664382e-02  3.230363e-01  5.299216e-04  0.000000e+00  0.000000e+00  1.482712e-01  2.727519e-04
0.000000e+00  0.000000e+00  5.902599e-04  7.712148e-04  2.124142e-03  1.073085e-01  3.595580e-01  5.996108e-04  0.000000e+00  0.000000e+00  1.619948e-01  3.147337e-04
0.000000e+00  0.000000e+00  6.212395e-04  8.573820e-04  2.171458e-03  1.099161e-01  3.694960e-01  6.298712e-04  0.000000e+00  0.000000e+00  1.623876e-01  3.395555e-04
0.000000e+00  4.857995e-04  4.918809e-04  1.162603e-03  1.892662e-03  1.022190e-01  3.466396e-01  4.979931e-04  4.898355e-04  0.000000e+00  1.428042e-01  3.531686e-04
0.000000e+00  7.943339e-04  4.334608e-04  1.290535e-03  1.702358e-03  9.500733e-02  3.243623e-01  4.376932e-04  7.995010e-04  0.000000e+00  1.260917e-01  3.619666e-04
0.000000e+00  7.758768e-04  4.709464e-04  1.224251e-03  1.629866e-03  8.889673e-02  3.048683e-01  4.737922e-04  7.791242e-04  0.000000e+00  1.129418e-01  3.696440e-04
0.000000e+00  7.823358e-04  4.866187e-04  1.184822e-03  1.559984e-03  8.401439e-02  2.892455e-01  4.885328e-04  7.845453e-04  0.000000e+00  1.025548e-01  3.762080e-04
0.000000e+00  7.835737e-04  4.967495e-04  1.146770e-03  1.495401e-03  7.965452e-02  2.752193e-01  4.979511e-04  7.849768e-04  0.000000e+00  9.347143e-02  3.829964e-04
0.000000e+00  7.804157e-04  5.030206e-04  1.106338e-03  1.429357e-03  7.534099e-02  2.612696e-01  5.036212e-04  7.811262e-04  0.000000e+00  8.470179e-02  3.899949e-04
0.000000e+00  7.745236e-04  5.052703e-04  1.071321e-03  1.373980e-03  7.183177e-02  2.498657e-01  5.054538e-04  7.747433e-04  0.000000e+00  7.775339e-02  3.959783e-04
0.000000e+00  7.665672e-04  5.050939e-04  1.037757e-03  1.322239e-03  6.863487e-02  2.394332e-01  5.049485e-04  7.663912e-04  0.000000e+00  7.158444e-02  4.016672e-04
0.000000e+00  7.588730e-04  5.034973e-04  1.011381e-03  1.282418e-03  6.622701e-02  2.315466e-01  5.031358e-04  7.584312e-04  0.000000e+00  6.705017e-02  4.061145e-04
0.000000e+00  7.275261e-04  4.913021e-04  9.281784e-04  1.160915e-03  5.914284e-02  2.081913e-01  4.904508e-04  7.264514e-04  0.000000e+00  5.434040e-02  4.200790e-04
3.026276e-05  7.191932e-04  4.871140e-04  9.098191e-04  1.134953e-03  5.769310e-02  2.033842e-01  4.861888e-04  7.180120e-04  3.018928e-05  5.172717e-02  4.230491e-04
1.066202e-04  6.937417e-04  4.734694e-04  8.577436e-04  1.062341e-03  5.369901e-02  1.900871e-01  4.723746e-04  6.922968e-04  1.062877e-04  4.478102e-02  4.316071e-04
1.194519e-04  6.672648e-04  4.583420e-04  8.083534e-04  9.947626e-04  5.004706e-02  1.778499e-01  4.571344e-04  6.656218e-04  1.189434e-04  3.903193e-02  4.400549e-04
1.312121e-04  6.420101e-04  4.430449e-04  7.648248e-04  9.363259e-04  4.696937e-02  1.674824e-01  4.417756e-04  6.402360e-04  1.305898e-04  3.445297e-02  4.474850e-04
1.396336e-04  6.159604e-04  4.266641e-04  7.225406e-04  8.804303e-04  4.408475e-02  1.577167e-01  4.253624e-04  6.140910e-04  1.389311e-04  3.040740e-02  4.547455e-04
1.444586e-04  5.941808e-04  4.126170e-04  6.887668e-04  8.363365e-04  4.184561e-02  1.501023e-01  4.113060e-04  5.922548e-04  1.437101e-04  2.743516e-02  4.605921e-04
1.481215e-04  5.678321e-04  3.952881e-04  6.494761e-04  7.856083e-04  3.930551e-02  1.414266e-01  3.939822e-04  5.658593e-04  1.473372e-04  2.424696e-02  4.674644e-04
1.497254e-04  5.447592e-04  3.798760e-04  6.162448e-04  7.431413e-04  3.720524e-02  1.342214e-01  3.785862e-04  5.427610e-04  1.489236e-04  2.175974e-02  4.733495e-04
1.500812e-04  5.239192e-04  3.657981e-04  5.870416e-04  7.061281e-04  3.539206e-02  1.279770e-01  3.645302e-04  5.219083e-04  1.492728e-04  1.972299e-02  4.785867e-04
1.492862e-04  4.980646e-04  3.481537e-04  5.517421e-04  6.617268e-04  3.323561e-02  1.205199e-01  3.469208e-04  4.960492e-04  1.484794e-04  1.743492e-02  4.850135e-04
1.475154e-04  4.744399e-04  3.318929e-04  5.202923e-04  6.224718e-04  3.134384e-02  1.139495e-01  3.306982e-04  4.724299e-04  1.467179e-04  1.554897e-02  4.908372e-04
1.451457e-04  4.529763e-04  3.170260e-04  4.923199e-04  5.877857e-04  2.968199e-02  1.081545e-01  3.158704e-04  4.509777e-04  1.443622e-04  1.398647e-02  4.961029e-04
1.432060e-04  4.386652e-04  3.070721e-04  4.739592e-04  5.651283e-04  2.860053e-02  1.043714e-01  3.059444e-04  4.366772e-04  1.424343e-04  1.301667e-02  4.996065e-04
1.422411e-04  4.322155e-04  3.025761e-04  4.657586e-04  5.550367e-04  2.811981e-02  1.026865e-01  3.014614e-04  4.302331e-04  1.414754e-04  1.259785e-02  5.011841e-04
1.389964e-04  4.125964e-04  2.888683e-04  4.410724e-04  5.247551e-04  2.668003e-02  9.762864e-02  2.877948e-04  4.106335e-04  1.382505e-04  1.138665e-02  5.059907e-04
1.356444e-04  3.946790e-04  2.763123e-04  4.188578e-04  4.976274e-04  2.539310e-02  9.309218e-02  2.752781e-04  3.927372e-04  1.349192e-04  1.035973e-02  5.103180e-04
1.322953e-04  3.783805e-04  2.648645e-04  3.989119e-04  4.733646e-04  2.424369e-02  8.902754e-02  2.638675e-04  3.764604e-04  1.315907e-04  9.487131e-03  5.141908e-04
1.287905e-04  3.625799e-04  2.537457e-04  3.798054e-04  4.502036e-04  2.314729e-02  8.513845e-02  2.527856e-04  3.606828e-04  1.281072e-04  8.694366e-03  5.179031e-04
1.252521e-04  3.476012e-04  2.431895e-04  3.618908e-04  4.285535e-04  2.212250e-02  8.149255e-02  2.422653e-04  3.457278e-04  1.245902e-04  7.987563e-03  5.214240e-04
1.218366e-04  3.338705e-04  2.335004e-04  3.456301e-04  4.089514e-04  2.119419e-02  7.818075e-02  2.326097e-04  3.320203e-04  1.211953e-04  7.375225e-03  5.246473e-04
1.185776e-04  3.213373e-04  2.246454e-04  3.309225e-04  3.912579e-04  2.035555e-02  7.518090e-02  2.237858e-04  3.195094e-04  1.179556e-04  6.845490e-03  5.275853e-04
1.152864e-04  3.091549e-04  2.160231e-04  3.167450e-04  3.742189e-04  1.954675e-02  7.228041e-02  2.151938e-04  3.073495e-04  1.146836e-04  6.355525e-03  5.304391e-04
1.120290e-04  2.974885e-04  2.077869e-04  3.032843e-04  3.581251e-04  1.878242e-02  6.953267e-02  2.069894e-04  2.957072e-04  1.114477e-04  5.910396e-03  5.331490e-04
1.089248e-04  2.867029e-04  2.001883e-04  2.909426e-04  3.434364e-04  1.808421e-02  6.701639e-02  1.994218e-04  2.849454e-04  1.083649e-04  5.519822e-03  5.356336e-04
1.060135e-04  2.768338e-04  1.932218e-04  2.797212e-04  3.300746e-04  1.744744e-02  6.471659e-02  1.924800e-04  2.750966e-04  1.054699e-04  5.176308e-03  5.379024e-04
1.031012e-04  2.671806e-04  1.864051e-04  2.688155e-04  3.171026e-04  1.682791e-02  6.247422e-02  1.856867e-04  2.654634e-04  1.025729e-04  4.853727e-03  5.401085e-04
1.002539e-04  2.579424e-04  1.798830e-04  2.584466e-04  3.047894e-04  1.623853e-02  6.033637e-02  1.791878e-04  2.562452e-04  9.974086e-05  4.557819e-03  5.422033e-04
9.756967e-05  2.493872e-04  1.738439e-04  2.488992e-04  2.934650e-04  1.569520e-02  5.836166e-02  1.731704e-04  2.477089e-04  9.707108e-05  4.293716e-03  5.441252e-04
9.505356e-05  2.415069e-04  1.682823e-04  2.401561e-04  2.831067e-04  1.519699e-02  5.654731e-02  1.676285e-04  2.398465e-04  9.456840e-05  4.059611e-03  5.458780e-04
9.254429e-05  2.337588e-04  1.628140e-04  2.316024e-04  2.729796e-04  1.470865e-02  5.476577e-02  1.621797e-04  2.321162e-04  9.207222e-05  3.836726e-03  5.475813e-04
9.009822e-05  2.263197e-04  1.575639e-04  2.234343e-04  2.633160e-04  1.424134e-02  5.305766e-02  1.569482e-04  2.246945e-04  8.963863e-05  3.630312e-03  5.491956e-04
8.779612e-05  2.194040e-04  1.526828e-04  2.158758e-04  2.543766e-04  1.380787e-02  5.147055e-02  1.520846e-04  2.177954e-04  8.734842e-05  3.444055e-03  5.506738e-04
8.564143e-05  2.130134e-04  1.481719e-04  2.089252e-04  2.461591e-04  1.340825e-02  5.000479e-02  1.475900e-04  2.114205e-04  8.520497e-05  3.277429e-03  5.520180e-04
8.349398e-05  2.067112e-04  1.437207e-04  2.020988e-04  2.380845e-04  1.301444e-02  4.855813e-02  1.431543e-04  2.051337e-04  8.306808e-05  3.117297e-03  5.533203e-04
