8.363054e-03  1.823006e-02  3.442488e-02  5.039429e-02  6.521408e-02  3.124470e-01  5.777448e-01  3.434217e-02  1.813950e-02  8.309169e-03  5.240659e-01  7.312070e-03
8.739672e-03  1.825596e-02  3.381480e-02  4.923998e-02  6.357697e-02  3.061545e-01  5.691572e-01  3.373199e-02  1.816458e-02  8.684651e-03  5.022773e-01  7.499360e-03
9.044462e-03  1.824596e-02  3.323566e-02  4.817023e-02  6.207294e-02  3.003467e-01  5.611038e-01  3.315307e-02  1.815413e-02  8.988757e-03  4.826387e-01  7.676385e-03
9.228750e-03  1.822177e-02  3.283554e-02  4.744407e-02  6.105876e-02  2.964154e-01  5.555846e-01  3.275327e-02  1.812979e-02  9.172755e-03  4.696051e-01  7.798544e-03
9.306848e-03  1.820621e-02  3.265137e-02  4.711314e-02  6.059834e-02  2.946265e-01  5.530551e-01  3.256929e-02  1.811420e-02  9.250764e-03  4.637446e-01  7.854771e-03
9.526267e-03  1.814138e-02  3.207594e-02  4.609117e-02  5.918303e-02  2.891114e-01  5.451873e-01  3.199456e-02  1.804940e-02  9.470063e-03  4.459506e-01  8.030778e-03
9.702726e-03  1.805866e-02  3.152928e-02  4.513587e-02  5.786877e-02  2.839672e-01  5.377549e-01  3.144874e-02  1.796687e-02  9.646599e-03  4.297293e-01  8.197799e-03
9.843379e-03  1.796341e-02  3.101326e-02  4.424666e-02  5.665263e-02  2.791868e-01  5.307680e-01  3.093363e-02  1.787192e-02  9.787473e-03  4.149817e-01  8.355448e-03
9.961414e-03  1.785221e-02  3.049466e-02  4.336423e-02  5.545240e-02  2.744491e-01  5.237676e-01  3.041604e-02  1.776110e-02  9.905852e-03  4.006782e-01  8.514316e-03
1.005665e-02  1.772920e-02  2.998530e-02  4.250744e-02  5.429306e-02  2.698536e-01  5.169060e-01  2.990775e-02  1.763855e-02  1.000153e-02  3.870988e-01  8.671469e-03
1.012965e-02  1.760095e-02  2.950228e-02  4.170316e-02  5.320993e-02  2.655428e-01  5.104069e-01  2.942581e-02  1.751079e-02  1.007501e-02  3.746215e-01  8.821621e-03
1.018381e-02  1.747012e-02  2.904674e-02  4.095154e-02  5.220223e-02  2.615164e-01  5.042816e-01  2.897133e-02  1.738046e-02  1.012968e-02  3.631981e-01  8.964335e-03
1.022471e-02  1.732940e-02  2.858907e-02  4.020257e-02  5.120250e-02  2.575068e-01  4.981293e-01  2.851477e-02  1.724028e-02  1.017118e-02  3.520424e-01  9.108899e-03
1.025316e-02  1.718416e-02  2.813986e-02  3.947359e-02  5.023205e-02  2.535974e-01  4.920800e-01  2.806665e-02  1.709558e-02  1.020022e-02  3.413757e-01  9.252167e-03
1.026960e-02  1.703987e-02  2.771389e-02  3.878772e-02  4.932156e-02  2.499137e-01  4.863332e-01  2.764172e-02  1.695180e-02  1.021721e-02  3.315182e-01  9.389348e-03
1.027614e-02  1.689718e-02  2.731182e-02  3.814411e-02  4.847056e-02  2.464590e-01  4.809051e-01  2.724070e-02  1.680965e-02  1.022438e-02  3.224369e-01  9.519991e-03
1.027444e-02  1.674807e-02  2.690759e-02  3.750079e-02  4.762270e-02  2.430047e-01  4.754394e-01  2.683756e-02  1.666108e-02  1.022335e-02  3.135148e-01  9.652571e-03
1.026488e-02  1.659618e-02  2.651020e-02  3.687200e-02  4.679647e-02  2.396259e-01  4.700554e-01  2.644124e-02  1.650973e-02  1.021445e-02  3.049435e-01  9.784203e-03
1.024922e-02  1.644745e-02  2.613278e-02  3.627784e-02  4.601788e-02  2.364306e-01  4.649303e-01  2.606485e-02  1.636151e-02  1.019943e-02  2.969728e-01  9.910455e-03
1.022838e-02  1.630286e-02  2.577625e-02  3.571930e-02  4.528796e-02  2.334243e-01  4.600776e-01  2.570931e-02  1.621740e-02  1.017921e-02  2.895996e-01  1.003088e-02
1.020211e-02  1.615371e-02  2.541739e-02  3.515948e-02  4.455812e-02  2.304082e-01  4.551805e-01  2.535145e-02  1.606873e-02  1.015358e-02  2.823171e-01  1.015328e-02
1.017085e-02  1.600320e-02  2.506412e-02  3.461081e-02  4.384462e-02  2.274491e-01  4.503467e-01  2.499916e-02  1.591869e-02  1.012296e-02  2.752903e-01  1.027497e-02
1.013670e-02  1.585701e-02  2.472813e-02  3.409094e-02  4.317008e-02  2.246423e-01  4.457360e-01  2.466411e-02  1.577295e-02  1.008942e-02  2.687258e-01  1.039186e-02
1.010019e-02  1.571585e-02  2.441032e-02  3.360105e-02  4.253588e-02  2.219945e-01  4.413623e-01  2.434719e-02  1.563221e-02  1.005350e-02  2.626287e-01  1.050349e-02
1.005975e-02  1.557101e-02  2.408995e-02  3.310879e-02  4.189990e-02  2.193310e-01  4.369404e-01  2.402772e-02  1.548779e-02  1.001366e-02  2.565818e-01  1.061709e-02
0.000000e+00  0.000000e+00  2.755441e-02  4.586457e-02  7.100581e-02  3.578729e-01  6.028093e-01  2.778485e-02  0.000000e+00  0.000000e+00  6.600163e-01  2.880937e-03
0.000000e+00  0.000000e+00  3.133426e-02  5.216668e-02  8.011855e-02  4.054425e-01  6.862362e-01  3.157598e-02  0.000000e+00  0.000000e+00  7.524208e-01  3.328550e-03
0.000000e+00  0.000000e+00  3.313618e-02  5.518144e-02  8.384688e-02  4.266155e-01  7.267388e-01  3.336309e-02  0.000000e+00  0.000000e+00  7.983328e-01  3.596843e-03
0.000000e+00  3.228449e-03  3.234287e-02  5.622049e-02  8.105685e-02  4.200087e-01  7.275797e-01  3.251097e-02  3.330943e-03  0.000000e+00  7.916792e-01  3.752987e-03
0.000000e+00  6.040542e-03  3.166415e-02  5.592085e-02  7.822180e-02  4.102379e-01  7.196583e-01  3.178559e-02  6.174028e-03  0.000000e+00  7.703277e-01  3.860432e-03
0.000000e+00  6.981549e-03  3.155857e-02  5.465900e-02  7.620765e-02  4.016843e-01  7.107913e-01  3.164338e-02  7.068139e-03  0.000000e+00  7.505901e-01  3.960893e-03
0.000000e+00  7.839123e-03  3.137892e-02  5.368483e-02  7.447322e-02  3.943840e-01  7.030495e-01  3.143782e-02  7.899396e-03  0.000000e+00  7.325656e-01  4.050002e-03
0.000000e+00  8.579634e-03  3.118153e-02  5.276406e-02  7.285983e-02  3.875052e-01  6.954939e-01  3.121964e-02  8.618713e-03  0.000000e+00  7.150366e-01  4.142762e-03
0.000000e+00  9.285098e-03  3.094728e-02  5.179987e-02  7.119667e-02  3.803346e-01  6.873627e-01  3.096693e-02  9.305301e-03  0.000000e+00  6.962453e-01  4.242058e-03
0.000000e+00  9.836299e-03  3.072464e-02  5.097188e-02  6.978930e-02  3.742100e-01  6.802216e-01  3.073080e-02  9.842645e-03  0.000000e+00  6.797850e-01  4.329729e-03
0.000000e+00  1.031884e-02  3.049452e-02  5.018067e-02  6.846151e-02  3.683899e-01  6.732784e-01  3.048951e-02  1.031367e-02  0.000000e+00  6.638222e-01  4.415535e-03
0.000000e+00  1.066850e-02  3.030217e-02  4.955911e-02  6.742984e-02  3.638412e-01  6.677475e-01  3.028947e-02  1.065537e-02  0.000000e+00  6.511454e-01  4.484345e-03
0.000000e+00  1.161791e-02  2.962816e-02  4.758542e-02  6.421721e-02  3.495440e-01  6.497937e-01  2.959636e-02  1.158477e-02  0.000000e+00  6.103551e-01  4.710922e-03
5.616927e-04  1.178796e-02  2.946043e-02  4.714459e-02  6.351650e-02  3.464314e-01  6.457826e-01  2.942539e-02  1.175136e-02  5.588714e-04  5.997967e-01  4.761303e-03
2.209218e-03  1.223329e-02  2.896450e-02  4.588196e-02  6.152605e-02  3.375135e-01  6.340826e-01  2.892139e-02  1.218790e-02  2.196152e-03  5.692621e-01  4.910832e-03
2.973504e-03  1.261053e-02  2.846479e-02  4.465881e-02  5.961939e-02  3.288311e-01  6.223674e-01  2.841539e-02  1.255813e-02  2.952743e-03  5.417579e-01  5.065530e-03
3.632297e-03  1.288201e-02  2.798512e-02  4.355282e-02  5.792370e-02  3.210912e-01  6.116990e-01  2.793141e-02  1.282463e-02  3.606022e-03  5.174435e-01  5.207716e-03
4.216376e-03  1.309527e-02  2.748335e-02  4.244849e-02  5.625415e-02  3.134444e-01  6.009526e-01  2.742638e-02  1.303398e-02  4.185703e-03  4.937979e-01  5.352640e-03
4.645375e-03  1.323074e-02  2.705591e-02  4.154203e-02  5.489998e-02  3.072217e-01  5.920602e-01  2.699693e-02  1.316690e-02  4.611791e-03  4.748664e-01  5.473948e-03
5.103586e-03  1.334929e-02  2.652693e-02  4.045643e-02  5.329621e-02  2.998273e-01  5.813237e-01  2.646622e-02  1.328305e-02  5.067230e-03  4.527642e-01  5.622195e-03
5.457689e-03  1.341667e-02  2.605131e-02  3.950905e-02  5.191161e-02  2.934202e-01  5.718750e-01  2.598960e-02  1.334886e-02  5.419458e-03  4.339841e-01  5.754360e-03
5.743735e-03  1.345057e-02  2.561047e-02  3.865185e-02  5.067003e-02  2.876555e-01  5.632590e-01  2.554821e-02  1.338167e-02  5.704188e-03  4.173976e-01  5.876333e-03
6.058300e-03  1.345949e-02  2.504687e-02  3.758147e-02  4.913326e-02  2.804919e-01  5.524026e-01  2.498434e-02  1.338964e-02  6.017547e-03  3.972160e-01  6.032066e-03
6.309306e-03  1.343650e-02  2.451429e-02  3.659276e-02  4.772674e-02  2.739069e-01  5.422788e-01  2.445186e-02  1.336610e-02  6.267815e-03  3.790986e-01  6.179447e-03
6.508854e-03  1.339038e-02  2.401446e-02  3.568251e-02  4.644228e-02  2.678679e-01  5.328737e-01  2.395238e-02  1.331972e-02  6.466958e-03  3.628604e-01  6.318306e-03
6.627485e-03  1.334647e-02  2.367211e-02  3.506783e-02  4.558026e-02  2.638006e-01  5.264750e-01  2.361037e-02  1.327575e-02  6.585447e-03  3.521307e-01  6.413880e-03
6.677177e-03  1.332319e-02  2.351530e-02  3.478856e-02  4.519001e-02  2.619553e-01  5.235547e-01  2.345376e-02  1.325247e-02  6.635108e-03  3.473187e-01  6.457803e-03
6.814551e-03  1.323925e-02  2.302826e-02  3.392937e-02  4.399455e-02  2.562866e-01  5.145180e-01  2.296740e-02  1.316862e-02  6.772499e-03  3.327549e-01  6.595028e-03
6.921854e-03  1.314501e-02  2.256942e-02  3.313064e-02  4.289004e-02  2.510268e-01  5.060440e-01  2.250934e-02  1.307459e-02  6.879958e-03  3.195407e-01  6.724829e-03
7.004426e-03  1.304437e-02  2.213953e-02  3.239092e-02  4.187278e-02  2.461625e-01  4.981307e-01  2.208025e-02  1.297423e-02  6.962783e-03  3.075792e-01  6.846966e-03
7.070631e-03  1.293276e-02  2.171047e-02  3.166038e-02  4.087334e-02  2.413636e-01  4.902515e-01  2.165207e-02  1.286296e-02  7.029334e-03  2.960263e-01  6.969689e-03
7.120840e-03  1.281391e-02  2.129179e-02  3.095439e-02  3.991211e-02  2.367292e-01  4.825745e-01  2.123431e-02  1.274451e-02  7.079953e-03  2.851026e-01  7.090762e-03
7.156104e-03  1.269351e-02  2.089711e-02  3.029457e-02  3.901775e-02  2.323994e-01  4.753427e-01  2.084055e-02  1.262451e-02  7.115662e-03  2.751038e-01  7.206140e-03
7.178927e-03  1.257346e-02  2.052694e-02  2.968055e-02  3.818890e-02  2.283709e-01  4.685616e-01  2.047127e-02  1.250488e-02  7.138948e-03  2.659827e-01  7.315530e-03
7.192307e-03  1.244687e-02  2.015701e-02  2.907128e-02  3.736969e-02  2.243738e-01  4.617829e-01  2.010226e-02  1.237873e-02  7.152832e-03  2.571066e-01  7.426066e-03
7.197232e-03  1.231772e-02  1.979553e-02  2.847993e-02  3.657709e-02  2.204909e-01  4.551508e-01  1.974170e-02  1.225002e-02  7.158266e-03  2.486482e-01  7.535347e-03
7.194519e-03  1.219081e-02  1.945426e-02  2.792519e-02  3.583588e-02  2.168453e-01  4.488805e-01  1.940129e-02  1.212354e-02  7.156052e-03  2.408576e-01  7.639734e-03
7.185702e-03  1.206706e-02  1.913359e-02  2.740674e-02  3.514544e-02  2.134369e-01  4.429806e-01  1.908147e-02  1.200021e-02  7.147747e-03  2.337024e-01  7.738920e-03
7.171089e-03  1.193909e-02  1.881251e-02  2.689028e-02  3.445969e-02  2.100392e-01  4.370631e-01  1.876127e-02  1.187266e-02  7.133669e-03  2.266936e-01  7.839351e-03
7.151261e-03  1.180992e-02  1.849812e-02  2.638712e-02  3.379352e-02  2.067259e-01  4.312568e-01  1.844774e-02  1.174391e-02  7.114381e-03  2.199809e-01  7.938839e-03
7.127896e-03  1.168445e-02  1.820061e-02  2.591308e-02  3.316753e-02  2.036014e-01  4.257499e-01  1.815106e-02  1.161883e-02  7.091538e-03  2.137558e-01  8.034051e-03
7.101672e-03  1.156336e-02  1.792058e-02  2.546879e-02  3.258236e-02  2.006700e-01  4.205543e-01  1.787181e-02  1.149812e-02  7.065817e-03  2.080135e-01  8.124677e-03
7.071669e-03  1.143924e-02  1.763962e-02  2.502467e-02  3.199875e-02  1.977366e-01  4.153282e-01  1.759164e-02  1.137437e-02  7.036329e-03  2.023562e-01  8.216593e-03
7.038451e-03  1.131477e-02  1.736397e-02  2.459062e-02  3.142976e-02  1.948664e-01  4.101871e-01  1.731678e-02  1.125027e-02  7.003628e-03  1.969125e-01  8.307789e-03
7.003866e-03  1.119454e-02  1.710259e-02  2.418040e-02  3.089316e-02  1.921505e-01  4.052984e-01  1.705614e-02  1.113038e-02  6.969535e-03  1.918392e-01  8.395198e-03
6.968317e-03  1.107906e-02  1.685610e-02  2.379483e-02  3.038991e-02  1.895948e-01  4.006753e-01  1.681036e-02  1.101522e-02  6.934455e-03  1.871390e-01  8.478510e-03
6.930034e-03  1.096110e-02  1.660830e-02  2.340829e-02  2.988640e-02  1.870297e-01  3.960143e-01  1.656327e-02  1.089758e-02  6.896651e-03  1.824879e-01  8.563122e-03
0.000000e+00  0.000000e+00  2.146036e-02  3.704698e-02  5.774498e-02  3.452062e-01  6.201873e-01  2.164617e-02  0.000000e+00  0.000000e+00  6.854058e-01  2.418733e-03
0.000000e+00  0.000000e+00  2.436184e-02  4.203458e-02  6.503129e-02  3.903199e-01  7.045028e-01  2.455637e-02  0.000000e+00  0.000000e+00  7.510773e-01  2.794602e-03
0.000000e+00  0.000000e+00  2.570299e-02  4.431874e-02  6.788371e-02  4.096200e-01  7.439428e-01  2.588514e-02  0.000000e+00  0.000000e+00  7.558996e-01  3.019967e-03
0.000000e+00  2.636540e-03  2.492737e-02  4.483881e-02  6.525809e-02  4.010866e-01  7.399487e-01  2.506163e-02  2.718624e-03  0.000000e+00  6.814113e-01  3.151321e-03
0.000000e+00  4.898571e-03  2.428389e-02  4.439402e-02  6.268351e-02  3.898405e-01  7.277690e-01  2.438052e-02  5.005275e-03  0.000000e+00  6.390889e-01  3.241534e-03
0.000000e+00  5.613596e-03  2.412616e-02  4.323756e-02  6.082981e-02  3.799382e-01  7.152392e-01  2.419341e-02  5.682576e-03  0.000000e+00  6.168671e-01  3.325561e-03
0.000000e+00  6.267409e-03  2.392252e-02  4.233752e-02  5.924985e-02  3.715949e-01  7.044928e-01  2.396909e-02  6.315305e-03  0.000000e+00  5.998595e-01  3.399847e-03
0.000000e+00  6.826980e-03  2.371018e-02  4.149172e-02  5.778739e-02  3.638099e-01  6.942257e-01  2.374022e-02  6.857964e-03  0.000000e+00  5.840327e-01  3.477000e-03
0.000000e+00  7.355108e-03  2.346761e-02  4.061038e-02  5.628610e-02  3.557711e-01  6.833975e-01  2.348306e-02  7.371088e-03  0.000000e+00  5.671372e-01  3.559351e-03
0.000000e+00  7.763765e-03  2.324345e-02  3.985685e-02  5.502033e-02  3.489639e-01  6.740564e-01  2.324829e-02  7.768776e-03  0.000000e+00  5.522836e-01  3.631867e-03
0.000000e+00  8.118184e-03  2.301654e-02  3.913961e-02  5.382998e-02  3.425417e-01  6.651065e-01  2.301262e-02  8.114112e-03  0.000000e+00  5.378477e-01  3.702670e-03
0.000000e+00  8.372680e-03  2.282989e-02  3.857814e-02  5.290777e-02  3.375533e-01  6.580629e-01  2.281997e-02  8.362344e-03  0.000000e+00  5.263789e-01  3.759330e-03
0.000000e+00  9.050726e-03  2.219220e-02  3.680731e-02  5.005180e-02  3.220387e-01  6.356526e-01  2.216750e-02  9.024750e-03  0.000000e+00  4.896157e-01  3.945175e-03
4.363499e-04  9.169041e-03  2.203789e-02  3.641528e-02  4.943306e-02  3.186934e-01  6.307294e-01  2.201071e-02  9.140369e-03  4.341631e-04  4.802975e-01  3.986353e-03
1.702740e-03  9.473879e-03  2.158538e-02  3.529634e-02  4.768100e-02  3.091626e-01  6.165133e-01  2.155205e-02  9.438396e-03  1.692634e-03  4.535216e-01  4.108279e-03
2.264777e-03  9.724872e-03  2.113458e-02  3.421834e-02  4.601128e-02  2.999627e-01  6.024925e-01  2.109652e-02  9.683987e-03  2.248774e-03  4.294985e-01  4.233942e-03
2.748396e-03  9.897576e-03  2.070918e-02  3.325123e-02  4.453581e-02  2.918245e-01  5.898817e-01  2.066792e-02  9.852888e-03  2.728207e-03  4.084062e-01  4.349030e-03
3.173350e-03  1.002516e-02  2.027027e-02  3.229245e-02  4.309181e-02  2.838402e-01  5.773163e-01  2.022664e-02  9.977505e-03  3.149852e-03  3.880226e-01  4.465937e-03
3.482683e-03  1.009939e-02  1.990060e-02  3.151051e-02  4.192696e-02  2.773823e-01  5.670144e-01  1.985555e-02  1.004981e-02  3.457019e-03  3.717907e-01  4.563492e-03
3.809810e-03  1.015494e-02  1.944788e-02  3.058007e-02  4.055490e-02  2.697529e-01  5.546834e-01  1.940164e-02  1.010357e-02  3.782110e-03  3.529392e-01  4.682348e-03
4.059732e-03  1.017629e-02  1.904487e-02  2.977363e-02  3.937697e-02  2.631801e-01  5.439213e-01  1.899799e-02  1.012377e-02  4.030678e-03  3.370066e-01  4.787977e-03
4.259290e-03  1.017523e-02  1.867438e-02  2.904808e-02  3.832585e-02  2.572958e-01  5.341775e-01  1.862720e-02  1.012193e-02  4.229306e-03  3.230006e-01  4.885187e-03
4.475694e-03  1.014764e-02  1.820428e-02  2.814574e-02  3.703093e-02  2.500230e-01  5.219948e-01  1.815703e-02  1.009367e-02  4.444884e-03  3.060422e-01  5.008928e-03
4.645270e-03  1.009876e-02  1.776367e-02  2.731715e-02  3.585212e-02  2.433746e-01  5.107212e-01  1.771662e-02  1.004442e-02  4.613984e-03  2.908971e-01  5.125650e-03
4.777333e-03  1.003532e-02  1.735316e-02  2.655857e-02  3.478096e-02  2.373080e-01  5.003194e-01  1.730648e-02  9.980830e-03  4.745820e-03  2.773878e-01  5.235285e-03
4.854274e-03  9.983090e-03  1.707353e-02  2.604855e-02  3.406493e-02  2.332383e-01  4.932805e-01  1.702720e-02  9.928587e-03  4.822707e-03  2.684956e-01  5.310558e-03
4.886046e-03  9.956917e-03  1.694586e-02  2.581741e-02  3.374152e-02  2.313963e-01  4.900781e-01  1.689971e-02  9.902428e-03  4.854479e-03  2.645167e-01  5.345101e-03
4.972106e-03  9.867430e-03  1.655088e-02  2.510857e-02  3.275370e-02  2.257541e-01  4.802069e-01  1.650535e-02  9.813053e-03  4.940625e-03  2.525089e-01  5.452818e-03
5.036779e-03  9.772469e-03  1.618085e-02  2.445261e-02  3.184487e-02  2.205412e-01  4.710023e-01  1.613599e-02  9.718286e-03  5.005484e-03  2.416596e-01  5.554387e-03
5.084107e-03  9.674874e-03  1.583588e-02  2.384766e-02  3.101109e-02  2.157392e-01  4.624512e-01  1.579172e-02  9.620936e-03  5.053065e-03  2.318777e-01  5.649669e-03
5.119426e-03  9.569722e-03  1.549320e-02  2.325261e-02  3.019497e-02  2.110197e-01  4.539787e-01  1.544979e-02  9.516075e-03  5.088704e-03  2.224664e-01  5.745132e-03
5.143359e-03  9.460260e-03  1.516031e-02  2.267974e-02  2.941290e-02  2.064785e-01  4.457627e-01  1.511766e-02  9.406936e-03  5.113000e-03  2.136010e-01  5.839068e-03
5.157133e-03  9.351348e-03  1.484779e-02  2.214626e-02  2.868769e-02  2.022507e-01  4.380574e-01  1.480590e-02  9.298358e-03  5.127159e-03  2.055150e-01  5.928358e-03
5.162612e-03  9.244342e-03  1.455581e-02  2.165149e-02  2.801776e-02  1.983298e-01  4.308622e-01  1.451465e-02  9.191686e-03  5.133032e-03  1.981641e-01  6.012808e-03
5.161268e-03  9.132903e-03  1.426506e-02  2.116211e-02  2.735767e-02  1.944516e-01  4.236984e-01  1.422465e-02  9.080598e-03  5.132113e-03  1.910344e-01  6.097939e-03
5.154143e-03  9.020416e-03  1.398194e-02  2.068859e-02  2.672089e-02  1.906958e-01  4.167165e-01  1.394227e-02  8.968456e-03  5.125405e-03  1.842617e-01  6.181902e-03
5.142171e-03  8.910952e-03  1.371555e-02  2.024575e-02  2.612713e-02  1.871800e-01  4.101400e-01  1.367657e-02  8.859323e-03  5.113835e-03  1.780437e-01  6.261918e-03
5.126438e-03  8.805140e-03  1.346602e-02  1.983310e-02  2.557555e-02  1.839018e-01  4.039732e-01  1.342772e-02  8.753837e-03  5.098520e-03  1.723496e-01  6.337777e-03
5.106579e-03  8.696527e-03  1.321690e-02  1.942317e-02  2.502915e-02  1.806426e-01  3.978082e-01  1.317931e-02  8.645557e-03  5.079098e-03  1.667879e-01  6.414420e-03
5.083238e-03  8.587654e-03  1.297368e-02  1.902485e-02  2.449972e-02  1.774730e-01  3.917792e-01  1.293678e-02  8.537011e-03  5.056194e-03  1.614765e-01  6.490173e-03
5.057920e-03  8.482527e-03  1.274416e-02  1.865053e-02  2.400344e-02  1.744912e-01  3.860786e-01  1.270792e-02  8.432194e-03  5.031299e-03  1.565642e-01  6.562513e-03
5.031123e-03  8.381640e-03  1.252868e-02  1.830056e-02  2.354062e-02  1.717006e-01  3.807165e-01  1.249307e-02  8.331599e-03  5.004908e-03  1.520452e-01  6.631221e-03
5.001670e-03  8.278729e-03  1.231301e-02  1.795150e-02  2.308004e-02  1.689144e-01  3.753378e-01  1.227802e-02  8.228980e-03  4.975870e-03  1.476039e-01  6.700764e-03
4.970146e-03  8.176034e-03  1.210194e-02  1.761115e-02  2.263204e-02  1.661947e-01  3.700621e-01  1.206758e-02  8.126571e-03  4.944759e-03  1.433414e-01  6.769615e-03
4.938126e-03  8.077249e-03  1.190226e-02  1.729017e-02  2.221042e-02  1.636268e-01  3.650586e-01  1.186848e-02  8.028051e-03  4.913132e-03  1.393783e-01  6.835471e-03
4.905908e-03  7.982753e-03  1.171437e-02  1.698913e-02  2.181584e-02  1.612156e-01  3.603395e-01  1.168116e-02  7.933801e-03  4.881286e-03  1.357156e-01  6.898114e-03
4.871777e-03  7.886570e-03  1.152588e-02  1.668789e-02  2.142180e-02  1.588003e-01  3.555933e-01  1.149323e-02  7.837863e-03  4.847537e-03  1.320990e-01  6.961607e-03
0.000000e+00  0.000000e+00  1.651681e-02  2.964815e-02  4.675486e-02  3.282137e-01  6.261690e-01  1.666530e-02  0.000000e+00  0.000000e+00  5.739238e-01  2.040048e-03
0.000000e+00  0.000000e+00  1.871251e-02  3.358356e-02  5.254877e-02  3.704770e-01  7.099226e-01  1.886782e-02  0.000000e+00  0.000000e+00  6.297121e-01  2.357044e-03
0.000000e+00  0.000000e+00  1.969004e-02  3.532963e-02  5.470664e-02  3.879144e-01  7.477299e-01  1.983532e-02  0.000000e+00  0.000000e+00  6.348304e-01  2.547093e-03
0.000000e+00  2.209374e-03  1.893917e-02  3.563142e-02  5.226355e-02  3.780536e-01  7.395333e-01  1.904598e-02  2.274876e-03  0.000000e+00  5.732262e-01  2.657813e-03
0.000000e+00  4.061307e-03  1.834527e-02  3.516208e-02  4.994451e-02  3.659397e-01  7.239457e-01  1.842185e-02  4.146311e-03  0.000000e+00  5.359687e-01  2.733633e-03
0.000000e+00  4.598877e-03  1.817705e-02  3.410361e-02  4.826809e-02  3.552606e-01  7.085442e-01  1.823017e-02  4.653661e-03  0.000000e+00  5.148282e-01  2.803963e-03
